BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,116707,76561197991272318,ropz
False,False,True,True,116708,76561197991272318,ropz
False,False,True,True,116709,76561197991272318,ropz
False,False,True,True,116710,76561197991272318,ropz
False,False,True,True,116711,76561197991272318,ropz
False,False,True,True,116712,76561197991272318,ropz
False,False,True,True,116713,76561197991272318,ropz
False,False,True,True,116714,76561197991272318,ropz
False,False,True,True,116715,76561197991272318,ropz
False,False,True,True,116716,76561197991272318,ropz
False,False,True,True,116717,76561197991272318,ropz
False,False,True,True,116718,76561197991272318,ropz
False,False,True,False,116719,76561197991272318,ropz
False,False,True,False,116720,76561197991272318,ropz
False,False,True,False,116721,76561197991272318,ropz
False,False,True,False,116722,76561197991272318,ropz
False,False,True,False,116723,76561197991272318,ropz
False,False,True,False,116724,76561197991272318,ropz
False,False,True,False,116725,76561197991272318,ropz
False,False,True,False,116726,76561197991272318,ropz
False,False,True,False,116727,76561197991272318,ropz
False,False,True,True,116728,76561197991272318,ropz
False,False,True,True,116729,76561197991272318,ropz
False,False,True,True,116730,76561197991272318,ropz
False,False,True,True,116731,76561197991272318,ropz
False,False,True,True,116732,76561197991272318,ropz
False,False,True,True,116733,76561197991272318,ropz
False,False,True,True,116734,76561197991272318,ropz
False,False,True,True,116735,76561197991272318,ropz
False,False,True,True,116736,76561197991272318,ropz
False,False,True,True,116737,76561197991272318,ropz
False,False,True,True,116738,76561197991272318,ropz
False,False,True,True,116739,76561197991272318,ropz
False,False,True,True,116740,76561197991272318,ropz
False,False,True,False,116741,76561197991272318,ropz
False,False,True,False,116742,76561197991272318,ropz
False,False,True,False,116743,76561197991272318,ropz
False,False,True,False,116744,76561197991272318,ropz
False,False,True,False,116745,76561197991272318,ropz
False,False,True,False,116746,76561197991272318,ropz
False,False,True,False,116747,76561197991272318,ropz
False,False,True,False,116748,76561197991272318,ropz
False,False,True,False,116749,76561197991272318,ropz
False,False,True,False,116750,76561197991272318,ropz
False,False,True,False,116751,76561197991272318,ropz
False,False,True,False,116752,76561197991272318,ropz
False,False,True,False,116753,76561197991272318,ropz
False,False,True,False,116754,76561197991272318,ropz
False,False,True,False,116755,76561197991272318,ropz
False,False,True,False,116756,76561197991272318,ropz
False,False,True,False,116757,76561197991272318,ropz
False,False,True,False,116758,76561197991272318,ropz
False,False,True,False,116759,76561197991272318,ropz
False,False,True,False,116760,76561197991272318,ropz
False,False,True,False,116761,76561197991272318,ropz
False,False,True,False,116762,76561197991272318,ropz
False,False,True,False,116763,76561197991272318,ropz
False,False,True,True,116764,76561197991272318,ropz
False,False,True,True,116765,76561197991272318,ropz
False,False,True,True,116766,76561197991272318,ropz
False,False,True,True,116767,76561197991272318,ropz
False,False,True,True,116768,76561197991272318,ropz
False,False,True,True,116769,76561197991272318,ropz
False,False,True,True,116770,76561197991272318,ropz
False,False,True,True,116771,76561197991272318,ropz
False,False,True,False,116772,76561197991272318,ropz
False,False,True,False,116773,76561197991272318,ropz
False,False,True,False,116774,76561197991272318,ropz
False,False,True,False,116775,76561197991272318,ropz
False,False,True,False,116776,76561197991272318,ropz
False,False,True,False,116777,76561197991272318,ropz
False,False,True,False,116778,76561197991272318,ropz
False,False,True,False,116779,76561197991272318,ropz
False,False,True,False,116780,76561197991272318,ropz
False,False,True,False,116781,76561197991272318,ropz
False,False,True,False,116782,76561197991272318,ropz
False,False,True,False,116783,76561197991272318,ropz
False,False,True,False,116784,76561197991272318,ropz
False,False,True,False,116785,76561197991272318,ropz
False,False,True,False,116786,76561197991272318,ropz
False,False,True,False,116787,76561197991272318,ropz
False,False,True,False,116788,76561197991272318,ropz
False,False,True,False,116789,76561197991272318,ropz
False,False,True,False,116790,76561197991272318,ropz
False,False,True,False,116791,76561197991272318,ropz
False,False,True,False,116792,76561197991272318,ropz
False,False,True,False,116793,76561197991272318,ropz
False,False,True,False,116794,76561197991272318,ropz
False,False,True,False,116795,76561197991272318,ropz
False,False,True,False,116796,76561197991272318,ropz
False,False,True,False,116797,76561197991272318,ropz
False,False,True,False,116798,76561197991272318,ropz
False,False,True,False,116799,76561197991272318,ropz
False,False,True,False,116800,76561197991272318,ropz
False,False,True,False,116801,76561197991272318,ropz
False,False,True,False,116802,76561197991272318,ropz
False,False,True,False,116803,76561197991272318,ropz
False,False,True,False,116804,76561197991272318,ropz
False,False,True,False,116805,76561197991272318,ropz
False,False,True,False,116806,76561197991272318,ropz
False,False,True,False,116807,76561197991272318,ropz
False,False,True,False,116808,76561197991272318,ropz
False,False,True,False,116809,76561197991272318,ropz
False,False,True,False,116810,76561197991272318,ropz
False,False,True,False,116811,76561197991272318,ropz
False,True,True,False,116812,76561197991272318,ropz
False,True,True,False,116813,76561197991272318,ropz
False,True,True,False,116814,76561197991272318,ropz
False,True,True,False,116815,76561197991272318,ropz
False,True,True,False,116816,76561197991272318,ropz
False,True,True,False,116817,76561197991272318,ropz
False,True,True,False,116818,76561197991272318,ropz
False,True,True,False,116819,76561197991272318,ropz
False,True,True,False,116820,76561197991272318,ropz
False,True,True,False,116821,76561197991272318,ropz
False,False,True,False,116822,76561197991272318,ropz
False,False,True,False,116823,76561197991272318,ropz
False,False,True,False,116824,76561197991272318,ropz
False,False,True,False,116825,76561197991272318,ropz
False,False,True,False,116826,76561197991272318,ropz
False,False,True,False,116827,76561197991272318,ropz
False,False,True,False,116828,76561197991272318,ropz
False,True,True,False,116829,76561197991272318,ropz
False,True,True,False,116830,76561197991272318,ropz
False,True,True,False,116831,76561197991272318,ropz
False,True,True,False,116832,76561197991272318,ropz
False,True,True,False,116833,76561197991272318,ropz
False,True,True,False,116834,76561197991272318,ropz
False,True,True,False,116835,76561197991272318,ropz
False,True,True,False,116836,76561197991272318,ropz
False,True,True,False,116837,76561197991272318,ropz
False,True,True,False,116838,76561197991272318,ropz
False,True,True,False,116839,76561197991272318,ropz
False,True,True,False,116840,76561197991272318,ropz
False,True,True,False,116841,76561197991272318,ropz
False,True,True,False,116842,76561197991272318,ropz
False,True,True,False,116843,76561197991272318,ropz
False,True,True,False,116844,76561197991272318,ropz
False,False,True,False,116845,76561197991272318,ropz
False,False,True,False,116846,76561197991272318,ropz
False,False,True,False,116847,76561197991272318,ropz
False,False,True,False,116848,76561197991272318,ropz
False,False,True,False,116849,76561197991272318,ropz
False,False,True,False,116850,76561197991272318,ropz
False,False,True,False,116851,76561197991272318,ropz
False,False,True,False,116852,76561197991272318,ropz
False,False,True,False,116853,76561197991272318,ropz
False,False,True,False,116854,76561197991272318,ropz
False,False,True,False,116855,76561197991272318,ropz
False,False,True,False,116856,76561197991272318,ropz
False,False,True,False,116857,76561197991272318,ropz
False,False,True,False,116858,76561197991272318,ropz
False,False,True,True,116859,76561197991272318,ropz
False,False,True,True,116860,76561197991272318,ropz
False,False,True,True,116861,76561197991272318,ropz
False,False,True,True,116862,76561197991272318,ropz
False,False,True,True,116863,76561197991272318,ropz
False,False,True,False,116864,76561197991272318,ropz
False,False,True,False,116865,76561197991272318,ropz
False,False,True,False,116866,76561197991272318,ropz
False,False,True,False,116867,76561197991272318,ropz
False,False,True,False,116868,76561197991272318,ropz
False,False,True,False,116869,76561197991272318,ropz
False,False,True,False,116870,76561197991272318,ropz
False,False,True,False,116871,76561197991272318,ropz
False,False,True,False,116872,76561197991272318,ropz
False,False,True,False,116873,76561197991272318,ropz
False,False,True,False,116874,76561197991272318,ropz
False,False,True,False,116875,76561197991272318,ropz
False,False,True,False,116876,76561197991272318,ropz
False,False,True,False,116877,76561197991272318,ropz
False,False,True,False,116878,76561197991272318,ropz
False,False,True,False,116879,76561197991272318,ropz
False,False,True,False,116880,76561197991272318,ropz
False,False,True,False,116881,76561197991272318,ropz
False,False,True,False,116882,76561197991272318,ropz
False,False,True,False,116883,76561197991272318,ropz
False,False,True,False,116884,76561197991272318,ropz
False,False,True,False,116885,76561197991272318,ropz
False,False,True,False,116886,76561197991272318,ropz
False,False,True,False,116887,76561197991272318,ropz
False,False,True,False,116888,76561197991272318,ropz
False,False,True,False,116889,76561197991272318,ropz
False,False,True,False,116890,76561197991272318,ropz
False,False,True,False,116891,76561197991272318,ropz
False,False,True,False,116892,76561197991272318,ropz
False,False,True,False,116893,76561197991272318,ropz
False,False,True,False,116894,76561197991272318,ropz
False,False,True,False,116895,76561197991272318,ropz
False,False,True,False,116896,76561197991272318,ropz
False,False,True,False,116897,76561197991272318,ropz
False,False,True,False,116898,76561197991272318,ropz
False,False,True,False,116899,76561197991272318,ropz
False,False,True,False,116900,76561197991272318,ropz
False,False,True,False,116901,76561197991272318,ropz
False,False,True,False,116902,76561197991272318,ropz
False,False,True,False,116903,76561197991272318,ropz
False,False,True,False,116904,76561197991272318,ropz
False,False,True,False,116905,76561197991272318,ropz
False,False,True,False,116906,76561197991272318,ropz
False,False,True,False,116907,76561197991272318,ropz
False,False,True,False,116908,76561197991272318,ropz
False,False,True,False,116909,76561197991272318,ropz
False,False,True,False,116910,76561197991272318,ropz
False,False,True,False,116911,76561197991272318,ropz
False,False,True,False,116912,76561197991272318,ropz
False,False,True,False,116913,76561197991272318,ropz
False,False,True,False,116914,76561197991272318,ropz
False,False,True,False,116915,76561197991272318,ropz
False,False,True,False,116916,76561197991272318,ropz
False,False,True,False,116917,76561197991272318,ropz
False,False,True,False,116918,76561197991272318,ropz
False,False,True,False,116919,76561197991272318,ropz
False,False,True,False,116920,76561197991272318,ropz
False,False,True,False,116921,76561197991272318,ropz
False,False,True,False,116922,76561197991272318,ropz
False,False,True,False,116923,76561197991272318,ropz
False,False,True,False,116924,76561197991272318,ropz
False,False,True,False,116925,76561197991272318,ropz
False,False,True,False,116926,76561197991272318,ropz
False,False,True,False,116927,76561197991272318,ropz
False,False,True,False,116928,76561197991272318,ropz
False,False,True,False,116929,76561197991272318,ropz
False,False,True,False,116930,76561197991272318,ropz
False,False,True,False,116931,76561197991272318,ropz
False,False,True,False,116932,76561197991272318,ropz
False,False,True,False,116933,76561197991272318,ropz
False,False,True,False,116934,76561197991272318,ropz
False,False,True,False,116935,76561197991272318,ropz
False,False,True,False,116936,76561197991272318,ropz
False,False,True,False,116937,76561197991272318,ropz
False,False,True,False,116938,76561197991272318,ropz
False,False,True,False,116939,76561197991272318,ropz
False,False,True,False,116940,76561197991272318,ropz
False,False,True,False,116941,76561197991272318,ropz
False,False,True,False,116942,76561197991272318,ropz
False,False,True,False,116943,76561197991272318,ropz
False,False,True,False,116944,76561197991272318,ropz
False,False,True,False,116945,76561197991272318,ropz
False,False,True,False,116946,76561197991272318,ropz
False,False,True,False,116947,76561197991272318,ropz
False,False,True,False,116948,76561197991272318,ropz
False,False,True,False,116949,76561197991272318,ropz
False,False,True,False,116950,76561197991272318,ropz
False,False,True,False,116951,76561197991272318,ropz
False,False,True,False,116952,76561197991272318,ropz
False,False,True,False,116953,76561197991272318,ropz
False,False,True,False,116954,76561197991272318,ropz
False,False,True,False,116955,76561197991272318,ropz
False,False,True,True,116956,76561197991272318,ropz
False,False,True,True,116957,76561197991272318,ropz
False,False,True,True,116958,76561197991272318,ropz
False,False,True,True,116959,76561197991272318,ropz
False,False,True,True,116960,76561197991272318,ropz
False,False,True,True,116961,76561197991272318,ropz
False,False,True,True,116962,76561197991272318,ropz
False,False,True,True,116963,76561197991272318,ropz
False,False,True,True,116964,76561197991272318,ropz
False,False,True,True,116965,76561197991272318,ropz
False,False,True,True,116966,76561197991272318,ropz
False,False,True,True,116967,76561197991272318,ropz
False,False,True,True,116968,76561197991272318,ropz
False,False,True,True,116969,76561197991272318,ropz
False,False,True,True,116970,76561197991272318,ropz
False,False,True,True,116971,76561197991272318,ropz
False,False,True,True,116972,76561197991272318,ropz
False,False,True,True,116973,76561197991272318,ropz
False,False,True,True,116974,76561197991272318,ropz
False,False,True,True,116975,76561197991272318,ropz
False,False,True,True,116976,76561197991272318,ropz
False,False,True,True,116977,76561197991272318,ropz
False,False,True,True,116978,76561197991272318,ropz
False,False,True,True,116979,76561197991272318,ropz
False,False,False,True,116980,76561197991272318,ropz
False,False,False,True,116981,76561197991272318,ropz
False,False,False,True,116982,76561197991272318,ropz
False,False,False,True,116983,76561197991272318,ropz
False,False,False,True,116984,76561197991272318,ropz
False,False,True,True,116985,76561197991272318,ropz
False,False,True,True,116986,76561197991272318,ropz
False,False,True,True,116987,76561197991272318,ropz
False,False,True,True,116988,76561197991272318,ropz
False,False,True,True,116989,76561197991272318,ropz
False,False,True,True,116990,76561197991272318,ropz
False,False,True,True,116991,76561197991272318,ropz
False,False,True,True,116992,76561197991272318,ropz
False,False,True,True,116993,76561197991272318,ropz
False,False,True,True,116994,76561197991272318,ropz
False,False,True,True,116995,76561197991272318,ropz
False,False,True,True,116996,76561197991272318,ropz
False,False,True,True,116997,76561197991272318,ropz
False,False,True,True,116998,76561197991272318,ropz
False,True,True,True,116999,76561197991272318,ropz
False,True,True,True,117000,76561197991272318,ropz
False,True,True,True,117001,76561197991272318,ropz
False,True,True,True,117002,76561197991272318,ropz
False,True,True,True,117003,76561197991272318,ropz
False,False,True,True,117004,76561197991272318,ropz
False,False,True,True,117005,76561197991272318,ropz
False,False,True,True,117006,76561197991272318,ropz
False,False,True,True,117007,76561197991272318,ropz
False,False,True,True,117008,76561197991272318,ropz
False,False,True,True,117009,76561197991272318,ropz
False,False,True,True,117010,76561197991272318,ropz
False,False,True,True,117011,76561197991272318,ropz
False,False,True,True,117012,76561197991272318,ropz
False,False,True,True,117013,76561197991272318,ropz
False,False,True,True,117014,76561197991272318,ropz
False,False,True,True,117015,76561197991272318,ropz
False,False,True,True,117016,76561197991272318,ropz
False,False,True,True,117017,76561197991272318,ropz
False,False,True,True,117018,76561197991272318,ropz
False,False,True,True,117019,76561197991272318,ropz
False,False,True,True,117020,76561197991272318,ropz
False,False,True,True,117021,76561197991272318,ropz
False,False,True,True,117022,76561197991272318,ropz
False,False,True,True,117023,76561197991272318,ropz
False,False,True,True,117024,76561197991272318,ropz
False,False,True,False,117025,76561197991272318,ropz
False,False,True,False,117026,76561197991272318,ropz
False,False,True,False,117027,76561197991272318,ropz
False,False,True,False,117028,76561197991272318,ropz
False,False,True,False,117029,76561197991272318,ropz
False,False,True,True,117030,76561197991272318,ropz
False,False,True,True,117031,76561197991272318,ropz
False,False,True,True,117032,76561197991272318,ropz
False,False,True,True,117033,76561197991272318,ropz
False,False,True,True,117034,76561197991272318,ropz
False,False,True,True,117035,76561197991272318,ropz
False,False,True,True,117036,76561197991272318,ropz
False,False,True,True,117037,76561197991272318,ropz
False,False,True,True,117038,76561197991272318,ropz
False,False,True,False,117039,76561197991272318,ropz
False,False,True,False,117040,76561197991272318,ropz
False,False,True,False,117041,76561197991272318,ropz
False,False,True,False,117042,76561197991272318,ropz
False,False,True,True,117043,76561197991272318,ropz
False,False,True,True,117044,76561197991272318,ropz
False,False,True,True,117045,76561197991272318,ropz
False,False,True,True,117046,76561197991272318,ropz
False,False,True,True,117047,76561197991272318,ropz
False,False,True,True,117048,76561197991272318,ropz
False,False,True,True,117049,76561197991272318,ropz
False,False,True,False,117050,76561197991272318,ropz
False,False,True,False,117051,76561197991272318,ropz
False,False,True,False,117052,76561197991272318,ropz
False,False,True,False,117053,76561197991272318,ropz
False,False,True,False,117054,76561197991272318,ropz
False,False,True,False,117055,76561197991272318,ropz
False,False,True,True,117056,76561197991272318,ropz
False,False,True,True,117057,76561197991272318,ropz
False,False,True,True,117058,76561197991272318,ropz
False,False,True,True,117059,76561197991272318,ropz
False,False,True,True,117060,76561197991272318,ropz
False,False,True,True,117061,76561197991272318,ropz
False,False,True,True,117062,76561197991272318,ropz
False,False,True,True,117063,76561197991272318,ropz
False,False,True,False,117064,76561197991272318,ropz
False,False,True,False,117065,76561197991272318,ropz
False,False,True,True,117066,76561197991272318,ropz
False,False,True,True,117067,76561197991272318,ropz
False,False,True,True,117068,76561197991272318,ropz
False,False,True,True,117069,76561197991272318,ropz
False,False,True,True,117070,76561197991272318,ropz
False,False,True,True,117071,76561197991272318,ropz
False,False,True,True,117072,76561197991272318,ropz
False,False,True,True,117073,76561197991272318,ropz
False,False,True,False,117074,76561197991272318,ropz
False,False,True,False,117075,76561197991272318,ropz
False,False,True,False,117076,76561197991272318,ropz
False,False,True,False,117077,76561197991272318,ropz
False,False,True,False,117078,76561197991272318,ropz
False,False,True,False,117079,76561197991272318,ropz
False,False,True,False,117080,76561197991272318,ropz
False,False,True,False,117081,76561197991272318,ropz
False,False,True,False,117082,76561197991272318,ropz
False,False,True,False,117083,76561197991272318,ropz
False,False,True,False,117084,76561197991272318,ropz
False,False,True,False,117085,76561197991272318,ropz
False,False,True,False,117086,76561197991272318,ropz
False,False,True,False,117087,76561197991272318,ropz
False,False,True,False,117088,76561197991272318,ropz
False,False,True,False,117089,76561197991272318,ropz
False,False,True,False,117090,76561197991272318,ropz
False,False,True,False,117091,76561197991272318,ropz
False,False,True,False,117092,76561197991272318,ropz
False,False,True,False,117093,76561197991272318,ropz
False,False,True,False,117094,76561197991272318,ropz
False,False,True,False,117095,76561197991272318,ropz
False,False,True,False,117096,76561197991272318,ropz
False,False,True,False,117097,76561197991272318,ropz
False,False,True,False,117098,76561197991272318,ropz
False,False,True,False,117099,76561197991272318,ropz
False,False,True,False,117100,76561197991272318,ropz
False,False,True,False,117101,76561197991272318,ropz
False,False,True,False,117102,76561197991272318,ropz
False,False,True,False,117103,76561197991272318,ropz
False,False,True,False,117104,76561197991272318,ropz
False,False,True,False,117105,76561197991272318,ropz
False,False,True,False,117106,76561197991272318,ropz
False,False,True,False,117107,76561197991272318,ropz
False,False,True,False,117108,76561197991272318,ropz
False,False,True,False,117109,76561197991272318,ropz
False,False,True,False,117110,76561197991272318,ropz
False,False,True,False,117111,76561197991272318,ropz
False,False,True,False,117112,76561197991272318,ropz
False,False,True,False,117113,76561197991272318,ropz
False,False,True,False,117114,76561197991272318,ropz
False,False,True,False,117115,76561197991272318,ropz
False,False,True,False,117116,76561197991272318,ropz
False,False,True,False,117117,76561197991272318,ropz
False,False,True,False,117118,76561197991272318,ropz
False,False,True,False,117119,76561197991272318,ropz
False,False,True,False,117120,76561197991272318,ropz
False,False,True,False,117121,76561197991272318,ropz
False,False,True,False,117122,76561197991272318,ropz
False,False,True,False,117123,76561197991272318,ropz
False,False,True,False,117124,76561197991272318,ropz
False,False,True,False,117125,76561197991272318,ropz
False,False,True,False,117126,76561197991272318,ropz
False,False,True,False,117127,76561197991272318,ropz
False,False,True,False,117128,76561197991272318,ropz
False,False,True,False,117129,76561197991272318,ropz
False,False,True,False,117130,76561197991272318,ropz
False,False,True,False,117131,76561197991272318,ropz
False,False,True,False,117132,76561197991272318,ropz
False,False,True,False,117133,76561197991272318,ropz
False,False,True,False,117134,76561197991272318,ropz
False,False,True,False,117135,76561197991272318,ropz
False,False,True,False,117136,76561197991272318,ropz
False,False,True,False,117137,76561197991272318,ropz
False,False,True,False,117138,76561197991272318,ropz
False,False,True,True,117139,76561197991272318,ropz
False,False,True,True,117140,76561197991272318,ropz
False,False,True,True,117141,76561197991272318,ropz
False,False,True,True,117142,76561197991272318,ropz
False,False,True,True,117143,76561197991272318,ropz
False,False,True,True,117144,76561197991272318,ropz
False,False,True,True,117145,76561197991272318,ropz
False,False,True,True,117146,76561197991272318,ropz
False,False,True,True,117147,76561197991272318,ropz
False,False,True,True,117148,76561197991272318,ropz
False,False,True,True,117149,76561197991272318,ropz
False,False,True,True,117150,76561197991272318,ropz
False,False,True,True,117151,76561197991272318,ropz
False,False,True,True,117152,76561197991272318,ropz
False,False,True,True,117153,76561197991272318,ropz
False,False,True,True,117154,76561197991272318,ropz
False,False,True,True,117155,76561197991272318,ropz
False,False,True,True,117156,76561197991272318,ropz
False,False,True,True,117157,76561197991272318,ropz
False,False,False,True,117158,76561197991272318,ropz
False,False,False,True,117159,76561197991272318,ropz
False,False,False,True,117160,76561197991272318,ropz
False,False,False,True,117161,76561197991272318,ropz
False,False,False,True,117162,76561197991272318,ropz
False,False,False,True,117163,76561197991272318,ropz
False,False,False,True,117164,76561197991272318,ropz
False,False,False,True,117165,76561197991272318,ropz
False,False,False,True,117166,76561197991272318,ropz
False,False,False,True,117167,76561197991272318,ropz
False,False,False,True,117168,76561197991272318,ropz
False,False,False,True,117169,76561197991272318,ropz
False,False,False,True,117170,76561197991272318,ropz
False,False,False,True,117171,76561197991272318,ropz
False,False,False,True,117172,76561197991272318,ropz
False,False,False,True,117173,76561197991272318,ropz
False,False,True,True,117174,76561197991272318,ropz
False,False,True,True,117175,76561197991272318,ropz
False,False,True,True,117176,76561197991272318,ropz
False,False,True,True,117177,76561197991272318,ropz
False,False,True,True,117178,76561197991272318,ropz
False,False,True,True,117179,76561197991272318,ropz
False,False,True,True,117180,76561197991272318,ropz
False,False,True,True,117181,76561197991272318,ropz
False,False,True,True,117182,76561197991272318,ropz
False,False,True,True,117183,76561197991272318,ropz
False,False,True,True,117184,76561197991272318,ropz
False,False,True,True,117185,76561197991272318,ropz
False,False,True,True,117186,76561197991272318,ropz
False,False,True,True,117187,76561197991272318,ropz
False,False,True,True,117188,76561197991272318,ropz
False,False,True,True,117189,76561197991272318,ropz
False,False,True,True,117190,76561197991272318,ropz
False,False,True,True,117191,76561197991272318,ropz
False,False,True,False,117192,76561197991272318,ropz
False,False,True,False,117193,76561197991272318,ropz
False,False,True,False,117194,76561197991272318,ropz
False,False,True,False,117195,76561197991272318,ropz
False,False,True,False,117196,76561197991272318,ropz
False,False,True,False,117197,76561197991272318,ropz
False,False,True,False,117198,76561197991272318,ropz
False,False,True,False,117199,76561197991272318,ropz
False,False,True,False,117200,76561197991272318,ropz
False,False,True,False,117201,76561197991272318,ropz
False,False,True,False,117202,76561197991272318,ropz
False,False,True,False,117203,76561197991272318,ropz
False,False,True,False,117204,76561197991272318,ropz
False,False,True,False,117205,76561197991272318,ropz
False,False,True,False,117206,76561197991272318,ropz
False,False,True,False,117207,76561197991272318,ropz
False,False,True,False,117208,76561197991272318,ropz
False,False,True,False,117209,76561197991272318,ropz
False,False,True,False,117210,76561197991272318,ropz
False,False,True,False,117211,76561197991272318,ropz
False,False,True,False,117212,76561197991272318,ropz
False,False,True,False,117213,76561197991272318,ropz
False,False,True,False,117214,76561197991272318,ropz
False,False,True,False,117215,76561197991272318,ropz
False,False,True,False,117216,76561197991272318,ropz
False,False,True,False,117217,76561197991272318,ropz
False,False,True,False,117218,76561197991272318,ropz
False,False,True,False,117219,76561197991272318,ropz
False,False,True,False,117220,76561197991272318,ropz
False,False,True,False,117221,76561197991272318,ropz
False,False,True,False,117222,76561197991272318,ropz
False,False,True,False,117223,76561197991272318,ropz
False,False,True,True,117224,76561197991272318,ropz
False,False,True,True,117225,76561197991272318,ropz
False,False,True,True,117226,76561197991272318,ropz
False,False,True,True,117227,76561197991272318,ropz
False,False,True,True,117228,76561197991272318,ropz
False,False,True,True,117229,76561197991272318,ropz
False,False,True,True,117230,76561197991272318,ropz
False,False,True,True,117231,76561197991272318,ropz
False,False,True,True,117232,76561197991272318,ropz
False,False,True,True,117233,76561197991272318,ropz
False,False,True,False,117234,76561197991272318,ropz
False,False,True,False,117235,76561197991272318,ropz
False,False,True,False,117236,76561197991272318,ropz
False,False,True,False,117237,76561197991272318,ropz
False,False,True,False,117238,76561197991272318,ropz
False,False,True,False,117239,76561197991272318,ropz
False,False,True,False,117240,76561197991272318,ropz
False,False,True,False,117241,76561197991272318,ropz
False,False,True,False,117242,76561197991272318,ropz
False,False,True,False,117243,76561197991272318,ropz
False,False,True,True,117244,76561197991272318,ropz
False,False,True,True,117245,76561197991272318,ropz
False,False,True,True,117246,76561197991272318,ropz
False,False,True,True,117247,76561197991272318,ropz
False,False,True,True,117248,76561197991272318,ropz
False,False,True,True,117249,76561197991272318,ropz
False,False,True,True,117250,76561197991272318,ropz
False,False,True,True,117251,76561197991272318,ropz
False,False,True,True,117252,76561197991272318,ropz
False,False,True,True,117253,76561197991272318,ropz
False,False,True,False,117254,76561197991272318,ropz
False,False,True,False,117255,76561197991272318,ropz
False,False,True,False,117256,76561197991272318,ropz
False,False,True,False,117257,76561197991272318,ropz
False,False,True,False,117258,76561197991272318,ropz
False,False,True,True,117259,76561197991272318,ropz
False,False,True,True,117260,76561197991272318,ropz
False,False,True,True,117261,76561197991272318,ropz
False,False,True,True,117262,76561197991272318,ropz
False,False,True,True,117263,76561197991272318,ropz
False,False,True,True,117264,76561197991272318,ropz
False,False,True,True,117265,76561197991272318,ropz
False,False,True,True,117266,76561197991272318,ropz
False,False,True,True,117267,76561197991272318,ropz
False,False,True,True,117268,76561197991272318,ropz
False,False,True,True,117269,76561197991272318,ropz
False,False,True,True,117270,76561197991272318,ropz
False,False,True,True,117271,76561197991272318,ropz
False,False,True,True,117272,76561197991272318,ropz
False,False,True,True,117273,76561197991272318,ropz
False,False,True,True,117274,76561197991272318,ropz
False,False,True,True,117275,76561197991272318,ropz
False,False,True,True,117276,76561197991272318,ropz
False,False,True,True,117277,76561197991272318,ropz
False,False,True,True,117278,76561197991272318,ropz
False,False,True,True,117279,76561197991272318,ropz
False,False,True,True,117280,76561197991272318,ropz
False,False,True,True,117281,76561197991272318,ropz
False,False,True,True,117282,76561197991272318,ropz
False,False,True,True,117283,76561197991272318,ropz
False,False,True,True,117284,76561197991272318,ropz
False,False,True,True,117285,76561197991272318,ropz
False,False,True,True,117286,76561197991272318,ropz
False,False,True,True,117287,76561197991272318,ropz
False,True,True,True,117288,76561197991272318,ropz
False,True,True,True,117289,76561197991272318,ropz
False,True,True,True,117290,76561197991272318,ropz
False,True,True,True,117291,76561197991272318,ropz
False,True,True,False,117292,76561197991272318,ropz
False,False,True,False,117293,76561197991272318,ropz
False,False,True,False,117294,76561197991272318,ropz
False,False,True,False,117295,76561197991272318,ropz
False,False,True,False,117296,76561197991272318,ropz
False,False,True,False,117297,76561197991272318,ropz
False,False,True,False,117298,76561197991272318,ropz
False,False,True,False,117299,76561197991272318,ropz
False,False,True,False,117300,76561197991272318,ropz
False,False,True,False,117301,76561197991272318,ropz
False,False,True,False,117302,76561197991272318,ropz
False,False,True,False,117303,76561197991272318,ropz
False,False,True,True,117304,76561197991272318,ropz
False,False,True,True,117305,76561197991272318,ropz
False,False,True,True,117306,76561197991272318,ropz
False,False,True,True,117307,76561197991272318,ropz
False,False,True,True,117308,76561197991272318,ropz
False,False,True,False,117309,76561197991272318,ropz
False,False,True,False,117310,76561197991272318,ropz
False,False,True,False,117311,76561197991272318,ropz
False,False,True,False,117312,76561197991272318,ropz
False,False,True,False,117313,76561197991272318,ropz
False,False,True,False,117314,76561197991272318,ropz
False,False,True,False,117315,76561197991272318,ropz
False,False,True,False,117316,76561197991272318,ropz
False,False,True,False,117317,76561197991272318,ropz
False,False,True,False,117318,76561197991272318,ropz
False,False,True,False,117319,76561197991272318,ropz
False,False,True,False,117320,76561197991272318,ropz
False,False,True,False,117321,76561197991272318,ropz
False,False,True,False,117322,76561197991272318,ropz
False,False,True,False,117323,76561197991272318,ropz
False,False,True,False,117324,76561197991272318,ropz
False,False,True,False,117325,76561197991272318,ropz
False,False,True,False,117326,76561197991272318,ropz
False,False,True,False,117327,76561197991272318,ropz
False,False,True,False,117328,76561197991272318,ropz
False,False,True,False,117329,76561197991272318,ropz
False,False,True,False,117330,76561197991272318,ropz
False,False,True,False,117331,76561197991272318,ropz
False,False,True,True,117332,76561197991272318,ropz
False,False,True,True,117333,76561197991272318,ropz
False,False,True,True,117334,76561197991272318,ropz
False,False,True,True,117335,76561197991272318,ropz
False,False,True,True,117336,76561197991272318,ropz
False,False,True,True,117337,76561197991272318,ropz
False,False,True,True,117338,76561197991272318,ropz
False,False,True,True,117339,76561197991272318,ropz
False,False,True,True,117340,76561197991272318,ropz
False,False,True,True,117341,76561197991272318,ropz
