BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,179693,76561197991272318,ropz
False,False,True,False,179694,76561197991272318,ropz
False,False,True,False,179695,76561197991272318,ropz
False,False,True,False,179696,76561197991272318,ropz
False,False,True,False,179697,76561197991272318,ropz
False,False,True,False,179698,76561197991272318,ropz
False,False,True,False,179699,76561197991272318,ropz
False,False,True,False,179700,76561197991272318,ropz
False,False,True,False,179701,76561197991272318,ropz
False,False,True,False,179702,76561197991272318,ropz
False,False,True,False,179703,76561197991272318,ropz
False,False,True,False,179704,76561197991272318,ropz
False,False,True,False,179705,76561197991272318,ropz
False,False,True,False,179706,76561197991272318,ropz
False,False,True,False,179707,76561197991272318,ropz
False,False,True,True,179708,76561197991272318,ropz
False,False,True,True,179709,76561197991272318,ropz
False,False,True,True,179710,76561197991272318,ropz
False,False,False,True,179711,76561197991272318,ropz
False,False,False,True,179712,76561197991272318,ropz
False,False,False,True,179713,76561197991272318,ropz
False,False,False,True,179714,76561197991272318,ropz
False,False,False,True,179715,76561197991272318,ropz
False,False,False,True,179716,76561197991272318,ropz
False,False,False,True,179717,76561197991272318,ropz
False,False,False,True,179718,76561197991272318,ropz
False,False,False,True,179719,76561197991272318,ropz
False,False,False,True,179720,76561197991272318,ropz
False,False,False,True,179721,76561197991272318,ropz
False,False,False,True,179722,76561197991272318,ropz
False,False,False,True,179723,76561197991272318,ropz
False,False,False,True,179724,76561197991272318,ropz
False,False,False,False,179725,76561197991272318,ropz
False,True,False,False,179726,76561197991272318,ropz
False,True,False,False,179727,76561197991272318,ropz
False,True,False,False,179728,76561197991272318,ropz
False,True,False,False,179729,76561197991272318,ropz
False,True,False,False,179730,76561197991272318,ropz
False,True,False,False,179731,76561197991272318,ropz
False,True,False,False,179732,76561197991272318,ropz
False,True,False,False,179733,76561197991272318,ropz
False,False,True,False,179734,76561197991272318,ropz
False,False,True,False,179735,76561197991272318,ropz
False,False,True,False,179736,76561197991272318,ropz
False,False,True,False,179737,76561197991272318,ropz
False,False,True,False,179738,76561197991272318,ropz
False,False,True,False,179739,76561197991272318,ropz
False,False,True,False,179740,76561197991272318,ropz
False,False,True,False,179741,76561197991272318,ropz
False,True,True,False,179742,76561197991272318,ropz
False,True,True,False,179743,76561197991272318,ropz
False,True,True,False,179744,76561197991272318,ropz
False,True,True,False,179745,76561197991272318,ropz
False,True,False,False,179746,76561197991272318,ropz
False,True,False,False,179747,76561197991272318,ropz
False,True,False,False,179748,76561197991272318,ropz
False,True,False,False,179749,76561197991272318,ropz
False,True,False,False,179750,76561197991272318,ropz
False,True,False,False,179751,76561197991272318,ropz
False,True,False,False,179752,76561197991272318,ropz
False,True,False,False,179753,76561197991272318,ropz
False,True,False,False,179754,76561197991272318,ropz
False,True,False,False,179755,76561197991272318,ropz
False,True,True,False,179756,76561197991272318,ropz
False,True,True,False,179757,76561197991272318,ropz
False,False,True,False,179758,76561197991272318,ropz
False,False,True,False,179759,76561197991272318,ropz
False,False,True,False,179760,76561197991272318,ropz
False,False,True,False,179761,76561197991272318,ropz
False,False,True,False,179762,76561197991272318,ropz
False,False,True,False,179763,76561197991272318,ropz
False,False,True,False,179764,76561197991272318,ropz
False,False,True,False,179765,76561197991272318,ropz
False,False,True,False,179766,76561197991272318,ropz
False,False,True,False,179767,76561197991272318,ropz
False,False,True,False,179768,76561197991272318,ropz
False,False,True,False,179769,76561197991272318,ropz
False,False,True,False,179770,76561197991272318,ropz
False,False,True,False,179771,76561197991272318,ropz
False,False,True,False,179772,76561197991272318,ropz
False,False,True,False,179773,76561197991272318,ropz
False,False,True,False,179774,76561197991272318,ropz
False,False,True,False,179775,76561197991272318,ropz
False,False,True,False,179776,76561197991272318,ropz
False,False,True,False,179777,76561197991272318,ropz
False,False,True,False,179778,76561197991272318,ropz
False,False,True,False,179779,76561197991272318,ropz
False,False,True,False,179780,76561197991272318,ropz
False,False,True,False,179781,76561197991272318,ropz
False,False,True,False,179782,76561197991272318,ropz
False,False,True,False,179783,76561197991272318,ropz
False,False,True,False,179784,76561197991272318,ropz
False,False,True,False,179785,76561197991272318,ropz
False,False,True,False,179786,76561197991272318,ropz
False,False,True,False,179787,76561197991272318,ropz
False,False,True,False,179788,76561197991272318,ropz
False,False,True,False,179789,76561197991272318,ropz
False,False,True,False,179790,76561197991272318,ropz
False,False,True,False,179791,76561197991272318,ropz
False,False,True,False,179792,76561197991272318,ropz
False,False,True,False,179793,76561197991272318,ropz
False,False,True,False,179794,76561197991272318,ropz
False,False,True,False,179795,76561197991272318,ropz
False,False,True,False,179796,76561197991272318,ropz
False,False,True,False,179797,76561197991272318,ropz
False,False,True,False,179798,76561197991272318,ropz
False,False,True,False,179799,76561197991272318,ropz
False,False,True,False,179800,76561197991272318,ropz
False,False,True,False,179801,76561197991272318,ropz
False,False,True,False,179802,76561197991272318,ropz
False,False,True,False,179803,76561197991272318,ropz
False,True,True,False,179804,76561197991272318,ropz
False,True,True,False,179805,76561197991272318,ropz
False,True,True,False,179806,76561197991272318,ropz
False,True,True,False,179807,76561197991272318,ropz
False,True,True,False,179808,76561197991272318,ropz
False,False,True,False,179809,76561197991272318,ropz
False,False,True,False,179810,76561197991272318,ropz
False,False,True,False,179811,76561197991272318,ropz
False,False,True,False,179812,76561197991272318,ropz
False,False,True,False,179813,76561197991272318,ropz
False,False,True,False,179814,76561197991272318,ropz
False,False,True,False,179815,76561197991272318,ropz
False,False,True,False,179816,76561197991272318,ropz
False,False,True,False,179817,76561197991272318,ropz
False,False,True,False,179818,76561197991272318,ropz
False,False,True,False,179819,76561197991272318,ropz
False,False,True,False,179820,76561197991272318,ropz
False,False,True,False,179821,76561197991272318,ropz
False,False,True,False,179822,76561197991272318,ropz
False,False,True,False,179823,76561197991272318,ropz
False,False,True,False,179824,76561197991272318,ropz
False,False,True,False,179825,76561197991272318,ropz
False,False,True,False,179826,76561197991272318,ropz
False,False,True,False,179827,76561197991272318,ropz
False,False,True,False,179828,76561197991272318,ropz
False,False,True,False,179829,76561197991272318,ropz
False,False,True,False,179830,76561197991272318,ropz
False,False,True,False,179831,76561197991272318,ropz
False,False,True,False,179832,76561197991272318,ropz
False,False,True,False,179833,76561197991272318,ropz
False,False,True,False,179834,76561197991272318,ropz
False,False,True,False,179835,76561197991272318,ropz
False,False,True,False,179836,76561197991272318,ropz
False,False,True,False,179837,76561197991272318,ropz
False,False,True,False,179838,76561197991272318,ropz
False,False,True,False,179839,76561197991272318,ropz
False,False,True,False,179840,76561197991272318,ropz
False,False,True,False,179841,76561197991272318,ropz
False,False,True,False,179842,76561197991272318,ropz
False,False,True,False,179843,76561197991272318,ropz
False,False,True,False,179844,76561197991272318,ropz
False,False,True,False,179845,76561197991272318,ropz
False,False,True,False,179846,76561197991272318,ropz
False,False,True,False,179847,76561197991272318,ropz
False,False,True,False,179848,76561197991272318,ropz
False,False,True,False,179849,76561197991272318,ropz
False,False,True,False,179850,76561197991272318,ropz
False,False,True,False,179851,76561197991272318,ropz
False,False,True,False,179852,76561197991272318,ropz
False,False,True,False,179853,76561197991272318,ropz
False,False,True,False,179854,76561197991272318,ropz
False,False,True,False,179855,76561197991272318,ropz
False,False,False,True,179856,76561197991272318,ropz
False,False,False,True,179857,76561197991272318,ropz
False,False,False,True,179858,76561197991272318,ropz
False,False,False,True,179859,76561197991272318,ropz
False,False,False,True,179860,76561197991272318,ropz
False,False,False,True,179861,76561197991272318,ropz
False,False,False,True,179862,76561197991272318,ropz
False,False,False,True,179863,76561197991272318,ropz
False,False,False,True,179864,76561197991272318,ropz
False,False,True,True,179865,76561197991272318,ropz
False,False,True,True,179866,76561197991272318,ropz
False,False,True,True,179867,76561197991272318,ropz
False,False,True,True,179868,76561197991272318,ropz
False,False,True,True,179869,76561197991272318,ropz
False,False,True,False,179870,76561197991272318,ropz
False,False,True,False,179871,76561197991272318,ropz
False,False,True,False,179872,76561197991272318,ropz
False,False,True,False,179873,76561197991272318,ropz
False,False,True,False,179874,76561197991272318,ropz
False,False,True,False,179875,76561197991272318,ropz
False,False,True,False,179876,76561197991272318,ropz
False,False,True,False,179877,76561197991272318,ropz
False,False,True,False,179878,76561197991272318,ropz
False,False,True,False,179879,76561197991272318,ropz
False,False,True,False,179880,76561197991272318,ropz
False,False,True,False,179881,76561197991272318,ropz
False,False,True,False,179882,76561197991272318,ropz
False,False,True,False,179883,76561197991272318,ropz
False,False,True,False,179884,76561197991272318,ropz
False,False,True,False,179885,76561197991272318,ropz
False,False,True,False,179886,76561197991272318,ropz
False,False,True,False,179887,76561197991272318,ropz
False,False,True,True,179888,76561197991272318,ropz
False,False,True,True,179889,76561197991272318,ropz
False,False,True,True,179890,76561197991272318,ropz
False,False,True,True,179891,76561197991272318,ropz
False,False,True,True,179892,76561197991272318,ropz
False,False,True,True,179893,76561197991272318,ropz
False,False,True,True,179894,76561197991272318,ropz
False,False,True,True,179895,76561197991272318,ropz
False,False,True,True,179896,76561197991272318,ropz
False,False,True,True,179897,76561197991272318,ropz
False,False,True,True,179898,76561197991272318,ropz
False,False,True,True,179899,76561197991272318,ropz
False,False,True,True,179900,76561197991272318,ropz
False,False,True,True,179901,76561197991272318,ropz
False,False,True,True,179902,76561197991272318,ropz
False,False,True,True,179903,76561197991272318,ropz
False,False,True,True,179904,76561197991272318,ropz
False,False,True,True,179905,76561197991272318,ropz
False,False,True,True,179906,76561197991272318,ropz
False,False,True,True,179907,76561197991272318,ropz
False,False,True,True,179908,76561197991272318,ropz
False,False,True,True,179909,76561197991272318,ropz
False,False,True,True,179910,76561197991272318,ropz
False,False,True,True,179911,76561197991272318,ropz
False,False,True,True,179912,76561197991272318,ropz
False,False,True,True,179913,76561197991272318,ropz
False,False,True,True,179914,76561197991272318,ropz
False,False,True,True,179915,76561197991272318,ropz
False,False,True,True,179916,76561197991272318,ropz
False,False,True,True,179917,76561197991272318,ropz
False,False,True,True,179918,76561197991272318,ropz
False,False,True,True,179919,76561197991272318,ropz
False,False,True,True,179920,76561197991272318,ropz
False,False,True,True,179921,76561197991272318,ropz
False,False,True,True,179922,76561197991272318,ropz
False,False,True,True,179923,76561197991272318,ropz
False,False,True,True,179924,76561197991272318,ropz
False,False,True,True,179925,76561197991272318,ropz
False,False,True,True,179926,76561197991272318,ropz
False,False,True,True,179927,76561197991272318,ropz
False,False,True,True,179928,76561197991272318,ropz
False,False,True,True,179929,76561197991272318,ropz
False,False,True,True,179930,76561197991272318,ropz
False,False,True,True,179931,76561197991272318,ropz
False,False,True,True,179932,76561197991272318,ropz
False,False,True,True,179933,76561197991272318,ropz
False,False,True,True,179934,76561197991272318,ropz
False,False,True,True,179935,76561197991272318,ropz
False,False,True,True,179936,76561197991272318,ropz
False,False,True,True,179937,76561197991272318,ropz
False,False,True,True,179938,76561197991272318,ropz
False,False,True,True,179939,76561197991272318,ropz
False,False,True,True,179940,76561197991272318,ropz
False,False,True,True,179941,76561197991272318,ropz
False,False,True,True,179942,76561197991272318,ropz
False,False,True,True,179943,76561197991272318,ropz
False,False,True,True,179944,76561197991272318,ropz
False,False,True,True,179945,76561197991272318,ropz
False,False,True,False,179946,76561197991272318,ropz
False,False,True,False,179947,76561197991272318,ropz
False,False,True,False,179948,76561197991272318,ropz
False,False,True,True,179949,76561197991272318,ropz
False,False,True,True,179950,76561197991272318,ropz
False,False,True,True,179951,76561197991272318,ropz
False,False,True,True,179952,76561197991272318,ropz
False,False,True,True,179953,76561197991272318,ropz
False,False,True,True,179954,76561197991272318,ropz
False,False,True,True,179955,76561197991272318,ropz
False,False,True,True,179956,76561197991272318,ropz
False,False,True,True,179957,76561197991272318,ropz
False,False,True,True,179958,76561197991272318,ropz
False,False,True,True,179959,76561197991272318,ropz
False,False,True,True,179960,76561197991272318,ropz
False,False,True,True,179961,76561197991272318,ropz
False,False,True,True,179962,76561197991272318,ropz
False,False,True,True,179963,76561197991272318,ropz
False,False,True,True,179964,76561197991272318,ropz
False,False,True,True,179965,76561197991272318,ropz
False,False,True,True,179966,76561197991272318,ropz
False,False,True,True,179967,76561197991272318,ropz
False,False,True,True,179968,76561197991272318,ropz
False,False,True,True,179969,76561197991272318,ropz
False,False,True,True,179970,76561197991272318,ropz
False,False,True,True,179971,76561197991272318,ropz
False,False,True,True,179972,76561197991272318,ropz
False,False,True,True,179973,76561197991272318,ropz
False,False,True,True,179974,76561197991272318,ropz
False,False,True,True,179975,76561197991272318,ropz
False,False,True,True,179976,76561197991272318,ropz
False,False,True,True,179977,76561197991272318,ropz
False,False,True,True,179978,76561197991272318,ropz
False,False,True,True,179979,76561197991272318,ropz
False,False,True,True,179980,76561197991272318,ropz
False,False,True,True,179981,76561197991272318,ropz
False,False,True,True,179982,76561197991272318,ropz
False,False,True,True,179983,76561197991272318,ropz
False,False,True,True,179984,76561197991272318,ropz
False,False,True,True,179985,76561197991272318,ropz
False,False,True,True,179986,76561197991272318,ropz
False,False,True,True,179987,76561197991272318,ropz
False,False,True,True,179988,76561197991272318,ropz
False,False,True,True,179989,76561197991272318,ropz
False,False,True,True,179990,76561197991272318,ropz
False,False,True,False,179991,76561197991272318,ropz
False,False,True,False,179992,76561197991272318,ropz
False,False,True,False,179993,76561197991272318,ropz
False,False,True,False,179994,76561197991272318,ropz
False,False,True,False,179995,76561197991272318,ropz
False,False,True,False,179996,76561197991272318,ropz
False,False,True,False,179997,76561197991272318,ropz
False,False,True,False,179998,76561197991272318,ropz
False,False,True,False,179999,76561197991272318,ropz
False,False,True,False,180000,76561197991272318,ropz
False,False,True,False,180001,76561197991272318,ropz
False,False,True,False,180002,76561197991272318,ropz
False,False,True,True,180003,76561197991272318,ropz
False,False,True,True,180004,76561197991272318,ropz
False,False,False,True,180005,76561197991272318,ropz
False,False,False,True,180006,76561197991272318,ropz
False,False,False,True,180007,76561197991272318,ropz
False,False,False,True,180008,76561197991272318,ropz
False,False,False,True,180009,76561197991272318,ropz
False,False,False,True,180010,76561197991272318,ropz
True,False,False,True,180011,76561197991272318,ropz
True,True,False,True,180012,76561197991272318,ropz
False,True,False,False,180013,76561197991272318,ropz
False,True,False,False,180014,76561197991272318,ropz
False,True,False,False,180015,76561197991272318,ropz
False,True,False,False,180016,76561197991272318,ropz
False,False,False,False,180017,76561197991272318,ropz
False,False,False,False,180018,76561197991272318,ropz
False,False,False,True,180019,76561197991272318,ropz
False,False,False,True,180020,76561197991272318,ropz
False,False,False,True,180021,76561197991272318,ropz
False,False,False,True,180022,76561197991272318,ropz
False,False,False,True,180023,76561197991272318,ropz
False,False,False,True,180024,76561197991272318,ropz
False,False,False,True,180025,76561197991272318,ropz
False,False,False,True,180026,76561197991272318,ropz
False,False,False,True,180027,76561197991272318,ropz
False,False,False,True,180028,76561197991272318,ropz
False,False,False,True,180029,76561197991272318,ropz
False,False,False,True,180030,76561197991272318,ropz
False,False,False,True,180031,76561197991272318,ropz
False,False,False,True,180032,76561197991272318,ropz
False,False,False,True,180033,76561197991272318,ropz
False,True,False,True,180034,76561197991272318,ropz
False,True,False,False,180035,76561197991272318,ropz
False,True,False,False,180036,76561197991272318,ropz
False,True,False,False,180037,76561197991272318,ropz
False,True,False,False,180038,76561197991272318,ropz
False,True,False,False,180039,76561197991272318,ropz
False,True,False,False,180040,76561197991272318,ropz
False,False,False,False,180041,76561197991272318,ropz
False,False,False,False,180042,76561197991272318,ropz
False,False,False,True,180043,76561197991272318,ropz
False,False,False,True,180044,76561197991272318,ropz
False,False,False,True,180045,76561197991272318,ropz
False,False,False,True,180046,76561197991272318,ropz
False,False,False,True,180047,76561197991272318,ropz
False,False,True,True,180048,76561197991272318,ropz
False,False,True,True,180049,76561197991272318,ropz
False,False,True,True,180050,76561197991272318,ropz
False,False,True,True,180051,76561197991272318,ropz
False,False,True,True,180052,76561197991272318,ropz
False,False,True,True,180053,76561197991272318,ropz
False,False,True,True,180054,76561197991272318,ropz
False,False,True,True,180055,76561197991272318,ropz
False,False,False,True,180056,76561197991272318,ropz
False,False,False,True,180057,76561197991272318,ropz
False,False,False,True,180058,76561197991272318,ropz
False,False,False,True,180059,76561197991272318,ropz
False,False,False,True,180060,76561197991272318,ropz
False,False,False,True,180061,76561197991272318,ropz
False,False,False,True,180062,76561197991272318,ropz
False,False,False,True,180063,76561197991272318,ropz
False,False,False,True,180064,76561197991272318,ropz
False,False,False,True,180065,76561197991272318,ropz
False,False,False,True,180066,76561197991272318,ropz
False,False,False,True,180067,76561197991272318,ropz
False,False,False,True,180068,76561197991272318,ropz
False,False,False,True,180069,76561197991272318,ropz
False,False,False,True,180070,76561197991272318,ropz
False,False,False,True,180071,76561197991272318,ropz
False,False,False,True,180072,76561197991272318,ropz
False,False,False,True,180073,76561197991272318,ropz
False,False,False,True,180074,76561197991272318,ropz
False,False,False,True,180075,76561197991272318,ropz
False,False,False,True,180076,76561197991272318,ropz
False,False,False,True,180077,76561197991272318,ropz
False,False,False,True,180078,76561197991272318,ropz
False,False,True,True,180079,76561197991272318,ropz
False,False,True,True,180080,76561197991272318,ropz
False,False,True,True,180081,76561197991272318,ropz
False,False,True,True,180082,76561197991272318,ropz
False,False,True,True,180083,76561197991272318,ropz
False,False,True,True,180084,76561197991272318,ropz
False,False,False,True,180085,76561197991272318,ropz
False,False,False,True,180086,76561197991272318,ropz
False,False,False,True,180087,76561197991272318,ropz
False,False,True,True,180088,76561197991272318,ropz
False,False,True,True,180089,76561197991272318,ropz
False,False,True,True,180090,76561197991272318,ropz
False,False,True,True,180091,76561197991272318,ropz
False,False,True,True,180092,76561197991272318,ropz
False,False,True,True,180093,76561197991272318,ropz
False,False,True,False,180094,76561197991272318,ropz
False,False,True,False,180095,76561197991272318,ropz
False,False,True,False,180096,76561197991272318,ropz
False,False,True,False,180097,76561197991272318,ropz
False,False,True,False,180098,76561197991272318,ropz
False,False,True,False,180099,76561197991272318,ropz
False,False,True,False,180100,76561197991272318,ropz
False,False,True,True,180101,76561197991272318,ropz
False,False,True,True,180102,76561197991272318,ropz
False,False,True,True,180103,76561197991272318,ropz
False,False,True,True,180104,76561197991272318,ropz
False,False,True,True,180105,76561197991272318,ropz
False,False,True,True,180106,76561197991272318,ropz
False,False,True,True,180107,76561197991272318,ropz
False,False,True,True,180108,76561197991272318,ropz
False,False,True,True,180109,76561197991272318,ropz
False,False,True,True,180110,76561197991272318,ropz
False,False,True,True,180111,76561197991272318,ropz
False,False,True,True,180112,76561197991272318,ropz
False,False,True,True,180113,76561197991272318,ropz
False,False,True,True,180114,76561197991272318,ropz
False,False,True,True,180115,76561197991272318,ropz
False,False,False,True,180116,76561197991272318,ropz
False,False,False,True,180117,76561197991272318,ropz
False,False,False,True,180118,76561197991272318,ropz
False,False,False,True,180119,76561197991272318,ropz
False,False,False,True,180120,76561197991272318,ropz
False,False,False,True,180121,76561197991272318,ropz
False,False,False,True,180122,76561197991272318,ropz
False,False,False,True,180123,76561197991272318,ropz
False,False,False,True,180124,76561197991272318,ropz
False,False,False,True,180125,76561197991272318,ropz
False,False,False,True,180126,76561197991272318,ropz
False,False,False,True,180127,76561197991272318,ropz
False,False,False,True,180128,76561197991272318,ropz
False,False,False,True,180129,76561197991272318,ropz
False,False,True,True,180130,76561197991272318,ropz
False,False,True,True,180131,76561197991272318,ropz
False,False,True,True,180132,76561197991272318,ropz
False,False,True,True,180133,76561197991272318,ropz
False,False,True,True,180134,76561197991272318,ropz
False,False,True,True,180135,76561197991272318,ropz
False,False,False,True,180136,76561197991272318,ropz
False,False,False,True,180137,76561197991272318,ropz
False,False,False,True,180138,76561197991272318,ropz
False,False,False,True,180139,76561197991272318,ropz
False,False,False,True,180140,76561197991272318,ropz
False,False,False,True,180141,76561197991272318,ropz
False,False,False,True,180142,76561197991272318,ropz
False,False,False,True,180143,76561197991272318,ropz
False,False,True,True,180144,76561197991272318,ropz
False,False,True,True,180145,76561197991272318,ropz
False,False,True,True,180146,76561197991272318,ropz
False,False,False,True,180147,76561197991272318,ropz
False,False,False,True,180148,76561197991272318,ropz
False,False,False,True,180149,76561197991272318,ropz
False,False,False,True,180150,76561197991272318,ropz
False,False,False,True,180151,76561197991272318,ropz
False,False,False,True,180152,76561197991272318,ropz
False,False,False,True,180153,76561197991272318,ropz
True,False,False,True,180154,76561197991272318,ropz
True,False,False,True,180155,76561197991272318,ropz
True,False,False,True,180156,76561197991272318,ropz
True,False,False,True,180157,76561197991272318,ropz
True,False,False,True,180158,76561197991272318,ropz
True,False,False,True,180159,76561197991272318,ropz
True,False,False,True,180160,76561197991272318,ropz
True,False,False,True,180161,76561197991272318,ropz
True,False,False,True,180162,76561197991272318,ropz
True,False,False,True,180163,76561197991272318,ropz
True,False,False,True,180164,76561197991272318,ropz
False,False,False,True,180165,76561197991272318,ropz
False,False,False,True,180166,76561197991272318,ropz
False,False,False,True,180167,76561197991272318,ropz
False,False,False,True,180168,76561197991272318,ropz
False,False,False,True,180169,76561197991272318,ropz
False,False,False,True,180170,76561197991272318,ropz
False,False,False,True,180171,76561197991272318,ropz
False,False,False,True,180172,76561197991272318,ropz
False,False,False,True,180173,76561197991272318,ropz
True,False,False,True,180174,76561197991272318,ropz
True,False,False,True,180175,76561197991272318,ropz
True,False,False,True,180176,76561197991272318,ropz
True,False,False,True,180177,76561197991272318,ropz
True,False,False,True,180178,76561197991272318,ropz
True,False,False,True,180179,76561197991272318,ropz
True,False,False,True,180180,76561197991272318,ropz
True,False,False,True,180181,76561197991272318,ropz
True,False,False,True,180182,76561197991272318,ropz
True,False,False,True,180183,76561197991272318,ropz
True,False,False,True,180184,76561197991272318,ropz
True,False,False,True,180185,76561197991272318,ropz
True,False,False,True,180186,76561197991272318,ropz
True,False,False,True,180187,76561197991272318,ropz
False,False,False,True,180188,76561197991272318,ropz
False,False,False,True,180189,76561197991272318,ropz
False,False,False,True,180190,76561197991272318,ropz
False,False,False,True,180191,76561197991272318,ropz
False,False,False,True,180192,76561197991272318,ropz
False,False,False,True,180193,76561197991272318,ropz
False,False,False,True,180194,76561197991272318,ropz
False,False,False,True,180195,76561197991272318,ropz
False,False,False,True,180196,76561197991272318,ropz
True,False,False,True,180197,76561197991272318,ropz
True,False,False,True,180198,76561197991272318,ropz
True,False,False,True,180199,76561197991272318,ropz
True,False,False,True,180200,76561197991272318,ropz
True,False,False,True,180201,76561197991272318,ropz
True,True,False,False,180202,76561197991272318,ropz
True,True,False,False,180203,76561197991272318,ropz
False,True,False,False,180204,76561197991272318,ropz
False,False,False,False,180205,76561197991272318,ropz
False,False,False,False,180206,76561197991272318,ropz
False,False,False,True,180207,76561197991272318,ropz
False,False,False,True,180208,76561197991272318,ropz
False,False,False,True,180209,76561197991272318,ropz
True,False,False,True,180210,76561197991272318,ropz
True,False,False,True,180211,76561197991272318,ropz
False,True,False,True,180212,76561197991272318,ropz
False,True,False,False,180213,76561197991272318,ropz
False,True,False,False,180214,76561197991272318,ropz
False,True,False,False,180215,76561197991272318,ropz
False,True,False,False,180216,76561197991272318,ropz
False,False,False,False,180217,76561197991272318,ropz
False,False,False,False,180218,76561197991272318,ropz
False,False,False,True,180219,76561197991272318,ropz
False,False,False,True,180220,76561197991272318,ropz
False,False,False,True,180221,76561197991272318,ropz
False,False,False,True,180222,76561197991272318,ropz
False,False,False,True,180223,76561197991272318,ropz
False,False,False,True,180224,76561197991272318,ropz
False,True,False,False,180225,76561197991272318,ropz
False,True,False,False,180226,76561197991272318,ropz
False,True,False,False,180227,76561197991272318,ropz
False,True,False,False,180228,76561197991272318,ropz
False,False,False,False,180229,76561197991272318,ropz
False,False,False,False,180230,76561197991272318,ropz
False,False,False,True,180231,76561197991272318,ropz
False,False,False,True,180232,76561197991272318,ropz
False,False,False,True,180233,76561197991272318,ropz
False,False,False,True,180234,76561197991272318,ropz
False,False,False,True,180235,76561197991272318,ropz
False,False,False,True,180236,76561197991272318,ropz
False,True,False,False,180237,76561197991272318,ropz
False,True,False,False,180238,76561197991272318,ropz
False,True,False,False,180239,76561197991272318,ropz
False,True,False,False,180240,76561197991272318,ropz
False,False,False,False,180241,76561197991272318,ropz
False,False,False,False,180242,76561197991272318,ropz
False,False,False,False,180243,76561197991272318,ropz
False,False,False,False,180244,76561197991272318,ropz
False,False,False,False,180245,76561197991272318,ropz
False,False,False,False,180246,76561197991272318,ropz
False,True,False,False,180247,76561197991272318,ropz
False,True,False,False,180248,76561197991272318,ropz
False,True,False,False,180249,76561197991272318,ropz
False,True,False,False,180250,76561197991272318,ropz
False,True,False,False,180251,76561197991272318,ropz
False,True,False,False,180252,76561197991272318,ropz
False,False,False,True,180253,76561197991272318,ropz
False,False,False,True,180254,76561197991272318,ropz
False,False,False,True,180255,76561197991272318,ropz
False,False,False,True,180256,76561197991272318,ropz
False,False,False,True,180257,76561197991272318,ropz
False,False,False,True,180258,76561197991272318,ropz
False,False,False,True,180259,76561197991272318,ropz
False,False,False,True,180260,76561197991272318,ropz
False,True,False,True,180261,76561197991272318,ropz
False,True,False,False,180262,76561197991272318,ropz
False,True,False,False,180263,76561197991272318,ropz
False,True,False,False,180264,76561197991272318,ropz
False,False,False,False,180265,76561197991272318,ropz
False,False,False,False,180266,76561197991272318,ropz
False,False,False,False,180267,76561197991272318,ropz
False,False,False,False,180268,76561197991272318,ropz
False,False,False,False,180269,76561197991272318,ropz
False,False,False,False,180270,76561197991272318,ropz
False,False,False,False,180271,76561197991272318,ropz
False,False,False,False,180272,76561197991272318,ropz
False,False,False,False,180273,76561197991272318,ropz
False,False,False,True,180274,76561197991272318,ropz
False,False,False,True,180275,76561197991272318,ropz
False,False,False,True,180276,76561197991272318,ropz
False,False,False,False,180277,76561197991272318,ropz
False,True,False,False,180278,76561197991272318,ropz
False,True,False,False,180279,76561197991272318,ropz
False,True,False,False,180280,76561197991272318,ropz
False,False,False,False,180281,76561197991272318,ropz
False,False,False,False,180282,76561197991272318,ropz
False,False,False,True,180283,76561197991272318,ropz
False,False,False,True,180284,76561197991272318,ropz
False,False,False,True,180285,76561197991272318,ropz
False,False,False,True,180286,76561197991272318,ropz
False,False,False,False,180287,76561197991272318,ropz
False,False,False,False,180288,76561197991272318,ropz
False,True,False,False,180289,76561197991272318,ropz
False,True,False,False,180290,76561197991272318,ropz
False,False,False,False,180291,76561197991272318,ropz
False,False,False,False,180292,76561197991272318,ropz
False,False,False,False,180293,76561197991272318,ropz
False,False,False,False,180294,76561197991272318,ropz
False,False,False,True,180295,76561197991272318,ropz
False,False,False,False,180296,76561197991272318,ropz
False,False,False,False,180297,76561197991272318,ropz
False,False,False,False,180298,76561197991272318,ropz
False,False,False,False,180299,76561197991272318,ropz
False,False,False,False,180300,76561197991272318,ropz
False,False,False,False,180301,76561197991272318,ropz
False,False,False,False,180302,76561197991272318,ropz
False,False,False,False,180303,76561197991272318,ropz
False,False,False,False,180304,76561197991272318,ropz
False,False,False,False,180305,76561197991272318,ropz
False,False,False,False,180306,76561197991272318,ropz
False,False,False,False,180307,76561197991272318,ropz
False,False,False,False,180308,76561197991272318,ropz
False,False,False,False,180309,76561197991272318,ropz
False,False,False,False,180310,76561197991272318,ropz
False,False,False,False,180311,76561197991272318,ropz
False,False,False,False,180312,76561197991272318,ropz
False,False,False,False,180313,76561197991272318,ropz
False,False,False,False,180314,76561197991272318,ropz
False,False,False,False,180315,76561197991272318,ropz
False,False,False,False,180316,76561197991272318,ropz
False,False,False,False,180317,76561197991272318,ropz
False,False,False,False,180318,76561197991272318,ropz
False,False,False,False,180319,76561197991272318,ropz
False,False,False,False,180320,76561197991272318,ropz
False,False,False,False,180321,76561197991272318,ropz
False,False,False,False,180322,76561197991272318,ropz
False,False,False,False,180323,76561197991272318,ropz
False,False,False,False,180324,76561197991272318,ropz
False,False,False,False,180325,76561197991272318,ropz
False,False,False,False,180326,76561197991272318,ropz
False,False,False,False,180327,76561197991272318,ropz
