BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,110184,76561197991272318,ropz
False,False,False,False,110185,76561197991272318,ropz
False,False,False,False,110186,76561197991272318,ropz
False,False,False,False,110187,76561197991272318,ropz
False,False,False,False,110188,76561197991272318,ropz
False,False,False,False,110189,76561197991272318,ropz
False,False,False,False,110190,76561197991272318,ropz
False,False,False,False,110191,76561197991272318,ropz
False,False,False,False,110192,76561197991272318,ropz
False,False,False,False,110193,76561197991272318,ropz
False,False,False,False,110194,76561197991272318,ropz
False,False,False,False,110195,76561197991272318,ropz
False,False,False,False,110196,76561197991272318,ropz
False,False,False,False,110197,76561197991272318,ropz
False,False,False,False,110198,76561197991272318,ropz
False,False,False,False,110199,76561197991272318,ropz
False,False,False,False,110200,76561197991272318,ropz
False,False,False,False,110201,76561197991272318,ropz
False,False,False,False,110202,76561197991272318,ropz
False,False,False,False,110203,76561197991272318,ropz
False,False,False,False,110204,76561197991272318,ropz
False,False,False,False,110205,76561197991272318,ropz
False,False,False,False,110206,76561197991272318,ropz
False,False,False,False,110207,76561197991272318,ropz
False,False,False,True,110208,76561197991272318,ropz
False,False,False,True,110209,76561197991272318,ropz
False,False,False,False,110210,76561197991272318,ropz
False,False,False,False,110211,76561197991272318,ropz
False,False,False,False,110212,76561197991272318,ropz
False,False,False,False,110213,76561197991272318,ropz
False,False,False,False,110214,76561197991272318,ropz
False,False,False,False,110215,76561197991272318,ropz
False,False,False,False,110216,76561197991272318,ropz
False,False,False,False,110217,76561197991272318,ropz
False,False,False,False,110218,76561197991272318,ropz
False,False,False,False,110219,76561197991272318,ropz
False,False,False,False,110220,76561197991272318,ropz
False,False,False,False,110221,76561197991272318,ropz
False,False,False,False,110222,76561197991272318,ropz
False,False,False,False,110223,76561197991272318,ropz
False,False,False,False,110224,76561197991272318,ropz
False,False,False,False,110225,76561197991272318,ropz
False,False,False,False,110226,76561197991272318,ropz
False,False,False,False,110227,76561197991272318,ropz
False,False,False,False,110228,76561197991272318,ropz
False,False,False,False,110229,76561197991272318,ropz
False,False,False,False,110230,76561197991272318,ropz
False,False,False,False,110231,76561197991272318,ropz
False,False,True,True,110232,76561197991272318,ropz
False,False,True,True,110233,76561197991272318,ropz
False,False,True,True,110234,76561197991272318,ropz
False,False,True,True,110235,76561197991272318,ropz
False,False,True,True,110236,76561197991272318,ropz
False,False,True,True,110237,76561197991272318,ropz
False,False,True,True,110238,76561197991272318,ropz
False,False,True,True,110239,76561197991272318,ropz
False,False,True,True,110240,76561197991272318,ropz
False,False,True,True,110241,76561197991272318,ropz
False,False,True,True,110242,76561197991272318,ropz
False,False,False,True,110243,76561197991272318,ropz
False,False,False,True,110244,76561197991272318,ropz
False,False,False,True,110245,76561197991272318,ropz
False,False,False,True,110246,76561197991272318,ropz
False,False,False,True,110247,76561197991272318,ropz
False,False,False,True,110248,76561197991272318,ropz
False,False,False,True,110249,76561197991272318,ropz
False,False,False,True,110250,76561197991272318,ropz
False,False,False,True,110251,76561197991272318,ropz
False,False,False,True,110252,76561197991272318,ropz
False,False,False,True,110253,76561197991272318,ropz
False,False,False,True,110254,76561197991272318,ropz
False,False,False,True,110255,76561197991272318,ropz
False,False,False,True,110256,76561197991272318,ropz
False,True,False,False,110257,76561197991272318,ropz
False,True,False,False,110258,76561197991272318,ropz
False,True,False,False,110259,76561197991272318,ropz
False,True,False,False,110260,76561197991272318,ropz
False,True,False,False,110261,76561197991272318,ropz
False,True,False,False,110262,76561197991272318,ropz
False,False,False,False,110263,76561197991272318,ropz
False,False,False,False,110264,76561197991272318,ropz
False,False,False,False,110265,76561197991272318,ropz
False,False,False,False,110266,76561197991272318,ropz
False,False,False,True,110267,76561197991272318,ropz
False,False,False,True,110268,76561197991272318,ropz
False,False,False,True,110269,76561197991272318,ropz
False,False,False,True,110270,76561197991272318,ropz
False,False,False,True,110271,76561197991272318,ropz
False,False,False,True,110272,76561197991272318,ropz
False,False,False,True,110273,76561197991272318,ropz
False,False,False,True,110274,76561197991272318,ropz
False,False,False,True,110275,76561197991272318,ropz
False,False,False,True,110276,76561197991272318,ropz
False,False,False,True,110277,76561197991272318,ropz
False,False,False,True,110278,76561197991272318,ropz
False,False,False,True,110279,76561197991272318,ropz
False,False,False,True,110280,76561197991272318,ropz
False,False,False,True,110281,76561197991272318,ropz
False,False,False,True,110282,76561197991272318,ropz
False,False,False,True,110283,76561197991272318,ropz
False,False,False,True,110284,76561197991272318,ropz
False,False,False,True,110285,76561197991272318,ropz
False,True,False,False,110286,76561197991272318,ropz
False,True,False,False,110287,76561197991272318,ropz
False,True,False,False,110288,76561197991272318,ropz
False,True,False,False,110289,76561197991272318,ropz
False,True,False,False,110290,76561197991272318,ropz
False,True,False,False,110291,76561197991272318,ropz
False,True,False,False,110292,76561197991272318,ropz
False,True,False,False,110293,76561197991272318,ropz
False,True,False,False,110294,76561197991272318,ropz
False,True,False,False,110295,76561197991272318,ropz
False,True,False,False,110296,76561197991272318,ropz
False,True,False,False,110297,76561197991272318,ropz
False,True,False,False,110298,76561197991272318,ropz
False,True,False,False,110299,76561197991272318,ropz
False,True,False,False,110300,76561197991272318,ropz
False,True,False,False,110301,76561197991272318,ropz
False,True,False,False,110302,76561197991272318,ropz
False,True,False,False,110303,76561197991272318,ropz
False,True,False,False,110304,76561197991272318,ropz
False,True,False,False,110305,76561197991272318,ropz
False,True,False,False,110306,76561197991272318,ropz
False,True,False,False,110307,76561197991272318,ropz
False,True,False,False,110308,76561197991272318,ropz
False,True,False,False,110309,76561197991272318,ropz
False,True,False,False,110310,76561197991272318,ropz
False,False,False,False,110311,76561197991272318,ropz
False,False,False,True,110312,76561197991272318,ropz
False,False,False,True,110313,76561197991272318,ropz
False,False,False,True,110314,76561197991272318,ropz
False,False,False,True,110315,76561197991272318,ropz
False,False,False,True,110316,76561197991272318,ropz
False,False,False,True,110317,76561197991272318,ropz
False,False,False,True,110318,76561197991272318,ropz
False,False,False,False,110319,76561197991272318,ropz
False,False,False,False,110320,76561197991272318,ropz
False,False,False,False,110321,76561197991272318,ropz
False,False,False,False,110322,76561197991272318,ropz
False,False,False,False,110323,76561197991272318,ropz
False,False,False,False,110324,76561197991272318,ropz
False,False,False,False,110325,76561197991272318,ropz
False,False,False,False,110326,76561197991272318,ropz
False,False,False,False,110327,76561197991272318,ropz
False,False,False,False,110328,76561197991272318,ropz
False,False,False,False,110329,76561197991272318,ropz
False,False,False,False,110330,76561197991272318,ropz
False,False,False,False,110331,76561197991272318,ropz
False,False,False,False,110332,76561197991272318,ropz
False,False,False,False,110333,76561197991272318,ropz
False,False,False,False,110334,76561197991272318,ropz
False,False,False,False,110335,76561197991272318,ropz
False,False,False,False,110336,76561197991272318,ropz
False,False,False,False,110337,76561197991272318,ropz
False,False,False,False,110338,76561197991272318,ropz
False,False,False,False,110339,76561197991272318,ropz
False,False,False,False,110340,76561197991272318,ropz
False,False,False,False,110341,76561197991272318,ropz
False,False,False,False,110342,76561197991272318,ropz
False,False,False,False,110343,76561197991272318,ropz
False,False,False,False,110344,76561197991272318,ropz
False,False,False,False,110345,76561197991272318,ropz
False,False,False,False,110346,76561197991272318,ropz
False,False,False,False,110347,76561197991272318,ropz
False,False,False,False,110348,76561197991272318,ropz
False,False,False,False,110349,76561197991272318,ropz
False,False,False,False,110350,76561197991272318,ropz
False,False,False,False,110351,76561197991272318,ropz
False,False,False,False,110352,76561197991272318,ropz
False,False,False,False,110353,76561197991272318,ropz
False,False,False,False,110354,76561197991272318,ropz
False,False,False,False,110355,76561197991272318,ropz
False,False,False,False,110356,76561197991272318,ropz
False,False,False,False,110357,76561197991272318,ropz
False,False,False,False,110358,76561197991272318,ropz
False,False,False,False,110359,76561197991272318,ropz
False,False,False,False,110360,76561197991272318,ropz
False,False,False,False,110361,76561197991272318,ropz
False,False,False,False,110362,76561197991272318,ropz
False,False,False,False,110363,76561197991272318,ropz
False,False,False,False,110364,76561197991272318,ropz
False,False,False,False,110365,76561197991272318,ropz
False,False,False,False,110366,76561197991272318,ropz
False,False,False,False,110367,76561197991272318,ropz
False,False,False,False,110368,76561197991272318,ropz
False,False,False,False,110369,76561197991272318,ropz
False,False,False,False,110370,76561197991272318,ropz
False,False,False,False,110371,76561197991272318,ropz
False,False,False,False,110372,76561197991272318,ropz
False,False,False,False,110373,76561197991272318,ropz
False,False,False,False,110374,76561197991272318,ropz
False,False,False,False,110375,76561197991272318,ropz
False,False,False,False,110376,76561197991272318,ropz
False,False,False,False,110377,76561197991272318,ropz
False,False,False,False,110378,76561197991272318,ropz
False,False,False,False,110379,76561197991272318,ropz
False,False,False,False,110380,76561197991272318,ropz
False,False,False,False,110381,76561197991272318,ropz
False,False,False,False,110382,76561197991272318,ropz
False,False,False,False,110383,76561197991272318,ropz
False,False,False,False,110384,76561197991272318,ropz
False,False,False,True,110385,76561197991272318,ropz
False,False,False,True,110386,76561197991272318,ropz
False,False,False,True,110387,76561197991272318,ropz
False,False,False,True,110388,76561197991272318,ropz
False,False,False,True,110389,76561197991272318,ropz
False,False,False,True,110390,76561197991272318,ropz
False,False,False,True,110391,76561197991272318,ropz
False,False,False,True,110392,76561197991272318,ropz
False,True,False,True,110393,76561197991272318,ropz
False,True,False,False,110394,76561197991272318,ropz
False,True,False,False,110395,76561197991272318,ropz
False,True,False,False,110396,76561197991272318,ropz
False,False,False,False,110397,76561197991272318,ropz
False,False,False,False,110398,76561197991272318,ropz
False,False,False,False,110399,76561197991272318,ropz
False,False,False,False,110400,76561197991272318,ropz
False,False,False,False,110401,76561197991272318,ropz
False,False,False,False,110402,76561197991272318,ropz
False,False,False,False,110403,76561197991272318,ropz
False,False,False,False,110404,76561197991272318,ropz
False,False,False,False,110405,76561197991272318,ropz
False,False,False,False,110406,76561197991272318,ropz
False,False,False,False,110407,76561197991272318,ropz
False,False,False,False,110408,76561197991272318,ropz
False,False,False,False,110409,76561197991272318,ropz
False,False,False,False,110410,76561197991272318,ropz
False,False,False,False,110411,76561197991272318,ropz
False,False,False,False,110412,76561197991272318,ropz
False,False,False,False,110413,76561197991272318,ropz
False,False,False,False,110414,76561197991272318,ropz
False,False,False,False,110415,76561197991272318,ropz
False,False,False,False,110416,76561197991272318,ropz
False,False,False,False,110417,76561197991272318,ropz
False,False,False,False,110418,76561197991272318,ropz
False,False,False,False,110419,76561197991272318,ropz
False,False,False,False,110420,76561197991272318,ropz
False,False,False,True,110421,76561197991272318,ropz
False,False,False,True,110422,76561197991272318,ropz
False,False,False,True,110423,76561197991272318,ropz
False,False,False,True,110424,76561197991272318,ropz
False,False,False,True,110425,76561197991272318,ropz
False,False,False,True,110426,76561197991272318,ropz
False,True,False,True,110427,76561197991272318,ropz
False,True,False,False,110428,76561197991272318,ropz
False,True,False,False,110429,76561197991272318,ropz
False,True,False,False,110430,76561197991272318,ropz
False,False,False,False,110431,76561197991272318,ropz
False,False,False,False,110432,76561197991272318,ropz
False,False,False,False,110433,76561197991272318,ropz
False,False,False,False,110434,76561197991272318,ropz
False,False,False,True,110435,76561197991272318,ropz
False,False,False,True,110436,76561197991272318,ropz
False,False,False,True,110437,76561197991272318,ropz
False,False,False,True,110438,76561197991272318,ropz
False,False,False,True,110439,76561197991272318,ropz
False,False,False,True,110440,76561197991272318,ropz
False,False,False,True,110441,76561197991272318,ropz
False,False,False,True,110442,76561197991272318,ropz
False,False,False,True,110443,76561197991272318,ropz
False,False,False,True,110444,76561197991272318,ropz
False,False,False,True,110445,76561197991272318,ropz
False,False,False,True,110446,76561197991272318,ropz
False,False,False,True,110447,76561197991272318,ropz
False,False,False,True,110448,76561197991272318,ropz
False,True,False,False,110449,76561197991272318,ropz
False,True,False,False,110450,76561197991272318,ropz
False,True,False,False,110451,76561197991272318,ropz
False,True,False,False,110452,76561197991272318,ropz
False,True,False,False,110453,76561197991272318,ropz
False,True,False,False,110454,76561197991272318,ropz
False,True,False,False,110455,76561197991272318,ropz
False,True,False,False,110456,76561197991272318,ropz
False,True,False,False,110457,76561197991272318,ropz
False,True,False,False,110458,76561197991272318,ropz
False,True,False,False,110459,76561197991272318,ropz
False,True,False,False,110460,76561197991272318,ropz
False,True,False,False,110461,76561197991272318,ropz
False,True,False,False,110462,76561197991272318,ropz
False,True,False,False,110463,76561197991272318,ropz
False,True,False,False,110464,76561197991272318,ropz
False,True,False,False,110465,76561197991272318,ropz
False,True,False,False,110466,76561197991272318,ropz
False,True,False,False,110467,76561197991272318,ropz
False,True,False,False,110468,76561197991272318,ropz
False,True,False,False,110469,76561197991272318,ropz
False,True,False,False,110470,76561197991272318,ropz
False,False,False,True,110471,76561197991272318,ropz
False,False,False,True,110472,76561197991272318,ropz
False,False,False,True,110473,76561197991272318,ropz
False,False,False,True,110474,76561197991272318,ropz
False,False,False,True,110475,76561197991272318,ropz
False,False,False,True,110476,76561197991272318,ropz
False,False,False,True,110477,76561197991272318,ropz
False,False,False,False,110478,76561197991272318,ropz
False,False,False,False,110479,76561197991272318,ropz
False,False,False,False,110480,76561197991272318,ropz
False,False,False,False,110481,76561197991272318,ropz
False,False,False,False,110482,76561197991272318,ropz
False,False,False,False,110483,76561197991272318,ropz
False,False,False,False,110484,76561197991272318,ropz
False,False,False,False,110485,76561197991272318,ropz
False,False,False,False,110486,76561197991272318,ropz
False,False,False,False,110487,76561197991272318,ropz
False,False,False,False,110488,76561197991272318,ropz
False,False,False,False,110489,76561197991272318,ropz
False,False,False,False,110490,76561197991272318,ropz
False,False,False,False,110491,76561197991272318,ropz
False,False,False,False,110492,76561197991272318,ropz
False,False,False,False,110493,76561197991272318,ropz
False,False,False,False,110494,76561197991272318,ropz
False,False,False,False,110495,76561197991272318,ropz
False,False,False,False,110496,76561197991272318,ropz
False,False,False,False,110497,76561197991272318,ropz
False,False,False,False,110498,76561197991272318,ropz
False,False,False,False,110499,76561197991272318,ropz
False,False,False,False,110500,76561197991272318,ropz
False,False,False,False,110501,76561197991272318,ropz
False,False,False,False,110502,76561197991272318,ropz
False,False,False,False,110503,76561197991272318,ropz
False,False,False,False,110504,76561197991272318,ropz
False,False,False,False,110505,76561197991272318,ropz
False,False,False,False,110506,76561197991272318,ropz
False,False,False,False,110507,76561197991272318,ropz
False,True,False,False,110508,76561197991272318,ropz
False,True,False,False,110509,76561197991272318,ropz
False,True,False,False,110510,76561197991272318,ropz
False,True,False,False,110511,76561197991272318,ropz
False,True,False,False,110512,76561197991272318,ropz
False,True,False,False,110513,76561197991272318,ropz
False,True,False,False,110514,76561197991272318,ropz
False,True,False,False,110515,76561197991272318,ropz
False,True,False,False,110516,76561197991272318,ropz
False,True,False,False,110517,76561197991272318,ropz
False,True,False,False,110518,76561197991272318,ropz
False,True,False,False,110519,76561197991272318,ropz
False,True,False,False,110520,76561197991272318,ropz
False,True,False,False,110521,76561197991272318,ropz
False,True,False,False,110522,76561197991272318,ropz
False,True,False,False,110523,76561197991272318,ropz
False,True,False,False,110524,76561197991272318,ropz
False,True,False,False,110525,76561197991272318,ropz
False,True,False,True,110526,76561197991272318,ropz
False,False,False,True,110527,76561197991272318,ropz
False,False,False,True,110528,76561197991272318,ropz
False,False,False,True,110529,76561197991272318,ropz
False,False,False,True,110530,76561197991272318,ropz
False,False,False,True,110531,76561197991272318,ropz
False,False,False,True,110532,76561197991272318,ropz
False,False,False,False,110533,76561197991272318,ropz
False,False,False,False,110534,76561197991272318,ropz
False,False,False,False,110535,76561197991272318,ropz
False,False,False,False,110536,76561197991272318,ropz
False,False,False,False,110537,76561197991272318,ropz
False,False,False,True,110538,76561197991272318,ropz
False,False,False,True,110539,76561197991272318,ropz
False,False,False,True,110540,76561197991272318,ropz
False,False,False,True,110541,76561197991272318,ropz
False,False,False,True,110542,76561197991272318,ropz
False,False,False,True,110543,76561197991272318,ropz
False,False,False,True,110544,76561197991272318,ropz
False,False,False,True,110545,76561197991272318,ropz
False,False,False,True,110546,76561197991272318,ropz
False,False,False,True,110547,76561197991272318,ropz
False,False,False,True,110548,76561197991272318,ropz
False,False,False,True,110549,76561197991272318,ropz
False,False,False,True,110550,76561197991272318,ropz
False,False,False,True,110551,76561197991272318,ropz
False,False,False,True,110552,76561197991272318,ropz
False,False,False,True,110553,76561197991272318,ropz
False,False,False,True,110554,76561197991272318,ropz
False,False,False,True,110555,76561197991272318,ropz
False,False,False,True,110556,76561197991272318,ropz
False,False,False,True,110557,76561197991272318,ropz
False,False,False,True,110558,76561197991272318,ropz
False,False,False,True,110559,76561197991272318,ropz
False,False,False,True,110560,76561197991272318,ropz
False,False,False,True,110561,76561197991272318,ropz
False,False,False,True,110562,76561197991272318,ropz
False,False,False,True,110563,76561197991272318,ropz
False,False,False,True,110564,76561197991272318,ropz
False,False,False,True,110565,76561197991272318,ropz
False,False,False,True,110566,76561197991272318,ropz
False,False,False,True,110567,76561197991272318,ropz
False,False,False,True,110568,76561197991272318,ropz
False,True,False,False,110569,76561197991272318,ropz
False,True,False,False,110570,76561197991272318,ropz
False,True,False,False,110571,76561197991272318,ropz
False,True,False,False,110572,76561197991272318,ropz
False,True,False,False,110573,76561197991272318,ropz
False,True,False,False,110574,76561197991272318,ropz
False,True,False,False,110575,76561197991272318,ropz
False,True,False,False,110576,76561197991272318,ropz
False,True,False,False,110577,76561197991272318,ropz
False,True,False,False,110578,76561197991272318,ropz
False,True,False,False,110579,76561197991272318,ropz
False,True,False,False,110580,76561197991272318,ropz
False,True,False,False,110581,76561197991272318,ropz
False,True,False,False,110582,76561197991272318,ropz
False,True,False,False,110583,76561197991272318,ropz
False,True,False,False,110584,76561197991272318,ropz
False,True,False,False,110585,76561197991272318,ropz
False,True,True,False,110586,76561197991272318,ropz
False,True,True,False,110587,76561197991272318,ropz
False,False,True,False,110588,76561197991272318,ropz
False,False,True,False,110589,76561197991272318,ropz
False,False,True,False,110590,76561197991272318,ropz
False,False,True,False,110591,76561197991272318,ropz
False,False,True,False,110592,76561197991272318,ropz
False,False,True,False,110593,76561197991272318,ropz
False,False,True,False,110594,76561197991272318,ropz
False,False,True,False,110595,76561197991272318,ropz
False,False,True,False,110596,76561197991272318,ropz
False,False,True,False,110597,76561197991272318,ropz
False,False,True,False,110598,76561197991272318,ropz
False,False,False,False,110599,76561197991272318,ropz
False,True,False,False,110600,76561197991272318,ropz
False,True,False,False,110601,76561197991272318,ropz
False,True,False,False,110602,76561197991272318,ropz
False,True,False,False,110603,76561197991272318,ropz
False,True,False,False,110604,76561197991272318,ropz
False,True,False,False,110605,76561197991272318,ropz
False,True,False,False,110606,76561197991272318,ropz
False,True,False,False,110607,76561197991272318,ropz
False,True,False,False,110608,76561197991272318,ropz
False,True,False,False,110609,76561197991272318,ropz
False,True,False,False,110610,76561197991272318,ropz
False,True,False,False,110611,76561197991272318,ropz
False,True,False,False,110612,76561197991272318,ropz
False,True,False,False,110613,76561197991272318,ropz
False,True,False,False,110614,76561197991272318,ropz
False,True,False,False,110615,76561197991272318,ropz
False,True,False,False,110616,76561197991272318,ropz
False,True,False,False,110617,76561197991272318,ropz
False,True,False,False,110618,76561197991272318,ropz
False,True,False,False,110619,76561197991272318,ropz
False,True,False,False,110620,76561197991272318,ropz
False,True,False,False,110621,76561197991272318,ropz
False,True,False,False,110622,76561197991272318,ropz
False,True,True,False,110623,76561197991272318,ropz
False,True,True,False,110624,76561197991272318,ropz
False,True,True,False,110625,76561197991272318,ropz
False,True,True,False,110626,76561197991272318,ropz
False,True,True,False,110627,76561197991272318,ropz
False,True,True,False,110628,76561197991272318,ropz
False,True,True,False,110629,76561197991272318,ropz
False,True,True,False,110630,76561197991272318,ropz
False,True,True,False,110631,76561197991272318,ropz
False,True,True,False,110632,76561197991272318,ropz
False,True,True,True,110633,76561197991272318,ropz
False,True,True,True,110634,76561197991272318,ropz
False,True,True,True,110635,76561197991272318,ropz
False,True,True,True,110636,76561197991272318,ropz
False,True,True,True,110637,76561197991272318,ropz
False,True,True,True,110638,76561197991272318,ropz
False,True,True,True,110639,76561197991272318,ropz
False,True,True,True,110640,76561197991272318,ropz
False,True,True,True,110641,76561197991272318,ropz
False,True,True,True,110642,76561197991272318,ropz
False,True,True,True,110643,76561197991272318,ropz
False,True,True,True,110644,76561197991272318,ropz
False,True,True,True,110645,76561197991272318,ropz
False,True,True,True,110646,76561197991272318,ropz
False,True,True,True,110647,76561197991272318,ropz
False,True,True,True,110648,76561197991272318,ropz
False,True,True,True,110649,76561197991272318,ropz
False,True,True,True,110650,76561197991272318,ropz
False,False,True,True,110651,76561197991272318,ropz
False,False,True,False,110652,76561197991272318,ropz
False,False,True,False,110653,76561197991272318,ropz
False,False,True,False,110654,76561197991272318,ropz
False,False,True,False,110655,76561197991272318,ropz
False,False,True,False,110656,76561197991272318,ropz
False,False,True,False,110657,76561197991272318,ropz
False,False,True,False,110658,76561197991272318,ropz
False,False,True,False,110659,76561197991272318,ropz
False,False,True,False,110660,76561197991272318,ropz
False,False,True,False,110661,76561197991272318,ropz
False,False,True,False,110662,76561197991272318,ropz
False,False,True,False,110663,76561197991272318,ropz
False,False,True,False,110664,76561197991272318,ropz
False,False,True,False,110665,76561197991272318,ropz
False,False,True,False,110666,76561197991272318,ropz
False,False,True,False,110667,76561197991272318,ropz
False,False,True,False,110668,76561197991272318,ropz
False,False,True,False,110669,76561197991272318,ropz
False,False,True,False,110670,76561197991272318,ropz
False,False,True,False,110671,76561197991272318,ropz
False,False,True,False,110672,76561197991272318,ropz
False,False,True,False,110673,76561197991272318,ropz
False,False,True,False,110674,76561197991272318,ropz
False,False,True,False,110675,76561197991272318,ropz
False,False,True,False,110676,76561197991272318,ropz
False,False,True,False,110677,76561197991272318,ropz
False,False,True,False,110678,76561197991272318,ropz
False,False,True,False,110679,76561197991272318,ropz
False,False,True,False,110680,76561197991272318,ropz
False,False,True,True,110681,76561197991272318,ropz
False,False,True,True,110682,76561197991272318,ropz
False,False,True,True,110683,76561197991272318,ropz
False,False,True,True,110684,76561197991272318,ropz
False,False,True,True,110685,76561197991272318,ropz
False,False,True,False,110686,76561197991272318,ropz
False,True,True,False,110687,76561197991272318,ropz
False,True,True,False,110688,76561197991272318,ropz
False,True,True,False,110689,76561197991272318,ropz
False,True,True,False,110690,76561197991272318,ropz
False,True,True,False,110691,76561197991272318,ropz
False,False,True,False,110692,76561197991272318,ropz
False,False,True,False,110693,76561197991272318,ropz
False,False,True,False,110694,76561197991272318,ropz
False,False,True,False,110695,76561197991272318,ropz
False,False,True,True,110696,76561197991272318,ropz
False,False,True,True,110697,76561197991272318,ropz
False,False,True,True,110698,76561197991272318,ropz
False,False,True,True,110699,76561197991272318,ropz
False,False,True,True,110700,76561197991272318,ropz
False,False,True,True,110701,76561197991272318,ropz
False,False,True,True,110702,76561197991272318,ropz
False,False,True,True,110703,76561197991272318,ropz
False,False,True,True,110704,76561197991272318,ropz
False,False,True,True,110705,76561197991272318,ropz
False,False,True,True,110706,76561197991272318,ropz
False,False,False,True,110707,76561197991272318,ropz
False,False,False,True,110708,76561197991272318,ropz
False,True,False,True,110709,76561197991272318,ropz
False,True,False,True,110710,76561197991272318,ropz
True,True,False,True,110711,76561197991272318,ropz
True,True,False,False,110712,76561197991272318,ropz
True,True,False,False,110713,76561197991272318,ropz
True,True,False,False,110714,76561197991272318,ropz
True,True,False,False,110715,76561197991272318,ropz
True,False,False,False,110716,76561197991272318,ropz
True,False,False,False,110717,76561197991272318,ropz
False,False,False,False,110718,76561197991272318,ropz
False,False,False,False,110719,76561197991272318,ropz
False,False,False,False,110720,76561197991272318,ropz
False,False,False,False,110721,76561197991272318,ropz
False,False,False,False,110722,76561197991272318,ropz
False,False,False,False,110723,76561197991272318,ropz
False,False,False,False,110724,76561197991272318,ropz
False,False,False,True,110725,76561197991272318,ropz
False,False,False,True,110726,76561197991272318,ropz
False,False,False,True,110727,76561197991272318,ropz
False,False,False,True,110728,76561197991272318,ropz
False,False,True,True,110729,76561197991272318,ropz
False,False,True,True,110730,76561197991272318,ropz
False,False,True,True,110731,76561197991272318,ropz
False,False,True,True,110732,76561197991272318,ropz
False,False,True,True,110733,76561197991272318,ropz
False,False,False,True,110734,76561197991272318,ropz
False,False,False,True,110735,76561197991272318,ropz
False,False,False,True,110736,76561197991272318,ropz
False,False,False,True,110737,76561197991272318,ropz
False,False,False,True,110738,76561197991272318,ropz
False,False,False,True,110739,76561197991272318,ropz
False,False,False,True,110740,76561197991272318,ropz
False,False,False,True,110741,76561197991272318,ropz
False,False,False,True,110742,76561197991272318,ropz
False,False,False,True,110743,76561197991272318,ropz
False,False,False,True,110744,76561197991272318,ropz
False,False,False,True,110745,76561197991272318,ropz
False,False,False,True,110746,76561197991272318,ropz
False,False,True,True,110747,76561197991272318,ropz
False,False,True,True,110748,76561197991272318,ropz
False,False,True,True,110749,76561197991272318,ropz
False,False,True,True,110750,76561197991272318,ropz
False,False,True,True,110751,76561197991272318,ropz
False,False,True,True,110752,76561197991272318,ropz
False,False,True,True,110753,76561197991272318,ropz
False,False,True,True,110754,76561197991272318,ropz
False,False,True,True,110755,76561197991272318,ropz
False,False,True,True,110756,76561197991272318,ropz
False,False,True,True,110757,76561197991272318,ropz
False,False,True,True,110758,76561197991272318,ropz
False,False,True,True,110759,76561197991272318,ropz
False,False,True,True,110760,76561197991272318,ropz
False,False,True,True,110761,76561197991272318,ropz
False,False,True,True,110762,76561197991272318,ropz
False,False,True,True,110763,76561197991272318,ropz
False,False,True,True,110764,76561197991272318,ropz
False,False,True,True,110765,76561197991272318,ropz
False,False,True,True,110766,76561197991272318,ropz
False,False,True,True,110767,76561197991272318,ropz
False,False,True,True,110768,76561197991272318,ropz
False,False,True,True,110769,76561197991272318,ropz
False,False,True,True,110770,76561197991272318,ropz
False,False,True,True,110771,76561197991272318,ropz
False,False,True,True,110772,76561197991272318,ropz
False,False,False,True,110773,76561197991272318,ropz
False,False,False,True,110774,76561197991272318,ropz
False,False,False,True,110775,76561197991272318,ropz
False,False,False,True,110776,76561197991272318,ropz
False,False,False,True,110777,76561197991272318,ropz
False,False,False,True,110778,76561197991272318,ropz
False,False,False,True,110779,76561197991272318,ropz
False,False,False,True,110780,76561197991272318,ropz
False,False,False,True,110781,76561197991272318,ropz
False,False,False,True,110782,76561197991272318,ropz
False,False,False,True,110783,76561197991272318,ropz
False,False,False,True,110784,76561197991272318,ropz
False,False,True,True,110785,76561197991272318,ropz
False,False,True,True,110786,76561197991272318,ropz
False,False,True,True,110787,76561197991272318,ropz
False,False,True,True,110788,76561197991272318,ropz
False,False,True,True,110789,76561197991272318,ropz
False,False,True,True,110790,76561197991272318,ropz
False,False,True,True,110791,76561197991272318,ropz
False,False,True,True,110792,76561197991272318,ropz
False,False,True,True,110793,76561197991272318,ropz
False,False,True,True,110794,76561197991272318,ropz
False,False,True,True,110795,76561197991272318,ropz
False,False,True,True,110796,76561197991272318,ropz
False,False,True,True,110797,76561197991272318,ropz
False,False,True,True,110798,76561197991272318,ropz
False,False,True,True,110799,76561197991272318,ropz
False,False,True,True,110800,76561197991272318,ropz
False,False,True,True,110801,76561197991272318,ropz
False,False,True,True,110802,76561197991272318,ropz
False,False,True,True,110803,76561197991272318,ropz
False,False,True,True,110804,76561197991272318,ropz
False,False,True,True,110805,76561197991272318,ropz
False,False,True,True,110806,76561197991272318,ropz
False,False,True,True,110807,76561197991272318,ropz
False,False,False,True,110808,76561197991272318,ropz
False,False,False,True,110809,76561197991272318,ropz
False,False,False,True,110810,76561197991272318,ropz
False,False,False,True,110811,76561197991272318,ropz
False,False,False,True,110812,76561197991272318,ropz
False,False,False,True,110813,76561197991272318,ropz
False,False,False,True,110814,76561197991272318,ropz
False,False,False,True,110815,76561197991272318,ropz
True,False,False,True,110816,76561197991272318,ropz
False,False,False,True,110817,76561197991272318,ropz
False,False,False,True,110818,76561197991272318,ropz
