BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,194533,76561197991272318,ropz
False,True,True,False,194534,76561197991272318,ropz
False,True,True,False,194535,76561197991272318,ropz
False,True,True,False,194536,76561197991272318,ropz
False,True,True,False,194537,76561197991272318,ropz
False,True,True,False,194538,76561197991272318,ropz
False,True,True,False,194539,76561197991272318,ropz
False,True,True,False,194540,76561197991272318,ropz
False,True,True,False,194541,76561197991272318,ropz
False,True,True,False,194542,76561197991272318,ropz
False,False,True,False,194543,76561197991272318,ropz
False,False,True,False,194544,76561197991272318,ropz
False,False,True,False,194545,76561197991272318,ropz
False,False,True,False,194546,76561197991272318,ropz
False,False,True,False,194547,76561197991272318,ropz
False,False,True,False,194548,76561197991272318,ropz
False,False,True,False,194549,76561197991272318,ropz
False,False,True,False,194550,76561197991272318,ropz
False,False,True,False,194551,76561197991272318,ropz
False,False,True,False,194552,76561197991272318,ropz
False,False,True,False,194553,76561197991272318,ropz
False,False,True,False,194554,76561197991272318,ropz
False,False,True,False,194555,76561197991272318,ropz
False,False,True,False,194556,76561197991272318,ropz
False,False,True,False,194557,76561197991272318,ropz
False,False,True,False,194558,76561197991272318,ropz
False,False,True,False,194559,76561197991272318,ropz
False,False,True,False,194560,76561197991272318,ropz
False,False,True,True,194561,76561197991272318,ropz
False,False,True,True,194562,76561197991272318,ropz
False,False,True,True,194563,76561197991272318,ropz
False,False,True,True,194564,76561197991272318,ropz
False,False,True,True,194565,76561197991272318,ropz
False,False,True,False,194566,76561197991272318,ropz
False,False,True,False,194567,76561197991272318,ropz
False,False,True,False,194568,76561197991272318,ropz
False,False,True,False,194569,76561197991272318,ropz
False,False,True,False,194570,76561197991272318,ropz
False,False,True,False,194571,76561197991272318,ropz
False,False,True,False,194572,76561197991272318,ropz
False,False,True,False,194573,76561197991272318,ropz
False,False,True,False,194574,76561197991272318,ropz
False,False,True,False,194575,76561197991272318,ropz
False,False,True,False,194576,76561197991272318,ropz
False,False,True,False,194577,76561197991272318,ropz
False,False,True,False,194578,76561197991272318,ropz
False,False,True,False,194579,76561197991272318,ropz
False,False,True,False,194580,76561197991272318,ropz
False,False,True,False,194581,76561197991272318,ropz
False,False,True,False,194582,76561197991272318,ropz
False,False,True,False,194583,76561197991272318,ropz
False,False,True,False,194584,76561197991272318,ropz
False,False,True,False,194585,76561197991272318,ropz
False,False,True,True,194586,76561197991272318,ropz
False,False,False,True,194587,76561197991272318,ropz
False,False,False,True,194588,76561197991272318,ropz
False,False,False,True,194589,76561197991272318,ropz
False,False,False,True,194590,76561197991272318,ropz
False,False,False,True,194591,76561197991272318,ropz
False,True,False,True,194592,76561197991272318,ropz
False,True,False,False,194593,76561197991272318,ropz
False,True,False,False,194594,76561197991272318,ropz
False,True,False,False,194595,76561197991272318,ropz
False,True,False,False,194596,76561197991272318,ropz
False,True,False,False,194597,76561197991272318,ropz
False,False,False,False,194598,76561197991272318,ropz
False,False,False,False,194599,76561197991272318,ropz
False,False,False,False,194600,76561197991272318,ropz
False,False,False,False,194601,76561197991272318,ropz
False,False,False,False,194602,76561197991272318,ropz
False,False,False,False,194603,76561197991272318,ropz
False,False,False,False,194604,76561197991272318,ropz
False,False,False,False,194605,76561197991272318,ropz
False,False,False,False,194606,76561197991272318,ropz
False,False,False,False,194607,76561197991272318,ropz
False,False,False,False,194608,76561197991272318,ropz
False,False,False,False,194609,76561197991272318,ropz
False,False,False,False,194610,76561197991272318,ropz
False,False,False,False,194611,76561197991272318,ropz
False,False,False,False,194612,76561197991272318,ropz
False,False,False,False,194613,76561197991272318,ropz
False,False,False,False,194614,76561197991272318,ropz
False,False,False,False,194615,76561197991272318,ropz
False,False,False,False,194616,76561197991272318,ropz
False,False,False,False,194617,76561197991272318,ropz
False,False,False,False,194618,76561197991272318,ropz
False,False,False,False,194619,76561197991272318,ropz
False,False,True,False,194620,76561197991272318,ropz
False,True,True,False,194621,76561197991272318,ropz
False,True,True,False,194622,76561197991272318,ropz
False,True,True,False,194623,76561197991272318,ropz
False,True,True,False,194624,76561197991272318,ropz
False,True,True,False,194625,76561197991272318,ropz
False,True,True,False,194626,76561197991272318,ropz
False,False,True,False,194627,76561197991272318,ropz
False,False,True,False,194628,76561197991272318,ropz
False,False,True,False,194629,76561197991272318,ropz
False,False,True,False,194630,76561197991272318,ropz
False,False,True,False,194631,76561197991272318,ropz
False,False,True,False,194632,76561197991272318,ropz
False,True,True,False,194633,76561197991272318,ropz
False,True,True,False,194634,76561197991272318,ropz
False,True,True,False,194635,76561197991272318,ropz
False,True,True,False,194636,76561197991272318,ropz
False,True,True,False,194637,76561197991272318,ropz
False,True,True,False,194638,76561197991272318,ropz
False,False,True,False,194639,76561197991272318,ropz
False,False,True,False,194640,76561197991272318,ropz
False,False,True,False,194641,76561197991272318,ropz
False,False,True,False,194642,76561197991272318,ropz
False,False,True,False,194643,76561197991272318,ropz
False,False,True,False,194644,76561197991272318,ropz
False,False,True,False,194645,76561197991272318,ropz
False,True,True,False,194646,76561197991272318,ropz
False,False,True,False,194647,76561197991272318,ropz
False,False,True,False,194648,76561197991272318,ropz
False,False,True,False,194649,76561197991272318,ropz
False,False,True,False,194650,76561197991272318,ropz
False,False,True,False,194651,76561197991272318,ropz
False,False,True,False,194652,76561197991272318,ropz
False,False,True,False,194653,76561197991272318,ropz
False,False,True,False,194654,76561197991272318,ropz
False,False,True,False,194655,76561197991272318,ropz
False,False,True,False,194656,76561197991272318,ropz
False,False,True,False,194657,76561197991272318,ropz
False,False,True,False,194658,76561197991272318,ropz
False,False,True,False,194659,76561197991272318,ropz
False,False,True,False,194660,76561197991272318,ropz
False,False,True,False,194661,76561197991272318,ropz
False,False,True,False,194662,76561197991272318,ropz
False,True,True,False,194663,76561197991272318,ropz
False,True,True,False,194664,76561197991272318,ropz
False,True,True,False,194665,76561197991272318,ropz
False,True,True,False,194666,76561197991272318,ropz
False,False,True,False,194667,76561197991272318,ropz
False,False,True,False,194668,76561197991272318,ropz
False,False,True,False,194669,76561197991272318,ropz
False,False,True,False,194670,76561197991272318,ropz
False,True,True,False,194671,76561197991272318,ropz
False,True,False,False,194672,76561197991272318,ropz
False,True,False,False,194673,76561197991272318,ropz
False,True,False,False,194674,76561197991272318,ropz
False,True,False,False,194675,76561197991272318,ropz
False,True,False,False,194676,76561197991272318,ropz
False,True,False,False,194677,76561197991272318,ropz
True,True,False,False,194678,76561197991272318,ropz
True,True,False,False,194679,76561197991272318,ropz
True,True,False,False,194680,76561197991272318,ropz
True,True,False,False,194681,76561197991272318,ropz
True,True,False,False,194682,76561197991272318,ropz
True,True,False,False,194683,76561197991272318,ropz
True,True,False,False,194684,76561197991272318,ropz
True,True,False,False,194685,76561197991272318,ropz
True,True,False,False,194686,76561197991272318,ropz
True,True,False,False,194687,76561197991272318,ropz
True,True,False,False,194688,76561197991272318,ropz
True,True,False,False,194689,76561197991272318,ropz
True,True,False,False,194690,76561197991272318,ropz
True,True,False,False,194691,76561197991272318,ropz
True,True,False,False,194692,76561197991272318,ropz
True,True,False,False,194693,76561197991272318,ropz
True,True,False,False,194694,76561197991272318,ropz
True,True,False,False,194695,76561197991272318,ropz
True,True,False,False,194696,76561197991272318,ropz
True,True,False,False,194697,76561197991272318,ropz
True,True,False,False,194698,76561197991272318,ropz
True,True,False,False,194699,76561197991272318,ropz
True,True,False,False,194700,76561197991272318,ropz
True,True,False,False,194701,76561197991272318,ropz
True,True,False,False,194702,76561197991272318,ropz
True,False,False,False,194703,76561197991272318,ropz
True,False,False,True,194704,76561197991272318,ropz
True,False,False,True,194705,76561197991272318,ropz
True,False,False,True,194706,76561197991272318,ropz
True,False,False,True,194707,76561197991272318,ropz
True,False,False,True,194708,76561197991272318,ropz
True,False,False,True,194709,76561197991272318,ropz
False,False,False,True,194710,76561197991272318,ropz
False,False,False,True,194711,76561197991272318,ropz
False,False,False,True,194712,76561197991272318,ropz
False,False,False,False,194713,76561197991272318,ropz
False,True,False,False,194714,76561197991272318,ropz
False,True,True,False,194715,76561197991272318,ropz
False,False,True,False,194716,76561197991272318,ropz
False,False,True,False,194717,76561197991272318,ropz
False,False,True,False,194718,76561197991272318,ropz
False,False,True,False,194719,76561197991272318,ropz
False,False,True,False,194720,76561197991272318,ropz
False,False,True,True,194721,76561197991272318,ropz
False,False,True,True,194722,76561197991272318,ropz
False,False,True,True,194723,76561197991272318,ropz
False,False,True,True,194724,76561197991272318,ropz
False,False,True,True,194725,76561197991272318,ropz
False,False,True,True,194726,76561197991272318,ropz
False,False,True,True,194727,76561197991272318,ropz
False,False,True,True,194728,76561197991272318,ropz
False,False,True,True,194729,76561197991272318,ropz
False,False,True,True,194730,76561197991272318,ropz
False,False,True,True,194731,76561197991272318,ropz
False,False,True,False,194732,76561197991272318,ropz
False,False,True,False,194733,76561197991272318,ropz
False,True,False,False,194734,76561197991272318,ropz
False,True,False,False,194735,76561197991272318,ropz
False,True,False,False,194736,76561197991272318,ropz
False,True,False,False,194737,76561197991272318,ropz
False,True,False,False,194738,76561197991272318,ropz
False,True,False,False,194739,76561197991272318,ropz
False,True,False,False,194740,76561197991272318,ropz
False,True,False,False,194741,76561197991272318,ropz
False,True,False,False,194742,76561197991272318,ropz
False,True,False,False,194743,76561197991272318,ropz
False,True,False,False,194744,76561197991272318,ropz
False,True,True,False,194745,76561197991272318,ropz
False,True,True,False,194746,76561197991272318,ropz
False,True,True,False,194747,76561197991272318,ropz
False,True,True,False,194748,76561197991272318,ropz
False,True,True,False,194749,76561197991272318,ropz
False,True,True,False,194750,76561197991272318,ropz
False,True,True,False,194751,76561197991272318,ropz
False,False,True,False,194752,76561197991272318,ropz
False,False,True,True,194753,76561197991272318,ropz
False,False,True,True,194754,76561197991272318,ropz
False,False,True,True,194755,76561197991272318,ropz
False,False,True,True,194756,76561197991272318,ropz
False,False,True,True,194757,76561197991272318,ropz
False,False,True,True,194758,76561197991272318,ropz
False,True,True,False,194759,76561197991272318,ropz
False,True,True,False,194760,76561197991272318,ropz
False,True,True,False,194761,76561197991272318,ropz
False,True,True,False,194762,76561197991272318,ropz
False,True,False,False,194763,76561197991272318,ropz
False,True,False,False,194764,76561197991272318,ropz
False,True,False,False,194765,76561197991272318,ropz
False,True,False,False,194766,76561197991272318,ropz
False,True,False,False,194767,76561197991272318,ropz
False,True,False,False,194768,76561197991272318,ropz
False,True,False,False,194769,76561197991272318,ropz
False,True,False,False,194770,76561197991272318,ropz
False,True,False,True,194771,76561197991272318,ropz
False,True,False,True,194772,76561197991272318,ropz
False,True,False,True,194773,76561197991272318,ropz
False,True,False,True,194774,76561197991272318,ropz
False,False,False,True,194775,76561197991272318,ropz
False,False,False,True,194776,76561197991272318,ropz
False,False,False,True,194777,76561197991272318,ropz
False,False,False,True,194778,76561197991272318,ropz
False,False,False,True,194779,76561197991272318,ropz
False,False,False,True,194780,76561197991272318,ropz
False,False,False,True,194781,76561197991272318,ropz
False,True,False,True,194782,76561197991272318,ropz
False,True,True,True,194783,76561197991272318,ropz
False,True,True,True,194784,76561197991272318,ropz
False,True,True,True,194785,76561197991272318,ropz
False,True,True,True,194786,76561197991272318,ropz
False,False,True,True,194787,76561197991272318,ropz
False,False,True,True,194788,76561197991272318,ropz
False,False,True,False,194789,76561197991272318,ropz
False,False,True,False,194790,76561197991272318,ropz
False,False,True,False,194791,76561197991272318,ropz
False,True,True,False,194792,76561197991272318,ropz
False,True,True,False,194793,76561197991272318,ropz
False,True,True,False,194794,76561197991272318,ropz
False,True,True,False,194795,76561197991272318,ropz
False,False,True,False,194796,76561197991272318,ropz
False,False,True,False,194797,76561197991272318,ropz
False,False,True,True,194798,76561197991272318,ropz
False,False,True,True,194799,76561197991272318,ropz
False,False,True,True,194800,76561197991272318,ropz
False,False,True,True,194801,76561197991272318,ropz
False,False,True,True,194802,76561197991272318,ropz
False,True,True,False,194803,76561197991272318,ropz
False,True,True,False,194804,76561197991272318,ropz
False,True,True,False,194805,76561197991272318,ropz
False,True,True,False,194806,76561197991272318,ropz
False,True,True,False,194807,76561197991272318,ropz
False,True,True,False,194808,76561197991272318,ropz
False,False,True,False,194809,76561197991272318,ropz
False,False,True,False,194810,76561197991272318,ropz
False,False,True,False,194811,76561197991272318,ropz
False,False,True,False,194812,76561197991272318,ropz
False,False,True,False,194813,76561197991272318,ropz
False,False,True,False,194814,76561197991272318,ropz
False,True,True,False,194815,76561197991272318,ropz
False,True,True,False,194816,76561197991272318,ropz
False,True,True,False,194817,76561197991272318,ropz
False,True,True,False,194818,76561197991272318,ropz
False,True,True,False,194819,76561197991272318,ropz
False,False,True,False,194820,76561197991272318,ropz
False,False,True,True,194821,76561197991272318,ropz
False,False,True,True,194822,76561197991272318,ropz
False,False,True,True,194823,76561197991272318,ropz
False,False,True,True,194824,76561197991272318,ropz
False,False,True,True,194825,76561197991272318,ropz
False,False,False,True,194826,76561197991272318,ropz
False,False,False,True,194827,76561197991272318,ropz
False,False,False,True,194828,76561197991272318,ropz
False,False,False,True,194829,76561197991272318,ropz
False,False,False,True,194830,76561197991272318,ropz
False,False,False,True,194831,76561197991272318,ropz
False,False,True,True,194832,76561197991272318,ropz
False,False,True,True,194833,76561197991272318,ropz
False,False,True,True,194834,76561197991272318,ropz
False,False,True,True,194835,76561197991272318,ropz
False,False,True,True,194836,76561197991272318,ropz
False,False,True,True,194837,76561197991272318,ropz
False,False,True,True,194838,76561197991272318,ropz
False,False,True,True,194839,76561197991272318,ropz
False,False,True,True,194840,76561197991272318,ropz
False,False,True,True,194841,76561197991272318,ropz
False,False,True,True,194842,76561197991272318,ropz
False,False,True,True,194843,76561197991272318,ropz
False,False,True,True,194844,76561197991272318,ropz
False,False,True,True,194845,76561197991272318,ropz
False,False,True,True,194846,76561197991272318,ropz
False,False,True,True,194847,76561197991272318,ropz
False,False,True,True,194848,76561197991272318,ropz
False,False,True,True,194849,76561197991272318,ropz
False,False,True,True,194850,76561197991272318,ropz
False,False,True,True,194851,76561197991272318,ropz
False,False,True,True,194852,76561197991272318,ropz
False,False,True,True,194853,76561197991272318,ropz
False,False,True,True,194854,76561197991272318,ropz
False,False,True,True,194855,76561197991272318,ropz
False,False,True,True,194856,76561197991272318,ropz
False,False,True,True,194857,76561197991272318,ropz
False,False,True,True,194858,76561197991272318,ropz
False,False,True,True,194859,76561197991272318,ropz
False,False,True,True,194860,76561197991272318,ropz
False,False,True,True,194861,76561197991272318,ropz
False,False,True,True,194862,76561197991272318,ropz
False,False,True,True,194863,76561197991272318,ropz
False,False,True,True,194864,76561197991272318,ropz
False,False,True,True,194865,76561197991272318,ropz
False,False,True,True,194866,76561197991272318,ropz
False,False,True,True,194867,76561197991272318,ropz
False,False,True,False,194868,76561197991272318,ropz
False,False,True,False,194869,76561197991272318,ropz
False,False,True,False,194870,76561197991272318,ropz
False,False,True,False,194871,76561197991272318,ropz
False,False,True,False,194872,76561197991272318,ropz
False,True,True,False,194873,76561197991272318,ropz
False,True,True,False,194874,76561197991272318,ropz
False,False,True,False,194875,76561197991272318,ropz
False,False,True,False,194876,76561197991272318,ropz
False,False,True,False,194877,76561197991272318,ropz
False,False,True,False,194878,76561197991272318,ropz
False,False,True,False,194879,76561197991272318,ropz
False,False,True,False,194880,76561197991272318,ropz
False,False,True,False,194881,76561197991272318,ropz
False,False,True,False,194882,76561197991272318,ropz
False,False,True,False,194883,76561197991272318,ropz
False,False,True,False,194884,76561197991272318,ropz
False,False,True,False,194885,76561197991272318,ropz
False,False,True,False,194886,76561197991272318,ropz
False,False,True,False,194887,76561197991272318,ropz
False,False,True,False,194888,76561197991272318,ropz
False,False,True,False,194889,76561197991272318,ropz
False,False,True,False,194890,76561197991272318,ropz
False,False,True,False,194891,76561197991272318,ropz
False,False,True,False,194892,76561197991272318,ropz
False,False,True,False,194893,76561197991272318,ropz
False,False,True,False,194894,76561197991272318,ropz
False,False,True,False,194895,76561197991272318,ropz
False,False,True,False,194896,76561197991272318,ropz
False,False,True,False,194897,76561197991272318,ropz
False,False,True,False,194898,76561197991272318,ropz
False,False,True,False,194899,76561197991272318,ropz
False,False,True,False,194900,76561197991272318,ropz
False,False,True,False,194901,76561197991272318,ropz
False,False,True,False,194902,76561197991272318,ropz
False,False,True,False,194903,76561197991272318,ropz
False,False,True,False,194904,76561197991272318,ropz
False,False,True,False,194905,76561197991272318,ropz
False,False,True,False,194906,76561197991272318,ropz
False,False,True,False,194907,76561197991272318,ropz
False,False,True,False,194908,76561197991272318,ropz
False,False,True,False,194909,76561197991272318,ropz
False,False,True,False,194910,76561197991272318,ropz
False,False,True,False,194911,76561197991272318,ropz
False,False,True,False,194912,76561197991272318,ropz
False,False,True,False,194913,76561197991272318,ropz
False,False,True,False,194914,76561197991272318,ropz
False,False,True,False,194915,76561197991272318,ropz
False,False,True,False,194916,76561197991272318,ropz
False,False,True,False,194917,76561197991272318,ropz
False,False,True,False,194918,76561197991272318,ropz
False,False,True,False,194919,76561197991272318,ropz
False,False,True,False,194920,76561197991272318,ropz
False,False,True,False,194921,76561197991272318,ropz
False,False,True,True,194922,76561197991272318,ropz
False,False,True,True,194923,76561197991272318,ropz
False,False,True,False,194924,76561197991272318,ropz
False,True,True,False,194925,76561197991272318,ropz
False,True,True,False,194926,76561197991272318,ropz
False,True,True,False,194927,76561197991272318,ropz
False,True,True,False,194928,76561197991272318,ropz
False,False,True,False,194929,76561197991272318,ropz
False,False,True,False,194930,76561197991272318,ropz
False,False,True,True,194931,76561197991272318,ropz
False,False,True,True,194932,76561197991272318,ropz
False,False,True,True,194933,76561197991272318,ropz
False,False,True,True,194934,76561197991272318,ropz
False,False,False,True,194935,76561197991272318,ropz
False,False,False,True,194936,76561197991272318,ropz
False,False,False,True,194937,76561197991272318,ropz
False,False,False,True,194938,76561197991272318,ropz
False,False,False,True,194939,76561197991272318,ropz
True,False,False,True,194940,76561197991272318,ropz
True,False,False,True,194941,76561197991272318,ropz
False,False,False,True,194942,76561197991272318,ropz
False,False,False,False,194943,76561197991272318,ropz
False,True,False,False,194944,76561197991272318,ropz
False,True,False,False,194945,76561197991272318,ropz
False,True,False,False,194946,76561197991272318,ropz
False,True,False,False,194947,76561197991272318,ropz
False,False,False,False,194948,76561197991272318,ropz
False,False,True,False,194949,76561197991272318,ropz
False,False,True,True,194950,76561197991272318,ropz
False,False,True,True,194951,76561197991272318,ropz
False,False,True,True,194952,76561197991272318,ropz
False,False,True,True,194953,76561197991272318,ropz
False,False,True,False,194954,76561197991272318,ropz
False,False,True,False,194955,76561197991272318,ropz
False,False,True,False,194956,76561197991272318,ropz
False,False,True,True,194957,76561197991272318,ropz
False,False,True,True,194958,76561197991272318,ropz
False,False,True,True,194959,76561197991272318,ropz
False,True,True,True,194960,76561197991272318,ropz
False,True,True,False,194961,76561197991272318,ropz
False,True,False,False,194962,76561197991272318,ropz
False,True,False,False,194963,76561197991272318,ropz
False,True,False,False,194964,76561197991272318,ropz
False,True,False,False,194965,76561197991272318,ropz
False,True,False,False,194966,76561197991272318,ropz
False,True,True,False,194967,76561197991272318,ropz
False,True,True,False,194968,76561197991272318,ropz
False,False,True,True,194969,76561197991272318,ropz
False,False,True,True,194970,76561197991272318,ropz
False,False,True,True,194971,76561197991272318,ropz
False,False,True,True,194972,76561197991272318,ropz
False,False,True,False,194973,76561197991272318,ropz
False,False,True,False,194974,76561197991272318,ropz
False,True,False,False,194975,76561197991272318,ropz
False,True,False,False,194976,76561197991272318,ropz
False,True,False,False,194977,76561197991272318,ropz
False,True,False,True,194978,76561197991272318,ropz
True,False,False,True,194979,76561197991272318,ropz
True,False,False,True,194980,76561197991272318,ropz
True,False,False,True,194981,76561197991272318,ropz
True,False,False,True,194982,76561197991272318,ropz
False,False,False,True,194983,76561197991272318,ropz
False,False,False,False,194984,76561197991272318,ropz
False,False,False,False,194985,76561197991272318,ropz
False,False,False,False,194986,76561197991272318,ropz
False,False,False,False,194987,76561197991272318,ropz
False,False,False,False,194988,76561197991272318,ropz
False,False,False,False,194989,76561197991272318,ropz
False,False,False,False,194990,76561197991272318,ropz
False,False,False,False,194991,76561197991272318,ropz
False,False,False,False,194992,76561197991272318,ropz
False,False,False,False,194993,76561197991272318,ropz
False,False,False,False,194994,76561197991272318,ropz
False,False,False,False,194995,76561197991272318,ropz
False,False,False,False,194996,76561197991272318,ropz
False,False,False,False,194997,76561197991272318,ropz
False,False,False,False,194998,76561197991272318,ropz
True,False,False,False,194999,76561197991272318,ropz
True,False,False,False,195000,76561197991272318,ropz
True,False,False,False,195001,76561197991272318,ropz
True,False,False,False,195002,76561197991272318,ropz
True,False,False,False,195003,76561197991272318,ropz
False,False,False,False,195004,76561197991272318,ropz
False,False,False,False,195005,76561197991272318,ropz
False,False,False,False,195006,76561197991272318,ropz
False,False,False,False,195007,76561197991272318,ropz
False,False,False,False,195008,76561197991272318,ropz
False,False,False,False,195009,76561197991272318,ropz
False,False,False,False,195010,76561197991272318,ropz
False,False,False,False,195011,76561197991272318,ropz
False,False,False,False,195012,76561197991272318,ropz
False,False,False,False,195013,76561197991272318,ropz
False,False,False,False,195014,76561197991272318,ropz
False,False,False,False,195015,76561197991272318,ropz
False,False,False,False,195016,76561197991272318,ropz
False,False,False,False,195017,76561197991272318,ropz
False,False,False,False,195018,76561197991272318,ropz
False,False,False,False,195019,76561197991272318,ropz
False,False,False,False,195020,76561197991272318,ropz
False,False,False,False,195021,76561197991272318,ropz
False,False,False,False,195022,76561197991272318,ropz
False,False,False,False,195023,76561197991272318,ropz
False,False,False,False,195024,76561197991272318,ropz
False,False,False,False,195025,76561197991272318,ropz
