BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,112104,76561197991272318,ropz
False,False,True,False,112105,76561197991272318,ropz
False,False,True,False,112106,76561197991272318,ropz
False,False,True,False,112107,76561197991272318,ropz
False,False,True,False,112108,76561197991272318,ropz
False,False,True,False,112109,76561197991272318,ropz
False,False,True,False,112110,76561197991272318,ropz
False,False,True,True,112111,76561197991272318,ropz
False,False,True,True,112112,76561197991272318,ropz
False,False,True,True,112113,76561197991272318,ropz
False,False,True,True,112114,76561197991272318,ropz
False,False,True,True,112115,76561197991272318,ropz
False,False,True,True,112116,76561197991272318,ropz
False,False,True,True,112117,76561197991272318,ropz
False,False,True,True,112118,76561197991272318,ropz
False,False,True,True,112119,76561197991272318,ropz
False,False,True,True,112120,76561197991272318,ropz
False,False,True,True,112121,76561197991272318,ropz
False,False,True,True,112122,76561197991272318,ropz
False,False,True,True,112123,76561197991272318,ropz
False,False,True,True,112124,76561197991272318,ropz
False,False,True,True,112125,76561197991272318,ropz
False,False,True,False,112126,76561197991272318,ropz
False,False,True,False,112127,76561197991272318,ropz
False,False,True,False,112128,76561197991272318,ropz
False,False,True,False,112129,76561197991272318,ropz
False,False,True,False,112130,76561197991272318,ropz
False,False,True,False,112131,76561197991272318,ropz
False,False,True,False,112132,76561197991272318,ropz
False,False,True,False,112133,76561197991272318,ropz
False,False,True,False,112134,76561197991272318,ropz
False,False,True,False,112135,76561197991272318,ropz
False,False,True,False,112136,76561197991272318,ropz
False,False,True,True,112137,76561197991272318,ropz
False,False,True,True,112138,76561197991272318,ropz
False,False,True,True,112139,76561197991272318,ropz
False,False,True,True,112140,76561197991272318,ropz
False,False,True,True,112141,76561197991272318,ropz
False,False,True,True,112142,76561197991272318,ropz
False,False,True,True,112143,76561197991272318,ropz
False,False,True,True,112144,76561197991272318,ropz
False,False,True,True,112145,76561197991272318,ropz
False,False,True,True,112146,76561197991272318,ropz
False,False,True,True,112147,76561197991272318,ropz
False,False,True,True,112148,76561197991272318,ropz
False,False,True,True,112149,76561197991272318,ropz
False,False,True,True,112150,76561197991272318,ropz
False,False,True,True,112151,76561197991272318,ropz
False,False,False,True,112152,76561197991272318,ropz
False,False,False,True,112153,76561197991272318,ropz
False,False,False,True,112154,76561197991272318,ropz
False,False,False,True,112155,76561197991272318,ropz
True,False,False,True,112156,76561197991272318,ropz
True,False,False,True,112157,76561197991272318,ropz
True,True,False,True,112158,76561197991272318,ropz
True,True,False,False,112159,76561197991272318,ropz
False,True,False,False,112160,76561197991272318,ropz
False,True,False,False,112161,76561197991272318,ropz
False,True,False,False,112162,76561197991272318,ropz
False,True,False,False,112163,76561197991272318,ropz
False,False,False,False,112164,76561197991272318,ropz
False,False,False,False,112165,76561197991272318,ropz
False,False,False,False,112166,76561197991272318,ropz
False,False,True,True,112167,76561197991272318,ropz
False,False,True,True,112168,76561197991272318,ropz
False,False,True,True,112169,76561197991272318,ropz
False,False,True,True,112170,76561197991272318,ropz
False,False,True,True,112171,76561197991272318,ropz
False,False,False,True,112172,76561197991272318,ropz
False,False,False,True,112173,76561197991272318,ropz
False,False,False,True,112174,76561197991272318,ropz
False,False,False,True,112175,76561197991272318,ropz
False,False,False,True,112176,76561197991272318,ropz
False,False,False,True,112177,76561197991272318,ropz
False,False,False,True,112178,76561197991272318,ropz
False,False,False,False,112179,76561197991272318,ropz
False,True,False,False,112180,76561197991272318,ropz
False,True,False,False,112181,76561197991272318,ropz
False,True,False,False,112182,76561197991272318,ropz
False,True,False,False,112183,76561197991272318,ropz
False,True,False,False,112184,76561197991272318,ropz
False,True,False,False,112185,76561197991272318,ropz
False,True,False,False,112186,76561197991272318,ropz
False,True,False,False,112187,76561197991272318,ropz
False,True,False,False,112188,76561197991272318,ropz
False,False,False,True,112189,76561197991272318,ropz
False,False,False,True,112190,76561197991272318,ropz
False,False,False,True,112191,76561197991272318,ropz
False,False,False,True,112192,76561197991272318,ropz
False,False,False,True,112193,76561197991272318,ropz
False,False,False,True,112194,76561197991272318,ropz
False,False,False,True,112195,76561197991272318,ropz
False,False,False,True,112196,76561197991272318,ropz
False,False,False,True,112197,76561197991272318,ropz
False,False,False,True,112198,76561197991272318,ropz
False,False,False,True,112199,76561197991272318,ropz
False,False,False,False,112200,76561197991272318,ropz
False,True,False,False,112201,76561197991272318,ropz
False,True,False,False,112202,76561197991272318,ropz
False,True,False,False,112203,76561197991272318,ropz
False,True,False,False,112204,76561197991272318,ropz
False,True,False,False,112205,76561197991272318,ropz
False,False,True,True,112206,76561197991272318,ropz
False,False,True,True,112207,76561197991272318,ropz
False,False,True,True,112208,76561197991272318,ropz
False,False,True,True,112209,76561197991272318,ropz
False,False,True,True,112210,76561197991272318,ropz
False,False,False,True,112211,76561197991272318,ropz
False,False,False,True,112212,76561197991272318,ropz
False,False,False,True,112213,76561197991272318,ropz
False,False,False,True,112214,76561197991272318,ropz
False,False,False,True,112215,76561197991272318,ropz
False,False,False,True,112216,76561197991272318,ropz
False,False,False,True,112217,76561197991272318,ropz
False,False,False,True,112218,76561197991272318,ropz
False,False,False,True,112219,76561197991272318,ropz
False,False,False,True,112220,76561197991272318,ropz
False,True,False,False,112221,76561197991272318,ropz
False,True,False,False,112222,76561197991272318,ropz
False,True,False,False,112223,76561197991272318,ropz
False,True,False,False,112224,76561197991272318,ropz
False,True,False,False,112225,76561197991272318,ropz
False,True,True,False,112226,76561197991272318,ropz
False,False,True,False,112227,76561197991272318,ropz
False,False,True,True,112228,76561197991272318,ropz
False,False,True,True,112229,76561197991272318,ropz
False,False,True,True,112230,76561197991272318,ropz
False,False,True,True,112231,76561197991272318,ropz
False,False,False,True,112232,76561197991272318,ropz
False,False,False,True,112233,76561197991272318,ropz
False,False,False,True,112234,76561197991272318,ropz
False,False,False,True,112235,76561197991272318,ropz
False,False,False,True,112236,76561197991272318,ropz
False,False,False,True,112237,76561197991272318,ropz
False,False,False,True,112238,76561197991272318,ropz
False,False,False,True,112239,76561197991272318,ropz
False,False,False,True,112240,76561197991272318,ropz
False,False,False,True,112241,76561197991272318,ropz
False,True,False,False,112242,76561197991272318,ropz
False,True,False,False,112243,76561197991272318,ropz
False,True,False,False,112244,76561197991272318,ropz
False,True,False,False,112245,76561197991272318,ropz
False,True,False,False,112246,76561197991272318,ropz
False,True,False,False,112247,76561197991272318,ropz
False,True,False,False,112248,76561197991272318,ropz
False,True,False,False,112249,76561197991272318,ropz
False,True,False,False,112250,76561197991272318,ropz
False,True,False,False,112251,76561197991272318,ropz
False,True,False,False,112252,76561197991272318,ropz
False,True,False,False,112253,76561197991272318,ropz
False,True,False,False,112254,76561197991272318,ropz
False,True,False,False,112255,76561197991272318,ropz
False,True,False,False,112256,76561197991272318,ropz
False,True,False,True,112257,76561197991272318,ropz
False,False,False,True,112258,76561197991272318,ropz
False,False,False,True,112259,76561197991272318,ropz
False,False,False,True,112260,76561197991272318,ropz
False,False,True,True,112261,76561197991272318,ropz
False,False,True,True,112262,76561197991272318,ropz
False,False,True,True,112263,76561197991272318,ropz
False,False,True,True,112264,76561197991272318,ropz
False,False,True,True,112265,76561197991272318,ropz
False,False,True,True,112266,76561197991272318,ropz
False,False,True,True,112267,76561197991272318,ropz
False,False,True,True,112268,76561197991272318,ropz
False,False,True,True,112269,76561197991272318,ropz
False,False,True,True,112270,76561197991272318,ropz
False,False,True,True,112271,76561197991272318,ropz
False,False,True,True,112272,76561197991272318,ropz
False,False,True,True,112273,76561197991272318,ropz
False,False,True,True,112274,76561197991272318,ropz
False,False,True,True,112275,76561197991272318,ropz
False,False,True,True,112276,76561197991272318,ropz
False,False,True,True,112277,76561197991272318,ropz
False,True,True,False,112278,76561197991272318,ropz
False,True,True,False,112279,76561197991272318,ropz
False,True,True,False,112280,76561197991272318,ropz
False,True,True,False,112281,76561197991272318,ropz
False,True,True,False,112282,76561197991272318,ropz
False,True,True,False,112283,76561197991272318,ropz
False,False,True,False,112284,76561197991272318,ropz
False,False,True,False,112285,76561197991272318,ropz
False,False,True,False,112286,76561197991272318,ropz
False,False,True,False,112287,76561197991272318,ropz
False,False,True,True,112288,76561197991272318,ropz
False,False,True,True,112289,76561197991272318,ropz
False,False,True,True,112290,76561197991272318,ropz
False,False,True,True,112291,76561197991272318,ropz
False,False,True,True,112292,76561197991272318,ropz
False,False,True,True,112293,76561197991272318,ropz
False,False,True,True,112294,76561197991272318,ropz
False,False,True,True,112295,76561197991272318,ropz
False,False,True,True,112296,76561197991272318,ropz
False,False,True,True,112297,76561197991272318,ropz
False,False,True,True,112298,76561197991272318,ropz
False,False,True,True,112299,76561197991272318,ropz
False,False,True,True,112300,76561197991272318,ropz
False,False,True,True,112301,76561197991272318,ropz
False,False,True,True,112302,76561197991272318,ropz
False,False,True,True,112303,76561197991272318,ropz
False,False,True,False,112304,76561197991272318,ropz
False,False,True,False,112305,76561197991272318,ropz
False,True,True,False,112306,76561197991272318,ropz
False,True,True,False,112307,76561197991272318,ropz
False,True,True,False,112308,76561197991272318,ropz
False,True,True,False,112309,76561197991272318,ropz
False,True,True,False,112310,76561197991272318,ropz
False,False,False,True,112311,76561197991272318,ropz
False,False,False,True,112312,76561197991272318,ropz
False,False,False,True,112313,76561197991272318,ropz
False,False,False,True,112314,76561197991272318,ropz
False,False,False,True,112315,76561197991272318,ropz
False,True,False,True,112316,76561197991272318,ropz
True,True,False,True,112317,76561197991272318,ropz
False,True,False,True,112318,76561197991272318,ropz
False,True,False,False,112319,76561197991272318,ropz
False,True,False,False,112320,76561197991272318,ropz
False,True,False,False,112321,76561197991272318,ropz
False,False,False,False,112322,76561197991272318,ropz
False,False,False,False,112323,76561197991272318,ropz
False,False,False,False,112324,76561197991272318,ropz
False,False,False,False,112325,76561197991272318,ropz
False,False,False,False,112326,76561197991272318,ropz
False,False,False,False,112327,76561197991272318,ropz
False,False,False,True,112328,76561197991272318,ropz
False,False,False,True,112329,76561197991272318,ropz
False,False,False,True,112330,76561197991272318,ropz
False,False,False,True,112331,76561197991272318,ropz
False,True,False,True,112332,76561197991272318,ropz
False,True,False,False,112333,76561197991272318,ropz
False,True,False,False,112334,76561197991272318,ropz
False,True,False,False,112335,76561197991272318,ropz
False,True,False,False,112336,76561197991272318,ropz
False,True,False,False,112337,76561197991272318,ropz
False,True,False,False,112338,76561197991272318,ropz
False,True,False,False,112339,76561197991272318,ropz
False,True,False,False,112340,76561197991272318,ropz
False,False,False,True,112341,76561197991272318,ropz
False,False,False,True,112342,76561197991272318,ropz
False,False,False,True,112343,76561197991272318,ropz
False,False,False,True,112344,76561197991272318,ropz
False,False,False,True,112345,76561197991272318,ropz
False,False,False,True,112346,76561197991272318,ropz
False,False,False,True,112347,76561197991272318,ropz
False,True,False,False,112348,76561197991272318,ropz
False,True,False,False,112349,76561197991272318,ropz
False,True,False,False,112350,76561197991272318,ropz
False,True,False,False,112351,76561197991272318,ropz
False,True,False,False,112352,76561197991272318,ropz
False,True,False,False,112353,76561197991272318,ropz
False,True,False,False,112354,76561197991272318,ropz
False,True,False,False,112355,76561197991272318,ropz
False,True,False,False,112356,76561197991272318,ropz
False,False,False,True,112357,76561197991272318,ropz
False,False,False,True,112358,76561197991272318,ropz
False,False,False,True,112359,76561197991272318,ropz
False,False,False,True,112360,76561197991272318,ropz
False,False,False,False,112361,76561197991272318,ropz
False,False,False,False,112362,76561197991272318,ropz
False,False,False,False,112363,76561197991272318,ropz
False,False,False,False,112364,76561197991272318,ropz
False,False,False,False,112365,76561197991272318,ropz
False,False,False,False,112366,76561197991272318,ropz
False,False,False,False,112367,76561197991272318,ropz
False,False,False,False,112368,76561197991272318,ropz
False,False,False,False,112369,76561197991272318,ropz
False,False,False,False,112370,76561197991272318,ropz
False,False,False,True,112371,76561197991272318,ropz
False,False,False,True,112372,76561197991272318,ropz
False,False,False,True,112373,76561197991272318,ropz
False,False,False,True,112374,76561197991272318,ropz
False,False,False,True,112375,76561197991272318,ropz
False,False,False,True,112376,76561197991272318,ropz
False,False,False,True,112377,76561197991272318,ropz
False,True,False,True,112378,76561197991272318,ropz
False,True,False,False,112379,76561197991272318,ropz
False,True,False,False,112380,76561197991272318,ropz
False,True,False,False,112381,76561197991272318,ropz
False,True,False,False,112382,76561197991272318,ropz
False,False,False,False,112383,76561197991272318,ropz
False,False,False,False,112384,76561197991272318,ropz
False,False,False,True,112385,76561197991272318,ropz
False,False,False,True,112386,76561197991272318,ropz
False,False,False,True,112387,76561197991272318,ropz
False,False,False,True,112388,76561197991272318,ropz
False,False,False,True,112389,76561197991272318,ropz
False,False,False,True,112390,76561197991272318,ropz
False,False,False,True,112391,76561197991272318,ropz
False,True,False,False,112392,76561197991272318,ropz
False,True,False,False,112393,76561197991272318,ropz
False,False,False,False,112394,76561197991272318,ropz
False,False,False,False,112395,76561197991272318,ropz
False,False,False,False,112396,76561197991272318,ropz
False,False,False,False,112397,76561197991272318,ropz
False,False,False,False,112398,76561197991272318,ropz
False,False,False,False,112399,76561197991272318,ropz
False,False,False,True,112400,76561197991272318,ropz
False,False,False,True,112401,76561197991272318,ropz
False,False,False,True,112402,76561197991272318,ropz
False,False,False,True,112403,76561197991272318,ropz
False,False,False,True,112404,76561197991272318,ropz
False,False,False,True,112405,76561197991272318,ropz
False,True,False,True,112406,76561197991272318,ropz
False,True,False,True,112407,76561197991272318,ropz
False,True,False,False,112408,76561197991272318,ropz
False,True,False,False,112409,76561197991272318,ropz
False,True,False,False,112410,76561197991272318,ropz
False,False,False,False,112411,76561197991272318,ropz
False,False,False,False,112412,76561197991272318,ropz
True,False,False,False,112413,76561197991272318,ropz
True,False,False,False,112414,76561197991272318,ropz
True,False,False,False,112415,76561197991272318,ropz
True,False,False,False,112416,76561197991272318,ropz
True,False,False,False,112417,76561197991272318,ropz
True,False,False,False,112418,76561197991272318,ropz
True,False,False,False,112419,76561197991272318,ropz
True,False,False,False,112420,76561197991272318,ropz
True,False,False,False,112421,76561197991272318,ropz
True,False,False,False,112422,76561197991272318,ropz
True,False,False,False,112423,76561197991272318,ropz
True,False,False,False,112424,76561197991272318,ropz
True,False,False,False,112425,76561197991272318,ropz
False,False,False,False,112426,76561197991272318,ropz
False,False,False,False,112427,76561197991272318,ropz
False,False,False,False,112428,76561197991272318,ropz
False,False,False,False,112429,76561197991272318,ropz
False,False,False,False,112430,76561197991272318,ropz
False,False,False,False,112431,76561197991272318,ropz
False,False,False,False,112432,76561197991272318,ropz
False,False,True,False,112433,76561197991272318,ropz
False,False,True,True,112434,76561197991272318,ropz
False,False,True,True,112435,76561197991272318,ropz
False,False,True,True,112436,76561197991272318,ropz
False,False,False,True,112437,76561197991272318,ropz
False,False,False,True,112438,76561197991272318,ropz
False,True,False,True,112439,76561197991272318,ropz
False,True,False,False,112440,76561197991272318,ropz
False,True,False,False,112441,76561197991272318,ropz
False,True,False,False,112442,76561197991272318,ropz
False,False,False,False,112443,76561197991272318,ropz
False,False,False,False,112444,76561197991272318,ropz
False,False,False,False,112445,76561197991272318,ropz
False,False,False,False,112446,76561197991272318,ropz
False,False,False,True,112447,76561197991272318,ropz
False,False,False,True,112448,76561197991272318,ropz
False,False,False,True,112449,76561197991272318,ropz
False,True,False,True,112450,76561197991272318,ropz
False,True,False,True,112451,76561197991272318,ropz
False,True,False,True,112452,76561197991272318,ropz
False,True,False,False,112453,76561197991272318,ropz
False,False,False,False,112454,76561197991272318,ropz
False,False,False,False,112455,76561197991272318,ropz
False,False,False,False,112456,76561197991272318,ropz
False,False,False,False,112457,76561197991272318,ropz
False,False,False,False,112458,76561197991272318,ropz
False,False,False,False,112459,76561197991272318,ropz
False,False,False,False,112460,76561197991272318,ropz
False,False,False,False,112461,76561197991272318,ropz
False,False,False,True,112462,76561197991272318,ropz
False,True,False,True,112463,76561197991272318,ropz
False,True,False,True,112464,76561197991272318,ropz
False,True,True,True,112465,76561197991272318,ropz
False,True,True,True,112466,76561197991272318,ropz
False,False,False,False,112467,76561197991272318,ropz
False,False,False,False,112468,76561197991272318,ropz
False,False,False,False,112469,76561197991272318,ropz
False,False,False,False,112470,76561197991272318,ropz
False,False,False,False,112471,76561197991272318,ropz
False,False,False,False,112472,76561197991272318,ropz
False,False,False,False,112473,76561197991272318,ropz
False,False,False,False,112474,76561197991272318,ropz
True,False,False,False,112475,76561197991272318,ropz
True,False,False,False,112476,76561197991272318,ropz
True,False,False,True,112477,76561197991272318,ropz
True,True,False,True,112478,76561197991272318,ropz
True,True,False,True,112479,76561197991272318,ropz
True,True,False,True,112480,76561197991272318,ropz
False,True,False,False,112481,76561197991272318,ropz
False,False,False,False,112482,76561197991272318,ropz
False,False,False,False,112483,76561197991272318,ropz
False,False,False,False,112484,76561197991272318,ropz
False,False,False,False,112485,76561197991272318,ropz
False,False,False,False,112486,76561197991272318,ropz
False,False,False,False,112487,76561197991272318,ropz
False,False,False,False,112488,76561197991272318,ropz
False,False,False,False,112489,76561197991272318,ropz
False,True,False,False,112490,76561197991272318,ropz
False,True,False,False,112491,76561197991272318,ropz
True,True,False,True,112492,76561197991272318,ropz
True,True,False,True,112493,76561197991272318,ropz
True,True,False,True,112494,76561197991272318,ropz
True,False,False,True,112495,76561197991272318,ropz
False,False,False,True,112496,76561197991272318,ropz
False,False,False,False,112497,76561197991272318,ropz
False,False,False,False,112498,76561197991272318,ropz
False,False,False,False,112499,76561197991272318,ropz
False,False,False,False,112500,76561197991272318,ropz
False,False,False,False,112501,76561197991272318,ropz
False,False,False,False,112502,76561197991272318,ropz
False,False,False,False,112503,76561197991272318,ropz
False,False,False,False,112504,76561197991272318,ropz
False,False,False,False,112505,76561197991272318,ropz
False,True,False,False,112506,76561197991272318,ropz
False,True,False,False,112507,76561197991272318,ropz
True,True,False,False,112508,76561197991272318,ropz
True,True,False,True,112509,76561197991272318,ropz
True,True,False,True,112510,76561197991272318,ropz
True,False,False,False,112511,76561197991272318,ropz
False,False,False,False,112512,76561197991272318,ropz
False,False,False,False,112513,76561197991272318,ropz
False,False,False,False,112514,76561197991272318,ropz
False,False,False,False,112515,76561197991272318,ropz
False,False,False,False,112516,76561197991272318,ropz
False,False,False,False,112517,76561197991272318,ropz
False,False,False,False,112518,76561197991272318,ropz
False,False,False,False,112519,76561197991272318,ropz
False,False,False,False,112520,76561197991272318,ropz
False,False,False,False,112521,76561197991272318,ropz
False,False,False,False,112522,76561197991272318,ropz
False,False,False,False,112523,76561197991272318,ropz
True,True,False,True,112524,76561197991272318,ropz
True,True,False,True,112525,76561197991272318,ropz
True,True,False,True,112526,76561197991272318,ropz
False,True,False,True,112527,76561197991272318,ropz
False,True,False,False,112528,76561197991272318,ropz
False,False,False,False,112529,76561197991272318,ropz
False,False,False,False,112530,76561197991272318,ropz
False,False,False,False,112531,76561197991272318,ropz
False,False,False,False,112532,76561197991272318,ropz
False,False,False,False,112533,76561197991272318,ropz
False,False,False,False,112534,76561197991272318,ropz
False,False,False,False,112535,76561197991272318,ropz
False,False,False,False,112536,76561197991272318,ropz
True,False,False,False,112537,76561197991272318,ropz
True,False,False,True,112538,76561197991272318,ropz
True,True,False,True,112539,76561197991272318,ropz
True,False,False,True,112540,76561197991272318,ropz
True,False,False,False,112541,76561197991272318,ropz
False,False,False,False,112542,76561197991272318,ropz
False,False,False,False,112543,76561197991272318,ropz
False,False,False,False,112544,76561197991272318,ropz
False,False,False,False,112545,76561197991272318,ropz
False,False,False,False,112546,76561197991272318,ropz
False,False,False,False,112547,76561197991272318,ropz
False,False,False,False,112548,76561197991272318,ropz
True,False,False,False,112549,76561197991272318,ropz
True,False,False,False,112550,76561197991272318,ropz
True,False,False,False,112551,76561197991272318,ropz
True,False,False,False,112552,76561197991272318,ropz
True,False,False,False,112553,76561197991272318,ropz
False,False,False,False,112554,76561197991272318,ropz
False,False,False,False,112555,76561197991272318,ropz
False,False,False,False,112556,76561197991272318,ropz
False,False,False,False,112557,76561197991272318,ropz
False,False,False,False,112558,76561197991272318,ropz
False,False,False,False,112559,76561197991272318,ropz
False,False,False,False,112560,76561197991272318,ropz
False,False,False,False,112561,76561197991272318,ropz
False,False,False,True,112562,76561197991272318,ropz
False,False,False,True,112563,76561197991272318,ropz
False,True,False,True,112564,76561197991272318,ropz
False,True,False,True,112565,76561197991272318,ropz
False,True,False,True,112566,76561197991272318,ropz
False,True,False,False,112567,76561197991272318,ropz
False,False,False,False,112568,76561197991272318,ropz
False,False,False,False,112569,76561197991272318,ropz
False,False,False,False,112570,76561197991272318,ropz
False,False,False,False,112571,76561197991272318,ropz
False,False,False,False,112572,76561197991272318,ropz
False,False,False,False,112573,76561197991272318,ropz
False,False,False,False,112574,76561197991272318,ropz
False,False,False,False,112575,76561197991272318,ropz
False,True,False,True,112576,76561197991272318,ropz
False,True,False,True,112577,76561197991272318,ropz
False,True,False,True,112578,76561197991272318,ropz
False,True,False,True,112579,76561197991272318,ropz
False,True,False,False,112580,76561197991272318,ropz
False,False,False,False,112581,76561197991272318,ropz
False,False,False,False,112582,76561197991272318,ropz
False,False,False,False,112583,76561197991272318,ropz
False,False,False,False,112584,76561197991272318,ropz
False,False,False,False,112585,76561197991272318,ropz
False,False,False,True,112586,76561197991272318,ropz
False,True,False,True,112587,76561197991272318,ropz
False,True,False,True,112588,76561197991272318,ropz
False,True,False,True,112589,76561197991272318,ropz
False,True,False,False,112590,76561197991272318,ropz
False,True,False,False,112591,76561197991272318,ropz
False,False,False,False,112592,76561197991272318,ropz
False,False,False,False,112593,76561197991272318,ropz
False,False,False,False,112594,76561197991272318,ropz
False,False,False,False,112595,76561197991272318,ropz
False,False,False,True,112596,76561197991272318,ropz
False,False,False,True,112597,76561197991272318,ropz
False,True,False,True,112598,76561197991272318,ropz
False,True,False,True,112599,76561197991272318,ropz
False,True,False,False,112600,76561197991272318,ropz
False,True,False,False,112601,76561197991272318,ropz
False,False,False,False,112602,76561197991272318,ropz
False,False,False,False,112603,76561197991272318,ropz
False,False,False,False,112604,76561197991272318,ropz
False,False,False,False,112605,76561197991272318,ropz
False,False,False,False,112606,76561197991272318,ropz
False,False,False,True,112607,76561197991272318,ropz
False,True,False,True,112608,76561197991272318,ropz
False,True,False,True,112609,76561197991272318,ropz
False,True,False,True,112610,76561197991272318,ropz
False,True,False,False,112611,76561197991272318,ropz
False,True,False,False,112612,76561197991272318,ropz
False,False,False,False,112613,76561197991272318,ropz
False,False,False,False,112614,76561197991272318,ropz
False,False,False,False,112615,76561197991272318,ropz
False,False,False,False,112616,76561197991272318,ropz
False,False,False,False,112617,76561197991272318,ropz
False,False,False,False,112618,76561197991272318,ropz
False,False,False,False,112619,76561197991272318,ropz
False,False,False,False,112620,76561197991272318,ropz
False,False,False,False,112621,76561197991272318,ropz
False,False,False,False,112622,76561197991272318,ropz
False,True,False,False,112623,76561197991272318,ropz
True,True,False,True,112624,76561197991272318,ropz
True,True,False,True,112625,76561197991272318,ropz
True,False,False,False,112626,76561197991272318,ropz
True,False,False,False,112627,76561197991272318,ropz
False,False,False,False,112628,76561197991272318,ropz
False,False,False,False,112629,76561197991272318,ropz
False,False,False,False,112630,76561197991272318,ropz
False,False,False,False,112631,76561197991272318,ropz
False,False,False,False,112632,76561197991272318,ropz
False,False,False,False,112633,76561197991272318,ropz
False,False,False,False,112634,76561197991272318,ropz
False,False,False,False,112635,76561197991272318,ropz
False,False,False,False,112636,76561197991272318,ropz
False,False,False,False,112637,76561197991272318,ropz
False,False,False,False,112638,76561197991272318,ropz
False,False,False,False,112639,76561197991272318,ropz
False,False,False,False,112640,76561197991272318,ropz
False,False,False,False,112641,76561197991272318,ropz
False,False,False,False,112642,76561197991272318,ropz
True,False,False,False,112643,76561197991272318,ropz
True,False,False,False,112644,76561197991272318,ropz
True,False,False,False,112645,76561197991272318,ropz
True,False,False,False,112646,76561197991272318,ropz
True,False,False,False,112647,76561197991272318,ropz
False,False,False,False,112648,76561197991272318,ropz
False,False,False,False,112649,76561197991272318,ropz
False,False,False,False,112650,76561197991272318,ropz
False,False,False,False,112651,76561197991272318,ropz
False,False,False,False,112652,76561197991272318,ropz
False,False,False,False,112653,76561197991272318,ropz
False,False,False,False,112654,76561197991272318,ropz
False,False,False,False,112655,76561197991272318,ropz
False,True,False,False,112656,76561197991272318,ropz
False,True,False,False,112657,76561197991272318,ropz
True,True,False,True,112658,76561197991272318,ropz
True,False,False,True,112659,76561197991272318,ropz
True,False,False,False,112660,76561197991272318,ropz
False,False,False,False,112661,76561197991272318,ropz
False,False,False,False,112662,76561197991272318,ropz
False,False,False,False,112663,76561197991272318,ropz
False,False,False,False,112664,76561197991272318,ropz
False,False,False,False,112665,76561197991272318,ropz
False,False,False,False,112666,76561197991272318,ropz
False,False,False,False,112667,76561197991272318,ropz
False,False,False,False,112668,76561197991272318,ropz
False,False,False,False,112669,76561197991272318,ropz
False,False,False,False,112670,76561197991272318,ropz
False,False,False,False,112671,76561197991272318,ropz
False,False,False,True,112672,76561197991272318,ropz
False,False,False,True,112673,76561197991272318,ropz
False,False,False,True,112674,76561197991272318,ropz
False,True,False,True,112675,76561197991272318,ropz
False,True,False,True,112676,76561197991272318,ropz
False,True,False,True,112677,76561197991272318,ropz
False,False,False,False,112678,76561197991272318,ropz
False,False,False,False,112679,76561197991272318,ropz
False,False,False,False,112680,76561197991272318,ropz
False,False,False,False,112681,76561197991272318,ropz
False,False,False,False,112682,76561197991272318,ropz
False,False,False,False,112683,76561197991272318,ropz
False,False,False,False,112684,76561197991272318,ropz
False,False,False,False,112685,76561197991272318,ropz
False,False,False,False,112686,76561197991272318,ropz
False,False,False,False,112687,76561197991272318,ropz
False,False,False,False,112688,76561197991272318,ropz
False,False,False,False,112689,76561197991272318,ropz
False,False,False,True,112690,76561197991272318,ropz
False,True,False,True,112691,76561197991272318,ropz
False,True,False,True,112692,76561197991272318,ropz
False,False,False,False,112693,76561197991272318,ropz
False,False,False,False,112694,76561197991272318,ropz
False,False,False,False,112695,76561197991272318,ropz
False,False,False,False,112696,76561197991272318,ropz
False,False,False,False,112697,76561197991272318,ropz
False,False,False,False,112698,76561197991272318,ropz
False,False,False,False,112699,76561197991272318,ropz
False,False,False,False,112700,76561197991272318,ropz
False,False,False,False,112701,76561197991272318,ropz
False,False,False,False,112702,76561197991272318,ropz
False,False,False,False,112703,76561197991272318,ropz
False,False,False,False,112704,76561197991272318,ropz
False,False,False,False,112705,76561197991272318,ropz
False,False,False,False,112706,76561197991272318,ropz
False,False,False,False,112707,76561197991272318,ropz
False,False,False,False,112708,76561197991272318,ropz
False,False,False,False,112709,76561197991272318,ropz
False,False,False,False,112710,76561197991272318,ropz
False,False,False,False,112711,76561197991272318,ropz
False,False,False,False,112712,76561197991272318,ropz
False,False,False,False,112713,76561197991272318,ropz
False,False,False,False,112714,76561197991272318,ropz
False,False,False,False,112715,76561197991272318,ropz
False,True,False,False,112716,76561197991272318,ropz
False,True,False,False,112717,76561197991272318,ropz
False,True,False,False,112718,76561197991272318,ropz
False,True,False,False,112719,76561197991272318,ropz
False,True,False,False,112720,76561197991272318,ropz
False,True,False,False,112721,76561197991272318,ropz
False,True,False,False,112722,76561197991272318,ropz
False,True,False,False,112723,76561197991272318,ropz
False,True,False,False,112724,76561197991272318,ropz
False,True,False,False,112725,76561197991272318,ropz
False,True,False,False,112726,76561197991272318,ropz
False,True,False,False,112727,76561197991272318,ropz
False,True,False,False,112728,76561197991272318,ropz
False,True,False,False,112729,76561197991272318,ropz
False,False,False,True,112730,76561197991272318,ropz
False,False,False,True,112731,76561197991272318,ropz
False,False,False,True,112732,76561197991272318,ropz
False,False,False,True,112733,76561197991272318,ropz
False,False,False,True,112734,76561197991272318,ropz
False,False,False,True,112735,76561197991272318,ropz
False,False,False,True,112736,76561197991272318,ropz
False,False,False,True,112737,76561197991272318,ropz
False,False,False,True,112738,76561197991272318,ropz
