BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,140315,76561197991272318,ropz
False,True,True,False,140316,76561197991272318,ropz
False,False,True,False,140317,76561197991272318,ropz
False,False,True,False,140318,76561197991272318,ropz
False,False,True,False,140319,76561197991272318,ropz
False,False,True,False,140320,76561197991272318,ropz
False,False,True,False,140321,76561197991272318,ropz
False,False,True,False,140322,76561197991272318,ropz
False,False,True,False,140323,76561197991272318,ropz
False,False,True,True,140324,76561197991272318,ropz
False,False,True,True,140325,76561197991272318,ropz
False,False,True,True,140326,76561197991272318,ropz
False,False,True,True,140327,76561197991272318,ropz
False,False,True,True,140328,76561197991272318,ropz
False,False,True,True,140329,76561197991272318,ropz
False,False,True,True,140330,76561197991272318,ropz
False,False,True,True,140331,76561197991272318,ropz
False,False,True,True,140332,76561197991272318,ropz
False,False,True,True,140333,76561197991272318,ropz
False,False,True,True,140334,76561197991272318,ropz
False,False,True,True,140335,76561197991272318,ropz
False,False,False,True,140336,76561197991272318,ropz
False,False,False,True,140337,76561197991272318,ropz
False,False,False,True,140338,76561197991272318,ropz
False,False,False,True,140339,76561197991272318,ropz
False,False,False,True,140340,76561197991272318,ropz
False,False,False,True,140341,76561197991272318,ropz
False,False,False,True,140342,76561197991272318,ropz
False,False,False,True,140343,76561197991272318,ropz
False,False,False,True,140344,76561197991272318,ropz
False,False,False,True,140345,76561197991272318,ropz
False,False,False,True,140346,76561197991272318,ropz
False,False,False,True,140347,76561197991272318,ropz
False,False,False,True,140348,76561197991272318,ropz
False,False,False,True,140349,76561197991272318,ropz
False,False,False,True,140350,76561197991272318,ropz
False,False,False,True,140351,76561197991272318,ropz
False,False,False,True,140352,76561197991272318,ropz
False,False,False,True,140353,76561197991272318,ropz
False,False,False,True,140354,76561197991272318,ropz
False,False,False,True,140355,76561197991272318,ropz
False,False,False,True,140356,76561197991272318,ropz
False,False,False,True,140357,76561197991272318,ropz
False,False,False,True,140358,76561197991272318,ropz
False,False,False,True,140359,76561197991272318,ropz
False,False,False,True,140360,76561197991272318,ropz
False,False,False,True,140361,76561197991272318,ropz
False,False,False,True,140362,76561197991272318,ropz
False,False,False,True,140363,76561197991272318,ropz
False,False,False,True,140364,76561197991272318,ropz
False,False,False,True,140365,76561197991272318,ropz
False,False,False,True,140366,76561197991272318,ropz
False,False,False,True,140367,76561197991272318,ropz
False,False,False,True,140368,76561197991272318,ropz
False,False,False,True,140369,76561197991272318,ropz
False,False,False,True,140370,76561197991272318,ropz
False,False,False,True,140371,76561197991272318,ropz
False,False,False,True,140372,76561197991272318,ropz
False,False,False,True,140373,76561197991272318,ropz
False,False,False,True,140374,76561197991272318,ropz
False,False,False,True,140375,76561197991272318,ropz
False,False,False,True,140376,76561197991272318,ropz
False,False,False,True,140377,76561197991272318,ropz
False,False,False,True,140378,76561197991272318,ropz
False,False,False,True,140379,76561197991272318,ropz
False,False,False,True,140380,76561197991272318,ropz
False,False,False,True,140381,76561197991272318,ropz
False,False,False,True,140382,76561197991272318,ropz
False,False,False,True,140383,76561197991272318,ropz
False,False,False,True,140384,76561197991272318,ropz
False,False,False,True,140385,76561197991272318,ropz
False,False,False,True,140386,76561197991272318,ropz
False,False,False,True,140387,76561197991272318,ropz
False,False,False,True,140388,76561197991272318,ropz
False,False,False,True,140389,76561197991272318,ropz
False,False,False,True,140390,76561197991272318,ropz
False,False,False,True,140391,76561197991272318,ropz
False,False,False,True,140392,76561197991272318,ropz
False,False,False,True,140393,76561197991272318,ropz
False,False,False,True,140394,76561197991272318,ropz
True,False,False,True,140395,76561197991272318,ropz
True,False,False,True,140396,76561197991272318,ropz
True,False,False,True,140397,76561197991272318,ropz
True,False,False,True,140398,76561197991272318,ropz
True,False,False,True,140399,76561197991272318,ropz
True,False,False,True,140400,76561197991272318,ropz
True,False,False,True,140401,76561197991272318,ropz
True,False,False,True,140402,76561197991272318,ropz
True,False,False,True,140403,76561197991272318,ropz
True,False,False,True,140404,76561197991272318,ropz
True,False,False,True,140405,76561197991272318,ropz
True,False,False,False,140406,76561197991272318,ropz
True,False,False,False,140407,76561197991272318,ropz
True,False,False,False,140408,76561197991272318,ropz
True,False,False,False,140409,76561197991272318,ropz
True,False,False,False,140410,76561197991272318,ropz
True,False,False,False,140411,76561197991272318,ropz
True,False,False,False,140412,76561197991272318,ropz
True,False,False,False,140413,76561197991272318,ropz
True,False,False,False,140414,76561197991272318,ropz
True,False,False,False,140415,76561197991272318,ropz
True,False,False,False,140416,76561197991272318,ropz
True,False,False,False,140417,76561197991272318,ropz
True,False,False,False,140418,76561197991272318,ropz
True,False,False,False,140419,76561197991272318,ropz
True,False,False,False,140420,76561197991272318,ropz
True,False,False,False,140421,76561197991272318,ropz
True,False,False,False,140422,76561197991272318,ropz
True,False,False,False,140423,76561197991272318,ropz
True,False,False,False,140424,76561197991272318,ropz
False,False,False,False,140425,76561197991272318,ropz
False,False,False,False,140426,76561197991272318,ropz
False,False,False,False,140427,76561197991272318,ropz
False,False,False,False,140428,76561197991272318,ropz
False,False,False,False,140429,76561197991272318,ropz
False,False,False,False,140430,76561197991272318,ropz
True,False,False,False,140431,76561197991272318,ropz
False,False,False,False,140432,76561197991272318,ropz
False,False,False,False,140433,76561197991272318,ropz
False,False,False,False,140434,76561197991272318,ropz
False,False,False,False,140435,76561197991272318,ropz
False,False,False,False,140436,76561197991272318,ropz
False,False,False,False,140437,76561197991272318,ropz
False,False,False,False,140438,76561197991272318,ropz
False,False,False,False,140439,76561197991272318,ropz
False,False,False,False,140440,76561197991272318,ropz
False,False,False,False,140441,76561197991272318,ropz
False,False,False,False,140442,76561197991272318,ropz
False,False,False,False,140443,76561197991272318,ropz
False,False,False,False,140444,76561197991272318,ropz
False,False,False,False,140445,76561197991272318,ropz
False,False,False,False,140446,76561197991272318,ropz
False,False,False,False,140447,76561197991272318,ropz
False,False,False,False,140448,76561197991272318,ropz
False,False,False,False,140449,76561197991272318,ropz
False,False,False,False,140450,76561197991272318,ropz
False,False,False,False,140451,76561197991272318,ropz
False,False,False,False,140452,76561197991272318,ropz
False,False,False,False,140453,76561197991272318,ropz
True,False,False,False,140454,76561197991272318,ropz
True,False,False,False,140455,76561197991272318,ropz
True,False,False,False,140456,76561197991272318,ropz
True,False,False,False,140457,76561197991272318,ropz
True,False,False,False,140458,76561197991272318,ropz
True,False,False,False,140459,76561197991272318,ropz
True,False,False,False,140460,76561197991272318,ropz
True,False,False,False,140461,76561197991272318,ropz
True,False,False,False,140462,76561197991272318,ropz
True,False,False,False,140463,76561197991272318,ropz
True,False,False,False,140464,76561197991272318,ropz
True,False,False,False,140465,76561197991272318,ropz
True,False,False,False,140466,76561197991272318,ropz
True,False,False,False,140467,76561197991272318,ropz
True,False,False,False,140468,76561197991272318,ropz
True,False,False,False,140469,76561197991272318,ropz
True,False,False,False,140470,76561197991272318,ropz
True,True,False,False,140471,76561197991272318,ropz
False,True,False,False,140472,76561197991272318,ropz
False,True,False,False,140473,76561197991272318,ropz
False,True,False,False,140474,76561197991272318,ropz
False,True,False,False,140475,76561197991272318,ropz
False,True,False,False,140476,76561197991272318,ropz
False,True,False,False,140477,76561197991272318,ropz
False,True,False,False,140478,76561197991272318,ropz
False,True,True,False,140479,76561197991272318,ropz
False,True,True,False,140480,76561197991272318,ropz
False,True,True,False,140481,76561197991272318,ropz
False,True,True,False,140482,76561197991272318,ropz
False,True,True,False,140483,76561197991272318,ropz
False,True,True,False,140484,76561197991272318,ropz
False,False,True,False,140485,76561197991272318,ropz
False,False,True,False,140486,76561197991272318,ropz
False,False,True,False,140487,76561197991272318,ropz
False,False,True,False,140488,76561197991272318,ropz
False,False,True,False,140489,76561197991272318,ropz
False,False,True,False,140490,76561197991272318,ropz
False,False,True,False,140491,76561197991272318,ropz
False,False,True,False,140492,76561197991272318,ropz
False,False,True,False,140493,76561197991272318,ropz
False,False,True,False,140494,76561197991272318,ropz
False,False,True,False,140495,76561197991272318,ropz
False,False,True,False,140496,76561197991272318,ropz
False,False,True,False,140497,76561197991272318,ropz
False,False,True,False,140498,76561197991272318,ropz
False,False,True,False,140499,76561197991272318,ropz
False,False,True,False,140500,76561197991272318,ropz
False,False,True,False,140501,76561197991272318,ropz
False,True,True,False,140502,76561197991272318,ropz
False,True,True,False,140503,76561197991272318,ropz
False,True,False,False,140504,76561197991272318,ropz
False,True,False,False,140505,76561197991272318,ropz
False,True,False,False,140506,76561197991272318,ropz
False,True,False,False,140507,76561197991272318,ropz
False,True,False,False,140508,76561197991272318,ropz
True,True,False,False,140509,76561197991272318,ropz
True,True,False,False,140510,76561197991272318,ropz
True,True,False,False,140511,76561197991272318,ropz
True,True,False,False,140512,76561197991272318,ropz
True,True,False,False,140513,76561197991272318,ropz
True,True,False,False,140514,76561197991272318,ropz
True,True,False,False,140515,76561197991272318,ropz
True,True,False,False,140516,76561197991272318,ropz
True,True,False,False,140517,76561197991272318,ropz
True,True,False,False,140518,76561197991272318,ropz
True,True,False,False,140519,76561197991272318,ropz
True,True,False,False,140520,76561197991272318,ropz
True,True,False,False,140521,76561197991272318,ropz
True,True,False,False,140522,76561197991272318,ropz
True,True,False,False,140523,76561197991272318,ropz
True,True,False,False,140524,76561197991272318,ropz
True,True,False,False,140525,76561197991272318,ropz
True,True,False,False,140526,76561197991272318,ropz
True,True,False,False,140527,76561197991272318,ropz
True,True,False,False,140528,76561197991272318,ropz
True,True,False,False,140529,76561197991272318,ropz
True,True,False,False,140530,76561197991272318,ropz
True,True,False,False,140531,76561197991272318,ropz
True,True,False,False,140532,76561197991272318,ropz
True,True,False,False,140533,76561197991272318,ropz
True,True,False,False,140534,76561197991272318,ropz
True,True,False,False,140535,76561197991272318,ropz
True,True,False,False,140536,76561197991272318,ropz
True,True,False,False,140537,76561197991272318,ropz
True,True,False,False,140538,76561197991272318,ropz
True,False,False,False,140539,76561197991272318,ropz
True,False,False,False,140540,76561197991272318,ropz
True,False,False,False,140541,76561197991272318,ropz
True,False,False,False,140542,76561197991272318,ropz
True,False,False,False,140543,76561197991272318,ropz
True,False,False,False,140544,76561197991272318,ropz
True,False,False,False,140545,76561197991272318,ropz
True,False,False,False,140546,76561197991272318,ropz
True,False,False,False,140547,76561197991272318,ropz
True,False,False,False,140548,76561197991272318,ropz
True,False,False,False,140549,76561197991272318,ropz
True,False,False,False,140550,76561197991272318,ropz
True,False,False,False,140551,76561197991272318,ropz
True,False,False,False,140552,76561197991272318,ropz
True,False,False,False,140553,76561197991272318,ropz
True,False,False,False,140554,76561197991272318,ropz
True,False,False,False,140555,76561197991272318,ropz
True,False,False,False,140556,76561197991272318,ropz
True,False,False,False,140557,76561197991272318,ropz
True,False,False,False,140558,76561197991272318,ropz
True,False,False,False,140559,76561197991272318,ropz
True,False,False,False,140560,76561197991272318,ropz
True,False,False,False,140561,76561197991272318,ropz
True,False,False,False,140562,76561197991272318,ropz
True,False,False,False,140563,76561197991272318,ropz
True,False,False,False,140564,76561197991272318,ropz
True,False,False,False,140565,76561197991272318,ropz
True,False,False,False,140566,76561197991272318,ropz
True,False,False,False,140567,76561197991272318,ropz
True,False,False,False,140568,76561197991272318,ropz
True,False,False,False,140569,76561197991272318,ropz
True,False,False,False,140570,76561197991272318,ropz
True,False,False,False,140571,76561197991272318,ropz
True,False,False,False,140572,76561197991272318,ropz
True,False,False,True,140573,76561197991272318,ropz
True,False,False,True,140574,76561197991272318,ropz
True,False,False,True,140575,76561197991272318,ropz
True,False,False,True,140576,76561197991272318,ropz
True,False,False,True,140577,76561197991272318,ropz
True,False,False,True,140578,76561197991272318,ropz
True,False,False,True,140579,76561197991272318,ropz
True,False,False,True,140580,76561197991272318,ropz
True,False,False,True,140581,76561197991272318,ropz
True,False,False,True,140582,76561197991272318,ropz
True,False,False,True,140583,76561197991272318,ropz
True,False,False,True,140584,76561197991272318,ropz
True,False,False,True,140585,76561197991272318,ropz
True,False,False,True,140586,76561197991272318,ropz
True,False,False,True,140587,76561197991272318,ropz
True,True,False,True,140588,76561197991272318,ropz
True,True,False,True,140589,76561197991272318,ropz
True,True,False,False,140590,76561197991272318,ropz
True,True,False,False,140591,76561197991272318,ropz
True,True,False,False,140592,76561197991272318,ropz
True,True,False,False,140593,76561197991272318,ropz
True,True,False,False,140594,76561197991272318,ropz
True,True,False,False,140595,76561197991272318,ropz
True,True,False,False,140596,76561197991272318,ropz
True,True,False,False,140597,76561197991272318,ropz
True,True,False,False,140598,76561197991272318,ropz
True,True,False,False,140599,76561197991272318,ropz
True,True,False,False,140600,76561197991272318,ropz
True,True,False,False,140601,76561197991272318,ropz
True,True,False,False,140602,76561197991272318,ropz
False,True,False,False,140603,76561197991272318,ropz
False,True,False,False,140604,76561197991272318,ropz
False,True,False,False,140605,76561197991272318,ropz
False,True,False,False,140606,76561197991272318,ropz
False,True,False,False,140607,76561197991272318,ropz
False,True,False,False,140608,76561197991272318,ropz
False,True,False,False,140609,76561197991272318,ropz
False,True,False,False,140610,76561197991272318,ropz
False,True,False,False,140611,76561197991272318,ropz
False,True,False,False,140612,76561197991272318,ropz
False,True,False,False,140613,76561197991272318,ropz
False,True,False,False,140614,76561197991272318,ropz
False,True,False,False,140615,76561197991272318,ropz
False,True,False,False,140616,76561197991272318,ropz
False,True,False,False,140617,76561197991272318,ropz
False,True,False,False,140618,76561197991272318,ropz
False,True,True,False,140619,76561197991272318,ropz
False,True,True,False,140620,76561197991272318,ropz
False,True,True,False,140621,76561197991272318,ropz
False,True,True,False,140622,76561197991272318,ropz
False,True,True,False,140623,76561197991272318,ropz
False,True,True,False,140624,76561197991272318,ropz
False,True,True,False,140625,76561197991272318,ropz
False,True,True,False,140626,76561197991272318,ropz
False,True,True,False,140627,76561197991272318,ropz
False,True,True,False,140628,76561197991272318,ropz
False,True,True,False,140629,76561197991272318,ropz
False,True,True,False,140630,76561197991272318,ropz
False,True,True,False,140631,76561197991272318,ropz
False,True,True,False,140632,76561197991272318,ropz
False,True,True,True,140633,76561197991272318,ropz
False,True,True,True,140634,76561197991272318,ropz
False,True,True,True,140635,76561197991272318,ropz
False,False,True,True,140636,76561197991272318,ropz
False,False,True,True,140637,76561197991272318,ropz
False,False,True,True,140638,76561197991272318,ropz
False,False,True,True,140639,76561197991272318,ropz
False,False,True,True,140640,76561197991272318,ropz
False,False,True,True,140641,76561197991272318,ropz
False,False,True,True,140642,76561197991272318,ropz
False,False,True,False,140643,76561197991272318,ropz
False,False,True,False,140644,76561197991272318,ropz
False,False,True,False,140645,76561197991272318,ropz
False,True,True,False,140646,76561197991272318,ropz
False,True,True,False,140647,76561197991272318,ropz
False,True,True,False,140648,76561197991272318,ropz
False,True,True,False,140649,76561197991272318,ropz
False,True,True,False,140650,76561197991272318,ropz
False,True,True,False,140651,76561197991272318,ropz
False,True,True,False,140652,76561197991272318,ropz
False,True,True,False,140653,76561197991272318,ropz
False,False,True,True,140654,76561197991272318,ropz
False,False,True,True,140655,76561197991272318,ropz
False,False,True,True,140656,76561197991272318,ropz
False,False,True,True,140657,76561197991272318,ropz
False,False,True,True,140658,76561197991272318,ropz
False,False,True,False,140659,76561197991272318,ropz
False,False,True,False,140660,76561197991272318,ropz
False,False,False,False,140661,76561197991272318,ropz
False,False,False,False,140662,76561197991272318,ropz
False,False,False,False,140663,76561197991272318,ropz
False,False,False,False,140664,76561197991272318,ropz
False,False,False,False,140665,76561197991272318,ropz
False,False,False,False,140666,76561197991272318,ropz
False,False,False,False,140667,76561197991272318,ropz
False,False,False,False,140668,76561197991272318,ropz
False,False,False,False,140669,76561197991272318,ropz
False,False,False,False,140670,76561197991272318,ropz
False,False,False,False,140671,76561197991272318,ropz
False,False,False,False,140672,76561197991272318,ropz
False,False,False,False,140673,76561197991272318,ropz
False,False,False,False,140674,76561197991272318,ropz
False,False,False,False,140675,76561197991272318,ropz
False,False,False,False,140676,76561197991272318,ropz
False,False,False,False,140677,76561197991272318,ropz
False,False,False,False,140678,76561197991272318,ropz
False,False,False,False,140679,76561197991272318,ropz
False,False,False,False,140680,76561197991272318,ropz
False,False,False,False,140681,76561197991272318,ropz
False,False,False,False,140682,76561197991272318,ropz
False,False,False,False,140683,76561197991272318,ropz
False,False,False,False,140684,76561197991272318,ropz
False,False,False,False,140685,76561197991272318,ropz
False,False,False,False,140686,76561197991272318,ropz
False,False,False,False,140687,76561197991272318,ropz
False,False,False,False,140688,76561197991272318,ropz
False,False,False,False,140689,76561197991272318,ropz
False,False,False,False,140690,76561197991272318,ropz
False,False,False,False,140691,76561197991272318,ropz
False,False,False,False,140692,76561197991272318,ropz
False,False,False,False,140693,76561197991272318,ropz
False,False,False,False,140694,76561197991272318,ropz
False,False,False,False,140695,76561197991272318,ropz
False,False,False,False,140696,76561197991272318,ropz
False,False,False,False,140697,76561197991272318,ropz
False,False,False,False,140698,76561197991272318,ropz
False,False,False,False,140699,76561197991272318,ropz
False,False,False,False,140700,76561197991272318,ropz
False,False,False,False,140701,76561197991272318,ropz
False,False,False,False,140702,76561197991272318,ropz
False,False,False,False,140703,76561197991272318,ropz
False,False,False,False,140704,76561197991272318,ropz
False,False,False,False,140705,76561197991272318,ropz
False,False,False,False,140706,76561197991272318,ropz
False,False,False,False,140707,76561197991272318,ropz
False,False,False,False,140708,76561197991272318,ropz
False,False,False,False,140709,76561197991272318,ropz
False,False,False,False,140710,76561197991272318,ropz
False,False,False,False,140711,76561197991272318,ropz
False,False,False,False,140712,76561197991272318,ropz
False,False,False,False,140713,76561197991272318,ropz
False,False,False,False,140714,76561197991272318,ropz
False,False,False,False,140715,76561197991272318,ropz
False,False,False,False,140716,76561197991272318,ropz
False,False,False,False,140717,76561197991272318,ropz
False,False,False,False,140718,76561197991272318,ropz
False,False,False,False,140719,76561197991272318,ropz
False,False,False,False,140720,76561197991272318,ropz
False,True,False,False,140721,76561197991272318,ropz
False,True,False,False,140722,76561197991272318,ropz
False,True,False,False,140723,76561197991272318,ropz
False,True,False,False,140724,76561197991272318,ropz
False,True,False,False,140725,76561197991272318,ropz
False,True,False,False,140726,76561197991272318,ropz
False,True,True,False,140727,76561197991272318,ropz
False,True,True,False,140728,76561197991272318,ropz
False,True,True,False,140729,76561197991272318,ropz
False,False,True,False,140730,76561197991272318,ropz
False,False,False,False,140731,76561197991272318,ropz
False,False,False,False,140732,76561197991272318,ropz
False,False,False,False,140733,76561197991272318,ropz
False,False,False,False,140734,76561197991272318,ropz
False,False,False,False,140735,76561197991272318,ropz
False,False,False,False,140736,76561197991272318,ropz
False,False,False,False,140737,76561197991272318,ropz
False,False,False,False,140738,76561197991272318,ropz
False,False,False,False,140739,76561197991272318,ropz
False,False,False,False,140740,76561197991272318,ropz
False,False,False,False,140741,76561197991272318,ropz
False,False,False,False,140742,76561197991272318,ropz
False,False,False,False,140743,76561197991272318,ropz
False,False,False,False,140744,76561197991272318,ropz
False,False,False,False,140745,76561197991272318,ropz
False,False,False,False,140746,76561197991272318,ropz
True,False,False,False,140747,76561197991272318,ropz
True,False,False,False,140748,76561197991272318,ropz
True,True,False,False,140749,76561197991272318,ropz
True,True,False,False,140750,76561197991272318,ropz
True,True,False,False,140751,76561197991272318,ropz
True,True,False,False,140752,76561197991272318,ropz
True,True,False,False,140753,76561197991272318,ropz
True,True,False,False,140754,76561197991272318,ropz
True,True,False,False,140755,76561197991272318,ropz
False,False,False,False,140756,76561197991272318,ropz
False,False,False,False,140757,76561197991272318,ropz
False,False,False,False,140758,76561197991272318,ropz
False,False,False,False,140759,76561197991272318,ropz
False,False,False,False,140760,76561197991272318,ropz
False,False,False,False,140761,76561197991272318,ropz
False,False,False,False,140762,76561197991272318,ropz
False,False,False,False,140763,76561197991272318,ropz
False,False,False,False,140764,76561197991272318,ropz
False,False,False,False,140765,76561197991272318,ropz
False,False,False,False,140766,76561197991272318,ropz
False,False,False,False,140767,76561197991272318,ropz
False,False,False,False,140768,76561197991272318,ropz
False,False,False,False,140769,76561197991272318,ropz
False,False,False,False,140770,76561197991272318,ropz
True,False,False,False,140771,76561197991272318,ropz
True,True,False,False,140772,76561197991272318,ropz
True,True,False,False,140773,76561197991272318,ropz
True,True,False,False,140774,76561197991272318,ropz
True,True,False,False,140775,76561197991272318,ropz
False,False,False,False,140776,76561197991272318,ropz
False,False,False,False,140777,76561197991272318,ropz
False,False,False,False,140778,76561197991272318,ropz
False,False,False,False,140779,76561197991272318,ropz
False,False,False,False,140780,76561197991272318,ropz
False,False,False,False,140781,76561197991272318,ropz
False,False,False,False,140782,76561197991272318,ropz
False,False,False,False,140783,76561197991272318,ropz
True,False,False,False,140784,76561197991272318,ropz
True,True,False,False,140785,76561197991272318,ropz
True,True,False,False,140786,76561197991272318,ropz
True,True,False,False,140787,76561197991272318,ropz
False,True,False,False,140788,76561197991272318,ropz
False,False,False,False,140789,76561197991272318,ropz
False,False,False,False,140790,76561197991272318,ropz
False,False,False,False,140791,76561197991272318,ropz
False,False,False,False,140792,76561197991272318,ropz
False,False,False,False,140793,76561197991272318,ropz
False,False,False,False,140794,76561197991272318,ropz
False,False,False,False,140795,76561197991272318,ropz
False,False,False,False,140796,76561197991272318,ropz
False,False,False,False,140797,76561197991272318,ropz
False,False,False,False,140798,76561197991272318,ropz
False,False,False,False,140799,76561197991272318,ropz
False,False,False,False,140800,76561197991272318,ropz
False,False,False,False,140801,76561197991272318,ropz
False,False,False,False,140802,76561197991272318,ropz
False,False,False,False,140803,76561197991272318,ropz
False,False,False,False,140804,76561197991272318,ropz
False,False,False,False,140805,76561197991272318,ropz
False,False,False,False,140806,76561197991272318,ropz
False,False,False,False,140807,76561197991272318,ropz
False,False,False,False,140808,76561197991272318,ropz
False,False,False,False,140809,76561197991272318,ropz
False,False,False,False,140810,76561197991272318,ropz
False,False,False,False,140811,76561197991272318,ropz
False,False,False,False,140812,76561197991272318,ropz
False,False,False,False,140813,76561197991272318,ropz
False,False,False,False,140814,76561197991272318,ropz
False,False,False,False,140815,76561197991272318,ropz
False,False,False,False,140816,76561197991272318,ropz
False,False,False,False,140817,76561197991272318,ropz
False,False,False,False,140818,76561197991272318,ropz
False,False,False,False,140819,76561197991272318,ropz
False,False,False,False,140820,76561197991272318,ropz
False,False,False,False,140821,76561197991272318,ropz
False,False,False,False,140822,76561197991272318,ropz
False,False,False,False,140823,76561197991272318,ropz
False,False,False,False,140824,76561197991272318,ropz
False,False,False,False,140825,76561197991272318,ropz
False,False,False,False,140826,76561197991272318,ropz
False,False,False,False,140827,76561197991272318,ropz
False,False,False,False,140828,76561197991272318,ropz
False,False,False,False,140829,76561197991272318,ropz
False,False,False,False,140830,76561197991272318,ropz
False,False,False,False,140831,76561197991272318,ropz
False,False,False,False,140832,76561197991272318,ropz
False,False,False,False,140833,76561197991272318,ropz
False,False,False,False,140834,76561197991272318,ropz
False,False,False,False,140835,76561197991272318,ropz
False,False,False,False,140836,76561197991272318,ropz
False,False,False,False,140837,76561197991272318,ropz
False,False,False,False,140838,76561197991272318,ropz
False,False,False,False,140839,76561197991272318,ropz
False,False,False,False,140840,76561197991272318,ropz
False,False,False,False,140841,76561197991272318,ropz
False,False,False,False,140842,76561197991272318,ropz
False,False,False,False,140843,76561197991272318,ropz
False,False,False,False,140844,76561197991272318,ropz
False,False,False,False,140845,76561197991272318,ropz
False,False,False,False,140846,76561197991272318,ropz
False,False,False,False,140847,76561197991272318,ropz
False,False,False,False,140848,76561197991272318,ropz
False,False,False,False,140849,76561197991272318,ropz
False,False,False,False,140850,76561197991272318,ropz
False,False,False,False,140851,76561197991272318,ropz
False,False,False,False,140852,76561197991272318,ropz
False,False,False,False,140853,76561197991272318,ropz
False,False,False,False,140854,76561197991272318,ropz
False,False,False,False,140855,76561197991272318,ropz
False,False,False,False,140856,76561197991272318,ropz
False,False,False,False,140857,76561197991272318,ropz
False,False,False,False,140858,76561197991272318,ropz
False,False,False,False,140859,76561197991272318,ropz
False,False,True,False,140860,76561197991272318,ropz
False,False,True,False,140861,76561197991272318,ropz
False,False,True,False,140862,76561197991272318,ropz
False,False,True,False,140863,76561197991272318,ropz
False,False,True,False,140864,76561197991272318,ropz
False,False,True,False,140865,76561197991272318,ropz
False,False,False,False,140866,76561197991272318,ropz
False,False,False,False,140867,76561197991272318,ropz
False,False,False,False,140868,76561197991272318,ropz
False,False,False,False,140869,76561197991272318,ropz
False,False,False,False,140870,76561197991272318,ropz
False,False,False,False,140871,76561197991272318,ropz
False,False,False,False,140872,76561197991272318,ropz
False,False,False,False,140873,76561197991272318,ropz
False,False,False,False,140874,76561197991272318,ropz
False,False,False,False,140875,76561197991272318,ropz
False,False,False,False,140876,76561197991272318,ropz
False,False,False,False,140877,76561197991272318,ropz
False,False,False,False,140878,76561197991272318,ropz
False,False,False,False,140879,76561197991272318,ropz
False,False,False,False,140880,76561197991272318,ropz
False,False,False,False,140881,76561197991272318,ropz
False,False,False,False,140882,76561197991272318,ropz
False,False,False,False,140883,76561197991272318,ropz
False,False,False,False,140884,76561197991272318,ropz
False,False,False,False,140885,76561197991272318,ropz
False,False,False,False,140886,76561197991272318,ropz
False,False,False,False,140887,76561197991272318,ropz
False,False,False,False,140888,76561197991272318,ropz
False,False,False,False,140889,76561197991272318,ropz
False,False,False,False,140890,76561197991272318,ropz
False,False,False,False,140891,76561197991272318,ropz
False,False,False,False,140892,76561197991272318,ropz
False,False,False,False,140893,76561197991272318,ropz
False,False,False,False,140894,76561197991272318,ropz
False,False,False,False,140895,76561197991272318,ropz
False,False,False,False,140896,76561197991272318,ropz
False,False,False,False,140897,76561197991272318,ropz
False,False,False,False,140898,76561197991272318,ropz
False,False,False,False,140899,76561197991272318,ropz
False,False,False,False,140900,76561197991272318,ropz
False,False,False,False,140901,76561197991272318,ropz
False,False,False,False,140902,76561197991272318,ropz
True,False,False,False,140903,76561197991272318,ropz
True,True,False,False,140904,76561197991272318,ropz
True,True,False,False,140905,76561197991272318,ropz
False,False,False,False,140906,76561197991272318,ropz
False,False,False,False,140907,76561197991272318,ropz
False,False,False,False,140908,76561197991272318,ropz
False,False,False,False,140909,76561197991272318,ropz
False,False,False,False,140910,76561197991272318,ropz
False,False,False,False,140911,76561197991272318,ropz
False,False,False,False,140912,76561197991272318,ropz
False,False,False,False,140913,76561197991272318,ropz
False,False,False,False,140914,76561197991272318,ropz
False,False,False,False,140915,76561197991272318,ropz
False,False,False,False,140916,76561197991272318,ropz
False,False,False,False,140917,76561197991272318,ropz
False,False,False,False,140918,76561197991272318,ropz
False,True,False,False,140919,76561197991272318,ropz
False,True,False,False,140920,76561197991272318,ropz
False,False,False,False,140921,76561197991272318,ropz
False,False,False,False,140922,76561197991272318,ropz
False,False,False,False,140923,76561197991272318,ropz
False,False,False,False,140924,76561197991272318,ropz
False,False,False,False,140925,76561197991272318,ropz
False,False,False,False,140926,76561197991272318,ropz
False,False,False,False,140927,76561197991272318,ropz
False,False,False,False,140928,76561197991272318,ropz
False,False,False,False,140929,76561197991272318,ropz
False,False,False,False,140930,76561197991272318,ropz
False,False,False,False,140931,76561197991272318,ropz
False,False,False,False,140932,76561197991272318,ropz
True,True,False,False,140933,76561197991272318,ropz
True,True,False,False,140934,76561197991272318,ropz
True,True,False,False,140935,76561197991272318,ropz
False,True,False,False,140936,76561197991272318,ropz
False,False,False,False,140937,76561197991272318,ropz
False,False,False,False,140938,76561197991272318,ropz
False,False,False,False,140939,76561197991272318,ropz
False,False,False,False,140940,76561197991272318,ropz
False,False,False,False,140941,76561197991272318,ropz
False,False,False,False,140942,76561197991272318,ropz
False,False,False,False,140943,76561197991272318,ropz
False,False,False,False,140944,76561197991272318,ropz
False,False,False,False,140945,76561197991272318,ropz
False,False,False,False,140946,76561197991272318,ropz
False,False,False,False,140947,76561197991272318,ropz
False,False,False,False,140948,76561197991272318,ropz
False,False,False,False,140949,76561197991272318,ropz
