BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,64370,76561197991272318,ropz
False,False,True,False,64371,76561197991272318,ropz
False,False,True,False,64372,76561197991272318,ropz
False,False,True,False,64373,76561197991272318,ropz
False,False,True,False,64374,76561197991272318,ropz
False,False,True,False,64375,76561197991272318,ropz
False,False,True,False,64376,76561197991272318,ropz
False,False,True,False,64377,76561197991272318,ropz
False,False,True,False,64378,76561197991272318,ropz
False,False,True,False,64379,76561197991272318,ropz
False,False,True,False,64380,76561197991272318,ropz
False,False,True,False,64381,76561197991272318,ropz
False,False,True,False,64382,76561197991272318,ropz
False,False,True,False,64383,76561197991272318,ropz
False,False,True,False,64384,76561197991272318,ropz
False,False,True,False,64385,76561197991272318,ropz
False,False,True,False,64386,76561197991272318,ropz
False,False,True,False,64387,76561197991272318,ropz
False,False,True,False,64388,76561197991272318,ropz
False,False,True,False,64389,76561197991272318,ropz
False,False,True,False,64390,76561197991272318,ropz
False,False,True,False,64391,76561197991272318,ropz
False,False,True,False,64392,76561197991272318,ropz
False,False,True,False,64393,76561197991272318,ropz
False,False,True,False,64394,76561197991272318,ropz
False,False,True,False,64395,76561197991272318,ropz
False,False,True,False,64396,76561197991272318,ropz
False,False,True,False,64397,76561197991272318,ropz
False,False,True,False,64398,76561197991272318,ropz
False,False,True,False,64399,76561197991272318,ropz
False,False,True,False,64400,76561197991272318,ropz
False,False,True,False,64401,76561197991272318,ropz
False,False,True,False,64402,76561197991272318,ropz
False,True,True,False,64403,76561197991272318,ropz
False,True,True,False,64404,76561197991272318,ropz
False,True,True,False,64405,76561197991272318,ropz
False,True,True,False,64406,76561197991272318,ropz
False,True,True,False,64407,76561197991272318,ropz
False,True,True,False,64408,76561197991272318,ropz
False,True,True,False,64409,76561197991272318,ropz
False,True,True,False,64410,76561197991272318,ropz
False,False,True,False,64411,76561197991272318,ropz
False,False,True,False,64412,76561197991272318,ropz
False,False,True,False,64413,76561197991272318,ropz
False,False,True,False,64414,76561197991272318,ropz
False,False,True,False,64415,76561197991272318,ropz
False,False,True,False,64416,76561197991272318,ropz
False,False,True,False,64417,76561197991272318,ropz
False,False,True,False,64418,76561197991272318,ropz
False,False,True,False,64419,76561197991272318,ropz
False,False,True,False,64420,76561197991272318,ropz
False,False,True,False,64421,76561197991272318,ropz
False,False,True,False,64422,76561197991272318,ropz
False,False,True,False,64423,76561197991272318,ropz
False,False,True,False,64424,76561197991272318,ropz
False,False,True,False,64425,76561197991272318,ropz
False,False,True,False,64426,76561197991272318,ropz
False,False,True,False,64427,76561197991272318,ropz
False,False,True,False,64428,76561197991272318,ropz
False,False,True,False,64429,76561197991272318,ropz
False,False,True,False,64430,76561197991272318,ropz
False,False,True,False,64431,76561197991272318,ropz
False,False,True,False,64432,76561197991272318,ropz
False,False,True,False,64433,76561197991272318,ropz
False,False,True,False,64434,76561197991272318,ropz
False,False,True,False,64435,76561197991272318,ropz
False,False,True,False,64436,76561197991272318,ropz
False,False,True,False,64437,76561197991272318,ropz
False,False,True,False,64438,76561197991272318,ropz
False,False,True,False,64439,76561197991272318,ropz
False,False,True,False,64440,76561197991272318,ropz
False,False,True,False,64441,76561197991272318,ropz
False,False,True,False,64442,76561197991272318,ropz
False,False,True,False,64443,76561197991272318,ropz
False,False,True,False,64444,76561197991272318,ropz
False,False,True,False,64445,76561197991272318,ropz
False,False,True,False,64446,76561197991272318,ropz
False,False,True,False,64447,76561197991272318,ropz
False,False,True,False,64448,76561197991272318,ropz
False,False,True,False,64449,76561197991272318,ropz
False,False,True,False,64450,76561197991272318,ropz
False,False,True,False,64451,76561197991272318,ropz
False,False,True,False,64452,76561197991272318,ropz
False,False,True,False,64453,76561197991272318,ropz
False,False,True,False,64454,76561197991272318,ropz
False,False,True,False,64455,76561197991272318,ropz
False,False,True,False,64456,76561197991272318,ropz
False,False,True,False,64457,76561197991272318,ropz
False,False,True,False,64458,76561197991272318,ropz
False,False,True,False,64459,76561197991272318,ropz
False,False,True,False,64460,76561197991272318,ropz
False,False,True,False,64461,76561197991272318,ropz
False,False,True,False,64462,76561197991272318,ropz
False,False,True,False,64463,76561197991272318,ropz
False,False,True,False,64464,76561197991272318,ropz
False,False,True,False,64465,76561197991272318,ropz
False,False,True,False,64466,76561197991272318,ropz
False,False,True,False,64467,76561197991272318,ropz
False,False,True,False,64468,76561197991272318,ropz
False,False,True,False,64469,76561197991272318,ropz
False,False,True,False,64470,76561197991272318,ropz
False,False,True,False,64471,76561197991272318,ropz
False,False,True,False,64472,76561197991272318,ropz
False,False,True,False,64473,76561197991272318,ropz
False,True,True,False,64474,76561197991272318,ropz
False,True,True,False,64475,76561197991272318,ropz
False,True,True,False,64476,76561197991272318,ropz
False,True,True,False,64477,76561197991272318,ropz
False,True,True,False,64478,76561197991272318,ropz
False,True,True,False,64479,76561197991272318,ropz
False,True,True,False,64480,76561197991272318,ropz
False,True,True,False,64481,76561197991272318,ropz
False,True,True,False,64482,76561197991272318,ropz
False,True,True,False,64483,76561197991272318,ropz
False,True,True,False,64484,76561197991272318,ropz
False,True,True,False,64485,76561197991272318,ropz
False,False,True,False,64486,76561197991272318,ropz
False,False,True,False,64487,76561197991272318,ropz
False,False,True,False,64488,76561197991272318,ropz
False,False,True,False,64489,76561197991272318,ropz
False,False,True,False,64490,76561197991272318,ropz
False,False,True,False,64491,76561197991272318,ropz
False,False,True,False,64492,76561197991272318,ropz
False,False,True,False,64493,76561197991272318,ropz
False,False,True,False,64494,76561197991272318,ropz
False,False,True,False,64495,76561197991272318,ropz
False,False,True,False,64496,76561197991272318,ropz
False,False,True,False,64497,76561197991272318,ropz
False,False,True,False,64498,76561197991272318,ropz
False,True,True,False,64499,76561197991272318,ropz
False,True,True,False,64500,76561197991272318,ropz
False,True,True,False,64501,76561197991272318,ropz
False,True,True,False,64502,76561197991272318,ropz
False,True,True,False,64503,76561197991272318,ropz
False,True,True,False,64504,76561197991272318,ropz
False,True,True,False,64505,76561197991272318,ropz
False,True,True,False,64506,76561197991272318,ropz
False,False,True,False,64507,76561197991272318,ropz
False,False,True,False,64508,76561197991272318,ropz
False,False,True,False,64509,76561197991272318,ropz
False,False,True,False,64510,76561197991272318,ropz
False,False,True,False,64511,76561197991272318,ropz
False,False,True,False,64512,76561197991272318,ropz
False,False,True,False,64513,76561197991272318,ropz
False,False,True,False,64514,76561197991272318,ropz
False,True,True,False,64515,76561197991272318,ropz
False,True,True,False,64516,76561197991272318,ropz
False,True,True,False,64517,76561197991272318,ropz
False,True,True,False,64518,76561197991272318,ropz
False,True,True,False,64519,76561197991272318,ropz
False,True,True,False,64520,76561197991272318,ropz
False,True,True,False,64521,76561197991272318,ropz
False,True,True,False,64522,76561197991272318,ropz
False,True,True,False,64523,76561197991272318,ropz
False,False,True,False,64524,76561197991272318,ropz
False,False,True,False,64525,76561197991272318,ropz
False,False,True,False,64526,76561197991272318,ropz
False,False,True,False,64527,76561197991272318,ropz
False,False,True,False,64528,76561197991272318,ropz
False,False,True,False,64529,76561197991272318,ropz
False,False,True,False,64530,76561197991272318,ropz
False,False,True,False,64531,76561197991272318,ropz
False,False,True,False,64532,76561197991272318,ropz
False,True,True,False,64533,76561197991272318,ropz
False,True,True,False,64534,76561197991272318,ropz
False,True,True,False,64535,76561197991272318,ropz
False,True,True,False,64536,76561197991272318,ropz
False,True,True,False,64537,76561197991272318,ropz
False,True,True,False,64538,76561197991272318,ropz
False,True,True,False,64539,76561197991272318,ropz
False,True,True,False,64540,76561197991272318,ropz
False,False,True,False,64541,76561197991272318,ropz
False,False,True,False,64542,76561197991272318,ropz
False,False,True,False,64543,76561197991272318,ropz
False,False,True,False,64544,76561197991272318,ropz
False,False,True,False,64545,76561197991272318,ropz
False,False,True,False,64546,76561197991272318,ropz
False,True,True,False,64547,76561197991272318,ropz
False,True,True,False,64548,76561197991272318,ropz
False,True,True,False,64549,76561197991272318,ropz
False,True,True,False,64550,76561197991272318,ropz
False,True,True,False,64551,76561197991272318,ropz
False,True,True,False,64552,76561197991272318,ropz
False,True,True,False,64553,76561197991272318,ropz
False,True,True,False,64554,76561197991272318,ropz
False,True,True,False,64555,76561197991272318,ropz
False,True,True,False,64556,76561197991272318,ropz
False,True,True,False,64557,76561197991272318,ropz
False,True,True,False,64558,76561197991272318,ropz
False,True,True,False,64559,76561197991272318,ropz
False,True,True,False,64560,76561197991272318,ropz
False,True,True,False,64561,76561197991272318,ropz
False,True,True,False,64562,76561197991272318,ropz
False,True,True,False,64563,76561197991272318,ropz
False,True,True,False,64564,76561197991272318,ropz
False,True,True,False,64565,76561197991272318,ropz
False,True,True,False,64566,76561197991272318,ropz
False,True,True,False,64567,76561197991272318,ropz
False,True,True,False,64568,76561197991272318,ropz
False,True,True,False,64569,76561197991272318,ropz
False,True,True,False,64570,76561197991272318,ropz
False,True,True,False,64571,76561197991272318,ropz
False,True,True,False,64572,76561197991272318,ropz
False,True,True,False,64573,76561197991272318,ropz
False,True,True,False,64574,76561197991272318,ropz
False,True,True,False,64575,76561197991272318,ropz
False,True,True,False,64576,76561197991272318,ropz
False,True,True,False,64577,76561197991272318,ropz
False,True,True,False,64578,76561197991272318,ropz
False,True,True,False,64579,76561197991272318,ropz
False,True,True,False,64580,76561197991272318,ropz
False,True,True,False,64581,76561197991272318,ropz
False,True,True,False,64582,76561197991272318,ropz
False,True,True,False,64583,76561197991272318,ropz
False,True,True,False,64584,76561197991272318,ropz
False,True,True,False,64585,76561197991272318,ropz
False,True,True,False,64586,76561197991272318,ropz
False,True,True,False,64587,76561197991272318,ropz
False,True,True,False,64588,76561197991272318,ropz
False,True,True,False,64589,76561197991272318,ropz
False,True,True,False,64590,76561197991272318,ropz
False,True,True,False,64591,76561197991272318,ropz
False,True,True,False,64592,76561197991272318,ropz
False,True,True,False,64593,76561197991272318,ropz
False,True,True,False,64594,76561197991272318,ropz
False,True,True,False,64595,76561197991272318,ropz
False,True,True,False,64596,76561197991272318,ropz
False,True,True,False,64597,76561197991272318,ropz
False,True,True,False,64598,76561197991272318,ropz
False,True,True,False,64599,76561197991272318,ropz
False,True,True,False,64600,76561197991272318,ropz
False,True,True,False,64601,76561197991272318,ropz
False,True,True,False,64602,76561197991272318,ropz
False,True,True,False,64603,76561197991272318,ropz
False,True,True,False,64604,76561197991272318,ropz
False,True,True,False,64605,76561197991272318,ropz
False,True,True,False,64606,76561197991272318,ropz
False,True,True,False,64607,76561197991272318,ropz
False,True,True,False,64608,76561197991272318,ropz
False,True,True,False,64609,76561197991272318,ropz
False,True,True,False,64610,76561197991272318,ropz
False,True,True,False,64611,76561197991272318,ropz
False,True,True,False,64612,76561197991272318,ropz
False,True,True,False,64613,76561197991272318,ropz
False,True,True,False,64614,76561197991272318,ropz
False,True,True,False,64615,76561197991272318,ropz
False,True,True,False,64616,76561197991272318,ropz
False,True,True,False,64617,76561197991272318,ropz
False,True,True,False,64618,76561197991272318,ropz
False,False,True,False,64619,76561197991272318,ropz
False,False,True,False,64620,76561197991272318,ropz
False,False,True,False,64621,76561197991272318,ropz
False,False,True,False,64622,76561197991272318,ropz
False,False,True,False,64623,76561197991272318,ropz
False,False,True,False,64624,76561197991272318,ropz
False,True,True,False,64625,76561197991272318,ropz
False,True,True,False,64626,76561197991272318,ropz
False,True,True,False,64627,76561197991272318,ropz
False,True,True,False,64628,76561197991272318,ropz
False,True,True,False,64629,76561197991272318,ropz
False,True,True,False,64630,76561197991272318,ropz
False,True,True,False,64631,76561197991272318,ropz
False,True,True,False,64632,76561197991272318,ropz
False,True,True,False,64633,76561197991272318,ropz
False,True,True,False,64634,76561197991272318,ropz
False,True,True,False,64635,76561197991272318,ropz
False,True,True,False,64636,76561197991272318,ropz
False,True,True,False,64637,76561197991272318,ropz
False,True,True,False,64638,76561197991272318,ropz
False,True,True,False,64639,76561197991272318,ropz
False,True,True,False,64640,76561197991272318,ropz
False,True,True,False,64641,76561197991272318,ropz
False,True,True,False,64642,76561197991272318,ropz
False,True,True,False,64643,76561197991272318,ropz
False,True,True,False,64644,76561197991272318,ropz
False,True,True,False,64645,76561197991272318,ropz
False,True,True,False,64646,76561197991272318,ropz
False,True,True,False,64647,76561197991272318,ropz
False,True,True,False,64648,76561197991272318,ropz
False,True,True,False,64649,76561197991272318,ropz
False,True,True,False,64650,76561197991272318,ropz
False,True,True,False,64651,76561197991272318,ropz
False,True,True,False,64652,76561197991272318,ropz
False,True,True,False,64653,76561197991272318,ropz
False,True,True,False,64654,76561197991272318,ropz
False,True,True,False,64655,76561197991272318,ropz
False,True,True,False,64656,76561197991272318,ropz
False,True,True,False,64657,76561197991272318,ropz
False,True,True,False,64658,76561197991272318,ropz
False,True,True,False,64659,76561197991272318,ropz
False,True,True,False,64660,76561197991272318,ropz
False,True,True,False,64661,76561197991272318,ropz
False,True,True,False,64662,76561197991272318,ropz
False,True,True,False,64663,76561197991272318,ropz
False,True,True,False,64664,76561197991272318,ropz
False,True,True,False,64665,76561197991272318,ropz
False,True,True,False,64666,76561197991272318,ropz
False,True,True,False,64667,76561197991272318,ropz
False,True,True,False,64668,76561197991272318,ropz
False,False,True,True,64669,76561197991272318,ropz
False,False,True,True,64670,76561197991272318,ropz
False,False,True,True,64671,76561197991272318,ropz
False,False,True,True,64672,76561197991272318,ropz
False,False,True,True,64673,76561197991272318,ropz
False,False,True,True,64674,76561197991272318,ropz
False,False,True,True,64675,76561197991272318,ropz
False,False,True,False,64676,76561197991272318,ropz
False,False,True,False,64677,76561197991272318,ropz
False,False,True,False,64678,76561197991272318,ropz
False,False,True,False,64679,76561197991272318,ropz
False,False,True,False,64680,76561197991272318,ropz
False,False,True,False,64681,76561197991272318,ropz
False,False,True,False,64682,76561197991272318,ropz
False,False,True,False,64683,76561197991272318,ropz
False,False,True,False,64684,76561197991272318,ropz
False,False,True,False,64685,76561197991272318,ropz
False,False,True,False,64686,76561197991272318,ropz
False,False,True,False,64687,76561197991272318,ropz
False,False,True,False,64688,76561197991272318,ropz
False,False,True,False,64689,76561197991272318,ropz
False,False,True,False,64690,76561197991272318,ropz
False,False,True,False,64691,76561197991272318,ropz
False,False,True,False,64692,76561197991272318,ropz
False,False,True,False,64693,76561197991272318,ropz
False,False,True,False,64694,76561197991272318,ropz
False,False,True,False,64695,76561197991272318,ropz
False,False,True,False,64696,76561197991272318,ropz
False,False,True,False,64697,76561197991272318,ropz
False,False,True,False,64698,76561197991272318,ropz
False,False,True,False,64699,76561197991272318,ropz
False,False,True,False,64700,76561197991272318,ropz
False,False,True,False,64701,76561197991272318,ropz
False,False,True,False,64702,76561197991272318,ropz
False,False,True,False,64703,76561197991272318,ropz
False,False,True,False,64704,76561197991272318,ropz
False,False,True,False,64705,76561197991272318,ropz
False,False,True,False,64706,76561197991272318,ropz
False,False,True,False,64707,76561197991272318,ropz
False,False,True,False,64708,76561197991272318,ropz
False,False,True,False,64709,76561197991272318,ropz
False,False,True,False,64710,76561197991272318,ropz
False,False,True,False,64711,76561197991272318,ropz
False,False,True,False,64712,76561197991272318,ropz
False,False,True,False,64713,76561197991272318,ropz
False,False,True,False,64714,76561197991272318,ropz
False,False,True,False,64715,76561197991272318,ropz
False,False,True,False,64716,76561197991272318,ropz
False,False,True,False,64717,76561197991272318,ropz
False,False,True,False,64718,76561197991272318,ropz
False,False,True,False,64719,76561197991272318,ropz
False,False,True,False,64720,76561197991272318,ropz
False,False,True,False,64721,76561197991272318,ropz
False,False,True,False,64722,76561197991272318,ropz
False,False,True,False,64723,76561197991272318,ropz
False,False,True,False,64724,76561197991272318,ropz
False,False,True,False,64725,76561197991272318,ropz
False,False,True,False,64726,76561197991272318,ropz
False,False,True,False,64727,76561197991272318,ropz
False,False,True,False,64728,76561197991272318,ropz
False,False,True,False,64729,76561197991272318,ropz
False,False,True,False,64730,76561197991272318,ropz
False,False,True,False,64731,76561197991272318,ropz
False,False,True,False,64732,76561197991272318,ropz
False,False,True,False,64733,76561197991272318,ropz
False,False,True,False,64734,76561197991272318,ropz
False,False,True,False,64735,76561197991272318,ropz
False,False,True,False,64736,76561197991272318,ropz
False,False,True,False,64737,76561197991272318,ropz
False,False,True,False,64738,76561197991272318,ropz
False,False,True,False,64739,76561197991272318,ropz
False,False,True,False,64740,76561197991272318,ropz
False,False,True,False,64741,76561197991272318,ropz
False,False,True,False,64742,76561197991272318,ropz
False,False,True,False,64743,76561197991272318,ropz
False,False,True,False,64744,76561197991272318,ropz
False,False,True,False,64745,76561197991272318,ropz
False,False,True,False,64746,76561197991272318,ropz
False,False,True,False,64747,76561197991272318,ropz
False,False,True,False,64748,76561197991272318,ropz
False,False,True,False,64749,76561197991272318,ropz
False,False,True,False,64750,76561197991272318,ropz
False,False,True,False,64751,76561197991272318,ropz
False,False,True,False,64752,76561197991272318,ropz
False,False,True,False,64753,76561197991272318,ropz
False,False,True,False,64754,76561197991272318,ropz
False,False,True,False,64755,76561197991272318,ropz
False,False,True,False,64756,76561197991272318,ropz
False,False,True,False,64757,76561197991272318,ropz
False,False,True,False,64758,76561197991272318,ropz
False,False,True,False,64759,76561197991272318,ropz
False,False,True,False,64760,76561197991272318,ropz
False,False,True,False,64761,76561197991272318,ropz
False,False,True,False,64762,76561197991272318,ropz
False,False,True,False,64763,76561197991272318,ropz
False,False,True,False,64764,76561197991272318,ropz
False,False,True,False,64765,76561197991272318,ropz
False,False,True,False,64766,76561197991272318,ropz
False,False,True,False,64767,76561197991272318,ropz
False,False,True,False,64768,76561197991272318,ropz
False,False,True,False,64769,76561197991272318,ropz
False,False,True,False,64770,76561197991272318,ropz
False,False,True,False,64771,76561197991272318,ropz
False,False,True,False,64772,76561197991272318,ropz
False,False,True,False,64773,76561197991272318,ropz
False,False,True,False,64774,76561197991272318,ropz
False,False,True,False,64775,76561197991272318,ropz
False,False,True,False,64776,76561197991272318,ropz
False,False,True,False,64777,76561197991272318,ropz
False,False,True,False,64778,76561197991272318,ropz
False,False,True,False,64779,76561197991272318,ropz
False,False,True,False,64780,76561197991272318,ropz
False,False,True,False,64781,76561197991272318,ropz
False,False,True,False,64782,76561197991272318,ropz
False,False,True,False,64783,76561197991272318,ropz
False,False,True,False,64784,76561197991272318,ropz
False,False,True,False,64785,76561197991272318,ropz
False,False,True,False,64786,76561197991272318,ropz
False,False,True,False,64787,76561197991272318,ropz
False,False,True,False,64788,76561197991272318,ropz
False,False,True,False,64789,76561197991272318,ropz
False,False,True,False,64790,76561197991272318,ropz
False,False,True,False,64791,76561197991272318,ropz
False,False,True,False,64792,76561197991272318,ropz
False,False,True,False,64793,76561197991272318,ropz
False,False,True,False,64794,76561197991272318,ropz
False,False,True,False,64795,76561197991272318,ropz
False,False,True,False,64796,76561197991272318,ropz
False,False,True,False,64797,76561197991272318,ropz
False,False,True,False,64798,76561197991272318,ropz
False,False,True,False,64799,76561197991272318,ropz
False,False,True,False,64800,76561197991272318,ropz
False,False,True,False,64801,76561197991272318,ropz
False,False,True,False,64802,76561197991272318,ropz
False,False,True,False,64803,76561197991272318,ropz
False,False,True,False,64804,76561197991272318,ropz
False,False,True,False,64805,76561197991272318,ropz
False,False,True,False,64806,76561197991272318,ropz
False,False,True,False,64807,76561197991272318,ropz
False,False,True,False,64808,76561197991272318,ropz
False,False,True,False,64809,76561197991272318,ropz
False,False,True,False,64810,76561197991272318,ropz
False,False,True,False,64811,76561197991272318,ropz
False,False,True,False,64812,76561197991272318,ropz
False,False,True,False,64813,76561197991272318,ropz
False,False,True,False,64814,76561197991272318,ropz
False,False,True,False,64815,76561197991272318,ropz
False,False,True,False,64816,76561197991272318,ropz
False,False,True,False,64817,76561197991272318,ropz
False,False,True,False,64818,76561197991272318,ropz
False,False,True,False,64819,76561197991272318,ropz
False,False,True,False,64820,76561197991272318,ropz
False,False,True,False,64821,76561197991272318,ropz
False,False,True,False,64822,76561197991272318,ropz
False,False,True,False,64823,76561197991272318,ropz
False,False,True,False,64824,76561197991272318,ropz
False,False,True,False,64825,76561197991272318,ropz
False,False,True,False,64826,76561197991272318,ropz
False,False,True,False,64827,76561197991272318,ropz
False,False,True,False,64828,76561197991272318,ropz
False,False,True,False,64829,76561197991272318,ropz
False,False,True,False,64830,76561197991272318,ropz
False,False,True,False,64831,76561197991272318,ropz
False,False,True,False,64832,76561197991272318,ropz
False,False,True,True,64833,76561197991272318,ropz
False,False,True,True,64834,76561197991272318,ropz
False,False,True,True,64835,76561197991272318,ropz
False,False,True,True,64836,76561197991272318,ropz
False,False,True,True,64837,76561197991272318,ropz
False,False,True,True,64838,76561197991272318,ropz
False,False,True,True,64839,76561197991272318,ropz
False,False,True,False,64840,76561197991272318,ropz
False,False,True,False,64841,76561197991272318,ropz
False,False,True,False,64842,76561197991272318,ropz
False,False,True,False,64843,76561197991272318,ropz
False,False,True,False,64844,76561197991272318,ropz
False,False,True,False,64845,76561197991272318,ropz
False,True,True,False,64846,76561197991272318,ropz
False,True,True,False,64847,76561197991272318,ropz
False,False,True,False,64848,76561197991272318,ropz
False,False,True,False,64849,76561197991272318,ropz
False,False,True,False,64850,76561197991272318,ropz
False,False,True,False,64851,76561197991272318,ropz
False,False,True,False,64852,76561197991272318,ropz
False,False,True,True,64853,76561197991272318,ropz
False,False,True,True,64854,76561197991272318,ropz
False,False,True,True,64855,76561197991272318,ropz
False,False,True,True,64856,76561197991272318,ropz
False,False,True,True,64857,76561197991272318,ropz
False,False,True,False,64858,76561197991272318,ropz
False,False,True,False,64859,76561197991272318,ropz
False,False,True,False,64860,76561197991272318,ropz
False,False,True,False,64861,76561197991272318,ropz
False,False,True,False,64862,76561197991272318,ropz
False,False,True,False,64863,76561197991272318,ropz
False,False,True,False,64864,76561197991272318,ropz
False,False,True,False,64865,76561197991272318,ropz
False,False,True,False,64866,76561197991272318,ropz
False,False,True,False,64867,76561197991272318,ropz
False,False,True,False,64868,76561197991272318,ropz
False,False,True,False,64869,76561197991272318,ropz
False,False,True,False,64870,76561197991272318,ropz
False,False,True,False,64871,76561197991272318,ropz
False,False,True,False,64872,76561197991272318,ropz
False,False,True,False,64873,76561197991272318,ropz
False,False,True,False,64874,76561197991272318,ropz
False,False,True,False,64875,76561197991272318,ropz
False,False,True,False,64876,76561197991272318,ropz
False,False,True,False,64877,76561197991272318,ropz
False,False,True,False,64878,76561197991272318,ropz
False,False,True,False,64879,76561197991272318,ropz
False,False,True,False,64880,76561197991272318,ropz
False,False,True,False,64881,76561197991272318,ropz
False,False,True,False,64882,76561197991272318,ropz
False,False,True,False,64883,76561197991272318,ropz
False,False,True,False,64884,76561197991272318,ropz
False,False,True,False,64885,76561197991272318,ropz
False,False,True,False,64886,76561197991272318,ropz
False,False,True,False,64887,76561197991272318,ropz
False,False,True,False,64888,76561197991272318,ropz
False,False,True,False,64889,76561197991272318,ropz
False,False,True,False,64890,76561197991272318,ropz
False,False,True,False,64891,76561197991272318,ropz
False,False,True,False,64892,76561197991272318,ropz
False,False,True,False,64893,76561197991272318,ropz
False,False,True,False,64894,76561197991272318,ropz
False,False,True,False,64895,76561197991272318,ropz
False,False,True,False,64896,76561197991272318,ropz
False,False,True,False,64897,76561197991272318,ropz
False,False,True,False,64898,76561197991272318,ropz
False,False,True,False,64899,76561197991272318,ropz
False,False,True,False,64900,76561197991272318,ropz
False,False,True,False,64901,76561197991272318,ropz
False,False,True,False,64902,76561197991272318,ropz
False,False,True,False,64903,76561197991272318,ropz
False,False,True,False,64904,76561197991272318,ropz
False,False,True,False,64905,76561197991272318,ropz
False,False,True,False,64906,76561197991272318,ropz
False,False,True,False,64907,76561197991272318,ropz
False,False,True,False,64908,76561197991272318,ropz
False,False,True,False,64909,76561197991272318,ropz
False,False,True,False,64910,76561197991272318,ropz
False,False,True,False,64911,76561197991272318,ropz
False,False,True,False,64912,76561197991272318,ropz
False,False,True,False,64913,76561197991272318,ropz
