BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,True,72560,76561197991272318,ropz
False,True,True,True,72561,76561197991272318,ropz
False,True,True,True,72562,76561197991272318,ropz
False,True,True,True,72563,76561197991272318,ropz
False,False,True,True,72564,76561197991272318,ropz
False,False,True,True,72565,76561197991272318,ropz
False,False,True,True,72566,76561197991272318,ropz
False,False,True,True,72567,76561197991272318,ropz
False,False,True,True,72568,76561197991272318,ropz
False,False,True,True,72569,76561197991272318,ropz
False,False,True,True,72570,76561197991272318,ropz
False,False,True,True,72571,76561197991272318,ropz
False,False,True,True,72572,76561197991272318,ropz
False,False,True,True,72573,76561197991272318,ropz
False,False,True,True,72574,76561197991272318,ropz
False,False,True,True,72575,76561197991272318,ropz
False,False,True,True,72576,76561197991272318,ropz
False,False,True,True,72577,76561197991272318,ropz
False,False,True,True,72578,76561197991272318,ropz
False,False,True,True,72579,76561197991272318,ropz
False,False,True,True,72580,76561197991272318,ropz
False,False,True,True,72581,76561197991272318,ropz
False,False,True,True,72582,76561197991272318,ropz
False,False,True,True,72583,76561197991272318,ropz
False,False,False,True,72584,76561197991272318,ropz
False,False,False,True,72585,76561197991272318,ropz
False,False,False,True,72586,76561197991272318,ropz
False,False,True,True,72587,76561197991272318,ropz
False,False,True,True,72588,76561197991272318,ropz
False,False,True,True,72589,76561197991272318,ropz
False,False,True,True,72590,76561197991272318,ropz
False,False,True,True,72591,76561197991272318,ropz
False,False,True,True,72592,76561197991272318,ropz
False,False,True,True,72593,76561197991272318,ropz
False,False,True,True,72594,76561197991272318,ropz
False,False,True,True,72595,76561197991272318,ropz
False,False,False,True,72596,76561197991272318,ropz
False,False,False,True,72597,76561197991272318,ropz
False,False,False,True,72598,76561197991272318,ropz
False,False,False,True,72599,76561197991272318,ropz
True,False,False,True,72600,76561197991272318,ropz
True,False,False,True,72601,76561197991272318,ropz
True,True,False,True,72602,76561197991272318,ropz
True,True,False,False,72603,76561197991272318,ropz
False,True,False,False,72604,76561197991272318,ropz
False,True,False,False,72605,76561197991272318,ropz
False,True,False,False,72606,76561197991272318,ropz
False,True,False,False,72607,76561197991272318,ropz
False,False,False,False,72608,76561197991272318,ropz
False,False,False,False,72609,76561197991272318,ropz
False,False,False,False,72610,76561197991272318,ropz
False,False,False,False,72611,76561197991272318,ropz
False,False,False,False,72612,76561197991272318,ropz
False,False,False,True,72613,76561197991272318,ropz
False,False,False,True,72614,76561197991272318,ropz
False,False,False,True,72615,76561197991272318,ropz
False,False,False,True,72616,76561197991272318,ropz
False,False,False,True,72617,76561197991272318,ropz
False,False,False,True,72618,76561197991272318,ropz
False,False,False,True,72619,76561197991272318,ropz
False,True,False,False,72620,76561197991272318,ropz
False,True,False,False,72621,76561197991272318,ropz
False,True,False,False,72622,76561197991272318,ropz
False,False,False,False,72623,76561197991272318,ropz
False,False,False,False,72624,76561197991272318,ropz
False,False,False,False,72625,76561197991272318,ropz
False,False,False,False,72626,76561197991272318,ropz
False,False,False,False,72627,76561197991272318,ropz
False,True,False,False,72628,76561197991272318,ropz
False,True,False,False,72629,76561197991272318,ropz
False,True,False,False,72630,76561197991272318,ropz
False,True,False,False,72631,76561197991272318,ropz
False,True,False,False,72632,76561197991272318,ropz
False,True,False,False,72633,76561197991272318,ropz
False,False,False,True,72634,76561197991272318,ropz
False,False,False,True,72635,76561197991272318,ropz
False,False,False,True,72636,76561197991272318,ropz
False,False,False,True,72637,76561197991272318,ropz
False,False,False,True,72638,76561197991272318,ropz
False,False,False,False,72639,76561197991272318,ropz
False,False,False,False,72640,76561197991272318,ropz
False,True,False,False,72641,76561197991272318,ropz
False,True,False,False,72642,76561197991272318,ropz
False,True,False,False,72643,76561197991272318,ropz
False,True,False,False,72644,76561197991272318,ropz
False,True,False,False,72645,76561197991272318,ropz
False,False,False,True,72646,76561197991272318,ropz
False,False,False,True,72647,76561197991272318,ropz
False,False,False,True,72648,76561197991272318,ropz
False,False,False,True,72649,76561197991272318,ropz
False,False,False,False,72650,76561197991272318,ropz
False,False,False,False,72651,76561197991272318,ropz
False,True,False,False,72652,76561197991272318,ropz
False,True,False,False,72653,76561197991272318,ropz
False,True,False,False,72654,76561197991272318,ropz
False,True,False,False,72655,76561197991272318,ropz
False,True,False,False,72656,76561197991272318,ropz
False,True,False,False,72657,76561197991272318,ropz
False,True,False,False,72658,76561197991272318,ropz
False,True,False,False,72659,76561197991272318,ropz
False,True,False,False,72660,76561197991272318,ropz
False,True,False,False,72661,76561197991272318,ropz
False,True,False,False,72662,76561197991272318,ropz
False,True,False,False,72663,76561197991272318,ropz
False,True,False,False,72664,76561197991272318,ropz
False,True,True,False,72665,76561197991272318,ropz
False,False,True,False,72666,76561197991272318,ropz
False,False,True,False,72667,76561197991272318,ropz
False,False,True,False,72668,76561197991272318,ropz
False,False,True,False,72669,76561197991272318,ropz
False,False,True,False,72670,76561197991272318,ropz
False,False,True,False,72671,76561197991272318,ropz
False,False,True,False,72672,76561197991272318,ropz
False,False,True,False,72673,76561197991272318,ropz
False,False,True,False,72674,76561197991272318,ropz
False,False,True,False,72675,76561197991272318,ropz
False,False,True,False,72676,76561197991272318,ropz
False,False,True,False,72677,76561197991272318,ropz
False,False,True,False,72678,76561197991272318,ropz
False,False,True,False,72679,76561197991272318,ropz
False,False,True,False,72680,76561197991272318,ropz
False,False,True,False,72681,76561197991272318,ropz
False,False,True,False,72682,76561197991272318,ropz
False,False,True,False,72683,76561197991272318,ropz
False,False,True,False,72684,76561197991272318,ropz
False,True,True,False,72685,76561197991272318,ropz
False,True,True,False,72686,76561197991272318,ropz
False,True,True,False,72687,76561197991272318,ropz
False,True,True,False,72688,76561197991272318,ropz
False,True,True,False,72689,76561197991272318,ropz
False,True,True,False,72690,76561197991272318,ropz
False,True,True,False,72691,76561197991272318,ropz
False,True,True,False,72692,76561197991272318,ropz
False,True,True,False,72693,76561197991272318,ropz
False,False,True,False,72694,76561197991272318,ropz
False,False,True,False,72695,76561197991272318,ropz
False,False,True,False,72696,76561197991272318,ropz
False,False,True,False,72697,76561197991272318,ropz
False,False,True,False,72698,76561197991272318,ropz
False,False,True,False,72699,76561197991272318,ropz
False,False,True,False,72700,76561197991272318,ropz
False,False,True,False,72701,76561197991272318,ropz
False,False,True,False,72702,76561197991272318,ropz
False,False,True,False,72703,76561197991272318,ropz
False,False,True,False,72704,76561197991272318,ropz
False,False,True,False,72705,76561197991272318,ropz
False,False,True,False,72706,76561197991272318,ropz
False,False,True,False,72707,76561197991272318,ropz
False,False,True,False,72708,76561197991272318,ropz
False,False,True,False,72709,76561197991272318,ropz
False,True,False,False,72710,76561197991272318,ropz
False,True,False,False,72711,76561197991272318,ropz
False,True,False,False,72712,76561197991272318,ropz
False,True,False,False,72713,76561197991272318,ropz
False,True,False,False,72714,76561197991272318,ropz
False,True,False,False,72715,76561197991272318,ropz
False,True,False,False,72716,76561197991272318,ropz
False,True,False,False,72717,76561197991272318,ropz
False,True,False,False,72718,76561197991272318,ropz
False,True,False,False,72719,76561197991272318,ropz
False,True,False,False,72720,76561197991272318,ropz
False,True,False,False,72721,76561197991272318,ropz
False,True,False,False,72722,76561197991272318,ropz
False,True,False,False,72723,76561197991272318,ropz
False,True,False,False,72724,76561197991272318,ropz
False,True,False,False,72725,76561197991272318,ropz
False,True,False,False,72726,76561197991272318,ropz
False,True,False,False,72727,76561197991272318,ropz
False,True,False,False,72728,76561197991272318,ropz
False,True,False,False,72729,76561197991272318,ropz
False,True,False,False,72730,76561197991272318,ropz
False,True,False,False,72731,76561197991272318,ropz
False,True,False,False,72732,76561197991272318,ropz
False,True,True,False,72733,76561197991272318,ropz
False,True,True,False,72734,76561197991272318,ropz
False,True,True,False,72735,76561197991272318,ropz
False,True,True,False,72736,76561197991272318,ropz
False,True,True,False,72737,76561197991272318,ropz
False,True,True,False,72738,76561197991272318,ropz
False,True,False,False,72739,76561197991272318,ropz
False,True,False,False,72740,76561197991272318,ropz
False,True,False,False,72741,76561197991272318,ropz
False,True,False,False,72742,76561197991272318,ropz
False,True,False,False,72743,76561197991272318,ropz
False,True,False,False,72744,76561197991272318,ropz
False,True,False,False,72745,76561197991272318,ropz
False,True,False,False,72746,76561197991272318,ropz
False,True,False,False,72747,76561197991272318,ropz
False,True,True,False,72748,76561197991272318,ropz
False,True,True,False,72749,76561197991272318,ropz
False,True,True,False,72750,76561197991272318,ropz
False,True,True,False,72751,76561197991272318,ropz
False,True,True,False,72752,76561197991272318,ropz
False,True,True,False,72753,76561197991272318,ropz
False,True,False,False,72754,76561197991272318,ropz
False,True,False,False,72755,76561197991272318,ropz
False,True,False,False,72756,76561197991272318,ropz
False,True,False,False,72757,76561197991272318,ropz
False,True,False,False,72758,76561197991272318,ropz
False,True,False,False,72759,76561197991272318,ropz
False,True,False,False,72760,76561197991272318,ropz
False,True,False,False,72761,76561197991272318,ropz
False,True,True,False,72762,76561197991272318,ropz
False,True,True,False,72763,76561197991272318,ropz
False,True,True,False,72764,76561197991272318,ropz
False,True,True,True,72765,76561197991272318,ropz
False,True,True,True,72766,76561197991272318,ropz
False,False,False,True,72767,76561197991272318,ropz
False,False,False,True,72768,76561197991272318,ropz
False,False,False,True,72769,76561197991272318,ropz
False,False,False,True,72770,76561197991272318,ropz
False,False,False,True,72771,76561197991272318,ropz
False,False,False,True,72772,76561197991272318,ropz
False,False,False,False,72773,76561197991272318,ropz
False,False,False,False,72774,76561197991272318,ropz
False,False,True,False,72775,76561197991272318,ropz
False,False,True,False,72776,76561197991272318,ropz
False,False,True,False,72777,76561197991272318,ropz
False,False,True,False,72778,76561197991272318,ropz
False,False,True,False,72779,76561197991272318,ropz
False,False,True,False,72780,76561197991272318,ropz
False,False,True,False,72781,76561197991272318,ropz
False,False,True,False,72782,76561197991272318,ropz
False,False,True,False,72783,76561197991272318,ropz
False,False,False,False,72784,76561197991272318,ropz
False,False,False,True,72785,76561197991272318,ropz
False,False,False,True,72786,76561197991272318,ropz
False,False,False,True,72787,76561197991272318,ropz
False,False,False,True,72788,76561197991272318,ropz
False,False,False,True,72789,76561197991272318,ropz
True,False,False,True,72790,76561197991272318,ropz
True,False,False,True,72791,76561197991272318,ropz
True,False,False,True,72792,76561197991272318,ropz
True,False,False,True,72793,76561197991272318,ropz
True,False,False,True,72794,76561197991272318,ropz
True,False,False,True,72795,76561197991272318,ropz
True,False,False,True,72796,76561197991272318,ropz
True,False,False,True,72797,76561197991272318,ropz
True,False,False,True,72798,76561197991272318,ropz
True,False,False,True,72799,76561197991272318,ropz
True,False,False,True,72800,76561197991272318,ropz
True,False,False,True,72801,76561197991272318,ropz
True,False,False,True,72802,76561197991272318,ropz
True,False,False,True,72803,76561197991272318,ropz
True,False,False,True,72804,76561197991272318,ropz
True,False,False,True,72805,76561197991272318,ropz
True,False,False,True,72806,76561197991272318,ropz
True,False,False,True,72807,76561197991272318,ropz
True,False,False,True,72808,76561197991272318,ropz
True,False,False,True,72809,76561197991272318,ropz
True,False,False,True,72810,76561197991272318,ropz
True,False,False,True,72811,76561197991272318,ropz
True,False,False,True,72812,76561197991272318,ropz
True,False,False,True,72813,76561197991272318,ropz
True,False,False,True,72814,76561197991272318,ropz
True,False,False,True,72815,76561197991272318,ropz
True,False,False,True,72816,76561197991272318,ropz
True,False,False,True,72817,76561197991272318,ropz
True,False,False,True,72818,76561197991272318,ropz
True,False,False,True,72819,76561197991272318,ropz
True,False,False,True,72820,76561197991272318,ropz
True,False,False,True,72821,76561197991272318,ropz
True,False,False,True,72822,76561197991272318,ropz
True,False,False,True,72823,76561197991272318,ropz
True,False,False,True,72824,76561197991272318,ropz
True,False,False,True,72825,76561197991272318,ropz
True,False,False,True,72826,76561197991272318,ropz
True,False,False,True,72827,76561197991272318,ropz
True,False,False,True,72828,76561197991272318,ropz
True,False,False,True,72829,76561197991272318,ropz
True,False,False,True,72830,76561197991272318,ropz
True,False,False,True,72831,76561197991272318,ropz
True,False,False,True,72832,76561197991272318,ropz
True,False,False,True,72833,76561197991272318,ropz
True,False,False,True,72834,76561197991272318,ropz
True,False,False,True,72835,76561197991272318,ropz
True,False,False,True,72836,76561197991272318,ropz
True,False,False,True,72837,76561197991272318,ropz
True,False,False,True,72838,76561197991272318,ropz
True,False,False,True,72839,76561197991272318,ropz
True,False,False,True,72840,76561197991272318,ropz
True,False,False,True,72841,76561197991272318,ropz
True,False,False,True,72842,76561197991272318,ropz
True,False,False,True,72843,76561197991272318,ropz
True,False,False,True,72844,76561197991272318,ropz
True,False,False,True,72845,76561197991272318,ropz
True,False,False,True,72846,76561197991272318,ropz
True,False,False,True,72847,76561197991272318,ropz
True,False,False,True,72848,76561197991272318,ropz
True,False,False,True,72849,76561197991272318,ropz
True,True,False,True,72850,76561197991272318,ropz
True,True,False,True,72851,76561197991272318,ropz
True,True,False,True,72852,76561197991272318,ropz
True,True,False,True,72853,76561197991272318,ropz
True,True,False,True,72854,76561197991272318,ropz
True,True,False,True,72855,76561197991272318,ropz
True,True,False,True,72856,76561197991272318,ropz
True,True,False,True,72857,76561197991272318,ropz
True,True,False,True,72858,76561197991272318,ropz
True,True,False,True,72859,76561197991272318,ropz
True,True,False,True,72860,76561197991272318,ropz
True,True,False,True,72861,76561197991272318,ropz
True,True,False,True,72862,76561197991272318,ropz
True,False,False,True,72863,76561197991272318,ropz
True,False,False,True,72864,76561197991272318,ropz
True,False,False,True,72865,76561197991272318,ropz
True,False,False,True,72866,76561197991272318,ropz
True,False,False,True,72867,76561197991272318,ropz
True,False,False,True,72868,76561197991272318,ropz
True,False,False,True,72869,76561197991272318,ropz
True,False,False,True,72870,76561197991272318,ropz
True,False,False,True,72871,76561197991272318,ropz
True,False,False,True,72872,76561197991272318,ropz
True,False,False,True,72873,76561197991272318,ropz
True,False,False,True,72874,76561197991272318,ropz
True,False,False,True,72875,76561197991272318,ropz
True,False,False,True,72876,76561197991272318,ropz
True,False,False,True,72877,76561197991272318,ropz
True,False,False,True,72878,76561197991272318,ropz
True,False,False,True,72879,76561197991272318,ropz
True,False,False,True,72880,76561197991272318,ropz
True,False,False,True,72881,76561197991272318,ropz
True,False,False,True,72882,76561197991272318,ropz
True,False,False,True,72883,76561197991272318,ropz
True,False,False,True,72884,76561197991272318,ropz
True,False,False,True,72885,76561197991272318,ropz
True,False,False,True,72886,76561197991272318,ropz
True,False,False,True,72887,76561197991272318,ropz
True,False,False,True,72888,76561197991272318,ropz
True,False,False,True,72889,76561197991272318,ropz
True,False,False,True,72890,76561197991272318,ropz
True,False,False,True,72891,76561197991272318,ropz
True,False,False,True,72892,76561197991272318,ropz
True,False,False,True,72893,76561197991272318,ropz
True,False,False,True,72894,76561197991272318,ropz
True,True,False,True,72895,76561197991272318,ropz
True,True,False,True,72896,76561197991272318,ropz
True,True,False,True,72897,76561197991272318,ropz
True,True,False,True,72898,76561197991272318,ropz
True,False,False,True,72899,76561197991272318,ropz
True,False,False,True,72900,76561197991272318,ropz
True,False,False,True,72901,76561197991272318,ropz
True,False,False,True,72902,76561197991272318,ropz
True,False,False,True,72903,76561197991272318,ropz
True,False,False,True,72904,76561197991272318,ropz
True,False,False,True,72905,76561197991272318,ropz
True,False,False,True,72906,76561197991272318,ropz
True,False,False,True,72907,76561197991272318,ropz
True,False,False,True,72908,76561197991272318,ropz
True,False,False,True,72909,76561197991272318,ropz
True,False,False,True,72910,76561197991272318,ropz
True,False,False,True,72911,76561197991272318,ropz
True,False,False,True,72912,76561197991272318,ropz
True,False,False,True,72913,76561197991272318,ropz
True,False,False,True,72914,76561197991272318,ropz
True,False,False,True,72915,76561197991272318,ropz
True,False,False,True,72916,76561197991272318,ropz
True,False,False,True,72917,76561197991272318,ropz
True,False,False,True,72918,76561197991272318,ropz
True,False,False,True,72919,76561197991272318,ropz
True,False,False,True,72920,76561197991272318,ropz
True,False,False,True,72921,76561197991272318,ropz
True,False,False,True,72922,76561197991272318,ropz
True,False,False,True,72923,76561197991272318,ropz
True,False,False,True,72924,76561197991272318,ropz
True,False,False,True,72925,76561197991272318,ropz
True,True,False,True,72926,76561197991272318,ropz
False,True,False,True,72927,76561197991272318,ropz
False,True,False,False,72928,76561197991272318,ropz
False,True,False,False,72929,76561197991272318,ropz
False,True,False,False,72930,76561197991272318,ropz
False,True,False,False,72931,76561197991272318,ropz
False,False,False,False,72932,76561197991272318,ropz
False,False,False,False,72933,76561197991272318,ropz
False,False,False,False,72934,76561197991272318,ropz
False,False,False,False,72935,76561197991272318,ropz
False,False,False,False,72936,76561197991272318,ropz
False,True,False,False,72937,76561197991272318,ropz
False,True,False,False,72938,76561197991272318,ropz
False,True,False,False,72939,76561197991272318,ropz
False,True,False,False,72940,76561197991272318,ropz
False,True,False,False,72941,76561197991272318,ropz
False,True,False,False,72942,76561197991272318,ropz
False,True,False,False,72943,76561197991272318,ropz
False,False,False,True,72944,76561197991272318,ropz
False,False,False,True,72945,76561197991272318,ropz
False,False,False,True,72946,76561197991272318,ropz
False,False,False,True,72947,76561197991272318,ropz
False,False,False,True,72948,76561197991272318,ropz
False,False,False,False,72949,76561197991272318,ropz
False,False,False,False,72950,76561197991272318,ropz
False,True,False,False,72951,76561197991272318,ropz
False,True,False,False,72952,76561197991272318,ropz
False,True,False,False,72953,76561197991272318,ropz
False,True,False,False,72954,76561197991272318,ropz
False,True,False,False,72955,76561197991272318,ropz
False,True,False,False,72956,76561197991272318,ropz
False,True,False,False,72957,76561197991272318,ropz
False,False,False,True,72958,76561197991272318,ropz
False,False,False,True,72959,76561197991272318,ropz
False,False,False,True,72960,76561197991272318,ropz
False,False,False,True,72961,76561197991272318,ropz
False,False,False,True,72962,76561197991272318,ropz
False,False,False,True,72963,76561197991272318,ropz
False,False,False,False,72964,76561197991272318,ropz
False,True,False,False,72965,76561197991272318,ropz
False,True,False,False,72966,76561197991272318,ropz
False,True,False,False,72967,76561197991272318,ropz
False,True,False,False,72968,76561197991272318,ropz
False,True,False,False,72969,76561197991272318,ropz
False,True,False,False,72970,76561197991272318,ropz
False,False,False,True,72971,76561197991272318,ropz
False,False,False,True,72972,76561197991272318,ropz
False,False,False,True,72973,76561197991272318,ropz
False,False,False,True,72974,76561197991272318,ropz
False,False,False,True,72975,76561197991272318,ropz
False,False,False,True,72976,76561197991272318,ropz
False,False,True,True,72977,76561197991272318,ropz
False,False,True,True,72978,76561197991272318,ropz
False,False,True,True,72979,76561197991272318,ropz
False,False,True,True,72980,76561197991272318,ropz
False,False,True,True,72981,76561197991272318,ropz
False,False,True,True,72982,76561197991272318,ropz
False,False,True,True,72983,76561197991272318,ropz
False,False,True,True,72984,76561197991272318,ropz
False,False,True,True,72985,76561197991272318,ropz
False,False,True,True,72986,76561197991272318,ropz
False,False,True,True,72987,76561197991272318,ropz
False,False,True,True,72988,76561197991272318,ropz
False,False,True,True,72989,76561197991272318,ropz
False,False,True,True,72990,76561197991272318,ropz
False,False,True,True,72991,76561197991272318,ropz
False,False,True,True,72992,76561197991272318,ropz
False,False,True,True,72993,76561197991272318,ropz
False,False,True,True,72994,76561197991272318,ropz
False,False,True,True,72995,76561197991272318,ropz
False,False,True,True,72996,76561197991272318,ropz
False,False,True,True,72997,76561197991272318,ropz
False,False,True,True,72998,76561197991272318,ropz
False,False,True,True,72999,76561197991272318,ropz
False,False,True,True,73000,76561197991272318,ropz
False,False,True,True,73001,76561197991272318,ropz
False,False,True,True,73002,76561197991272318,ropz
False,False,True,True,73003,76561197991272318,ropz
False,False,True,True,73004,76561197991272318,ropz
False,False,True,True,73005,76561197991272318,ropz
False,True,True,False,73006,76561197991272318,ropz
False,True,True,False,73007,76561197991272318,ropz
False,True,True,False,73008,76561197991272318,ropz
False,False,True,True,73009,76561197991272318,ropz
False,False,True,True,73010,76561197991272318,ropz
False,False,False,True,73011,76561197991272318,ropz
False,False,False,True,73012,76561197991272318,ropz
False,False,False,True,73013,76561197991272318,ropz
False,False,False,True,73014,76561197991272318,ropz
True,False,False,True,73015,76561197991272318,ropz
True,False,False,True,73016,76561197991272318,ropz
True,False,False,True,73017,76561197991272318,ropz
True,False,False,True,73018,76561197991272318,ropz
True,False,False,True,73019,76561197991272318,ropz
True,False,False,True,73020,76561197991272318,ropz
True,False,False,True,73021,76561197991272318,ropz
False,False,False,True,73022,76561197991272318,ropz
False,False,False,True,73023,76561197991272318,ropz
False,False,False,True,73024,76561197991272318,ropz
False,False,False,True,73025,76561197991272318,ropz
False,False,False,True,73026,76561197991272318,ropz
False,False,False,True,73027,76561197991272318,ropz
False,False,False,True,73028,76561197991272318,ropz
False,False,False,True,73029,76561197991272318,ropz
False,False,False,True,73030,76561197991272318,ropz
False,False,False,True,73031,76561197991272318,ropz
False,False,False,True,73032,76561197991272318,ropz
False,False,False,False,73033,76561197991272318,ropz
False,False,False,False,73034,76561197991272318,ropz
False,False,False,False,73035,76561197991272318,ropz
False,False,False,False,73036,76561197991272318,ropz
False,False,False,False,73037,76561197991272318,ropz
False,False,False,False,73038,76561197991272318,ropz
False,False,False,False,73039,76561197991272318,ropz
False,False,False,False,73040,76561197991272318,ropz
False,False,False,False,73041,76561197991272318,ropz
False,False,False,False,73042,76561197991272318,ropz
False,False,False,False,73043,76561197991272318,ropz
False,False,False,False,73044,76561197991272318,ropz
False,False,False,False,73045,76561197991272318,ropz
False,False,False,False,73046,76561197991272318,ropz
False,False,False,False,73047,76561197991272318,ropz
False,False,False,False,73048,76561197991272318,ropz
False,False,False,False,73049,76561197991272318,ropz
False,False,False,False,73050,76561197991272318,ropz
False,False,False,False,73051,76561197991272318,ropz
False,False,False,False,73052,76561197991272318,ropz
False,False,False,False,73053,76561197991272318,ropz
False,False,False,False,73054,76561197991272318,ropz
False,False,False,False,73055,76561197991272318,ropz
False,False,False,False,73056,76561197991272318,ropz
False,False,False,False,73057,76561197991272318,ropz
False,False,False,False,73058,76561197991272318,ropz
False,True,False,False,73059,76561197991272318,ropz
False,True,False,False,73060,76561197991272318,ropz
False,True,False,False,73061,76561197991272318,ropz
False,True,False,False,73062,76561197991272318,ropz
False,True,False,True,73063,76561197991272318,ropz
False,False,False,True,73064,76561197991272318,ropz
False,False,False,True,73065,76561197991272318,ropz
False,False,False,False,73066,76561197991272318,ropz
False,False,False,False,73067,76561197991272318,ropz
False,False,False,False,73068,76561197991272318,ropz
False,False,False,False,73069,76561197991272318,ropz
False,False,False,False,73070,76561197991272318,ropz
False,False,False,False,73071,76561197991272318,ropz
False,False,False,False,73072,76561197991272318,ropz
False,False,False,False,73073,76561197991272318,ropz
False,False,False,False,73074,76561197991272318,ropz
False,True,False,False,73075,76561197991272318,ropz
False,True,False,False,73076,76561197991272318,ropz
False,True,False,False,73077,76561197991272318,ropz
False,True,False,False,73078,76561197991272318,ropz
False,True,False,False,73079,76561197991272318,ropz
False,True,False,False,73080,76561197991272318,ropz
False,True,False,False,73081,76561197991272318,ropz
False,True,False,False,73082,76561197991272318,ropz
False,True,False,False,73083,76561197991272318,ropz
False,True,False,False,73084,76561197991272318,ropz
False,True,False,False,73085,76561197991272318,ropz
False,True,False,False,73086,76561197991272318,ropz
False,True,False,False,73087,76561197991272318,ropz
False,True,False,True,73088,76561197991272318,ropz
False,False,False,True,73089,76561197991272318,ropz
False,False,False,True,73090,76561197991272318,ropz
False,False,False,True,73091,76561197991272318,ropz
False,False,False,True,73092,76561197991272318,ropz
False,False,False,True,73093,76561197991272318,ropz
False,False,False,True,73094,76561197991272318,ropz
False,False,False,False,73095,76561197991272318,ropz
False,False,False,False,73096,76561197991272318,ropz
False,False,False,False,73097,76561197991272318,ropz
False,False,False,True,73098,76561197991272318,ropz
False,False,False,True,73099,76561197991272318,ropz
False,False,False,True,73100,76561197991272318,ropz
False,False,False,True,73101,76561197991272318,ropz
False,False,False,True,73102,76561197991272318,ropz
False,False,False,True,73103,76561197991272318,ropz
False,False,False,True,73104,76561197991272318,ropz
False,False,False,True,73105,76561197991272318,ropz
False,False,False,True,73106,76561197991272318,ropz
False,False,False,True,73107,76561197991272318,ropz
False,False,False,True,73108,76561197991272318,ropz
False,False,False,True,73109,76561197991272318,ropz
False,False,False,True,73110,76561197991272318,ropz
False,False,False,True,73111,76561197991272318,ropz
False,False,False,True,73112,76561197991272318,ropz
False,False,False,True,73113,76561197991272318,ropz
False,False,False,True,73114,76561197991272318,ropz
False,False,False,True,73115,76561197991272318,ropz
False,False,False,True,73116,76561197991272318,ropz
False,False,False,False,73117,76561197991272318,ropz
False,True,False,False,73118,76561197991272318,ropz
False,True,False,False,73119,76561197991272318,ropz
False,False,False,False,73120,76561197991272318,ropz
False,False,False,False,73121,76561197991272318,ropz
False,False,False,False,73122,76561197991272318,ropz
False,False,False,False,73123,76561197991272318,ropz
False,False,False,False,73124,76561197991272318,ropz
False,False,False,False,73125,76561197991272318,ropz
False,False,False,False,73126,76561197991272318,ropz
False,False,False,False,73127,76561197991272318,ropz
False,False,False,False,73128,76561197991272318,ropz
False,False,False,False,73129,76561197991272318,ropz
False,False,False,False,73130,76561197991272318,ropz
False,False,False,False,73131,76561197991272318,ropz
False,False,False,False,73132,76561197991272318,ropz
False,False,False,False,73133,76561197991272318,ropz
False,False,False,False,73134,76561197991272318,ropz
False,False,False,False,73135,76561197991272318,ropz
False,False,False,False,73136,76561197991272318,ropz
False,False,False,False,73137,76561197991272318,ropz
False,False,False,False,73138,76561197991272318,ropz
False,False,False,False,73139,76561197991272318,ropz
False,False,False,False,73140,76561197991272318,ropz
False,False,False,False,73141,76561197991272318,ropz
False,False,False,False,73142,76561197991272318,ropz
False,False,False,False,73143,76561197991272318,ropz
False,True,False,False,73144,76561197991272318,ropz
False,True,False,False,73145,76561197991272318,ropz
False,True,False,False,73146,76561197991272318,ropz
False,True,False,False,73147,76561197991272318,ropz
False,True,False,False,73148,76561197991272318,ropz
False,True,False,False,73149,76561197991272318,ropz
False,True,False,False,73150,76561197991272318,ropz
False,True,False,False,73151,76561197991272318,ropz
False,True,False,False,73152,76561197991272318,ropz
False,True,False,False,73153,76561197991272318,ropz
False,True,False,False,73154,76561197991272318,ropz
False,True,False,False,73155,76561197991272318,ropz
False,True,False,False,73156,76561197991272318,ropz
False,True,False,False,73157,76561197991272318,ropz
False,True,False,False,73158,76561197991272318,ropz
False,True,False,True,73159,76561197991272318,ropz
False,False,False,True,73160,76561197991272318,ropz
False,False,False,True,73161,76561197991272318,ropz
False,False,False,True,73162,76561197991272318,ropz
False,False,False,True,73163,76561197991272318,ropz
False,False,False,True,73164,76561197991272318,ropz
False,False,False,False,73165,76561197991272318,ropz
False,False,False,False,73166,76561197991272318,ropz
False,False,False,False,73167,76561197991272318,ropz
False,False,False,False,73168,76561197991272318,ropz
False,False,False,True,73169,76561197991272318,ropz
False,False,False,True,73170,76561197991272318,ropz
False,False,False,True,73171,76561197991272318,ropz
False,False,False,True,73172,76561197991272318,ropz
False,False,False,True,73173,76561197991272318,ropz
False,False,False,True,73174,76561197991272318,ropz
False,False,False,True,73175,76561197991272318,ropz
False,False,False,True,73176,76561197991272318,ropz
False,False,False,True,73177,76561197991272318,ropz
False,False,False,True,73178,76561197991272318,ropz
False,False,False,True,73179,76561197991272318,ropz
False,False,False,True,73180,76561197991272318,ropz
False,False,False,True,73181,76561197991272318,ropz
False,False,False,True,73182,76561197991272318,ropz
False,False,False,True,73183,76561197991272318,ropz
False,False,False,True,73184,76561197991272318,ropz
False,False,False,True,73185,76561197991272318,ropz
False,False,False,True,73186,76561197991272318,ropz
False,False,False,True,73187,76561197991272318,ropz
False,False,False,True,73188,76561197991272318,ropz
False,False,False,False,73189,76561197991272318,ropz
False,True,False,False,73190,76561197991272318,ropz
False,True,False,False,73191,76561197991272318,ropz
False,False,False,False,73192,76561197991272318,ropz
False,False,False,False,73193,76561197991272318,ropz
False,False,False,False,73194,76561197991272318,ropz
