BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,1907,76561197991272318,ropz
False,False,False,True,1908,76561197991272318,ropz
False,False,False,True,1909,76561197991272318,ropz
False,False,False,True,1910,76561197991272318,ropz
False,False,False,True,1911,76561197991272318,ropz
False,False,False,True,1912,76561197991272318,ropz
False,False,False,True,1913,76561197991272318,ropz
False,False,False,True,1914,76561197991272318,ropz
False,False,False,True,1915,76561197991272318,ropz
False,False,False,True,1916,76561197991272318,ropz
False,False,False,True,1917,76561197991272318,ropz
False,False,False,True,1918,76561197991272318,ropz
False,False,False,True,1919,76561197991272318,ropz
False,False,False,True,1920,76561197991272318,ropz
False,False,False,True,1921,76561197991272318,ropz
False,False,False,True,1922,76561197991272318,ropz
False,False,False,True,1923,76561197991272318,ropz
False,False,False,True,1924,76561197991272318,ropz
False,False,False,True,1925,76561197991272318,ropz
False,False,False,True,1926,76561197991272318,ropz
False,False,False,True,1927,76561197991272318,ropz
False,False,False,True,1928,76561197991272318,ropz
False,False,False,True,1929,76561197991272318,ropz
False,False,False,True,1930,76561197991272318,ropz
False,False,False,True,1931,76561197991272318,ropz
False,False,False,True,1932,76561197991272318,ropz
False,False,False,False,1933,76561197991272318,ropz
False,False,False,False,1934,76561197991272318,ropz
False,False,True,False,1935,76561197991272318,ropz
False,False,True,False,1936,76561197991272318,ropz
False,False,True,False,1937,76561197991272318,ropz
False,False,True,False,1938,76561197991272318,ropz
False,False,True,False,1939,76561197991272318,ropz
False,False,True,False,1940,76561197991272318,ropz
False,False,True,False,1941,76561197991272318,ropz
False,False,True,False,1942,76561197991272318,ropz
False,False,True,False,1943,76561197991272318,ropz
False,False,True,False,1944,76561197991272318,ropz
False,False,True,False,1945,76561197991272318,ropz
False,False,True,False,1946,76561197991272318,ropz
False,False,True,False,1947,76561197991272318,ropz
False,False,True,False,1948,76561197991272318,ropz
False,False,True,False,1949,76561197991272318,ropz
False,True,True,False,1950,76561197991272318,ropz
False,True,True,False,1951,76561197991272318,ropz
False,True,True,False,1952,76561197991272318,ropz
False,True,True,False,1953,76561197991272318,ropz
False,True,True,False,1954,76561197991272318,ropz
False,False,True,False,1955,76561197991272318,ropz
False,False,True,False,1956,76561197991272318,ropz
False,False,True,False,1957,76561197991272318,ropz
False,False,True,False,1958,76561197991272318,ropz
False,True,True,False,1959,76561197991272318,ropz
False,True,True,False,1960,76561197991272318,ropz
False,True,True,False,1961,76561197991272318,ropz
False,True,True,False,1962,76561197991272318,ropz
False,True,True,False,1963,76561197991272318,ropz
False,True,True,False,1964,76561197991272318,ropz
False,False,True,False,1965,76561197991272318,ropz
False,False,True,False,1966,76561197991272318,ropz
False,False,True,False,1967,76561197991272318,ropz
False,False,True,False,1968,76561197991272318,ropz
False,False,True,False,1969,76561197991272318,ropz
False,True,True,False,1970,76561197991272318,ropz
False,True,True,False,1971,76561197991272318,ropz
False,True,True,False,1972,76561197991272318,ropz
False,True,True,False,1973,76561197991272318,ropz
False,True,True,False,1974,76561197991272318,ropz
False,True,True,False,1975,76561197991272318,ropz
False,True,True,False,1976,76561197991272318,ropz
False,False,True,False,1977,76561197991272318,ropz
False,False,True,True,1978,76561197991272318,ropz
False,False,True,True,1979,76561197991272318,ropz
False,False,True,True,1980,76561197991272318,ropz
False,False,True,True,1981,76561197991272318,ropz
False,False,True,True,1982,76561197991272318,ropz
False,False,True,True,1983,76561197991272318,ropz
False,False,True,False,1984,76561197991272318,ropz
False,False,True,False,1985,76561197991272318,ropz
False,False,True,False,1986,76561197991272318,ropz
False,False,True,False,1987,76561197991272318,ropz
False,False,True,False,1988,76561197991272318,ropz
False,False,True,False,1989,76561197991272318,ropz
False,False,True,False,1990,76561197991272318,ropz
False,False,True,False,1991,76561197991272318,ropz
False,False,True,False,1992,76561197991272318,ropz
False,False,True,False,1993,76561197991272318,ropz
False,False,True,False,1994,76561197991272318,ropz
False,False,True,False,1995,76561197991272318,ropz
False,False,True,False,1996,76561197991272318,ropz
False,False,True,False,1997,76561197991272318,ropz
False,False,True,False,1998,76561197991272318,ropz
False,False,True,False,1999,76561197991272318,ropz
False,False,True,False,2000,76561197991272318,ropz
False,False,True,False,2001,76561197991272318,ropz
False,False,True,False,2002,76561197991272318,ropz
False,False,True,False,2003,76561197991272318,ropz
False,False,True,False,2004,76561197991272318,ropz
False,False,True,False,2005,76561197991272318,ropz
False,False,True,False,2006,76561197991272318,ropz
False,False,True,False,2007,76561197991272318,ropz
False,False,True,False,2008,76561197991272318,ropz
False,False,True,False,2009,76561197991272318,ropz
False,False,True,False,2010,76561197991272318,ropz
False,False,True,False,2011,76561197991272318,ropz
False,False,True,False,2012,76561197991272318,ropz
False,False,True,False,2013,76561197991272318,ropz
False,False,True,False,2014,76561197991272318,ropz
False,False,True,False,2015,76561197991272318,ropz
False,False,True,False,2016,76561197991272318,ropz
False,False,True,False,2017,76561197991272318,ropz
False,False,True,False,2018,76561197991272318,ropz
False,False,True,False,2019,76561197991272318,ropz
False,False,True,False,2020,76561197991272318,ropz
False,False,True,False,2021,76561197991272318,ropz
False,False,True,False,2022,76561197991272318,ropz
False,False,True,False,2023,76561197991272318,ropz
False,False,True,False,2024,76561197991272318,ropz
False,False,True,False,2025,76561197991272318,ropz
False,True,True,False,2026,76561197991272318,ropz
False,True,True,False,2027,76561197991272318,ropz
False,True,True,False,2028,76561197991272318,ropz
False,True,True,False,2029,76561197991272318,ropz
False,False,True,False,2030,76561197991272318,ropz
False,False,True,False,2031,76561197991272318,ropz
False,False,True,False,2032,76561197991272318,ropz
False,False,True,False,2033,76561197991272318,ropz
False,False,True,False,2034,76561197991272318,ropz
False,False,True,False,2035,76561197991272318,ropz
False,False,True,False,2036,76561197991272318,ropz
False,False,True,False,2037,76561197991272318,ropz
False,False,True,False,2038,76561197991272318,ropz
False,False,True,False,2039,76561197991272318,ropz
False,False,True,False,2040,76561197991272318,ropz
False,False,True,False,2041,76561197991272318,ropz
False,False,True,False,2042,76561197991272318,ropz
False,False,True,False,2043,76561197991272318,ropz
False,False,True,False,2044,76561197991272318,ropz
False,False,True,False,2045,76561197991272318,ropz
False,False,True,False,2046,76561197991272318,ropz
False,False,True,False,2047,76561197991272318,ropz
False,False,True,False,2048,76561197991272318,ropz
False,False,True,False,2049,76561197991272318,ropz
False,True,True,False,2050,76561197991272318,ropz
False,True,True,False,2051,76561197991272318,ropz
False,True,True,False,2052,76561197991272318,ropz
False,True,True,False,2053,76561197991272318,ropz
False,True,False,False,2054,76561197991272318,ropz
False,True,False,False,2055,76561197991272318,ropz
False,True,False,False,2056,76561197991272318,ropz
False,True,False,False,2057,76561197991272318,ropz
False,True,False,False,2058,76561197991272318,ropz
False,True,False,False,2059,76561197991272318,ropz
False,True,False,False,2060,76561197991272318,ropz
False,True,False,False,2061,76561197991272318,ropz
False,True,False,False,2062,76561197991272318,ropz
False,True,False,False,2063,76561197991272318,ropz
False,True,False,False,2064,76561197991272318,ropz
False,True,False,False,2065,76561197991272318,ropz
False,True,False,False,2066,76561197991272318,ropz
False,True,False,False,2067,76561197991272318,ropz
False,True,False,False,2068,76561197991272318,ropz
False,True,False,False,2069,76561197991272318,ropz
False,True,False,False,2070,76561197991272318,ropz
False,True,False,False,2071,76561197991272318,ropz
False,True,False,False,2072,76561197991272318,ropz
False,True,False,False,2073,76561197991272318,ropz
False,True,True,True,2074,76561197991272318,ropz
False,False,True,True,2075,76561197991272318,ropz
False,False,True,True,2076,76561197991272318,ropz
False,False,True,True,2077,76561197991272318,ropz
False,False,True,True,2078,76561197991272318,ropz
False,False,True,True,2079,76561197991272318,ropz
False,False,True,True,2080,76561197991272318,ropz
False,False,True,True,2081,76561197991272318,ropz
False,False,True,True,2082,76561197991272318,ropz
False,False,True,True,2083,76561197991272318,ropz
False,False,True,False,2084,76561197991272318,ropz
False,False,True,False,2085,76561197991272318,ropz
False,False,True,False,2086,76561197991272318,ropz
False,False,True,False,2087,76561197991272318,ropz
False,False,True,False,2088,76561197991272318,ropz
False,False,True,False,2089,76561197991272318,ropz
False,False,True,False,2090,76561197991272318,ropz
False,False,True,False,2091,76561197991272318,ropz
False,False,True,False,2092,76561197991272318,ropz
False,False,True,False,2093,76561197991272318,ropz
False,False,True,False,2094,76561197991272318,ropz
False,False,True,False,2095,76561197991272318,ropz
False,False,True,True,2096,76561197991272318,ropz
False,False,False,True,2097,76561197991272318,ropz
False,False,False,True,2098,76561197991272318,ropz
False,False,False,True,2099,76561197991272318,ropz
False,False,False,True,2100,76561197991272318,ropz
False,False,False,True,2101,76561197991272318,ropz
False,False,False,True,2102,76561197991272318,ropz
False,False,False,True,2103,76561197991272318,ropz
False,False,False,True,2104,76561197991272318,ropz
False,False,False,True,2105,76561197991272318,ropz
False,False,False,True,2106,76561197991272318,ropz
False,False,False,True,2107,76561197991272318,ropz
False,False,False,True,2108,76561197991272318,ropz
False,False,False,True,2109,76561197991272318,ropz
False,False,False,True,2110,76561197991272318,ropz
False,False,False,True,2111,76561197991272318,ropz
False,False,False,True,2112,76561197991272318,ropz
False,False,False,True,2113,76561197991272318,ropz
False,False,False,True,2114,76561197991272318,ropz
False,False,False,True,2115,76561197991272318,ropz
False,False,False,True,2116,76561197991272318,ropz
False,True,False,False,2117,76561197991272318,ropz
False,True,False,False,2118,76561197991272318,ropz
False,True,False,False,2119,76561197991272318,ropz
False,True,False,False,2120,76561197991272318,ropz
False,True,False,False,2121,76561197991272318,ropz
False,True,False,False,2122,76561197991272318,ropz
False,True,False,False,2123,76561197991272318,ropz
False,True,False,False,2124,76561197991272318,ropz
False,True,False,False,2125,76561197991272318,ropz
False,True,False,False,2126,76561197991272318,ropz
False,True,False,False,2127,76561197991272318,ropz
False,True,False,False,2128,76561197991272318,ropz
False,True,False,False,2129,76561197991272318,ropz
False,True,False,False,2130,76561197991272318,ropz
False,True,False,False,2131,76561197991272318,ropz
False,True,False,False,2132,76561197991272318,ropz
False,True,False,False,2133,76561197991272318,ropz
False,True,False,True,2134,76561197991272318,ropz
False,False,False,True,2135,76561197991272318,ropz
False,False,False,True,2136,76561197991272318,ropz
False,False,False,True,2137,76561197991272318,ropz
False,False,False,True,2138,76561197991272318,ropz
False,False,True,False,2139,76561197991272318,ropz
False,False,True,False,2140,76561197991272318,ropz
False,False,True,False,2141,76561197991272318,ropz
False,False,True,False,2142,76561197991272318,ropz
False,False,True,False,2143,76561197991272318,ropz
False,False,True,False,2144,76561197991272318,ropz
False,False,True,False,2145,76561197991272318,ropz
False,False,True,True,2146,76561197991272318,ropz
False,False,True,True,2147,76561197991272318,ropz
False,False,True,True,2148,76561197991272318,ropz
False,False,False,True,2149,76561197991272318,ropz
False,False,False,True,2150,76561197991272318,ropz
False,False,False,True,2151,76561197991272318,ropz
False,False,False,True,2152,76561197991272318,ropz
False,False,False,True,2153,76561197991272318,ropz
False,False,False,True,2154,76561197991272318,ropz
False,False,False,True,2155,76561197991272318,ropz
False,False,False,True,2156,76561197991272318,ropz
False,False,False,True,2157,76561197991272318,ropz
False,True,False,False,2158,76561197991272318,ropz
False,True,False,False,2159,76561197991272318,ropz
False,True,False,False,2160,76561197991272318,ropz
False,True,False,False,2161,76561197991272318,ropz
False,True,False,False,2162,76561197991272318,ropz
False,True,False,False,2163,76561197991272318,ropz
False,True,False,False,2164,76561197991272318,ropz
False,True,False,False,2165,76561197991272318,ropz
False,True,True,False,2166,76561197991272318,ropz
False,True,True,False,2167,76561197991272318,ropz
False,True,True,False,2168,76561197991272318,ropz
False,True,True,False,2169,76561197991272318,ropz
False,True,True,False,2170,76561197991272318,ropz
False,True,True,False,2171,76561197991272318,ropz
False,True,True,True,2172,76561197991272318,ropz
False,True,True,True,2173,76561197991272318,ropz
False,False,True,True,2174,76561197991272318,ropz
False,False,True,True,2175,76561197991272318,ropz
False,False,False,True,2176,76561197991272318,ropz
False,False,False,True,2177,76561197991272318,ropz
False,False,False,True,2178,76561197991272318,ropz
False,False,False,True,2179,76561197991272318,ropz
False,False,False,True,2180,76561197991272318,ropz
False,False,False,True,2181,76561197991272318,ropz
False,False,False,True,2182,76561197991272318,ropz
True,False,False,True,2183,76561197991272318,ropz
True,False,False,True,2184,76561197991272318,ropz
True,False,False,True,2185,76561197991272318,ropz
True,True,False,False,2186,76561197991272318,ropz
False,True,False,False,2187,76561197991272318,ropz
False,True,False,False,2188,76561197991272318,ropz
False,True,False,False,2189,76561197991272318,ropz
False,True,False,False,2190,76561197991272318,ropz
False,True,False,False,2191,76561197991272318,ropz
False,True,False,False,2192,76561197991272318,ropz
False,True,False,False,2193,76561197991272318,ropz
False,True,False,False,2194,76561197991272318,ropz
False,True,False,False,2195,76561197991272318,ropz
False,True,False,False,2196,76561197991272318,ropz
False,True,False,False,2197,76561197991272318,ropz
False,True,False,False,2198,76561197991272318,ropz
False,True,False,False,2199,76561197991272318,ropz
False,False,False,True,2200,76561197991272318,ropz
False,False,False,True,2201,76561197991272318,ropz
False,False,False,True,2202,76561197991272318,ropz
False,False,False,True,2203,76561197991272318,ropz
False,False,False,True,2204,76561197991272318,ropz
False,False,False,True,2205,76561197991272318,ropz
False,False,False,True,2206,76561197991272318,ropz
False,False,False,True,2207,76561197991272318,ropz
False,False,False,True,2208,76561197991272318,ropz
False,False,False,True,2209,76561197991272318,ropz
False,False,False,True,2210,76561197991272318,ropz
False,False,False,True,2211,76561197991272318,ropz
False,False,False,True,2212,76561197991272318,ropz
False,False,False,False,2213,76561197991272318,ropz
False,True,False,False,2214,76561197991272318,ropz
False,True,False,False,2215,76561197991272318,ropz
False,True,False,False,2216,76561197991272318,ropz
False,True,False,False,2217,76561197991272318,ropz
False,True,False,False,2218,76561197991272318,ropz
False,True,False,False,2219,76561197991272318,ropz
False,True,False,False,2220,76561197991272318,ropz
False,True,False,False,2221,76561197991272318,ropz
False,True,False,True,2222,76561197991272318,ropz
False,False,False,True,2223,76561197991272318,ropz
False,False,True,True,2224,76561197991272318,ropz
False,False,True,True,2225,76561197991272318,ropz
False,False,True,True,2226,76561197991272318,ropz
False,False,True,True,2227,76561197991272318,ropz
False,False,True,True,2228,76561197991272318,ropz
False,False,True,True,2229,76561197991272318,ropz
False,False,True,True,2230,76561197991272318,ropz
