BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,77732,76561197991272318,ropz
False,False,False,True,77733,76561197991272318,ropz
False,False,False,True,77734,76561197991272318,ropz
False,False,False,True,77735,76561197991272318,ropz
False,False,False,True,77736,76561197991272318,ropz
False,False,False,True,77737,76561197991272318,ropz
False,False,False,True,77738,76561197991272318,ropz
False,False,False,True,77739,76561197991272318,ropz
False,False,False,True,77740,76561197991272318,ropz
False,True,True,True,77741,76561197991272318,ropz
False,True,True,True,77742,76561197991272318,ropz
False,True,True,False,77743,76561197991272318,ropz
False,True,True,False,77744,76561197991272318,ropz
False,True,True,False,77745,76561197991272318,ropz
False,True,True,False,77746,76561197991272318,ropz
False,True,True,False,77747,76561197991272318,ropz
False,True,True,False,77748,76561197991272318,ropz
False,True,True,False,77749,76561197991272318,ropz
False,True,True,False,77750,76561197991272318,ropz
False,True,True,False,77751,76561197991272318,ropz
False,True,True,False,77752,76561197991272318,ropz
False,True,False,False,77753,76561197991272318,ropz
False,True,False,False,77754,76561197991272318,ropz
False,True,False,False,77755,76561197991272318,ropz
False,True,False,False,77756,76561197991272318,ropz
False,True,False,False,77757,76561197991272318,ropz
False,True,False,False,77758,76561197991272318,ropz
False,True,False,False,77759,76561197991272318,ropz
False,True,False,False,77760,76561197991272318,ropz
False,True,False,False,77761,76561197991272318,ropz
False,True,False,False,77762,76561197991272318,ropz
False,True,False,False,77763,76561197991272318,ropz
False,True,False,False,77764,76561197991272318,ropz
False,True,True,False,77765,76561197991272318,ropz
False,True,True,False,77766,76561197991272318,ropz
False,True,True,False,77767,76561197991272318,ropz
False,True,True,False,77768,76561197991272318,ropz
False,True,True,False,77769,76561197991272318,ropz
False,True,True,False,77770,76561197991272318,ropz
False,True,True,False,77771,76561197991272318,ropz
False,True,True,False,77772,76561197991272318,ropz
False,True,True,False,77773,76561197991272318,ropz
False,True,True,False,77774,76561197991272318,ropz
False,True,True,False,77775,76561197991272318,ropz
False,True,True,False,77776,76561197991272318,ropz
False,True,True,False,77777,76561197991272318,ropz
False,True,True,False,77778,76561197991272318,ropz
False,True,True,False,77779,76561197991272318,ropz
False,True,True,False,77780,76561197991272318,ropz
False,True,True,False,77781,76561197991272318,ropz
False,True,True,False,77782,76561197991272318,ropz
False,True,True,False,77783,76561197991272318,ropz
False,True,True,False,77784,76561197991272318,ropz
False,True,True,False,77785,76561197991272318,ropz
False,True,True,False,77786,76561197991272318,ropz
False,True,True,False,77787,76561197991272318,ropz
False,True,True,False,77788,76561197991272318,ropz
False,True,True,False,77789,76561197991272318,ropz
False,True,True,False,77790,76561197991272318,ropz
False,True,True,False,77791,76561197991272318,ropz
False,True,True,False,77792,76561197991272318,ropz
False,True,True,False,77793,76561197991272318,ropz
False,True,True,False,77794,76561197991272318,ropz
False,True,True,False,77795,76561197991272318,ropz
False,True,True,False,77796,76561197991272318,ropz
False,True,True,False,77797,76561197991272318,ropz
False,True,True,False,77798,76561197991272318,ropz
False,True,True,False,77799,76561197991272318,ropz
False,True,True,False,77800,76561197991272318,ropz
False,True,True,False,77801,76561197991272318,ropz
False,True,True,False,77802,76561197991272318,ropz
False,True,True,False,77803,76561197991272318,ropz
False,True,True,False,77804,76561197991272318,ropz
False,True,True,False,77805,76561197991272318,ropz
False,True,True,False,77806,76561197991272318,ropz
False,True,True,False,77807,76561197991272318,ropz
False,True,True,False,77808,76561197991272318,ropz
False,True,True,False,77809,76561197991272318,ropz
False,True,True,False,77810,76561197991272318,ropz
False,True,True,False,77811,76561197991272318,ropz
False,True,True,False,77812,76561197991272318,ropz
False,True,True,False,77813,76561197991272318,ropz
False,True,True,False,77814,76561197991272318,ropz
False,True,True,False,77815,76561197991272318,ropz
False,True,True,False,77816,76561197991272318,ropz
False,True,True,False,77817,76561197991272318,ropz
False,True,True,False,77818,76561197991272318,ropz
False,True,True,False,77819,76561197991272318,ropz
False,True,True,False,77820,76561197991272318,ropz
False,True,True,False,77821,76561197991272318,ropz
False,True,True,False,77822,76561197991272318,ropz
False,True,True,False,77823,76561197991272318,ropz
False,True,True,False,77824,76561197991272318,ropz
False,False,True,False,77825,76561197991272318,ropz
False,False,True,False,77826,76561197991272318,ropz
False,False,True,False,77827,76561197991272318,ropz
False,False,True,False,77828,76561197991272318,ropz
False,False,True,False,77829,76561197991272318,ropz
False,False,True,False,77830,76561197991272318,ropz
False,False,True,False,77831,76561197991272318,ropz
False,False,True,False,77832,76561197991272318,ropz
False,False,True,False,77833,76561197991272318,ropz
False,False,True,False,77834,76561197991272318,ropz
False,False,True,False,77835,76561197991272318,ropz
False,False,True,False,77836,76561197991272318,ropz
False,True,True,False,77837,76561197991272318,ropz
False,True,True,False,77838,76561197991272318,ropz
False,True,True,False,77839,76561197991272318,ropz
False,False,True,False,77840,76561197991272318,ropz
False,False,True,False,77841,76561197991272318,ropz
False,False,True,False,77842,76561197991272318,ropz
False,False,True,False,77843,76561197991272318,ropz
False,False,True,False,77844,76561197991272318,ropz
False,False,True,False,77845,76561197991272318,ropz
False,False,True,False,77846,76561197991272318,ropz
False,False,True,False,77847,76561197991272318,ropz
False,False,True,False,77848,76561197991272318,ropz
False,False,True,False,77849,76561197991272318,ropz
False,False,True,False,77850,76561197991272318,ropz
False,True,True,False,77851,76561197991272318,ropz
False,True,True,False,77852,76561197991272318,ropz
False,False,True,False,77853,76561197991272318,ropz
False,False,True,False,77854,76561197991272318,ropz
False,False,True,False,77855,76561197991272318,ropz
False,False,True,False,77856,76561197991272318,ropz
False,False,True,False,77857,76561197991272318,ropz
False,False,True,False,77858,76561197991272318,ropz
False,False,True,False,77859,76561197991272318,ropz
False,False,True,False,77860,76561197991272318,ropz
False,True,True,False,77861,76561197991272318,ropz
False,True,True,False,77862,76561197991272318,ropz
False,True,True,False,77863,76561197991272318,ropz
False,False,True,False,77864,76561197991272318,ropz
False,False,True,False,77865,76561197991272318,ropz
False,False,True,False,77866,76561197991272318,ropz
False,False,True,False,77867,76561197991272318,ropz
False,False,True,False,77868,76561197991272318,ropz
False,True,True,False,77869,76561197991272318,ropz
False,True,True,False,77870,76561197991272318,ropz
False,False,True,False,77871,76561197991272318,ropz
False,False,True,False,77872,76561197991272318,ropz
False,False,True,False,77873,76561197991272318,ropz
False,False,True,False,77874,76561197991272318,ropz
False,False,True,False,77875,76561197991272318,ropz
False,False,True,False,77876,76561197991272318,ropz
False,False,True,False,77877,76561197991272318,ropz
False,False,True,False,77878,76561197991272318,ropz
False,False,True,False,77879,76561197991272318,ropz
False,True,True,False,77880,76561197991272318,ropz
False,True,True,False,77881,76561197991272318,ropz
False,True,True,False,77882,76561197991272318,ropz
False,True,True,False,77883,76561197991272318,ropz
False,True,True,False,77884,76561197991272318,ropz
False,True,True,False,77885,76561197991272318,ropz
False,False,True,False,77886,76561197991272318,ropz
False,False,True,False,77887,76561197991272318,ropz
False,False,True,False,77888,76561197991272318,ropz
False,False,True,False,77889,76561197991272318,ropz
False,False,True,False,77890,76561197991272318,ropz
False,False,True,False,77891,76561197991272318,ropz
False,False,True,False,77892,76561197991272318,ropz
False,False,True,False,77893,76561197991272318,ropz
False,False,True,False,77894,76561197991272318,ropz
False,False,True,False,77895,76561197991272318,ropz
False,False,True,False,77896,76561197991272318,ropz
False,False,True,False,77897,76561197991272318,ropz
False,False,True,False,77898,76561197991272318,ropz
False,False,True,False,77899,76561197991272318,ropz
False,False,True,False,77900,76561197991272318,ropz
False,False,True,False,77901,76561197991272318,ropz
False,True,True,False,77902,76561197991272318,ropz
False,True,True,False,77903,76561197991272318,ropz
False,True,True,False,77904,76561197991272318,ropz
False,False,True,False,77905,76561197991272318,ropz
False,False,True,False,77906,76561197991272318,ropz
False,False,True,False,77907,76561197991272318,ropz
False,False,True,False,77908,76561197991272318,ropz
False,False,True,False,77909,76561197991272318,ropz
False,False,True,False,77910,76561197991272318,ropz
False,False,True,False,77911,76561197991272318,ropz
False,False,True,False,77912,76561197991272318,ropz
False,False,True,False,77913,76561197991272318,ropz
False,False,True,False,77914,76561197991272318,ropz
False,False,True,False,77915,76561197991272318,ropz
False,False,True,False,77916,76561197991272318,ropz
False,False,True,False,77917,76561197991272318,ropz
False,False,True,False,77918,76561197991272318,ropz
False,False,True,False,77919,76561197991272318,ropz
False,False,True,False,77920,76561197991272318,ropz
False,False,True,False,77921,76561197991272318,ropz
False,False,True,False,77922,76561197991272318,ropz
False,False,True,False,77923,76561197991272318,ropz
False,False,True,False,77924,76561197991272318,ropz
False,False,True,False,77925,76561197991272318,ropz
False,False,True,False,77926,76561197991272318,ropz
False,False,True,False,77927,76561197991272318,ropz
False,False,True,False,77928,76561197991272318,ropz
False,False,True,False,77929,76561197991272318,ropz
False,False,True,False,77930,76561197991272318,ropz
False,False,True,False,77931,76561197991272318,ropz
False,False,True,False,77932,76561197991272318,ropz
False,False,True,False,77933,76561197991272318,ropz
False,False,True,False,77934,76561197991272318,ropz
False,False,True,False,77935,76561197991272318,ropz
False,False,True,False,77936,76561197991272318,ropz
False,False,True,False,77937,76561197991272318,ropz
False,False,True,False,77938,76561197991272318,ropz
False,False,True,False,77939,76561197991272318,ropz
False,True,True,False,77940,76561197991272318,ropz
False,True,True,False,77941,76561197991272318,ropz
False,True,True,False,77942,76561197991272318,ropz
False,True,True,False,77943,76561197991272318,ropz
False,True,True,False,77944,76561197991272318,ropz
False,True,True,False,77945,76561197991272318,ropz
False,True,False,False,77946,76561197991272318,ropz
False,True,False,False,77947,76561197991272318,ropz
False,True,False,False,77948,76561197991272318,ropz
False,True,False,False,77949,76561197991272318,ropz
False,True,False,False,77950,76561197991272318,ropz
False,True,False,False,77951,76561197991272318,ropz
False,True,False,False,77952,76561197991272318,ropz
False,True,False,False,77953,76561197991272318,ropz
False,True,False,False,77954,76561197991272318,ropz
False,True,False,False,77955,76561197991272318,ropz
False,True,False,False,77956,76561197991272318,ropz
False,True,False,False,77957,76561197991272318,ropz
False,True,False,False,77958,76561197991272318,ropz
False,True,False,False,77959,76561197991272318,ropz
False,True,False,False,77960,76561197991272318,ropz
False,True,False,False,77961,76561197991272318,ropz
False,True,False,False,77962,76561197991272318,ropz
False,True,False,False,77963,76561197991272318,ropz
False,True,False,False,77964,76561197991272318,ropz
False,True,False,False,77965,76561197991272318,ropz
True,True,False,False,77966,76561197991272318,ropz
True,True,False,False,77967,76561197991272318,ropz
True,True,False,False,77968,76561197991272318,ropz
True,True,False,False,77969,76561197991272318,ropz
True,True,False,False,77970,76561197991272318,ropz
True,True,False,False,77971,76561197991272318,ropz
True,True,False,False,77972,76561197991272318,ropz
True,True,False,False,77973,76561197991272318,ropz
True,True,False,False,77974,76561197991272318,ropz
True,True,False,False,77975,76561197991272318,ropz
True,True,False,False,77976,76561197991272318,ropz
True,True,False,False,77977,76561197991272318,ropz
True,True,False,False,77978,76561197991272318,ropz
True,True,False,False,77979,76561197991272318,ropz
True,True,False,False,77980,76561197991272318,ropz
True,False,False,False,77981,76561197991272318,ropz
True,False,False,False,77982,76561197991272318,ropz
True,False,False,False,77983,76561197991272318,ropz
True,False,False,False,77984,76561197991272318,ropz
True,True,False,False,77985,76561197991272318,ropz
True,True,False,False,77986,76561197991272318,ropz
True,True,False,False,77987,76561197991272318,ropz
True,True,False,False,77988,76561197991272318,ropz
True,True,False,False,77989,76561197991272318,ropz
True,True,False,False,77990,76561197991272318,ropz
True,True,False,False,77991,76561197991272318,ropz
True,True,False,False,77992,76561197991272318,ropz
True,True,False,False,77993,76561197991272318,ropz
True,True,False,False,77994,76561197991272318,ropz
True,True,False,False,77995,76561197991272318,ropz
True,True,False,False,77996,76561197991272318,ropz
True,True,False,False,77997,76561197991272318,ropz
True,True,False,False,77998,76561197991272318,ropz
True,True,False,False,77999,76561197991272318,ropz
True,True,False,False,78000,76561197991272318,ropz
True,True,False,False,78001,76561197991272318,ropz
True,True,False,False,78002,76561197991272318,ropz
True,True,False,False,78003,76561197991272318,ropz
True,True,False,False,78004,76561197991272318,ropz
True,True,False,False,78005,76561197991272318,ropz
True,True,False,False,78006,76561197991272318,ropz
True,True,False,False,78007,76561197991272318,ropz
True,True,False,False,78008,76561197991272318,ropz
True,True,False,False,78009,76561197991272318,ropz
True,True,False,False,78010,76561197991272318,ropz
True,True,False,False,78011,76561197991272318,ropz
True,True,False,False,78012,76561197991272318,ropz
True,True,False,False,78013,76561197991272318,ropz
True,True,False,False,78014,76561197991272318,ropz
False,True,False,False,78015,76561197991272318,ropz
False,True,False,False,78016,76561197991272318,ropz
False,True,False,False,78017,76561197991272318,ropz
False,True,False,False,78018,76561197991272318,ropz
False,True,False,False,78019,76561197991272318,ropz
False,True,False,False,78020,76561197991272318,ropz
False,True,False,False,78021,76561197991272318,ropz
False,True,False,False,78022,76561197991272318,ropz
False,True,False,False,78023,76561197991272318,ropz
False,True,False,False,78024,76561197991272318,ropz
True,True,False,False,78025,76561197991272318,ropz
True,True,False,False,78026,76561197991272318,ropz
True,True,False,False,78027,76561197991272318,ropz
True,True,False,False,78028,76561197991272318,ropz
True,True,False,False,78029,76561197991272318,ropz
True,True,False,False,78030,76561197991272318,ropz
True,True,False,False,78031,76561197991272318,ropz
True,True,False,False,78032,76561197991272318,ropz
True,True,False,False,78033,76561197991272318,ropz
True,True,False,False,78034,76561197991272318,ropz
True,True,False,False,78035,76561197991272318,ropz
True,True,False,False,78036,76561197991272318,ropz
True,True,False,False,78037,76561197991272318,ropz
True,True,False,False,78038,76561197991272318,ropz
True,True,False,False,78039,76561197991272318,ropz
True,True,False,False,78040,76561197991272318,ropz
True,True,False,False,78041,76561197991272318,ropz
True,True,False,False,78042,76561197991272318,ropz
True,True,False,False,78043,76561197991272318,ropz
True,True,False,False,78044,76561197991272318,ropz
True,True,False,False,78045,76561197991272318,ropz
True,True,False,False,78046,76561197991272318,ropz
True,True,False,False,78047,76561197991272318,ropz
True,True,False,False,78048,76561197991272318,ropz
True,True,False,False,78049,76561197991272318,ropz
True,True,False,False,78050,76561197991272318,ropz
True,True,False,False,78051,76561197991272318,ropz
True,True,False,False,78052,76561197991272318,ropz
True,True,False,False,78053,76561197991272318,ropz
True,True,False,False,78054,76561197991272318,ropz
True,True,False,False,78055,76561197991272318,ropz
True,True,False,False,78056,76561197991272318,ropz
True,True,False,False,78057,76561197991272318,ropz
True,True,False,False,78058,76561197991272318,ropz
True,True,False,False,78059,76561197991272318,ropz
True,True,False,False,78060,76561197991272318,ropz
True,True,False,False,78061,76561197991272318,ropz
True,True,False,False,78062,76561197991272318,ropz
True,True,False,False,78063,76561197991272318,ropz
True,True,False,False,78064,76561197991272318,ropz
True,True,False,False,78065,76561197991272318,ropz
True,True,False,False,78066,76561197991272318,ropz
True,True,False,False,78067,76561197991272318,ropz
True,True,False,False,78068,76561197991272318,ropz
True,True,False,False,78069,76561197991272318,ropz
True,True,False,False,78070,76561197991272318,ropz
True,True,False,False,78071,76561197991272318,ropz
True,True,False,False,78072,76561197991272318,ropz
True,True,False,False,78073,76561197991272318,ropz
True,True,False,False,78074,76561197991272318,ropz
True,True,False,False,78075,76561197991272318,ropz
True,True,False,False,78076,76561197991272318,ropz
True,True,False,False,78077,76561197991272318,ropz
True,True,False,False,78078,76561197991272318,ropz
True,True,False,False,78079,76561197991272318,ropz
True,True,False,False,78080,76561197991272318,ropz
True,True,False,False,78081,76561197991272318,ropz
True,True,False,False,78082,76561197991272318,ropz
True,True,False,False,78083,76561197991272318,ropz
True,True,False,False,78084,76561197991272318,ropz
True,True,False,False,78085,76561197991272318,ropz
True,True,False,False,78086,76561197991272318,ropz
True,True,False,False,78087,76561197991272318,ropz
True,True,False,False,78088,76561197991272318,ropz
True,True,False,False,78089,76561197991272318,ropz
True,True,False,False,78090,76561197991272318,ropz
True,True,False,False,78091,76561197991272318,ropz
True,True,False,False,78092,76561197991272318,ropz
False,True,False,False,78093,76561197991272318,ropz
False,True,False,False,78094,76561197991272318,ropz
False,True,False,False,78095,76561197991272318,ropz
False,True,False,False,78096,76561197991272318,ropz
False,True,False,False,78097,76561197991272318,ropz
False,True,False,False,78098,76561197991272318,ropz
False,True,False,False,78099,76561197991272318,ropz
False,True,False,False,78100,76561197991272318,ropz
False,True,False,False,78101,76561197991272318,ropz
False,True,False,False,78102,76561197991272318,ropz
False,True,False,False,78103,76561197991272318,ropz
False,True,False,False,78104,76561197991272318,ropz
False,True,True,False,78105,76561197991272318,ropz
False,True,True,False,78106,76561197991272318,ropz
False,True,True,False,78107,76561197991272318,ropz
False,True,True,False,78108,76561197991272318,ropz
False,True,True,False,78109,76561197991272318,ropz
False,True,True,False,78110,76561197991272318,ropz
False,True,True,False,78111,76561197991272318,ropz
False,True,True,False,78112,76561197991272318,ropz
False,True,True,False,78113,76561197991272318,ropz
False,True,True,False,78114,76561197991272318,ropz
False,True,False,False,78115,76561197991272318,ropz
False,True,False,False,78116,76561197991272318,ropz
False,True,False,False,78117,76561197991272318,ropz
False,True,False,False,78118,76561197991272318,ropz
False,True,False,False,78119,76561197991272318,ropz
False,False,False,False,78120,76561197991272318,ropz
False,False,False,False,78121,76561197991272318,ropz
False,False,False,False,78122,76561197991272318,ropz
False,False,False,False,78123,76561197991272318,ropz
False,False,False,False,78124,76561197991272318,ropz
False,False,False,False,78125,76561197991272318,ropz
False,False,False,False,78126,76561197991272318,ropz
False,False,False,False,78127,76561197991272318,ropz
False,False,False,True,78128,76561197991272318,ropz
False,False,False,True,78129,76561197991272318,ropz
False,False,False,True,78130,76561197991272318,ropz
False,False,False,True,78131,76561197991272318,ropz
False,False,False,True,78132,76561197991272318,ropz
False,False,False,True,78133,76561197991272318,ropz
False,False,False,True,78134,76561197991272318,ropz
False,True,False,False,78135,76561197991272318,ropz
False,True,False,False,78136,76561197991272318,ropz
False,True,False,False,78137,76561197991272318,ropz
False,True,False,False,78138,76561197991272318,ropz
False,False,False,False,78139,76561197991272318,ropz
False,False,False,False,78140,76561197991272318,ropz
False,False,False,False,78141,76561197991272318,ropz
False,False,False,False,78142,76561197991272318,ropz
False,False,False,False,78143,76561197991272318,ropz
False,False,False,False,78144,76561197991272318,ropz
False,False,False,False,78145,76561197991272318,ropz
False,False,False,False,78146,76561197991272318,ropz
False,False,False,False,78147,76561197991272318,ropz
False,False,False,False,78148,76561197991272318,ropz
False,False,False,False,78149,76561197991272318,ropz
False,False,False,False,78150,76561197991272318,ropz
False,False,False,False,78151,76561197991272318,ropz
False,False,False,False,78152,76561197991272318,ropz
False,False,False,False,78153,76561197991272318,ropz
False,False,False,False,78154,76561197991272318,ropz
False,False,False,False,78155,76561197991272318,ropz
False,False,False,False,78156,76561197991272318,ropz
False,True,False,False,78157,76561197991272318,ropz
False,True,False,False,78158,76561197991272318,ropz
False,False,False,False,78159,76561197991272318,ropz
False,False,False,False,78160,76561197991272318,ropz
False,False,False,False,78161,76561197991272318,ropz
False,False,False,False,78162,76561197991272318,ropz
False,False,False,False,78163,76561197991272318,ropz
False,False,False,False,78164,76561197991272318,ropz
False,False,False,False,78165,76561197991272318,ropz
False,False,False,False,78166,76561197991272318,ropz
False,False,False,False,78167,76561197991272318,ropz
False,False,False,True,78168,76561197991272318,ropz
False,False,False,True,78169,76561197991272318,ropz
False,False,False,True,78170,76561197991272318,ropz
False,False,False,True,78171,76561197991272318,ropz
False,True,False,True,78172,76561197991272318,ropz
False,True,False,True,78173,76561197991272318,ropz
False,True,False,False,78174,76561197991272318,ropz
False,True,False,False,78175,76561197991272318,ropz
False,False,False,False,78176,76561197991272318,ropz
False,False,False,False,78177,76561197991272318,ropz
False,False,False,False,78178,76561197991272318,ropz
False,False,False,False,78179,76561197991272318,ropz
False,False,False,False,78180,76561197991272318,ropz
False,False,False,False,78181,76561197991272318,ropz
False,False,False,False,78182,76561197991272318,ropz
False,False,False,False,78183,76561197991272318,ropz
False,False,False,False,78184,76561197991272318,ropz
False,False,False,False,78185,76561197991272318,ropz
False,False,False,False,78186,76561197991272318,ropz
False,False,False,False,78187,76561197991272318,ropz
False,False,False,False,78188,76561197991272318,ropz
False,False,False,False,78189,76561197991272318,ropz
False,False,False,False,78190,76561197991272318,ropz
False,False,False,False,78191,76561197991272318,ropz
False,False,False,True,78192,76561197991272318,ropz
False,False,False,True,78193,76561197991272318,ropz
False,True,False,True,78194,76561197991272318,ropz
False,True,False,True,78195,76561197991272318,ropz
False,True,False,False,78196,76561197991272318,ropz
False,True,False,False,78197,76561197991272318,ropz
False,False,False,False,78198,76561197991272318,ropz
False,False,False,False,78199,76561197991272318,ropz
False,False,False,False,78200,76561197991272318,ropz
False,False,False,False,78201,76561197991272318,ropz
False,False,False,False,78202,76561197991272318,ropz
False,False,False,False,78203,76561197991272318,ropz
False,False,False,False,78204,76561197991272318,ropz
False,False,False,False,78205,76561197991272318,ropz
False,False,False,False,78206,76561197991272318,ropz
False,False,False,True,78207,76561197991272318,ropz
False,False,False,True,78208,76561197991272318,ropz
False,False,False,True,78209,76561197991272318,ropz
False,False,False,True,78210,76561197991272318,ropz
False,False,False,True,78211,76561197991272318,ropz
False,False,False,True,78212,76561197991272318,ropz
False,False,False,True,78213,76561197991272318,ropz
False,False,False,True,78214,76561197991272318,ropz
False,True,False,False,78215,76561197991272318,ropz
False,True,False,False,78216,76561197991272318,ropz
False,True,False,False,78217,76561197991272318,ropz
False,True,False,False,78218,76561197991272318,ropz
False,True,False,False,78219,76561197991272318,ropz
False,False,False,False,78220,76561197991272318,ropz
False,False,False,False,78221,76561197991272318,ropz
False,False,False,False,78222,76561197991272318,ropz
False,False,False,False,78223,76561197991272318,ropz
False,False,False,False,78224,76561197991272318,ropz
False,False,False,False,78225,76561197991272318,ropz
False,False,False,False,78226,76561197991272318,ropz
False,False,False,False,78227,76561197991272318,ropz
False,False,False,False,78228,76561197991272318,ropz
False,False,False,False,78229,76561197991272318,ropz
False,False,False,False,78230,76561197991272318,ropz
False,False,False,False,78231,76561197991272318,ropz
False,False,False,True,78232,76561197991272318,ropz
False,False,False,True,78233,76561197991272318,ropz
False,False,False,True,78234,76561197991272318,ropz
False,False,False,True,78235,76561197991272318,ropz
False,False,False,True,78236,76561197991272318,ropz
False,False,False,True,78237,76561197991272318,ropz
False,False,False,True,78238,76561197991272318,ropz
False,False,False,True,78239,76561197991272318,ropz
False,False,False,True,78240,76561197991272318,ropz
False,False,False,True,78241,76561197991272318,ropz
False,False,False,True,78242,76561197991272318,ropz
False,False,False,True,78243,76561197991272318,ropz
False,False,False,True,78244,76561197991272318,ropz
False,False,False,True,78245,76561197991272318,ropz
False,False,False,True,78246,76561197991272318,ropz
False,False,False,True,78247,76561197991272318,ropz
False,False,False,True,78248,76561197991272318,ropz
False,False,False,True,78249,76561197991272318,ropz
False,True,False,True,78250,76561197991272318,ropz
False,True,False,True,78251,76561197991272318,ropz
False,True,False,False,78252,76561197991272318,ropz
False,True,False,False,78253,76561197991272318,ropz
False,True,False,False,78254,76561197991272318,ropz
False,False,False,False,78255,76561197991272318,ropz
False,False,False,False,78256,76561197991272318,ropz
False,False,False,False,78257,76561197991272318,ropz
False,False,False,False,78258,76561197991272318,ropz
False,False,False,False,78259,76561197991272318,ropz
False,False,False,False,78260,76561197991272318,ropz
False,False,False,False,78261,76561197991272318,ropz
False,False,False,False,78262,76561197991272318,ropz
False,False,False,False,78263,76561197991272318,ropz
False,False,False,False,78264,76561197991272318,ropz
False,False,False,False,78265,76561197991272318,ropz
False,False,False,True,78266,76561197991272318,ropz
False,False,True,True,78267,76561197991272318,ropz
False,False,True,True,78268,76561197991272318,ropz
False,False,True,True,78269,76561197991272318,ropz
False,False,True,True,78270,76561197991272318,ropz
False,False,True,True,78271,76561197991272318,ropz
False,False,True,True,78272,76561197991272318,ropz
False,False,True,True,78273,76561197991272318,ropz
False,False,True,True,78274,76561197991272318,ropz
False,False,True,True,78275,76561197991272318,ropz
False,False,True,True,78276,76561197991272318,ropz
False,False,True,True,78277,76561197991272318,ropz
False,False,True,True,78278,76561197991272318,ropz
False,False,True,True,78279,76561197991272318,ropz
False,False,True,True,78280,76561197991272318,ropz
False,False,True,True,78281,76561197991272318,ropz
False,False,True,True,78282,76561197991272318,ropz
False,True,True,False,78283,76561197991272318,ropz
False,True,True,False,78284,76561197991272318,ropz
False,True,False,False,78285,76561197991272318,ropz
False,True,False,False,78286,76561197991272318,ropz
False,True,False,False,78287,76561197991272318,ropz
False,True,False,False,78288,76561197991272318,ropz
False,True,False,False,78289,76561197991272318,ropz
False,True,False,False,78290,76561197991272318,ropz
False,True,False,False,78291,76561197991272318,ropz
False,True,False,False,78292,76561197991272318,ropz
False,True,False,False,78293,76561197991272318,ropz
False,True,False,False,78294,76561197991272318,ropz
False,True,False,False,78295,76561197991272318,ropz
False,True,False,False,78296,76561197991272318,ropz
False,True,False,False,78297,76561197991272318,ropz
False,True,False,False,78298,76561197991272318,ropz
False,True,False,False,78299,76561197991272318,ropz
False,True,False,False,78300,76561197991272318,ropz
False,True,False,False,78301,76561197991272318,ropz
False,True,True,False,78302,76561197991272318,ropz
False,True,True,False,78303,76561197991272318,ropz
False,True,True,False,78304,76561197991272318,ropz
False,True,True,False,78305,76561197991272318,ropz
False,True,True,False,78306,76561197991272318,ropz
False,True,False,False,78307,76561197991272318,ropz
False,True,False,False,78308,76561197991272318,ropz
False,True,False,False,78309,76561197991272318,ropz
False,True,False,False,78310,76561197991272318,ropz
False,True,False,False,78311,76561197991272318,ropz
False,True,False,False,78312,76561197991272318,ropz
False,True,False,False,78313,76561197991272318,ropz
False,False,False,False,78314,76561197991272318,ropz
False,False,False,False,78315,76561197991272318,ropz
False,False,False,False,78316,76561197991272318,ropz
False,False,False,False,78317,76561197991272318,ropz
False,False,False,False,78318,76561197991272318,ropz
False,False,False,False,78319,76561197991272318,ropz
