BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,150303,76561197991272318,ropz
False,False,False,False,150304,76561197991272318,ropz
False,False,False,False,150305,76561197991272318,ropz
False,False,False,False,150306,76561197991272318,ropz
False,False,False,False,150307,76561197991272318,ropz
False,False,False,False,150308,76561197991272318,ropz
False,False,False,False,150309,76561197991272318,ropz
False,False,False,False,150310,76561197991272318,ropz
False,False,False,False,150311,76561197991272318,ropz
False,False,False,False,150312,76561197991272318,ropz
False,False,False,False,150313,76561197991272318,ropz
False,False,False,False,150314,76561197991272318,ropz
False,False,False,False,150315,76561197991272318,ropz
False,False,False,False,150316,76561197991272318,ropz
False,False,False,False,150317,76561197991272318,ropz
False,False,False,False,150318,76561197991272318,ropz
False,False,False,False,150319,76561197991272318,ropz
False,False,False,False,150320,76561197991272318,ropz
False,False,False,False,150321,76561197991272318,ropz
False,False,False,False,150322,76561197991272318,ropz
False,False,False,False,150323,76561197991272318,ropz
False,False,False,False,150324,76561197991272318,ropz
False,False,False,False,150325,76561197991272318,ropz
False,False,False,False,150326,76561197991272318,ropz
False,False,False,False,150327,76561197991272318,ropz
False,False,False,False,150328,76561197991272318,ropz
False,False,False,False,150329,76561197991272318,ropz
False,False,False,False,150330,76561197991272318,ropz
False,False,False,False,150331,76561197991272318,ropz
False,False,False,False,150332,76561197991272318,ropz
False,False,False,False,150333,76561197991272318,ropz
False,False,False,False,150334,76561197991272318,ropz
False,False,False,False,150335,76561197991272318,ropz
False,False,False,False,150336,76561197991272318,ropz
False,False,False,False,150337,76561197991272318,ropz
False,False,False,False,150338,76561197991272318,ropz
False,False,False,False,150339,76561197991272318,ropz
False,False,False,False,150340,76561197991272318,ropz
False,False,False,False,150341,76561197991272318,ropz
False,False,False,False,150342,76561197991272318,ropz
False,False,False,False,150343,76561197991272318,ropz
False,False,False,False,150344,76561197991272318,ropz
False,False,False,False,150345,76561197991272318,ropz
False,False,False,False,150346,76561197991272318,ropz
False,False,False,False,150347,76561197991272318,ropz
False,False,False,False,150348,76561197991272318,ropz
False,False,False,False,150349,76561197991272318,ropz
False,False,False,False,150350,76561197991272318,ropz
False,False,False,False,150351,76561197991272318,ropz
False,False,False,False,150352,76561197991272318,ropz
False,False,False,False,150353,76561197991272318,ropz
False,False,False,False,150354,76561197991272318,ropz
False,False,False,False,150355,76561197991272318,ropz
False,False,False,False,150356,76561197991272318,ropz
False,False,False,False,150357,76561197991272318,ropz
False,False,False,False,150358,76561197991272318,ropz
False,False,False,False,150359,76561197991272318,ropz
False,False,False,False,150360,76561197991272318,ropz
False,False,False,False,150361,76561197991272318,ropz
False,False,False,False,150362,76561197991272318,ropz
False,False,False,False,150363,76561197991272318,ropz
False,False,False,False,150364,76561197991272318,ropz
False,False,False,False,150365,76561197991272318,ropz
False,False,False,False,150366,76561197991272318,ropz
False,False,False,False,150367,76561197991272318,ropz
False,False,False,False,150368,76561197991272318,ropz
False,False,False,False,150369,76561197991272318,ropz
False,False,False,False,150370,76561197991272318,ropz
False,False,False,False,150371,76561197991272318,ropz
False,False,False,False,150372,76561197991272318,ropz
False,False,False,False,150373,76561197991272318,ropz
False,False,False,False,150374,76561197991272318,ropz
False,False,False,False,150375,76561197991272318,ropz
False,False,False,False,150376,76561197991272318,ropz
False,False,False,False,150377,76561197991272318,ropz
False,False,False,False,150378,76561197991272318,ropz
False,False,False,False,150379,76561197991272318,ropz
False,False,False,False,150380,76561197991272318,ropz
False,False,False,False,150381,76561197991272318,ropz
False,False,False,False,150382,76561197991272318,ropz
False,False,False,False,150383,76561197991272318,ropz
False,False,False,False,150384,76561197991272318,ropz
False,False,False,False,150385,76561197991272318,ropz
False,False,False,False,150386,76561197991272318,ropz
False,False,False,False,150387,76561197991272318,ropz
False,False,False,False,150388,76561197991272318,ropz
False,False,False,False,150389,76561197991272318,ropz
False,False,False,False,150390,76561197991272318,ropz
False,False,False,False,150391,76561197991272318,ropz
False,False,False,False,150392,76561197991272318,ropz
False,False,False,False,150393,76561197991272318,ropz
False,False,False,False,150394,76561197991272318,ropz
False,False,False,False,150395,76561197991272318,ropz
False,False,False,False,150396,76561197991272318,ropz
False,False,False,False,150397,76561197991272318,ropz
False,False,False,False,150398,76561197991272318,ropz
False,False,False,False,150399,76561197991272318,ropz
False,False,False,False,150400,76561197991272318,ropz
False,False,False,False,150401,76561197991272318,ropz
False,False,False,False,150402,76561197991272318,ropz
False,False,False,False,150403,76561197991272318,ropz
False,False,False,False,150404,76561197991272318,ropz
False,False,False,False,150405,76561197991272318,ropz
False,False,False,False,150406,76561197991272318,ropz
False,False,False,False,150407,76561197991272318,ropz
False,False,False,False,150408,76561197991272318,ropz
False,False,False,False,150409,76561197991272318,ropz
False,False,False,False,150410,76561197991272318,ropz
False,False,False,False,150411,76561197991272318,ropz
False,False,False,False,150412,76561197991272318,ropz
False,False,False,False,150413,76561197991272318,ropz
False,False,False,False,150414,76561197991272318,ropz
False,False,False,False,150415,76561197991272318,ropz
False,False,False,False,150416,76561197991272318,ropz
False,False,False,False,150417,76561197991272318,ropz
False,False,False,False,150418,76561197991272318,ropz
False,False,False,False,150419,76561197991272318,ropz
False,False,False,False,150420,76561197991272318,ropz
False,False,False,False,150421,76561197991272318,ropz
False,False,False,False,150422,76561197991272318,ropz
False,False,False,False,150423,76561197991272318,ropz
False,False,False,False,150424,76561197991272318,ropz
False,False,False,False,150425,76561197991272318,ropz
False,False,False,False,150426,76561197991272318,ropz
False,False,False,False,150427,76561197991272318,ropz
False,False,False,False,150428,76561197991272318,ropz
False,False,False,False,150429,76561197991272318,ropz
False,False,False,False,150430,76561197991272318,ropz
False,False,False,False,150431,76561197991272318,ropz
False,False,False,False,150432,76561197991272318,ropz
False,False,False,False,150433,76561197991272318,ropz
False,False,False,False,150434,76561197991272318,ropz
False,False,False,False,150435,76561197991272318,ropz
False,False,False,False,150436,76561197991272318,ropz
False,False,False,False,150437,76561197991272318,ropz
False,False,False,False,150438,76561197991272318,ropz
False,False,False,False,150439,76561197991272318,ropz
False,False,False,False,150440,76561197991272318,ropz
False,False,False,False,150441,76561197991272318,ropz
False,False,False,False,150442,76561197991272318,ropz
False,False,False,False,150443,76561197991272318,ropz
False,False,False,False,150444,76561197991272318,ropz
False,False,False,False,150445,76561197991272318,ropz
False,False,False,False,150446,76561197991272318,ropz
False,False,False,False,150447,76561197991272318,ropz
False,False,False,False,150448,76561197991272318,ropz
False,False,False,True,150449,76561197991272318,ropz
False,False,False,True,150450,76561197991272318,ropz
False,False,False,True,150451,76561197991272318,ropz
False,False,False,True,150452,76561197991272318,ropz
True,False,False,True,150453,76561197991272318,ropz
True,False,False,True,150454,76561197991272318,ropz
True,False,False,True,150455,76561197991272318,ropz
True,False,False,True,150456,76561197991272318,ropz
True,False,False,True,150457,76561197991272318,ropz
True,False,False,True,150458,76561197991272318,ropz
True,False,False,True,150459,76561197991272318,ropz
True,False,False,True,150460,76561197991272318,ropz
True,False,False,False,150461,76561197991272318,ropz
True,True,False,False,150462,76561197991272318,ropz
True,True,False,False,150463,76561197991272318,ropz
True,True,False,False,150464,76561197991272318,ropz
True,True,False,False,150465,76561197991272318,ropz
False,True,False,False,150466,76561197991272318,ropz
False,True,False,False,150467,76561197991272318,ropz
False,True,False,False,150468,76561197991272318,ropz
False,True,False,False,150469,76561197991272318,ropz
False,True,False,False,150470,76561197991272318,ropz
False,True,False,False,150471,76561197991272318,ropz
False,True,False,False,150472,76561197991272318,ropz
False,True,False,False,150473,76561197991272318,ropz
False,True,False,False,150474,76561197991272318,ropz
False,True,False,False,150475,76561197991272318,ropz
False,True,True,False,150476,76561197991272318,ropz
False,True,True,False,150477,76561197991272318,ropz
False,True,True,False,150478,76561197991272318,ropz
False,True,True,False,150479,76561197991272318,ropz
False,True,True,False,150480,76561197991272318,ropz
False,True,True,False,150481,76561197991272318,ropz
False,False,False,True,150482,76561197991272318,ropz
False,False,False,True,150483,76561197991272318,ropz
False,False,False,True,150484,76561197991272318,ropz
False,False,False,True,150485,76561197991272318,ropz
False,False,False,True,150486,76561197991272318,ropz
False,False,False,False,150487,76561197991272318,ropz
False,True,False,False,150488,76561197991272318,ropz
False,True,False,False,150489,76561197991272318,ropz
False,True,False,False,150490,76561197991272318,ropz
False,True,False,False,150491,76561197991272318,ropz
False,True,False,False,150492,76561197991272318,ropz
False,True,True,False,150493,76561197991272318,ropz
False,True,True,False,150494,76561197991272318,ropz
False,True,True,False,150495,76561197991272318,ropz
False,True,True,False,150496,76561197991272318,ropz
False,True,True,False,150497,76561197991272318,ropz
False,True,True,False,150498,76561197991272318,ropz
False,True,True,False,150499,76561197991272318,ropz
False,True,False,False,150500,76561197991272318,ropz
False,True,False,False,150501,76561197991272318,ropz
False,True,False,False,150502,76561197991272318,ropz
False,True,False,False,150503,76561197991272318,ropz
False,True,False,False,150504,76561197991272318,ropz
False,True,False,False,150505,76561197991272318,ropz
False,True,False,False,150506,76561197991272318,ropz
False,True,False,False,150507,76561197991272318,ropz
False,True,False,False,150508,76561197991272318,ropz
False,True,False,False,150509,76561197991272318,ropz
False,True,False,False,150510,76561197991272318,ropz
False,True,False,False,150511,76561197991272318,ropz
False,True,False,False,150512,76561197991272318,ropz
False,True,False,False,150513,76561197991272318,ropz
False,True,False,False,150514,76561197991272318,ropz
False,True,False,False,150515,76561197991272318,ropz
False,True,False,False,150516,76561197991272318,ropz
False,True,False,False,150517,76561197991272318,ropz
False,True,False,False,150518,76561197991272318,ropz
False,True,False,False,150519,76561197991272318,ropz
False,True,False,False,150520,76561197991272318,ropz
False,True,False,False,150521,76561197991272318,ropz
False,False,False,True,150522,76561197991272318,ropz
False,False,False,True,150523,76561197991272318,ropz
False,False,False,True,150524,76561197991272318,ropz
False,False,False,True,150525,76561197991272318,ropz
False,False,False,True,150526,76561197991272318,ropz
False,False,False,True,150527,76561197991272318,ropz
False,False,False,True,150528,76561197991272318,ropz
False,False,False,True,150529,76561197991272318,ropz
False,False,False,True,150530,76561197991272318,ropz
False,False,False,True,150531,76561197991272318,ropz
False,False,False,True,150532,76561197991272318,ropz
False,False,False,True,150533,76561197991272318,ropz
False,False,False,True,150534,76561197991272318,ropz
False,False,False,True,150535,76561197991272318,ropz
False,False,False,True,150536,76561197991272318,ropz
False,False,False,True,150537,76561197991272318,ropz
False,False,False,True,150538,76561197991272318,ropz
False,False,False,True,150539,76561197991272318,ropz
False,False,False,True,150540,76561197991272318,ropz
False,False,True,True,150541,76561197991272318,ropz
False,False,True,True,150542,76561197991272318,ropz
False,False,True,True,150543,76561197991272318,ropz
False,False,True,False,150544,76561197991272318,ropz
False,False,True,False,150545,76561197991272318,ropz
False,False,True,False,150546,76561197991272318,ropz
False,False,True,False,150547,76561197991272318,ropz
False,False,True,False,150548,76561197991272318,ropz
False,False,True,False,150549,76561197991272318,ropz
False,False,True,False,150550,76561197991272318,ropz
False,False,True,False,150551,76561197991272318,ropz
False,False,True,False,150552,76561197991272318,ropz
False,False,True,False,150553,76561197991272318,ropz
False,False,True,False,150554,76561197991272318,ropz
False,False,True,False,150555,76561197991272318,ropz
False,False,True,False,150556,76561197991272318,ropz
False,False,True,False,150557,76561197991272318,ropz
False,False,True,False,150558,76561197991272318,ropz
False,False,True,False,150559,76561197991272318,ropz
False,False,True,False,150560,76561197991272318,ropz
False,True,True,False,150561,76561197991272318,ropz
False,True,True,False,150562,76561197991272318,ropz
False,True,True,False,150563,76561197991272318,ropz
False,True,False,False,150564,76561197991272318,ropz
False,True,False,False,150565,76561197991272318,ropz
False,True,False,False,150566,76561197991272318,ropz
False,True,False,False,150567,76561197991272318,ropz
False,True,False,False,150568,76561197991272318,ropz
False,True,False,False,150569,76561197991272318,ropz
False,True,False,False,150570,76561197991272318,ropz
False,True,False,False,150571,76561197991272318,ropz
False,True,False,False,150572,76561197991272318,ropz
False,True,False,False,150573,76561197991272318,ropz
False,True,False,False,150574,76561197991272318,ropz
False,True,False,False,150575,76561197991272318,ropz
False,True,False,False,150576,76561197991272318,ropz
False,True,False,False,150577,76561197991272318,ropz
False,True,False,False,150578,76561197991272318,ropz
False,True,False,False,150579,76561197991272318,ropz
False,False,False,False,150580,76561197991272318,ropz
False,False,False,False,150581,76561197991272318,ropz
False,False,False,False,150582,76561197991272318,ropz
False,False,False,False,150583,76561197991272318,ropz
False,False,False,False,150584,76561197991272318,ropz
False,False,False,False,150585,76561197991272318,ropz
False,False,False,False,150586,76561197991272318,ropz
False,False,False,False,150587,76561197991272318,ropz
False,False,False,False,150588,76561197991272318,ropz
False,False,False,False,150589,76561197991272318,ropz
False,False,False,False,150590,76561197991272318,ropz
False,False,False,False,150591,76561197991272318,ropz
False,False,False,False,150592,76561197991272318,ropz
False,False,True,False,150593,76561197991272318,ropz
False,False,True,False,150594,76561197991272318,ropz
False,False,True,False,150595,76561197991272318,ropz
False,False,True,False,150596,76561197991272318,ropz
False,False,True,False,150597,76561197991272318,ropz
False,False,True,False,150598,76561197991272318,ropz
False,False,True,False,150599,76561197991272318,ropz
False,False,True,False,150600,76561197991272318,ropz
False,False,True,False,150601,76561197991272318,ropz
False,False,True,False,150602,76561197991272318,ropz
False,True,True,False,150603,76561197991272318,ropz
False,True,False,False,150604,76561197991272318,ropz
False,True,False,False,150605,76561197991272318,ropz
False,True,False,False,150606,76561197991272318,ropz
False,True,False,False,150607,76561197991272318,ropz
False,True,False,False,150608,76561197991272318,ropz
False,False,False,False,150609,76561197991272318,ropz
False,False,False,False,150610,76561197991272318,ropz
False,False,True,False,150611,76561197991272318,ropz
False,False,True,False,150612,76561197991272318,ropz
False,False,True,False,150613,76561197991272318,ropz
False,False,True,False,150614,76561197991272318,ropz
False,False,True,False,150615,76561197991272318,ropz
False,False,True,True,150616,76561197991272318,ropz
False,False,True,True,150617,76561197991272318,ropz
False,False,True,True,150618,76561197991272318,ropz
False,False,True,True,150619,76561197991272318,ropz
False,False,True,True,150620,76561197991272318,ropz
False,False,True,True,150621,76561197991272318,ropz
False,False,True,False,150622,76561197991272318,ropz
False,True,True,False,150623,76561197991272318,ropz
False,True,True,False,150624,76561197991272318,ropz
False,True,False,False,150625,76561197991272318,ropz
False,True,False,False,150626,76561197991272318,ropz
False,True,False,False,150627,76561197991272318,ropz
False,False,False,False,150628,76561197991272318,ropz
False,False,False,False,150629,76561197991272318,ropz
False,False,False,False,150630,76561197991272318,ropz
False,False,False,False,150631,76561197991272318,ropz
False,False,False,False,150632,76561197991272318,ropz
False,False,False,False,150633,76561197991272318,ropz
False,False,False,False,150634,76561197991272318,ropz
False,False,False,False,150635,76561197991272318,ropz
False,False,False,False,150636,76561197991272318,ropz
False,False,False,False,150637,76561197991272318,ropz
False,False,False,False,150638,76561197991272318,ropz
False,False,False,False,150639,76561197991272318,ropz
False,False,False,False,150640,76561197991272318,ropz
False,False,False,False,150641,76561197991272318,ropz
False,False,False,False,150642,76561197991272318,ropz
False,False,False,False,150643,76561197991272318,ropz
False,False,False,False,150644,76561197991272318,ropz
False,False,False,False,150645,76561197991272318,ropz
False,False,False,False,150646,76561197991272318,ropz
False,False,False,False,150647,76561197991272318,ropz
False,False,False,False,150648,76561197991272318,ropz
False,False,False,False,150649,76561197991272318,ropz
False,False,False,False,150650,76561197991272318,ropz
False,False,False,False,150651,76561197991272318,ropz
False,False,False,False,150652,76561197991272318,ropz
False,False,False,False,150653,76561197991272318,ropz
False,False,False,False,150654,76561197991272318,ropz
False,False,False,False,150655,76561197991272318,ropz
False,False,False,False,150656,76561197991272318,ropz
False,False,False,False,150657,76561197991272318,ropz
False,False,False,False,150658,76561197991272318,ropz
False,False,False,False,150659,76561197991272318,ropz
False,False,False,False,150660,76561197991272318,ropz
False,False,False,False,150661,76561197991272318,ropz
False,False,False,False,150662,76561197991272318,ropz
False,False,False,False,150663,76561197991272318,ropz
False,False,False,False,150664,76561197991272318,ropz
False,False,False,False,150665,76561197991272318,ropz
False,False,False,False,150666,76561197991272318,ropz
False,False,False,False,150667,76561197991272318,ropz
False,False,False,False,150668,76561197991272318,ropz
False,False,False,False,150669,76561197991272318,ropz
False,False,False,False,150670,76561197991272318,ropz
False,False,False,False,150671,76561197991272318,ropz
False,False,False,False,150672,76561197991272318,ropz
False,False,False,False,150673,76561197991272318,ropz
False,False,False,False,150674,76561197991272318,ropz
False,False,False,False,150675,76561197991272318,ropz
False,False,False,False,150676,76561197991272318,ropz
False,False,False,False,150677,76561197991272318,ropz
False,False,False,False,150678,76561197991272318,ropz
False,False,False,False,150679,76561197991272318,ropz
False,False,False,False,150680,76561197991272318,ropz
False,False,False,False,150681,76561197991272318,ropz
False,False,False,False,150682,76561197991272318,ropz
False,False,False,False,150683,76561197991272318,ropz
False,False,False,False,150684,76561197991272318,ropz
False,False,False,False,150685,76561197991272318,ropz
False,False,False,False,150686,76561197991272318,ropz
False,False,False,False,150687,76561197991272318,ropz
False,False,False,False,150688,76561197991272318,ropz
False,False,False,False,150689,76561197991272318,ropz
False,False,False,False,150690,76561197991272318,ropz
False,False,False,False,150691,76561197991272318,ropz
False,False,False,False,150692,76561197991272318,ropz
False,False,False,False,150693,76561197991272318,ropz
False,False,False,False,150694,76561197991272318,ropz
False,False,False,False,150695,76561197991272318,ropz
False,False,False,False,150696,76561197991272318,ropz
False,False,False,False,150697,76561197991272318,ropz
False,False,False,False,150698,76561197991272318,ropz
False,False,False,False,150699,76561197991272318,ropz
False,False,False,False,150700,76561197991272318,ropz
False,False,False,False,150701,76561197991272318,ropz
False,False,False,False,150702,76561197991272318,ropz
False,False,False,False,150703,76561197991272318,ropz
False,False,False,False,150704,76561197991272318,ropz
False,False,False,False,150705,76561197991272318,ropz
False,False,False,False,150706,76561197991272318,ropz
False,False,False,False,150707,76561197991272318,ropz
False,False,False,False,150708,76561197991272318,ropz
False,False,False,False,150709,76561197991272318,ropz
False,False,False,False,150710,76561197991272318,ropz
False,False,False,False,150711,76561197991272318,ropz
False,False,False,False,150712,76561197991272318,ropz
False,False,False,False,150713,76561197991272318,ropz
False,False,False,False,150714,76561197991272318,ropz
False,False,False,False,150715,76561197991272318,ropz
False,False,False,False,150716,76561197991272318,ropz
False,False,False,False,150717,76561197991272318,ropz
False,False,False,False,150718,76561197991272318,ropz
False,False,False,False,150719,76561197991272318,ropz
False,False,False,False,150720,76561197991272318,ropz
False,False,False,False,150721,76561197991272318,ropz
False,False,False,False,150722,76561197991272318,ropz
False,False,False,False,150723,76561197991272318,ropz
False,False,False,False,150724,76561197991272318,ropz
False,False,False,False,150725,76561197991272318,ropz
False,False,False,False,150726,76561197991272318,ropz
False,False,False,False,150727,76561197991272318,ropz
False,False,False,False,150728,76561197991272318,ropz
False,False,False,False,150729,76561197991272318,ropz
False,False,False,False,150730,76561197991272318,ropz
False,False,False,False,150731,76561197991272318,ropz
False,False,False,False,150732,76561197991272318,ropz
False,False,False,False,150733,76561197991272318,ropz
False,False,False,False,150734,76561197991272318,ropz
False,False,False,False,150735,76561197991272318,ropz
False,False,False,False,150736,76561197991272318,ropz
False,False,False,False,150737,76561197991272318,ropz
False,False,False,False,150738,76561197991272318,ropz
False,False,False,False,150739,76561197991272318,ropz
False,False,False,False,150740,76561197991272318,ropz
False,False,False,False,150741,76561197991272318,ropz
False,False,False,False,150742,76561197991272318,ropz
False,False,False,False,150743,76561197991272318,ropz
False,False,False,False,150744,76561197991272318,ropz
False,False,False,False,150745,76561197991272318,ropz
False,False,False,False,150746,76561197991272318,ropz
False,False,False,False,150747,76561197991272318,ropz
False,False,False,False,150748,76561197991272318,ropz
False,False,False,False,150749,76561197991272318,ropz
False,False,False,False,150750,76561197991272318,ropz
False,False,False,False,150751,76561197991272318,ropz
False,False,False,False,150752,76561197991272318,ropz
False,False,False,False,150753,76561197991272318,ropz
False,False,False,False,150754,76561197991272318,ropz
False,False,False,False,150755,76561197991272318,ropz
False,False,False,False,150756,76561197991272318,ropz
False,False,False,False,150757,76561197991272318,ropz
False,False,False,False,150758,76561197991272318,ropz
False,False,False,False,150759,76561197991272318,ropz
