BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,103886,76561197991272318,ropz
False,False,True,True,103887,76561197991272318,ropz
False,False,True,True,103888,76561197991272318,ropz
False,False,True,True,103889,76561197991272318,ropz
False,False,True,True,103890,76561197991272318,ropz
False,True,True,True,103891,76561197991272318,ropz
False,True,True,True,103892,76561197991272318,ropz
False,True,True,True,103893,76561197991272318,ropz
False,True,True,True,103894,76561197991272318,ropz
False,True,True,True,103895,76561197991272318,ropz
False,True,True,True,103896,76561197991272318,ropz
False,True,True,True,103897,76561197991272318,ropz
False,False,True,True,103898,76561197991272318,ropz
False,False,True,True,103899,76561197991272318,ropz
False,False,True,True,103900,76561197991272318,ropz
False,False,True,True,103901,76561197991272318,ropz
False,False,True,True,103902,76561197991272318,ropz
False,False,True,True,103903,76561197991272318,ropz
False,False,True,True,103904,76561197991272318,ropz
False,False,True,True,103905,76561197991272318,ropz
False,False,True,True,103906,76561197991272318,ropz
False,False,True,True,103907,76561197991272318,ropz
False,True,True,True,103908,76561197991272318,ropz
False,True,True,True,103909,76561197991272318,ropz
False,True,True,True,103910,76561197991272318,ropz
False,True,True,True,103911,76561197991272318,ropz
False,False,True,True,103912,76561197991272318,ropz
False,False,True,True,103913,76561197991272318,ropz
False,False,True,True,103914,76561197991272318,ropz
False,False,True,True,103915,76561197991272318,ropz
False,False,True,True,103916,76561197991272318,ropz
False,False,True,True,103917,76561197991272318,ropz
False,False,True,True,103918,76561197991272318,ropz
False,False,True,True,103919,76561197991272318,ropz
False,True,True,True,103920,76561197991272318,ropz
False,True,True,True,103921,76561197991272318,ropz
False,True,True,True,103922,76561197991272318,ropz
False,True,True,True,103923,76561197991272318,ropz
False,True,True,True,103924,76561197991272318,ropz
False,True,True,True,103925,76561197991272318,ropz
False,False,True,True,103926,76561197991272318,ropz
False,False,True,True,103927,76561197991272318,ropz
False,False,True,True,103928,76561197991272318,ropz
False,False,True,True,103929,76561197991272318,ropz
False,False,True,True,103930,76561197991272318,ropz
False,False,True,True,103931,76561197991272318,ropz
False,False,True,True,103932,76561197991272318,ropz
False,True,True,False,103933,76561197991272318,ropz
False,True,True,False,103934,76561197991272318,ropz
False,True,True,False,103935,76561197991272318,ropz
False,True,True,False,103936,76561197991272318,ropz
False,False,True,True,103937,76561197991272318,ropz
False,False,True,True,103938,76561197991272318,ropz
False,False,True,True,103939,76561197991272318,ropz
False,False,True,True,103940,76561197991272318,ropz
False,False,True,True,103941,76561197991272318,ropz
False,False,True,True,103942,76561197991272318,ropz
False,False,True,True,103943,76561197991272318,ropz
False,False,True,True,103944,76561197991272318,ropz
False,False,True,True,103945,76561197991272318,ropz
False,False,True,True,103946,76561197991272318,ropz
False,False,True,True,103947,76561197991272318,ropz
False,False,True,True,103948,76561197991272318,ropz
False,False,True,True,103949,76561197991272318,ropz
False,False,True,True,103950,76561197991272318,ropz
False,False,True,True,103951,76561197991272318,ropz
False,True,True,True,103952,76561197991272318,ropz
False,True,True,True,103953,76561197991272318,ropz
False,True,True,True,103954,76561197991272318,ropz
False,True,True,False,103955,76561197991272318,ropz
False,True,True,False,103956,76561197991272318,ropz
False,True,True,False,103957,76561197991272318,ropz
False,False,True,True,103958,76561197991272318,ropz
False,False,True,True,103959,76561197991272318,ropz
False,False,True,True,103960,76561197991272318,ropz
False,False,True,True,103961,76561197991272318,ropz
False,False,True,True,103962,76561197991272318,ropz
False,False,True,True,103963,76561197991272318,ropz
False,False,True,True,103964,76561197991272318,ropz
False,False,True,True,103965,76561197991272318,ropz
False,False,True,True,103966,76561197991272318,ropz
False,False,True,True,103967,76561197991272318,ropz
False,False,True,True,103968,76561197991272318,ropz
False,False,True,True,103969,76561197991272318,ropz
False,False,True,True,103970,76561197991272318,ropz
False,False,True,True,103971,76561197991272318,ropz
False,False,True,True,103972,76561197991272318,ropz
False,False,True,True,103973,76561197991272318,ropz
False,False,True,True,103974,76561197991272318,ropz
False,False,True,True,103975,76561197991272318,ropz
False,False,True,True,103976,76561197991272318,ropz
False,False,True,True,103977,76561197991272318,ropz
False,False,True,True,103978,76561197991272318,ropz
False,False,True,True,103979,76561197991272318,ropz
False,False,True,True,103980,76561197991272318,ropz
False,False,True,True,103981,76561197991272318,ropz
False,False,True,True,103982,76561197991272318,ropz
False,False,True,True,103983,76561197991272318,ropz
False,False,True,True,103984,76561197991272318,ropz
False,False,False,True,103985,76561197991272318,ropz
False,False,False,True,103986,76561197991272318,ropz
False,False,False,True,103987,76561197991272318,ropz
False,False,False,True,103988,76561197991272318,ropz
False,False,False,True,103989,76561197991272318,ropz
False,False,False,True,103990,76561197991272318,ropz
False,False,False,True,103991,76561197991272318,ropz
True,False,False,True,103992,76561197991272318,ropz
True,False,False,True,103993,76561197991272318,ropz
True,False,False,True,103994,76561197991272318,ropz
False,False,False,True,103995,76561197991272318,ropz
False,False,False,True,103996,76561197991272318,ropz
False,False,False,True,103997,76561197991272318,ropz
False,False,False,True,103998,76561197991272318,ropz
False,False,False,True,103999,76561197991272318,ropz
False,False,False,True,104000,76561197991272318,ropz
False,True,False,False,104001,76561197991272318,ropz
False,True,False,False,104002,76561197991272318,ropz
False,True,False,False,104003,76561197991272318,ropz
False,True,False,False,104004,76561197991272318,ropz
False,True,False,False,104005,76561197991272318,ropz
False,True,False,False,104006,76561197991272318,ropz
False,True,False,False,104007,76561197991272318,ropz
False,False,False,False,104008,76561197991272318,ropz
False,False,False,False,104009,76561197991272318,ropz
False,False,False,True,104010,76561197991272318,ropz
False,False,False,True,104011,76561197991272318,ropz
False,False,False,True,104012,76561197991272318,ropz
False,False,False,True,104013,76561197991272318,ropz
False,False,False,True,104014,76561197991272318,ropz
False,False,False,True,104015,76561197991272318,ropz
False,False,False,True,104016,76561197991272318,ropz
False,False,False,True,104017,76561197991272318,ropz
False,False,False,True,104018,76561197991272318,ropz
False,False,False,True,104019,76561197991272318,ropz
False,False,False,True,104020,76561197991272318,ropz
False,False,False,True,104021,76561197991272318,ropz
False,False,False,True,104022,76561197991272318,ropz
False,False,False,True,104023,76561197991272318,ropz
False,False,False,True,104024,76561197991272318,ropz
False,True,False,True,104025,76561197991272318,ropz
False,True,False,False,104026,76561197991272318,ropz
False,True,False,False,104027,76561197991272318,ropz
False,True,False,False,104028,76561197991272318,ropz
False,True,False,False,104029,76561197991272318,ropz
False,True,False,False,104030,76561197991272318,ropz
False,True,False,False,104031,76561197991272318,ropz
False,True,False,False,104032,76561197991272318,ropz
False,True,False,False,104033,76561197991272318,ropz
False,False,False,False,104034,76561197991272318,ropz
False,False,True,False,104035,76561197991272318,ropz
False,False,True,True,104036,76561197991272318,ropz
False,False,True,True,104037,76561197991272318,ropz
False,False,True,True,104038,76561197991272318,ropz
False,False,True,True,104039,76561197991272318,ropz
False,False,True,False,104040,76561197991272318,ropz
False,False,True,False,104041,76561197991272318,ropz
False,False,True,False,104042,76561197991272318,ropz
False,False,True,False,104043,76561197991272318,ropz
False,False,True,False,104044,76561197991272318,ropz
False,False,True,False,104045,76561197991272318,ropz
False,False,True,False,104046,76561197991272318,ropz
False,False,True,False,104047,76561197991272318,ropz
False,False,True,False,104048,76561197991272318,ropz
False,False,True,False,104049,76561197991272318,ropz
False,False,True,False,104050,76561197991272318,ropz
False,False,True,False,104051,76561197991272318,ropz
False,False,True,False,104052,76561197991272318,ropz
False,False,True,True,104053,76561197991272318,ropz
False,False,True,True,104054,76561197991272318,ropz
False,False,True,True,104055,76561197991272318,ropz
False,False,True,True,104056,76561197991272318,ropz
False,False,True,True,104057,76561197991272318,ropz
False,False,True,True,104058,76561197991272318,ropz
False,False,True,True,104059,76561197991272318,ropz
False,False,True,True,104060,76561197991272318,ropz
False,False,True,True,104061,76561197991272318,ropz
False,True,True,True,104062,76561197991272318,ropz
False,True,True,False,104063,76561197991272318,ropz
False,True,True,False,104064,76561197991272318,ropz
False,True,True,False,104065,76561197991272318,ropz
False,True,True,False,104066,76561197991272318,ropz
False,False,True,False,104067,76561197991272318,ropz
False,False,True,True,104068,76561197991272318,ropz
False,False,True,True,104069,76561197991272318,ropz
False,False,True,True,104070,76561197991272318,ropz
False,False,True,True,104071,76561197991272318,ropz
False,False,True,True,104072,76561197991272318,ropz
False,True,True,True,104073,76561197991272318,ropz
False,True,True,False,104074,76561197991272318,ropz
False,True,True,False,104075,76561197991272318,ropz
False,True,True,False,104076,76561197991272318,ropz
False,True,True,False,104077,76561197991272318,ropz
False,True,True,False,104078,76561197991272318,ropz
False,False,True,False,104079,76561197991272318,ropz
False,False,True,True,104080,76561197991272318,ropz
False,False,True,True,104081,76561197991272318,ropz
False,False,True,True,104082,76561197991272318,ropz
False,False,True,True,104083,76561197991272318,ropz
False,True,True,True,104084,76561197991272318,ropz
False,True,True,True,104085,76561197991272318,ropz
False,True,True,True,104086,76561197991272318,ropz
False,True,True,True,104087,76561197991272318,ropz
False,True,True,True,104088,76561197991272318,ropz
False,True,True,True,104089,76561197991272318,ropz
False,True,True,True,104090,76561197991272318,ropz
False,True,True,True,104091,76561197991272318,ropz
False,True,True,False,104092,76561197991272318,ropz
False,True,True,False,104093,76561197991272318,ropz
False,True,True,False,104094,76561197991272318,ropz
False,True,True,False,104095,76561197991272318,ropz
False,True,True,False,104096,76561197991272318,ropz
False,True,True,False,104097,76561197991272318,ropz
False,True,True,False,104098,76561197991272318,ropz
False,True,True,False,104099,76561197991272318,ropz
False,True,True,False,104100,76561197991272318,ropz
False,False,True,False,104101,76561197991272318,ropz
False,False,True,False,104102,76561197991272318,ropz
False,False,True,False,104103,76561197991272318,ropz
False,False,True,False,104104,76561197991272318,ropz
False,False,True,False,104105,76561197991272318,ropz
False,False,True,False,104106,76561197991272318,ropz
False,False,True,False,104107,76561197991272318,ropz
False,False,True,False,104108,76561197991272318,ropz
False,False,True,False,104109,76561197991272318,ropz
False,False,True,False,104110,76561197991272318,ropz
False,False,True,False,104111,76561197991272318,ropz
False,False,True,True,104112,76561197991272318,ropz
False,False,True,True,104113,76561197991272318,ropz
False,False,True,True,104114,76561197991272318,ropz
False,False,True,True,104115,76561197991272318,ropz
False,False,True,True,104116,76561197991272318,ropz
False,False,True,True,104117,76561197991272318,ropz
False,False,True,True,104118,76561197991272318,ropz
False,False,True,True,104119,76561197991272318,ropz
False,False,True,True,104120,76561197991272318,ropz
False,False,True,True,104121,76561197991272318,ropz
False,False,True,True,104122,76561197991272318,ropz
False,False,True,True,104123,76561197991272318,ropz
False,False,True,True,104124,76561197991272318,ropz
False,False,True,True,104125,76561197991272318,ropz
False,False,True,True,104126,76561197991272318,ropz
False,False,True,True,104127,76561197991272318,ropz
False,False,True,True,104128,76561197991272318,ropz
False,False,True,True,104129,76561197991272318,ropz
False,False,True,True,104130,76561197991272318,ropz
False,False,True,True,104131,76561197991272318,ropz
False,False,True,True,104132,76561197991272318,ropz
False,False,True,True,104133,76561197991272318,ropz
False,False,True,True,104134,76561197991272318,ropz
False,False,True,True,104135,76561197991272318,ropz
False,False,True,True,104136,76561197991272318,ropz
False,False,True,True,104137,76561197991272318,ropz
False,False,True,True,104138,76561197991272318,ropz
False,False,True,True,104139,76561197991272318,ropz
False,False,True,True,104140,76561197991272318,ropz
False,True,True,True,104141,76561197991272318,ropz
False,True,True,True,104142,76561197991272318,ropz
False,True,True,True,104143,76561197991272318,ropz
False,True,True,True,104144,76561197991272318,ropz
False,True,True,False,104145,76561197991272318,ropz
False,True,True,False,104146,76561197991272318,ropz
False,True,True,False,104147,76561197991272318,ropz
False,True,True,False,104148,76561197991272318,ropz
False,True,True,False,104149,76561197991272318,ropz
False,True,True,False,104150,76561197991272318,ropz
False,False,True,True,104151,76561197991272318,ropz
False,False,True,True,104152,76561197991272318,ropz
False,False,True,True,104153,76561197991272318,ropz
False,False,True,True,104154,76561197991272318,ropz
False,False,True,True,104155,76561197991272318,ropz
False,False,True,True,104156,76561197991272318,ropz
False,False,True,True,104157,76561197991272318,ropz
False,False,True,True,104158,76561197991272318,ropz
False,False,True,True,104159,76561197991272318,ropz
False,False,True,True,104160,76561197991272318,ropz
False,False,True,True,104161,76561197991272318,ropz
False,False,True,True,104162,76561197991272318,ropz
False,False,True,True,104163,76561197991272318,ropz
False,False,True,True,104164,76561197991272318,ropz
False,False,True,True,104165,76561197991272318,ropz
False,False,True,True,104166,76561197991272318,ropz
False,False,True,True,104167,76561197991272318,ropz
False,False,True,True,104168,76561197991272318,ropz
False,False,False,True,104169,76561197991272318,ropz
False,False,False,True,104170,76561197991272318,ropz
False,False,False,True,104171,76561197991272318,ropz
False,False,False,True,104172,76561197991272318,ropz
False,False,False,True,104173,76561197991272318,ropz
False,False,False,True,104174,76561197991272318,ropz
False,False,False,True,104175,76561197991272318,ropz
False,False,True,True,104176,76561197991272318,ropz
False,False,True,True,104177,76561197991272318,ropz
False,True,True,True,104178,76561197991272318,ropz
False,True,True,True,104179,76561197991272318,ropz
False,True,True,True,104180,76561197991272318,ropz
False,True,True,True,104181,76561197991272318,ropz
False,True,True,True,104182,76561197991272318,ropz
False,False,True,True,104183,76561197991272318,ropz
False,False,True,True,104184,76561197991272318,ropz
False,False,True,True,104185,76561197991272318,ropz
False,False,True,True,104186,76561197991272318,ropz
False,False,True,True,104187,76561197991272318,ropz
False,False,True,True,104188,76561197991272318,ropz
False,False,True,True,104189,76561197991272318,ropz
False,False,True,True,104190,76561197991272318,ropz
False,False,True,True,104191,76561197991272318,ropz
False,False,True,True,104192,76561197991272318,ropz
False,False,True,True,104193,76561197991272318,ropz
False,False,True,True,104194,76561197991272318,ropz
False,False,False,True,104195,76561197991272318,ropz
False,True,False,True,104196,76561197991272318,ropz
False,True,True,True,104197,76561197991272318,ropz
False,False,True,True,104198,76561197991272318,ropz
False,False,True,True,104199,76561197991272318,ropz
False,False,True,True,104200,76561197991272318,ropz
False,False,True,True,104201,76561197991272318,ropz
False,False,True,True,104202,76561197991272318,ropz
False,False,True,True,104203,76561197991272318,ropz
False,False,False,True,104204,76561197991272318,ropz
False,False,False,True,104205,76561197991272318,ropz
False,False,False,True,104206,76561197991272318,ropz
False,False,False,True,104207,76561197991272318,ropz
False,False,False,True,104208,76561197991272318,ropz
False,False,False,True,104209,76561197991272318,ropz
False,True,False,True,104210,76561197991272318,ropz
False,True,True,True,104211,76561197991272318,ropz
False,True,True,True,104212,76561197991272318,ropz
False,False,True,True,104213,76561197991272318,ropz
False,False,True,True,104214,76561197991272318,ropz
False,False,True,True,104215,76561197991272318,ropz
False,False,True,True,104216,76561197991272318,ropz
False,False,False,True,104217,76561197991272318,ropz
False,True,False,False,104218,76561197991272318,ropz
False,True,False,False,104219,76561197991272318,ropz
False,True,False,False,104220,76561197991272318,ropz
False,False,False,False,104221,76561197991272318,ropz
False,False,False,False,104222,76561197991272318,ropz
False,False,False,False,104223,76561197991272318,ropz
False,False,False,False,104224,76561197991272318,ropz
False,False,False,False,104225,76561197991272318,ropz
False,False,False,False,104226,76561197991272318,ropz
False,False,False,False,104227,76561197991272318,ropz
False,False,False,False,104228,76561197991272318,ropz
False,False,False,False,104229,76561197991272318,ropz
False,False,False,False,104230,76561197991272318,ropz
False,False,False,False,104231,76561197991272318,ropz
False,False,False,False,104232,76561197991272318,ropz
False,False,False,False,104233,76561197991272318,ropz
False,False,False,False,104234,76561197991272318,ropz
False,False,False,False,104235,76561197991272318,ropz
False,False,False,False,104236,76561197991272318,ropz
False,False,False,False,104237,76561197991272318,ropz
False,False,False,False,104238,76561197991272318,ropz
False,False,False,False,104239,76561197991272318,ropz
False,False,False,False,104240,76561197991272318,ropz
False,False,False,False,104241,76561197991272318,ropz
False,False,False,False,104242,76561197991272318,ropz
False,False,False,False,104243,76561197991272318,ropz
False,False,False,False,104244,76561197991272318,ropz
False,False,False,False,104245,76561197991272318,ropz
False,False,False,False,104246,76561197991272318,ropz
False,False,False,False,104247,76561197991272318,ropz
False,False,False,False,104248,76561197991272318,ropz
False,False,False,False,104249,76561197991272318,ropz
False,False,False,False,104250,76561197991272318,ropz
False,False,False,False,104251,76561197991272318,ropz
False,False,False,False,104252,76561197991272318,ropz
False,False,False,False,104253,76561197991272318,ropz
False,False,False,False,104254,76561197991272318,ropz
False,False,False,False,104255,76561197991272318,ropz
False,False,False,False,104256,76561197991272318,ropz
False,False,False,False,104257,76561197991272318,ropz
False,False,False,False,104258,76561197991272318,ropz
False,False,False,False,104259,76561197991272318,ropz
False,False,False,False,104260,76561197991272318,ropz
False,False,False,False,104261,76561197991272318,ropz
False,False,False,False,104262,76561197991272318,ropz
False,False,False,False,104263,76561197991272318,ropz
False,False,False,False,104264,76561197991272318,ropz
False,False,False,False,104265,76561197991272318,ropz
False,False,False,False,104266,76561197991272318,ropz
False,False,False,False,104267,76561197991272318,ropz
False,False,False,False,104268,76561197991272318,ropz
False,False,False,False,104269,76561197991272318,ropz
False,False,False,False,104270,76561197991272318,ropz
False,False,False,False,104271,76561197991272318,ropz
False,False,False,False,104272,76561197991272318,ropz
False,False,False,False,104273,76561197991272318,ropz
False,False,False,False,104274,76561197991272318,ropz
False,False,False,False,104275,76561197991272318,ropz
False,False,False,False,104276,76561197991272318,ropz
False,False,False,False,104277,76561197991272318,ropz
False,False,False,False,104278,76561197991272318,ropz
False,False,False,False,104279,76561197991272318,ropz
False,False,False,False,104280,76561197991272318,ropz
False,False,False,False,104281,76561197991272318,ropz
False,False,False,False,104282,76561197991272318,ropz
False,False,False,False,104283,76561197991272318,ropz
False,False,False,False,104284,76561197991272318,ropz
False,False,False,False,104285,76561197991272318,ropz
False,False,False,False,104286,76561197991272318,ropz
False,False,False,False,104287,76561197991272318,ropz
False,False,False,False,104288,76561197991272318,ropz
False,False,False,False,104289,76561197991272318,ropz
False,False,False,False,104290,76561197991272318,ropz
False,False,False,False,104291,76561197991272318,ropz
False,False,False,False,104292,76561197991272318,ropz
False,False,False,False,104293,76561197991272318,ropz
False,False,False,False,104294,76561197991272318,ropz
False,False,False,False,104295,76561197991272318,ropz
False,False,False,False,104296,76561197991272318,ropz
False,False,False,False,104297,76561197991272318,ropz
False,False,False,False,104298,76561197991272318,ropz
False,False,False,False,104299,76561197991272318,ropz
False,False,False,False,104300,76561197991272318,ropz
False,False,False,False,104301,76561197991272318,ropz
False,False,False,False,104302,76561197991272318,ropz
False,False,False,False,104303,76561197991272318,ropz
False,False,False,False,104304,76561197991272318,ropz
False,False,False,False,104305,76561197991272318,ropz
False,False,False,False,104306,76561197991272318,ropz
False,False,False,False,104307,76561197991272318,ropz
False,False,False,False,104308,76561197991272318,ropz
False,False,False,False,104309,76561197991272318,ropz
False,False,False,False,104310,76561197991272318,ropz
False,False,False,False,104311,76561197991272318,ropz
False,False,False,False,104312,76561197991272318,ropz
False,False,False,False,104313,76561197991272318,ropz
False,False,False,False,104314,76561197991272318,ropz
False,False,False,False,104315,76561197991272318,ropz
False,False,False,False,104316,76561197991272318,ropz
False,False,False,False,104317,76561197991272318,ropz
False,False,False,False,104318,76561197991272318,ropz
False,False,False,False,104319,76561197991272318,ropz
False,False,False,False,104320,76561197991272318,ropz
False,False,False,False,104321,76561197991272318,ropz
False,False,False,False,104322,76561197991272318,ropz
False,False,False,False,104323,76561197991272318,ropz
False,False,False,False,104324,76561197991272318,ropz
False,False,False,False,104325,76561197991272318,ropz
False,False,False,False,104326,76561197991272318,ropz
False,False,False,False,104327,76561197991272318,ropz
False,False,False,False,104328,76561197991272318,ropz
False,False,False,False,104329,76561197991272318,ropz
False,False,False,False,104330,76561197991272318,ropz
False,False,False,False,104331,76561197991272318,ropz
False,False,False,False,104332,76561197991272318,ropz
False,False,False,False,104333,76561197991272318,ropz
False,False,False,False,104334,76561197991272318,ropz
False,False,False,False,104335,76561197991272318,ropz
False,False,False,False,104336,76561197991272318,ropz
False,False,False,False,104337,76561197991272318,ropz
False,False,False,False,104338,76561197991272318,ropz
False,False,False,False,104339,76561197991272318,ropz
False,False,False,False,104340,76561197991272318,ropz
False,False,False,False,104341,76561197991272318,ropz
False,False,False,False,104342,76561197991272318,ropz
False,False,False,False,104343,76561197991272318,ropz
False,False,False,False,104344,76561197991272318,ropz
False,False,False,False,104345,76561197991272318,ropz
False,False,False,False,104346,76561197991272318,ropz
False,False,False,False,104347,76561197991272318,ropz
False,False,False,False,104348,76561197991272318,ropz
False,False,False,False,104349,76561197991272318,ropz
False,False,False,False,104350,76561197991272318,ropz
False,False,False,False,104351,76561197991272318,ropz
False,False,False,False,104352,76561197991272318,ropz
False,False,False,False,104353,76561197991272318,ropz
False,False,False,False,104354,76561197991272318,ropz
False,False,False,False,104355,76561197991272318,ropz
False,False,False,False,104356,76561197991272318,ropz
False,False,False,False,104357,76561197991272318,ropz
False,False,False,False,104358,76561197991272318,ropz
False,False,False,False,104359,76561197991272318,ropz
False,False,False,False,104360,76561197991272318,ropz
False,False,False,False,104361,76561197991272318,ropz
False,False,False,False,104362,76561197991272318,ropz
False,False,False,False,104363,76561197991272318,ropz
False,False,False,False,104364,76561197991272318,ropz
False,False,False,False,104365,76561197991272318,ropz
False,False,False,False,104366,76561197991272318,ropz
False,False,False,False,104367,76561197991272318,ropz
False,False,False,False,104368,76561197991272318,ropz
False,False,False,False,104369,76561197991272318,ropz
False,False,False,False,104370,76561197991272318,ropz
False,False,False,False,104371,76561197991272318,ropz
False,False,False,False,104372,76561197991272318,ropz
False,False,True,False,104373,76561197991272318,ropz
False,False,True,False,104374,76561197991272318,ropz
False,False,True,False,104375,76561197991272318,ropz
False,False,True,False,104376,76561197991272318,ropz
False,False,True,False,104377,76561197991272318,ropz
False,False,True,False,104378,76561197991272318,ropz
False,False,True,False,104379,76561197991272318,ropz
False,False,True,False,104380,76561197991272318,ropz
False,False,True,False,104381,76561197991272318,ropz
False,False,True,False,104382,76561197991272318,ropz
False,False,True,False,104383,76561197991272318,ropz
False,False,True,False,104384,76561197991272318,ropz
False,False,True,False,104385,76561197991272318,ropz
False,False,True,False,104386,76561197991272318,ropz
False,False,True,False,104387,76561197991272318,ropz
False,False,True,False,104388,76561197991272318,ropz
False,False,True,False,104389,76561197991272318,ropz
False,False,True,False,104390,76561197991272318,ropz
False,False,True,False,104391,76561197991272318,ropz
False,False,True,False,104392,76561197991272318,ropz
False,False,True,False,104393,76561197991272318,ropz
False,False,True,False,104394,76561197991272318,ropz
False,False,True,False,104395,76561197991272318,ropz
False,False,True,False,104396,76561197991272318,ropz
False,False,True,False,104397,76561197991272318,ropz
False,False,True,False,104398,76561197991272318,ropz
False,False,True,False,104399,76561197991272318,ropz
False,False,True,False,104400,76561197991272318,ropz
False,False,True,False,104401,76561197991272318,ropz
False,False,True,False,104402,76561197991272318,ropz
False,False,True,False,104403,76561197991272318,ropz
False,False,False,False,104404,76561197991272318,ropz
False,False,False,False,104405,76561197991272318,ropz
False,False,False,False,104406,76561197991272318,ropz
False,False,False,False,104407,76561197991272318,ropz
False,False,False,False,104408,76561197991272318,ropz
False,False,False,False,104409,76561197991272318,ropz
False,False,False,False,104410,76561197991272318,ropz
False,False,False,False,104411,76561197991272318,ropz
False,False,True,False,104412,76561197991272318,ropz
False,False,True,False,104413,76561197991272318,ropz
False,False,True,False,104414,76561197991272318,ropz
False,False,True,False,104415,76561197991272318,ropz
False,False,True,False,104416,76561197991272318,ropz
False,False,True,False,104417,76561197991272318,ropz
False,False,True,False,104418,76561197991272318,ropz
False,False,True,False,104419,76561197991272318,ropz
False,False,True,False,104420,76561197991272318,ropz
False,False,True,False,104421,76561197991272318,ropz
False,False,True,False,104422,76561197991272318,ropz
False,False,True,False,104423,76561197991272318,ropz
False,False,True,False,104424,76561197991272318,ropz
False,False,True,False,104425,76561197991272318,ropz
False,False,True,False,104426,76561197991272318,ropz
False,False,True,False,104427,76561197991272318,ropz
False,False,True,False,104428,76561197991272318,ropz
False,False,True,False,104429,76561197991272318,ropz
False,False,True,False,104430,76561197991272318,ropz
False,False,True,False,104431,76561197991272318,ropz
False,False,True,False,104432,76561197991272318,ropz
False,False,True,False,104433,76561197991272318,ropz
False,False,True,False,104434,76561197991272318,ropz
False,False,True,False,104435,76561197991272318,ropz
False,False,True,False,104436,76561197991272318,ropz
False,False,True,False,104437,76561197991272318,ropz
False,False,True,False,104438,76561197991272318,ropz
False,False,True,False,104439,76561197991272318,ropz
False,False,True,False,104440,76561197991272318,ropz
False,False,True,False,104441,76561197991272318,ropz
False,False,True,False,104442,76561197991272318,ropz
False,False,True,False,104443,76561197991272318,ropz
False,False,True,False,104444,76561197991272318,ropz
False,False,True,False,104445,76561197991272318,ropz
False,False,True,False,104446,76561197991272318,ropz
False,False,True,False,104447,76561197991272318,ropz
False,False,True,False,104448,76561197991272318,ropz
False,False,True,False,104449,76561197991272318,ropz
False,False,True,False,104450,76561197991272318,ropz
False,False,True,False,104451,76561197991272318,ropz
False,False,True,False,104452,76561197991272318,ropz
False,False,True,False,104453,76561197991272318,ropz
False,False,True,False,104454,76561197991272318,ropz
False,False,True,False,104455,76561197991272318,ropz
False,False,True,False,104456,76561197991272318,ropz
False,False,True,False,104457,76561197991272318,ropz
False,False,True,False,104458,76561197991272318,ropz
False,False,True,False,104459,76561197991272318,ropz
False,False,True,False,104460,76561197991272318,ropz
False,False,True,False,104461,76561197991272318,ropz
False,False,True,False,104462,76561197991272318,ropz
False,False,True,False,104463,76561197991272318,ropz
False,False,True,False,104464,76561197991272318,ropz
False,False,True,False,104465,76561197991272318,ropz
False,False,True,False,104466,76561197991272318,ropz
False,False,False,False,104467,76561197991272318,ropz
False,True,False,False,104468,76561197991272318,ropz
False,True,False,False,104469,76561197991272318,ropz
False,True,False,False,104470,76561197991272318,ropz
False,True,False,False,104471,76561197991272318,ropz
False,True,False,False,104472,76561197991272318,ropz
False,True,False,False,104473,76561197991272318,ropz
False,True,False,False,104474,76561197991272318,ropz
False,True,False,False,104475,76561197991272318,ropz
False,True,False,False,104476,76561197991272318,ropz
False,True,False,False,104477,76561197991272318,ropz
False,True,False,False,104478,76561197991272318,ropz
False,True,False,False,104479,76561197991272318,ropz
False,True,False,False,104480,76561197991272318,ropz
False,True,False,False,104481,76561197991272318,ropz
True,True,False,False,104482,76561197991272318,ropz
True,True,False,False,104483,76561197991272318,ropz
True,True,False,False,104484,76561197991272318,ropz
True,True,False,False,104485,76561197991272318,ropz
True,True,False,False,104486,76561197991272318,ropz
True,True,False,False,104487,76561197991272318,ropz
True,True,False,False,104488,76561197991272318,ropz
True,True,False,False,104489,76561197991272318,ropz
True,True,False,False,104490,76561197991272318,ropz
True,False,False,False,104491,76561197991272318,ropz
True,False,False,False,104492,76561197991272318,ropz
True,False,False,False,104493,76561197991272318,ropz
True,False,False,False,104494,76561197991272318,ropz
True,False,False,False,104495,76561197991272318,ropz
True,False,False,False,104496,76561197991272318,ropz
True,False,False,False,104497,76561197991272318,ropz
True,False,False,False,104498,76561197991272318,ropz
True,False,False,False,104499,76561197991272318,ropz
True,True,False,False,104500,76561197991272318,ropz
True,True,False,False,104501,76561197991272318,ropz
True,True,False,False,104502,76561197991272318,ropz
True,True,False,False,104503,76561197991272318,ropz
True,False,False,False,104504,76561197991272318,ropz
True,False,False,False,104505,76561197991272318,ropz
True,False,False,False,104506,76561197991272318,ropz
True,False,False,False,104507,76561197991272318,ropz
True,False,False,False,104508,76561197991272318,ropz
True,False,False,False,104509,76561197991272318,ropz
True,False,False,False,104510,76561197991272318,ropz
True,True,False,False,104511,76561197991272318,ropz
True,True,False,False,104512,76561197991272318,ropz
True,True,False,False,104513,76561197991272318,ropz
True,True,False,False,104514,76561197991272318,ropz
True,True,False,False,104515,76561197991272318,ropz
True,True,False,False,104516,76561197991272318,ropz
True,True,False,False,104517,76561197991272318,ropz
True,True,False,False,104518,76561197991272318,ropz
True,True,False,False,104519,76561197991272318,ropz
False,True,False,False,104520,76561197991272318,ropz
