BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,15994,76561197991272318,ropz
False,False,False,False,15995,76561197991272318,ropz
False,False,False,True,15996,76561197991272318,ropz
False,False,False,True,15997,76561197991272318,ropz
False,False,False,True,15998,76561197991272318,ropz
False,False,False,True,15999,76561197991272318,ropz
False,False,False,True,16000,76561197991272318,ropz
False,False,False,True,16001,76561197991272318,ropz
False,False,False,True,16002,76561197991272318,ropz
False,False,False,True,16003,76561197991272318,ropz
False,False,False,True,16004,76561197991272318,ropz
False,False,False,True,16005,76561197991272318,ropz
False,False,False,True,16006,76561197991272318,ropz
False,False,False,True,16007,76561197991272318,ropz
False,False,False,True,16008,76561197991272318,ropz
False,False,False,True,16009,76561197991272318,ropz
False,False,False,True,16010,76561197991272318,ropz
False,False,False,True,16011,76561197991272318,ropz
False,False,False,True,16012,76561197991272318,ropz
False,False,False,True,16013,76561197991272318,ropz
False,False,False,True,16014,76561197991272318,ropz
False,False,False,True,16015,76561197991272318,ropz
False,False,False,True,16016,76561197991272318,ropz
False,False,False,True,16017,76561197991272318,ropz
False,False,False,True,16018,76561197991272318,ropz
False,False,False,True,16019,76561197991272318,ropz
False,False,False,True,16020,76561197991272318,ropz
False,False,False,True,16021,76561197991272318,ropz
False,False,True,True,16022,76561197991272318,ropz
False,False,True,True,16023,76561197991272318,ropz
False,False,True,True,16024,76561197991272318,ropz
False,False,True,False,16025,76561197991272318,ropz
False,False,True,False,16026,76561197991272318,ropz
False,False,True,False,16027,76561197991272318,ropz
False,False,True,False,16028,76561197991272318,ropz
False,False,True,False,16029,76561197991272318,ropz
False,False,True,False,16030,76561197991272318,ropz
False,False,True,False,16031,76561197991272318,ropz
False,False,True,False,16032,76561197991272318,ropz
False,False,True,False,16033,76561197991272318,ropz
False,False,True,False,16034,76561197991272318,ropz
False,False,True,False,16035,76561197991272318,ropz
False,False,True,False,16036,76561197991272318,ropz
False,False,True,False,16037,76561197991272318,ropz
False,False,True,False,16038,76561197991272318,ropz
False,False,True,False,16039,76561197991272318,ropz
False,False,True,False,16040,76561197991272318,ropz
False,False,True,False,16041,76561197991272318,ropz
False,False,True,False,16042,76561197991272318,ropz
False,False,True,False,16043,76561197991272318,ropz
False,False,True,False,16044,76561197991272318,ropz
False,False,True,False,16045,76561197991272318,ropz
False,False,True,False,16046,76561197991272318,ropz
False,False,True,False,16047,76561197991272318,ropz
False,False,True,False,16048,76561197991272318,ropz
False,False,True,False,16049,76561197991272318,ropz
False,False,True,False,16050,76561197991272318,ropz
False,False,True,False,16051,76561197991272318,ropz
False,False,True,False,16052,76561197991272318,ropz
False,False,True,False,16053,76561197991272318,ropz
False,False,True,False,16054,76561197991272318,ropz
False,False,True,False,16055,76561197991272318,ropz
False,False,True,False,16056,76561197991272318,ropz
False,False,True,False,16057,76561197991272318,ropz
False,False,True,False,16058,76561197991272318,ropz
False,False,True,False,16059,76561197991272318,ropz
False,False,True,False,16060,76561197991272318,ropz
False,False,True,False,16061,76561197991272318,ropz
False,False,True,False,16062,76561197991272318,ropz
False,False,True,False,16063,76561197991272318,ropz
False,False,True,False,16064,76561197991272318,ropz
False,False,True,False,16065,76561197991272318,ropz
False,False,True,False,16066,76561197991272318,ropz
False,False,True,False,16067,76561197991272318,ropz
False,False,True,False,16068,76561197991272318,ropz
False,False,True,False,16069,76561197991272318,ropz
False,False,True,False,16070,76561197991272318,ropz
False,False,True,False,16071,76561197991272318,ropz
False,False,True,False,16072,76561197991272318,ropz
False,False,True,False,16073,76561197991272318,ropz
False,False,True,False,16074,76561197991272318,ropz
False,False,True,False,16075,76561197991272318,ropz
False,False,True,False,16076,76561197991272318,ropz
False,False,True,False,16077,76561197991272318,ropz
False,False,True,False,16078,76561197991272318,ropz
False,False,True,False,16079,76561197991272318,ropz
False,False,True,False,16080,76561197991272318,ropz
False,False,True,False,16081,76561197991272318,ropz
False,False,True,False,16082,76561197991272318,ropz
False,False,True,False,16083,76561197991272318,ropz
False,False,True,False,16084,76561197991272318,ropz
False,False,True,False,16085,76561197991272318,ropz
False,False,True,False,16086,76561197991272318,ropz
False,False,True,False,16087,76561197991272318,ropz
False,False,True,False,16088,76561197991272318,ropz
False,False,True,False,16089,76561197991272318,ropz
False,False,True,False,16090,76561197991272318,ropz
False,False,True,False,16091,76561197991272318,ropz
False,False,True,False,16092,76561197991272318,ropz
False,False,True,False,16093,76561197991272318,ropz
False,False,True,False,16094,76561197991272318,ropz
False,False,True,False,16095,76561197991272318,ropz
False,False,True,False,16096,76561197991272318,ropz
False,False,True,False,16097,76561197991272318,ropz
False,False,True,True,16098,76561197991272318,ropz
False,False,True,True,16099,76561197991272318,ropz
False,False,True,True,16100,76561197991272318,ropz
False,False,True,True,16101,76561197991272318,ropz
False,False,True,True,16102,76561197991272318,ropz
False,False,True,True,16103,76561197991272318,ropz
False,False,True,True,16104,76561197991272318,ropz
False,False,True,True,16105,76561197991272318,ropz
False,False,True,True,16106,76561197991272318,ropz
False,False,True,True,16107,76561197991272318,ropz
False,False,True,True,16108,76561197991272318,ropz
False,False,True,True,16109,76561197991272318,ropz
False,False,True,True,16110,76561197991272318,ropz
False,False,True,False,16111,76561197991272318,ropz
False,False,True,False,16112,76561197991272318,ropz
False,False,True,False,16113,76561197991272318,ropz
False,False,True,False,16114,76561197991272318,ropz
False,False,True,False,16115,76561197991272318,ropz
False,False,True,False,16116,76561197991272318,ropz
False,False,True,False,16117,76561197991272318,ropz
False,False,True,False,16118,76561197991272318,ropz
False,False,True,False,16119,76561197991272318,ropz
False,False,True,False,16120,76561197991272318,ropz
False,False,True,False,16121,76561197991272318,ropz
False,False,True,False,16122,76561197991272318,ropz
False,False,True,False,16123,76561197991272318,ropz
False,False,True,False,16124,76561197991272318,ropz
False,True,True,False,16125,76561197991272318,ropz
False,True,True,False,16126,76561197991272318,ropz
False,True,True,False,16127,76561197991272318,ropz
False,True,True,False,16128,76561197991272318,ropz
False,True,True,False,16129,76561197991272318,ropz
False,True,True,False,16130,76561197991272318,ropz
False,True,True,False,16131,76561197991272318,ropz
False,False,True,False,16132,76561197991272318,ropz
False,False,True,False,16133,76561197991272318,ropz
False,False,True,False,16134,76561197991272318,ropz
False,False,True,False,16135,76561197991272318,ropz
False,False,True,False,16136,76561197991272318,ropz
False,False,True,False,16137,76561197991272318,ropz
False,False,True,False,16138,76561197991272318,ropz
False,False,True,False,16139,76561197991272318,ropz
False,False,True,False,16140,76561197991272318,ropz
False,False,True,False,16141,76561197991272318,ropz
False,False,True,False,16142,76561197991272318,ropz
False,False,True,False,16143,76561197991272318,ropz
False,False,True,False,16144,76561197991272318,ropz
False,True,True,False,16145,76561197991272318,ropz
False,True,True,False,16146,76561197991272318,ropz
False,True,True,False,16147,76561197991272318,ropz
False,True,True,False,16148,76561197991272318,ropz
False,True,True,False,16149,76561197991272318,ropz
False,True,True,False,16150,76561197991272318,ropz
False,False,True,False,16151,76561197991272318,ropz
False,False,True,False,16152,76561197991272318,ropz
False,False,True,False,16153,76561197991272318,ropz
False,False,True,False,16154,76561197991272318,ropz
False,False,True,False,16155,76561197991272318,ropz
False,False,True,False,16156,76561197991272318,ropz
False,False,True,False,16157,76561197991272318,ropz
False,False,True,False,16158,76561197991272318,ropz
False,False,True,False,16159,76561197991272318,ropz
False,False,True,False,16160,76561197991272318,ropz
False,False,True,False,16161,76561197991272318,ropz
False,False,True,False,16162,76561197991272318,ropz
False,True,True,False,16163,76561197991272318,ropz
False,True,True,False,16164,76561197991272318,ropz
False,True,True,False,16165,76561197991272318,ropz
False,True,True,False,16166,76561197991272318,ropz
False,True,True,False,16167,76561197991272318,ropz
False,True,True,False,16168,76561197991272318,ropz
False,False,True,False,16169,76561197991272318,ropz
False,False,True,False,16170,76561197991272318,ropz
False,False,True,False,16171,76561197991272318,ropz
False,False,True,False,16172,76561197991272318,ropz
False,False,True,False,16173,76561197991272318,ropz
False,False,True,False,16174,76561197991272318,ropz
False,False,True,False,16175,76561197991272318,ropz
False,False,True,False,16176,76561197991272318,ropz
False,False,True,False,16177,76561197991272318,ropz
False,False,True,False,16178,76561197991272318,ropz
False,False,True,False,16179,76561197991272318,ropz
False,False,True,False,16180,76561197991272318,ropz
False,False,True,False,16181,76561197991272318,ropz
False,False,True,False,16182,76561197991272318,ropz
False,False,True,False,16183,76561197991272318,ropz
False,False,True,False,16184,76561197991272318,ropz
False,False,True,False,16185,76561197991272318,ropz
False,False,True,False,16186,76561197991272318,ropz
False,False,True,False,16187,76561197991272318,ropz
False,True,True,False,16188,76561197991272318,ropz
False,True,True,False,16189,76561197991272318,ropz
False,True,True,False,16190,76561197991272318,ropz
False,True,True,False,16191,76561197991272318,ropz
False,True,True,False,16192,76561197991272318,ropz
False,True,True,False,16193,76561197991272318,ropz
False,False,True,False,16194,76561197991272318,ropz
False,False,True,False,16195,76561197991272318,ropz
False,False,True,False,16196,76561197991272318,ropz
False,False,True,False,16197,76561197991272318,ropz
False,False,True,False,16198,76561197991272318,ropz
False,False,True,False,16199,76561197991272318,ropz
False,False,True,False,16200,76561197991272318,ropz
False,False,True,False,16201,76561197991272318,ropz
False,False,True,False,16202,76561197991272318,ropz
False,False,True,False,16203,76561197991272318,ropz
False,False,True,False,16204,76561197991272318,ropz
False,False,True,False,16205,76561197991272318,ropz
False,True,True,False,16206,76561197991272318,ropz
False,True,True,False,16207,76561197991272318,ropz
False,True,True,False,16208,76561197991272318,ropz
False,True,True,False,16209,76561197991272318,ropz
False,True,True,False,16210,76561197991272318,ropz
False,True,True,False,16211,76561197991272318,ropz
False,True,True,False,16212,76561197991272318,ropz
False,True,True,False,16213,76561197991272318,ropz
False,True,True,False,16214,76561197991272318,ropz
False,True,True,False,16215,76561197991272318,ropz
False,True,True,False,16216,76561197991272318,ropz
False,True,True,False,16217,76561197991272318,ropz
False,True,True,False,16218,76561197991272318,ropz
False,True,True,False,16219,76561197991272318,ropz
False,True,True,False,16220,76561197991272318,ropz
False,True,True,False,16221,76561197991272318,ropz
False,True,True,False,16222,76561197991272318,ropz
False,True,True,False,16223,76561197991272318,ropz
False,False,True,False,16224,76561197991272318,ropz
False,False,True,False,16225,76561197991272318,ropz
False,False,True,False,16226,76561197991272318,ropz
False,False,True,False,16227,76561197991272318,ropz
False,False,True,False,16228,76561197991272318,ropz
False,False,True,False,16229,76561197991272318,ropz
False,False,True,False,16230,76561197991272318,ropz
False,False,True,False,16231,76561197991272318,ropz
False,False,True,False,16232,76561197991272318,ropz
False,False,True,False,16233,76561197991272318,ropz
False,False,True,False,16234,76561197991272318,ropz
False,False,True,False,16235,76561197991272318,ropz
False,False,True,False,16236,76561197991272318,ropz
False,False,True,False,16237,76561197991272318,ropz
False,False,True,False,16238,76561197991272318,ropz
False,False,True,False,16239,76561197991272318,ropz
False,False,True,False,16240,76561197991272318,ropz
False,False,True,False,16241,76561197991272318,ropz
False,False,True,False,16242,76561197991272318,ropz
False,False,True,False,16243,76561197991272318,ropz
False,False,True,False,16244,76561197991272318,ropz
False,False,True,False,16245,76561197991272318,ropz
False,False,True,False,16246,76561197991272318,ropz
False,False,True,False,16247,76561197991272318,ropz
False,False,True,False,16248,76561197991272318,ropz
False,False,True,False,16249,76561197991272318,ropz
False,False,True,False,16250,76561197991272318,ropz
False,False,False,True,16251,76561197991272318,ropz
False,False,False,True,16252,76561197991272318,ropz
False,False,False,True,16253,76561197991272318,ropz
False,False,False,True,16254,76561197991272318,ropz
False,False,False,True,16255,76561197991272318,ropz
False,False,False,True,16256,76561197991272318,ropz
False,False,False,True,16257,76561197991272318,ropz
False,False,False,True,16258,76561197991272318,ropz
False,False,False,True,16259,76561197991272318,ropz
False,False,False,True,16260,76561197991272318,ropz
False,False,False,True,16261,76561197991272318,ropz
False,False,False,True,16262,76561197991272318,ropz
False,False,False,True,16263,76561197991272318,ropz
False,False,False,True,16264,76561197991272318,ropz
False,False,False,True,16265,76561197991272318,ropz
False,False,False,True,16266,76561197991272318,ropz
False,False,False,True,16267,76561197991272318,ropz
False,False,False,True,16268,76561197991272318,ropz
False,False,False,True,16269,76561197991272318,ropz
False,False,False,True,16270,76561197991272318,ropz
False,False,False,True,16271,76561197991272318,ropz
False,False,False,False,16272,76561197991272318,ropz
False,False,False,False,16273,76561197991272318,ropz
False,True,False,False,16274,76561197991272318,ropz
False,True,False,False,16275,76561197991272318,ropz
False,True,False,False,16276,76561197991272318,ropz
False,True,False,False,16277,76561197991272318,ropz
False,True,False,False,16278,76561197991272318,ropz
False,True,False,False,16279,76561197991272318,ropz
False,True,False,False,16280,76561197991272318,ropz
False,True,False,False,16281,76561197991272318,ropz
False,True,False,False,16282,76561197991272318,ropz
False,True,False,False,16283,76561197991272318,ropz
False,False,False,False,16284,76561197991272318,ropz
False,False,True,False,16285,76561197991272318,ropz
False,False,True,False,16286,76561197991272318,ropz
False,False,True,False,16287,76561197991272318,ropz
False,False,True,False,16288,76561197991272318,ropz
False,False,True,False,16289,76561197991272318,ropz
False,False,True,False,16290,76561197991272318,ropz
False,False,True,False,16291,76561197991272318,ropz
False,False,True,False,16292,76561197991272318,ropz
False,False,True,False,16293,76561197991272318,ropz
False,False,True,False,16294,76561197991272318,ropz
False,False,True,False,16295,76561197991272318,ropz
False,False,True,False,16296,76561197991272318,ropz
False,False,True,False,16297,76561197991272318,ropz
False,False,True,False,16298,76561197991272318,ropz
False,False,True,False,16299,76561197991272318,ropz
False,False,True,False,16300,76561197991272318,ropz
False,False,True,False,16301,76561197991272318,ropz
False,False,True,False,16302,76561197991272318,ropz
False,False,True,False,16303,76561197991272318,ropz
False,False,True,False,16304,76561197991272318,ropz
False,False,True,False,16305,76561197991272318,ropz
False,False,True,False,16306,76561197991272318,ropz
False,False,True,False,16307,76561197991272318,ropz
False,False,True,False,16308,76561197991272318,ropz
False,False,True,False,16309,76561197991272318,ropz
False,False,True,False,16310,76561197991272318,ropz
False,False,True,False,16311,76561197991272318,ropz
False,False,True,False,16312,76561197991272318,ropz
False,False,True,False,16313,76561197991272318,ropz
False,False,True,False,16314,76561197991272318,ropz
False,False,True,False,16315,76561197991272318,ropz
False,False,True,False,16316,76561197991272318,ropz
False,False,True,False,16317,76561197991272318,ropz
False,False,True,False,16318,76561197991272318,ropz
False,False,True,False,16319,76561197991272318,ropz
False,False,True,False,16320,76561197991272318,ropz
False,False,True,False,16321,76561197991272318,ropz
False,False,True,False,16322,76561197991272318,ropz
False,False,True,False,16323,76561197991272318,ropz
False,False,True,False,16324,76561197991272318,ropz
False,False,True,False,16325,76561197991272318,ropz
False,False,True,False,16326,76561197991272318,ropz
False,False,True,False,16327,76561197991272318,ropz
False,False,True,False,16328,76561197991272318,ropz
False,False,True,False,16329,76561197991272318,ropz
False,False,True,False,16330,76561197991272318,ropz
False,False,True,False,16331,76561197991272318,ropz
False,False,True,False,16332,76561197991272318,ropz
False,False,True,False,16333,76561197991272318,ropz
False,False,True,False,16334,76561197991272318,ropz
False,False,True,False,16335,76561197991272318,ropz
False,False,True,False,16336,76561197991272318,ropz
False,False,True,False,16337,76561197991272318,ropz
False,False,True,False,16338,76561197991272318,ropz
False,False,True,False,16339,76561197991272318,ropz
False,False,True,False,16340,76561197991272318,ropz
False,False,True,False,16341,76561197991272318,ropz
False,False,True,False,16342,76561197991272318,ropz
False,False,True,False,16343,76561197991272318,ropz
False,False,True,False,16344,76561197991272318,ropz
False,False,True,False,16345,76561197991272318,ropz
False,False,True,False,16346,76561197991272318,ropz
False,False,True,False,16347,76561197991272318,ropz
False,False,True,False,16348,76561197991272318,ropz
False,False,True,False,16349,76561197991272318,ropz
False,False,True,False,16350,76561197991272318,ropz
False,False,True,False,16351,76561197991272318,ropz
False,False,True,False,16352,76561197991272318,ropz
False,False,True,False,16353,76561197991272318,ropz
False,False,True,False,16354,76561197991272318,ropz
False,False,True,False,16355,76561197991272318,ropz
False,False,True,False,16356,76561197991272318,ropz
False,False,True,False,16357,76561197991272318,ropz
False,False,True,False,16358,76561197991272318,ropz
False,False,True,False,16359,76561197991272318,ropz
False,False,True,False,16360,76561197991272318,ropz
False,False,True,False,16361,76561197991272318,ropz
False,False,True,False,16362,76561197991272318,ropz
False,False,True,False,16363,76561197991272318,ropz
False,False,True,False,16364,76561197991272318,ropz
False,False,True,False,16365,76561197991272318,ropz
False,False,True,False,16366,76561197991272318,ropz
False,False,True,False,16367,76561197991272318,ropz
False,False,True,False,16368,76561197991272318,ropz
False,False,True,False,16369,76561197991272318,ropz
False,False,True,False,16370,76561197991272318,ropz
False,False,True,True,16371,76561197991272318,ropz
False,False,True,True,16372,76561197991272318,ropz
False,False,True,True,16373,76561197991272318,ropz
False,False,True,True,16374,76561197991272318,ropz
False,False,True,True,16375,76561197991272318,ropz
False,False,True,True,16376,76561197991272318,ropz
False,False,True,True,16377,76561197991272318,ropz
False,False,True,True,16378,76561197991272318,ropz
False,False,True,True,16379,76561197991272318,ropz
False,False,True,False,16380,76561197991272318,ropz
False,False,True,False,16381,76561197991272318,ropz
False,False,True,False,16382,76561197991272318,ropz
False,False,True,False,16383,76561197991272318,ropz
False,False,True,False,16384,76561197991272318,ropz
False,False,True,False,16385,76561197991272318,ropz
False,False,True,True,16386,76561197991272318,ropz
False,False,True,True,16387,76561197991272318,ropz
False,False,True,True,16388,76561197991272318,ropz
False,False,True,True,16389,76561197991272318,ropz
False,False,True,True,16390,76561197991272318,ropz
False,False,True,True,16391,76561197991272318,ropz
False,False,True,True,16392,76561197991272318,ropz
False,False,True,True,16393,76561197991272318,ropz
False,False,True,True,16394,76561197991272318,ropz
False,False,True,True,16395,76561197991272318,ropz
False,False,True,True,16396,76561197991272318,ropz
False,False,True,True,16397,76561197991272318,ropz
False,False,True,True,16398,76561197991272318,ropz
False,False,True,True,16399,76561197991272318,ropz
False,False,True,True,16400,76561197991272318,ropz
False,False,True,True,16401,76561197991272318,ropz
False,False,True,True,16402,76561197991272318,ropz
False,False,True,True,16403,76561197991272318,ropz
False,False,True,True,16404,76561197991272318,ropz
False,False,True,True,16405,76561197991272318,ropz
False,False,True,True,16406,76561197991272318,ropz
False,False,True,False,16407,76561197991272318,ropz
False,True,True,False,16408,76561197991272318,ropz
False,True,True,False,16409,76561197991272318,ropz
False,True,True,False,16410,76561197991272318,ropz
False,True,True,False,16411,76561197991272318,ropz
False,True,True,False,16412,76561197991272318,ropz
False,False,True,False,16413,76561197991272318,ropz
False,False,True,False,16414,76561197991272318,ropz
False,False,True,False,16415,76561197991272318,ropz
False,False,True,False,16416,76561197991272318,ropz
False,False,True,False,16417,76561197991272318,ropz
False,False,False,False,16418,76561197991272318,ropz
False,True,False,False,16419,76561197991272318,ropz
False,True,False,False,16420,76561197991272318,ropz
False,True,False,False,16421,76561197991272318,ropz
False,True,False,False,16422,76561197991272318,ropz
True,True,False,False,16423,76561197991272318,ropz
True,True,False,True,16424,76561197991272318,ropz
True,True,False,False,16425,76561197991272318,ropz
True,True,False,False,16426,76561197991272318,ropz
True,True,False,False,16427,76561197991272318,ropz
True,True,False,False,16428,76561197991272318,ropz
True,True,False,False,16429,76561197991272318,ropz
True,True,False,False,16430,76561197991272318,ropz
True,True,False,False,16431,76561197991272318,ropz
True,True,False,False,16432,76561197991272318,ropz
True,True,False,False,16433,76561197991272318,ropz
True,True,False,False,16434,76561197991272318,ropz
True,True,False,False,16435,76561197991272318,ropz
True,True,False,False,16436,76561197991272318,ropz
True,True,False,False,16437,76561197991272318,ropz
True,True,False,False,16438,76561197991272318,ropz
True,True,False,False,16439,76561197991272318,ropz
True,True,False,False,16440,76561197991272318,ropz
True,True,False,False,16441,76561197991272318,ropz
True,True,False,False,16442,76561197991272318,ropz
True,True,False,False,16443,76561197991272318,ropz
True,True,False,False,16444,76561197991272318,ropz
False,True,False,False,16445,76561197991272318,ropz
False,True,False,False,16446,76561197991272318,ropz
False,True,False,False,16447,76561197991272318,ropz
False,True,False,False,16448,76561197991272318,ropz
False,True,False,False,16449,76561197991272318,ropz
False,True,False,False,16450,76561197991272318,ropz
False,True,True,False,16451,76561197991272318,ropz
False,True,True,False,16452,76561197991272318,ropz
False,True,True,False,16453,76561197991272318,ropz
False,True,True,False,16454,76561197991272318,ropz
False,False,True,False,16455,76561197991272318,ropz
False,False,True,False,16456,76561197991272318,ropz
False,False,True,False,16457,76561197991272318,ropz
False,False,True,False,16458,76561197991272318,ropz
False,True,True,False,16459,76561197991272318,ropz
False,True,True,False,16460,76561197991272318,ropz
False,True,True,False,16461,76561197991272318,ropz
False,True,True,False,16462,76561197991272318,ropz
False,True,True,False,16463,76561197991272318,ropz
False,False,True,False,16464,76561197991272318,ropz
False,False,True,False,16465,76561197991272318,ropz
False,False,True,False,16466,76561197991272318,ropz
False,False,True,False,16467,76561197991272318,ropz
False,False,True,False,16468,76561197991272318,ropz
False,False,True,False,16469,76561197991272318,ropz
False,False,True,False,16470,76561197991272318,ropz
False,False,True,False,16471,76561197991272318,ropz
False,False,True,False,16472,76561197991272318,ropz
False,False,True,False,16473,76561197991272318,ropz
False,False,True,False,16474,76561197991272318,ropz
False,False,True,False,16475,76561197991272318,ropz
False,True,True,False,16476,76561197991272318,ropz
False,True,True,False,16477,76561197991272318,ropz
False,True,False,False,16478,76561197991272318,ropz
False,True,False,False,16479,76561197991272318,ropz
False,True,False,False,16480,76561197991272318,ropz
False,True,False,False,16481,76561197991272318,ropz
False,True,False,False,16482,76561197991272318,ropz
False,True,False,False,16483,76561197991272318,ropz
False,True,False,False,16484,76561197991272318,ropz
False,True,False,False,16485,76561197991272318,ropz
False,True,False,False,16486,76561197991272318,ropz
False,False,False,True,16487,76561197991272318,ropz
False,False,False,True,16488,76561197991272318,ropz
False,False,False,True,16489,76561197991272318,ropz
False,False,False,True,16490,76561197991272318,ropz
False,False,False,True,16491,76561197991272318,ropz
False,False,False,True,16492,76561197991272318,ropz
False,False,False,True,16493,76561197991272318,ropz
False,False,False,True,16494,76561197991272318,ropz
False,False,False,True,16495,76561197991272318,ropz
False,False,False,True,16496,76561197991272318,ropz
False,False,False,True,16497,76561197991272318,ropz
False,False,False,True,16498,76561197991272318,ropz
False,False,False,True,16499,76561197991272318,ropz
False,False,False,True,16500,76561197991272318,ropz
False,False,False,True,16501,76561197991272318,ropz
False,False,False,True,16502,76561197991272318,ropz
False,False,False,True,16503,76561197991272318,ropz
False,False,False,True,16504,76561197991272318,ropz
False,False,False,True,16505,76561197991272318,ropz
False,False,True,True,16506,76561197991272318,ropz
False,False,True,False,16507,76561197991272318,ropz
False,False,True,False,16508,76561197991272318,ropz
False,False,True,False,16509,76561197991272318,ropz
False,False,True,False,16510,76561197991272318,ropz
False,False,True,False,16511,76561197991272318,ropz
False,False,True,False,16512,76561197991272318,ropz
False,False,True,False,16513,76561197991272318,ropz
False,False,True,False,16514,76561197991272318,ropz
False,False,True,False,16515,76561197991272318,ropz
False,False,True,False,16516,76561197991272318,ropz
False,False,True,False,16517,76561197991272318,ropz
False,False,True,False,16518,76561197991272318,ropz
False,False,True,False,16519,76561197991272318,ropz
False,False,True,False,16520,76561197991272318,ropz
False,False,True,False,16521,76561197991272318,ropz
False,False,True,False,16522,76561197991272318,ropz
False,False,True,False,16523,76561197991272318,ropz
False,False,True,False,16524,76561197991272318,ropz
False,False,True,False,16525,76561197991272318,ropz
False,False,True,False,16526,76561197991272318,ropz
False,False,True,False,16527,76561197991272318,ropz
False,False,True,False,16528,76561197991272318,ropz
False,False,True,False,16529,76561197991272318,ropz
False,False,True,False,16530,76561197991272318,ropz
False,False,True,False,16531,76561197991272318,ropz
False,True,True,False,16532,76561197991272318,ropz
False,True,False,False,16533,76561197991272318,ropz
False,True,False,False,16534,76561197991272318,ropz
False,True,False,False,16535,76561197991272318,ropz
False,True,False,False,16536,76561197991272318,ropz
False,True,False,False,16537,76561197991272318,ropz
False,True,False,False,16538,76561197991272318,ropz
False,True,False,False,16539,76561197991272318,ropz
False,True,False,False,16540,76561197991272318,ropz
False,True,False,False,16541,76561197991272318,ropz
False,True,False,True,16542,76561197991272318,ropz
False,False,False,True,16543,76561197991272318,ropz
False,False,False,True,16544,76561197991272318,ropz
False,False,False,True,16545,76561197991272318,ropz
False,False,False,True,16546,76561197991272318,ropz
False,False,False,True,16547,76561197991272318,ropz
False,False,False,True,16548,76561197991272318,ropz
False,False,False,True,16549,76561197991272318,ropz
False,False,False,True,16550,76561197991272318,ropz
False,False,False,True,16551,76561197991272318,ropz
False,False,False,True,16552,76561197991272318,ropz
False,False,False,True,16553,76561197991272318,ropz
False,False,False,True,16554,76561197991272318,ropz
False,False,False,True,16555,76561197991272318,ropz
False,False,False,True,16556,76561197991272318,ropz
False,False,False,True,16557,76561197991272318,ropz
False,False,False,True,16558,76561197991272318,ropz
False,False,False,True,16559,76561197991272318,ropz
False,False,False,True,16560,76561197991272318,ropz
False,False,False,False,16561,76561197991272318,ropz
False,False,True,False,16562,76561197991272318,ropz
False,False,True,False,16563,76561197991272318,ropz
False,False,True,False,16564,76561197991272318,ropz
False,False,True,False,16565,76561197991272318,ropz
False,False,True,False,16566,76561197991272318,ropz
False,False,True,False,16567,76561197991272318,ropz
False,False,True,False,16568,76561197991272318,ropz
False,False,True,False,16569,76561197991272318,ropz
False,False,True,False,16570,76561197991272318,ropz
False,False,True,False,16571,76561197991272318,ropz
False,False,True,True,16572,76561197991272318,ropz
False,False,True,True,16573,76561197991272318,ropz
False,False,True,True,16574,76561197991272318,ropz
False,False,True,True,16575,76561197991272318,ropz
False,False,True,True,16576,76561197991272318,ropz
False,False,True,True,16577,76561197991272318,ropz
False,False,True,True,16578,76561197991272318,ropz
False,False,True,True,16579,76561197991272318,ropz
False,False,True,True,16580,76561197991272318,ropz
False,False,True,True,16581,76561197991272318,ropz
False,False,True,True,16582,76561197991272318,ropz
False,False,True,True,16583,76561197991272318,ropz
False,False,True,True,16584,76561197991272318,ropz
False,False,True,True,16585,76561197991272318,ropz
False,False,True,True,16586,76561197991272318,ropz
False,False,True,True,16587,76561197991272318,ropz
False,False,True,True,16588,76561197991272318,ropz
False,False,True,True,16589,76561197991272318,ropz
False,False,True,True,16590,76561197991272318,ropz
False,False,True,True,16591,76561197991272318,ropz
False,False,True,True,16592,76561197991272318,ropz
False,False,True,True,16593,76561197991272318,ropz
False,False,True,True,16594,76561197991272318,ropz
False,False,True,True,16595,76561197991272318,ropz
False,False,True,True,16596,76561197991272318,ropz
False,False,True,True,16597,76561197991272318,ropz
False,False,True,True,16598,76561197991272318,ropz
False,False,True,True,16599,76561197991272318,ropz
False,False,False,True,16600,76561197991272318,ropz
False,False,False,True,16601,76561197991272318,ropz
False,False,False,True,16602,76561197991272318,ropz
False,False,False,True,16603,76561197991272318,ropz
False,False,True,True,16604,76561197991272318,ropz
False,True,True,False,16605,76561197991272318,ropz
False,True,True,False,16606,76561197991272318,ropz
False,True,True,False,16607,76561197991272318,ropz
False,True,True,False,16608,76561197991272318,ropz
False,True,True,False,16609,76561197991272318,ropz
False,True,True,False,16610,76561197991272318,ropz
False,True,True,False,16611,76561197991272318,ropz
False,False,True,False,16612,76561197991272318,ropz
False,False,True,False,16613,76561197991272318,ropz
False,False,True,False,16614,76561197991272318,ropz
False,False,True,False,16615,76561197991272318,ropz
False,True,True,False,16616,76561197991272318,ropz
False,True,False,False,16617,76561197991272318,ropz
False,True,False,False,16618,76561197991272318,ropz
False,True,False,False,16619,76561197991272318,ropz
False,True,False,False,16620,76561197991272318,ropz
False,True,False,False,16621,76561197991272318,ropz
True,True,False,False,16622,76561197991272318,ropz
True,True,False,False,16623,76561197991272318,ropz
True,True,False,False,16624,76561197991272318,ropz
True,True,False,False,16625,76561197991272318,ropz
True,True,False,False,16626,76561197991272318,ropz
True,True,False,False,16627,76561197991272318,ropz
True,False,False,False,16628,76561197991272318,ropz
