BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,176831,76561197991272318,ropz
False,False,False,True,176832,76561197991272318,ropz
False,False,False,True,176833,76561197991272318,ropz
False,False,False,True,176834,76561197991272318,ropz
False,False,True,True,176835,76561197991272318,ropz
False,False,True,True,176836,76561197991272318,ropz
False,False,True,True,176837,76561197991272318,ropz
False,False,True,True,176838,76561197991272318,ropz
False,False,True,False,176839,76561197991272318,ropz
False,False,True,False,176840,76561197991272318,ropz
False,False,True,False,176841,76561197991272318,ropz
False,False,True,False,176842,76561197991272318,ropz
False,False,True,False,176843,76561197991272318,ropz
False,False,True,False,176844,76561197991272318,ropz
False,False,True,False,176845,76561197991272318,ropz
False,False,True,False,176846,76561197991272318,ropz
False,False,True,False,176847,76561197991272318,ropz
False,False,True,False,176848,76561197991272318,ropz
False,False,True,False,176849,76561197991272318,ropz
False,False,True,False,176850,76561197991272318,ropz
False,False,True,False,176851,76561197991272318,ropz
False,False,True,False,176852,76561197991272318,ropz
False,False,True,False,176853,76561197991272318,ropz
False,False,True,False,176854,76561197991272318,ropz
False,False,True,False,176855,76561197991272318,ropz
False,False,True,False,176856,76561197991272318,ropz
False,False,True,False,176857,76561197991272318,ropz
False,False,True,False,176858,76561197991272318,ropz
False,False,True,False,176859,76561197991272318,ropz
False,False,True,False,176860,76561197991272318,ropz
False,False,True,False,176861,76561197991272318,ropz
False,False,True,False,176862,76561197991272318,ropz
False,False,True,False,176863,76561197991272318,ropz
False,False,True,False,176864,76561197991272318,ropz
False,False,True,False,176865,76561197991272318,ropz
False,False,True,False,176866,76561197991272318,ropz
False,False,True,False,176867,76561197991272318,ropz
False,False,True,False,176868,76561197991272318,ropz
False,False,True,False,176869,76561197991272318,ropz
False,False,True,False,176870,76561197991272318,ropz
False,False,True,False,176871,76561197991272318,ropz
False,False,True,False,176872,76561197991272318,ropz
False,False,True,False,176873,76561197991272318,ropz
False,False,True,False,176874,76561197991272318,ropz
False,False,True,False,176875,76561197991272318,ropz
False,False,True,False,176876,76561197991272318,ropz
False,False,True,False,176877,76561197991272318,ropz
False,False,True,False,176878,76561197991272318,ropz
False,False,True,False,176879,76561197991272318,ropz
False,False,True,False,176880,76561197991272318,ropz
False,False,True,False,176881,76561197991272318,ropz
False,False,True,False,176882,76561197991272318,ropz
False,False,True,False,176883,76561197991272318,ropz
False,False,True,False,176884,76561197991272318,ropz
False,False,True,False,176885,76561197991272318,ropz
False,False,True,False,176886,76561197991272318,ropz
False,False,True,False,176887,76561197991272318,ropz
False,False,True,False,176888,76561197991272318,ropz
False,False,True,False,176889,76561197991272318,ropz
False,False,True,False,176890,76561197991272318,ropz
False,False,True,False,176891,76561197991272318,ropz
False,False,True,False,176892,76561197991272318,ropz
False,False,True,False,176893,76561197991272318,ropz
False,False,True,False,176894,76561197991272318,ropz
False,False,True,False,176895,76561197991272318,ropz
False,False,True,False,176896,76561197991272318,ropz
False,False,True,False,176897,76561197991272318,ropz
False,True,True,False,176898,76561197991272318,ropz
False,True,True,False,176899,76561197991272318,ropz
False,True,True,False,176900,76561197991272318,ropz
False,True,True,False,176901,76561197991272318,ropz
False,True,True,False,176902,76561197991272318,ropz
False,True,True,False,176903,76561197991272318,ropz
False,True,True,False,176904,76561197991272318,ropz
False,True,True,False,176905,76561197991272318,ropz
False,True,True,False,176906,76561197991272318,ropz
False,True,True,False,176907,76561197991272318,ropz
False,True,True,False,176908,76561197991272318,ropz
False,True,True,False,176909,76561197991272318,ropz
False,True,True,False,176910,76561197991272318,ropz
False,True,True,False,176911,76561197991272318,ropz
False,True,True,False,176912,76561197991272318,ropz
False,True,True,False,176913,76561197991272318,ropz
False,True,True,False,176914,76561197991272318,ropz
False,True,True,False,176915,76561197991272318,ropz
False,True,True,False,176916,76561197991272318,ropz
False,True,True,False,176917,76561197991272318,ropz
False,True,True,False,176918,76561197991272318,ropz
False,True,True,False,176919,76561197991272318,ropz
False,True,True,False,176920,76561197991272318,ropz
False,True,True,False,176921,76561197991272318,ropz
False,False,True,False,176922,76561197991272318,ropz
False,False,True,True,176923,76561197991272318,ropz
False,False,True,True,176924,76561197991272318,ropz
False,False,True,True,176925,76561197991272318,ropz
False,False,True,True,176926,76561197991272318,ropz
False,False,True,True,176927,76561197991272318,ropz
False,False,True,True,176928,76561197991272318,ropz
False,False,True,True,176929,76561197991272318,ropz
False,False,True,True,176930,76561197991272318,ropz
False,False,True,True,176931,76561197991272318,ropz
False,False,True,True,176932,76561197991272318,ropz
False,False,True,True,176933,76561197991272318,ropz
False,False,True,True,176934,76561197991272318,ropz
False,False,True,True,176935,76561197991272318,ropz
False,False,True,True,176936,76561197991272318,ropz
False,False,True,True,176937,76561197991272318,ropz
False,False,True,True,176938,76561197991272318,ropz
False,False,True,True,176939,76561197991272318,ropz
False,False,True,True,176940,76561197991272318,ropz
False,False,True,True,176941,76561197991272318,ropz
False,False,True,True,176942,76561197991272318,ropz
False,False,True,True,176943,76561197991272318,ropz
False,False,True,True,176944,76561197991272318,ropz
False,False,True,True,176945,76561197991272318,ropz
False,False,True,True,176946,76561197991272318,ropz
False,False,True,True,176947,76561197991272318,ropz
False,False,True,True,176948,76561197991272318,ropz
False,False,True,True,176949,76561197991272318,ropz
False,False,True,True,176950,76561197991272318,ropz
False,False,True,True,176951,76561197991272318,ropz
False,False,True,True,176952,76561197991272318,ropz
False,False,True,True,176953,76561197991272318,ropz
False,False,True,True,176954,76561197991272318,ropz
False,False,True,True,176955,76561197991272318,ropz
False,False,True,True,176956,76561197991272318,ropz
False,False,True,True,176957,76561197991272318,ropz
False,False,False,True,176958,76561197991272318,ropz
False,False,False,True,176959,76561197991272318,ropz
False,True,False,True,176960,76561197991272318,ropz
False,True,False,True,176961,76561197991272318,ropz
True,True,False,True,176962,76561197991272318,ropz
True,True,False,True,176963,76561197991272318,ropz
True,True,False,True,176964,76561197991272318,ropz
True,True,False,True,176965,76561197991272318,ropz
True,True,False,True,176966,76561197991272318,ropz
True,False,False,False,176967,76561197991272318,ropz
True,False,False,False,176968,76561197991272318,ropz
True,False,False,False,176969,76561197991272318,ropz
False,False,False,False,176970,76561197991272318,ropz
False,False,False,False,176971,76561197991272318,ropz
False,False,False,False,176972,76561197991272318,ropz
False,False,False,False,176973,76561197991272318,ropz
False,False,False,False,176974,76561197991272318,ropz
False,False,False,False,176975,76561197991272318,ropz
False,False,False,False,176976,76561197991272318,ropz
False,False,False,False,176977,76561197991272318,ropz
False,False,False,False,176978,76561197991272318,ropz
False,False,False,False,176979,76561197991272318,ropz
False,False,False,False,176980,76561197991272318,ropz
False,False,False,False,176981,76561197991272318,ropz
False,False,False,False,176982,76561197991272318,ropz
False,False,False,False,176983,76561197991272318,ropz
False,False,False,False,176984,76561197991272318,ropz
False,False,False,False,176985,76561197991272318,ropz
False,False,False,False,176986,76561197991272318,ropz
False,False,False,False,176987,76561197991272318,ropz
False,False,False,False,176988,76561197991272318,ropz
False,False,False,False,176989,76561197991272318,ropz
False,False,False,False,176990,76561197991272318,ropz
False,False,False,False,176991,76561197991272318,ropz
False,False,False,False,176992,76561197991272318,ropz
False,False,False,False,176993,76561197991272318,ropz
False,False,False,False,176994,76561197991272318,ropz
False,False,False,False,176995,76561197991272318,ropz
False,False,False,False,176996,76561197991272318,ropz
False,False,False,False,176997,76561197991272318,ropz
False,False,False,False,176998,76561197991272318,ropz
False,False,False,False,176999,76561197991272318,ropz
False,False,False,False,177000,76561197991272318,ropz
False,False,False,False,177001,76561197991272318,ropz
False,False,False,False,177002,76561197991272318,ropz
False,False,False,False,177003,76561197991272318,ropz
False,False,False,False,177004,76561197991272318,ropz
False,False,False,False,177005,76561197991272318,ropz
False,False,False,False,177006,76561197991272318,ropz
False,False,False,False,177007,76561197991272318,ropz
False,False,False,False,177008,76561197991272318,ropz
False,False,False,False,177009,76561197991272318,ropz
False,False,False,False,177010,76561197991272318,ropz
False,False,False,False,177011,76561197991272318,ropz
False,False,False,False,177012,76561197991272318,ropz
False,False,False,False,177013,76561197991272318,ropz
False,False,False,False,177014,76561197991272318,ropz
False,False,False,False,177015,76561197991272318,ropz
False,False,False,False,177016,76561197991272318,ropz
False,False,False,False,177017,76561197991272318,ropz
False,False,False,False,177018,76561197991272318,ropz
False,False,False,False,177019,76561197991272318,ropz
False,False,False,False,177020,76561197991272318,ropz
False,False,False,False,177021,76561197991272318,ropz
False,False,False,False,177022,76561197991272318,ropz
False,False,False,False,177023,76561197991272318,ropz
False,False,False,False,177024,76561197991272318,ropz
False,False,False,False,177025,76561197991272318,ropz
False,False,False,False,177026,76561197991272318,ropz
False,False,False,False,177027,76561197991272318,ropz
False,False,False,False,177028,76561197991272318,ropz
False,False,False,False,177029,76561197991272318,ropz
False,False,False,False,177030,76561197991272318,ropz
False,False,False,False,177031,76561197991272318,ropz
False,False,False,False,177032,76561197991272318,ropz
False,False,False,False,177033,76561197991272318,ropz
False,False,False,False,177034,76561197991272318,ropz
False,False,False,False,177035,76561197991272318,ropz
False,False,False,False,177036,76561197991272318,ropz
False,False,False,False,177037,76561197991272318,ropz
False,False,False,False,177038,76561197991272318,ropz
False,False,False,False,177039,76561197991272318,ropz
False,False,False,False,177040,76561197991272318,ropz
False,False,False,False,177041,76561197991272318,ropz
False,False,False,False,177042,76561197991272318,ropz
False,False,False,False,177043,76561197991272318,ropz
False,False,False,False,177044,76561197991272318,ropz
False,False,False,False,177045,76561197991272318,ropz
False,False,False,False,177046,76561197991272318,ropz
False,False,False,False,177047,76561197991272318,ropz
False,False,False,False,177048,76561197991272318,ropz
False,False,False,False,177049,76561197991272318,ropz
False,False,False,False,177050,76561197991272318,ropz
False,False,False,False,177051,76561197991272318,ropz
True,False,False,False,177052,76561197991272318,ropz
True,False,False,False,177053,76561197991272318,ropz
True,True,False,False,177054,76561197991272318,ropz
True,True,False,False,177055,76561197991272318,ropz
True,True,False,False,177056,76561197991272318,ropz
True,True,False,False,177057,76561197991272318,ropz
True,True,False,True,177058,76561197991272318,ropz
True,True,False,True,177059,76561197991272318,ropz
True,True,False,True,177060,76561197991272318,ropz
False,True,False,True,177061,76561197991272318,ropz
False,False,False,True,177062,76561197991272318,ropz
False,False,False,True,177063,76561197991272318,ropz
False,False,False,True,177064,76561197991272318,ropz
False,False,False,True,177065,76561197991272318,ropz
False,False,False,True,177066,76561197991272318,ropz
False,False,False,True,177067,76561197991272318,ropz
False,False,False,False,177068,76561197991272318,ropz
False,False,False,False,177069,76561197991272318,ropz
False,False,False,False,177070,76561197991272318,ropz
False,False,False,False,177071,76561197991272318,ropz
False,False,False,False,177072,76561197991272318,ropz
False,False,False,False,177073,76561197991272318,ropz
False,False,False,False,177074,76561197991272318,ropz
False,False,False,False,177075,76561197991272318,ropz
False,True,False,False,177076,76561197991272318,ropz
False,True,False,False,177077,76561197991272318,ropz
False,True,True,False,177078,76561197991272318,ropz
False,True,True,False,177079,76561197991272318,ropz
False,True,True,False,177080,76561197991272318,ropz
False,True,True,False,177081,76561197991272318,ropz
False,True,True,False,177082,76561197991272318,ropz
False,True,True,False,177083,76561197991272318,ropz
False,False,True,False,177084,76561197991272318,ropz
False,False,True,False,177085,76561197991272318,ropz
False,False,True,False,177086,76561197991272318,ropz
False,False,True,False,177087,76561197991272318,ropz
False,False,True,False,177088,76561197991272318,ropz
False,False,True,False,177089,76561197991272318,ropz
False,False,True,False,177090,76561197991272318,ropz
False,False,True,False,177091,76561197991272318,ropz
False,False,True,False,177092,76561197991272318,ropz
False,False,True,False,177093,76561197991272318,ropz
False,False,True,False,177094,76561197991272318,ropz
False,True,True,False,177095,76561197991272318,ropz
False,True,True,False,177096,76561197991272318,ropz
False,True,False,False,177097,76561197991272318,ropz
False,True,False,False,177098,76561197991272318,ropz
False,True,False,False,177099,76561197991272318,ropz
False,False,False,False,177100,76561197991272318,ropz
False,False,False,False,177101,76561197991272318,ropz
False,False,False,False,177102,76561197991272318,ropz
False,False,False,False,177103,76561197991272318,ropz
False,False,False,False,177104,76561197991272318,ropz
False,False,False,False,177105,76561197991272318,ropz
False,False,False,False,177106,76561197991272318,ropz
False,True,False,False,177107,76561197991272318,ropz
False,True,False,False,177108,76561197991272318,ropz
False,False,False,False,177109,76561197991272318,ropz
False,False,False,False,177110,76561197991272318,ropz
False,False,False,False,177111,76561197991272318,ropz
False,False,False,False,177112,76561197991272318,ropz
False,False,False,False,177113,76561197991272318,ropz
False,False,False,False,177114,76561197991272318,ropz
False,False,False,False,177115,76561197991272318,ropz
False,False,False,False,177116,76561197991272318,ropz
False,False,False,False,177117,76561197991272318,ropz
False,False,False,False,177118,76561197991272318,ropz
False,False,False,False,177119,76561197991272318,ropz
False,False,False,False,177120,76561197991272318,ropz
False,False,False,False,177121,76561197991272318,ropz
False,False,False,False,177122,76561197991272318,ropz
False,False,False,False,177123,76561197991272318,ropz
False,False,False,False,177124,76561197991272318,ropz
False,False,False,False,177125,76561197991272318,ropz
False,False,False,False,177126,76561197991272318,ropz
False,False,False,False,177127,76561197991272318,ropz
False,False,False,False,177128,76561197991272318,ropz
False,False,False,False,177129,76561197991272318,ropz
False,False,False,False,177130,76561197991272318,ropz
False,False,False,False,177131,76561197991272318,ropz
False,False,False,False,177132,76561197991272318,ropz
False,False,False,True,177133,76561197991272318,ropz
False,False,False,True,177134,76561197991272318,ropz
False,False,False,True,177135,76561197991272318,ropz
False,False,False,True,177136,76561197991272318,ropz
False,True,False,True,177137,76561197991272318,ropz
False,True,False,False,177138,76561197991272318,ropz
False,True,False,False,177139,76561197991272318,ropz
False,True,False,False,177140,76561197991272318,ropz
False,False,False,False,177141,76561197991272318,ropz
False,False,False,True,177142,76561197991272318,ropz
False,False,False,True,177143,76561197991272318,ropz
False,False,False,True,177144,76561197991272318,ropz
False,False,False,True,177145,76561197991272318,ropz
False,True,False,True,177146,76561197991272318,ropz
False,True,False,True,177147,76561197991272318,ropz
False,True,False,False,177148,76561197991272318,ropz
False,True,False,False,177149,76561197991272318,ropz
False,False,False,False,177150,76561197991272318,ropz
False,False,False,False,177151,76561197991272318,ropz
False,False,False,False,177152,76561197991272318,ropz
False,False,False,False,177153,76561197991272318,ropz
False,False,False,False,177154,76561197991272318,ropz
False,False,False,False,177155,76561197991272318,ropz
False,False,False,False,177156,76561197991272318,ropz
False,False,False,False,177157,76561197991272318,ropz
False,False,False,False,177158,76561197991272318,ropz
False,False,False,False,177159,76561197991272318,ropz
False,False,False,False,177160,76561197991272318,ropz
False,False,False,False,177161,76561197991272318,ropz
False,False,False,False,177162,76561197991272318,ropz
False,False,False,False,177163,76561197991272318,ropz
False,False,False,False,177164,76561197991272318,ropz
False,False,False,False,177165,76561197991272318,ropz
True,False,False,False,177166,76561197991272318,ropz
True,False,False,False,177167,76561197991272318,ropz
True,False,False,False,177168,76561197991272318,ropz
True,False,False,False,177169,76561197991272318,ropz
True,False,False,False,177170,76561197991272318,ropz
True,False,False,False,177171,76561197991272318,ropz
True,False,False,False,177172,76561197991272318,ropz
True,False,False,False,177173,76561197991272318,ropz
True,False,False,False,177174,76561197991272318,ropz
True,False,False,False,177175,76561197991272318,ropz
True,False,False,False,177176,76561197991272318,ropz
True,False,False,False,177177,76561197991272318,ropz
True,False,False,False,177178,76561197991272318,ropz
True,False,False,False,177179,76561197991272318,ropz
True,False,False,False,177180,76561197991272318,ropz
True,False,False,False,177181,76561197991272318,ropz
True,False,False,False,177182,76561197991272318,ropz
True,False,False,False,177183,76561197991272318,ropz
True,False,False,False,177184,76561197991272318,ropz
True,False,False,False,177185,76561197991272318,ropz
True,False,False,False,177186,76561197991272318,ropz
True,False,False,False,177187,76561197991272318,ropz
True,False,False,False,177188,76561197991272318,ropz
True,False,False,False,177189,76561197991272318,ropz
False,False,False,False,177190,76561197991272318,ropz
False,False,False,False,177191,76561197991272318,ropz
False,False,False,False,177192,76561197991272318,ropz
False,False,False,False,177193,76561197991272318,ropz
False,False,False,True,177194,76561197991272318,ropz
False,False,False,True,177195,76561197991272318,ropz
False,False,False,True,177196,76561197991272318,ropz
False,True,False,False,177197,76561197991272318,ropz
False,True,False,False,177198,76561197991272318,ropz
False,True,False,False,177199,76561197991272318,ropz
False,True,False,False,177200,76561197991272318,ropz
True,True,False,False,177201,76561197991272318,ropz
True,False,False,False,177202,76561197991272318,ropz
True,False,False,False,177203,76561197991272318,ropz
True,False,False,False,177204,76561197991272318,ropz
False,False,False,False,177205,76561197991272318,ropz
False,False,False,False,177206,76561197991272318,ropz
False,False,False,False,177207,76561197991272318,ropz
False,False,False,False,177208,76561197991272318,ropz
False,False,False,False,177209,76561197991272318,ropz
False,False,False,False,177210,76561197991272318,ropz
False,False,False,False,177211,76561197991272318,ropz
False,True,False,False,177212,76561197991272318,ropz
False,True,False,False,177213,76561197991272318,ropz
False,True,False,False,177214,76561197991272318,ropz
False,True,False,False,177215,76561197991272318,ropz
False,False,False,False,177216,76561197991272318,ropz
False,False,False,False,177217,76561197991272318,ropz
False,False,False,False,177218,76561197991272318,ropz
False,False,False,False,177219,76561197991272318,ropz
False,False,False,False,177220,76561197991272318,ropz
False,False,False,False,177221,76561197991272318,ropz
False,False,False,False,177222,76561197991272318,ropz
False,False,False,False,177223,76561197991272318,ropz
False,False,False,False,177224,76561197991272318,ropz
False,False,False,False,177225,76561197991272318,ropz
False,False,False,False,177226,76561197991272318,ropz
False,False,False,False,177227,76561197991272318,ropz
False,False,False,False,177228,76561197991272318,ropz
False,False,False,False,177229,76561197991272318,ropz
False,False,False,False,177230,76561197991272318,ropz
False,False,False,False,177231,76561197991272318,ropz
False,False,False,False,177232,76561197991272318,ropz
False,False,False,False,177233,76561197991272318,ropz
False,False,False,False,177234,76561197991272318,ropz
False,False,False,False,177235,76561197991272318,ropz
False,False,False,False,177236,76561197991272318,ropz
False,False,False,False,177237,76561197991272318,ropz
False,False,False,False,177238,76561197991272318,ropz
False,False,False,False,177239,76561197991272318,ropz
False,False,False,False,177240,76561197991272318,ropz
False,False,False,False,177241,76561197991272318,ropz
False,False,False,False,177242,76561197991272318,ropz
False,False,False,False,177243,76561197991272318,ropz
False,False,False,False,177244,76561197991272318,ropz
False,False,False,False,177245,76561197991272318,ropz
False,False,False,False,177246,76561197991272318,ropz
False,False,False,False,177247,76561197991272318,ropz
False,False,False,False,177248,76561197991272318,ropz
False,False,False,False,177249,76561197991272318,ropz
False,False,False,False,177250,76561197991272318,ropz
False,False,False,False,177251,76561197991272318,ropz
False,False,False,False,177252,76561197991272318,ropz
False,False,False,False,177253,76561197991272318,ropz
False,False,True,False,177254,76561197991272318,ropz
False,False,True,False,177255,76561197991272318,ropz
False,False,True,False,177256,76561197991272318,ropz
False,False,True,False,177257,76561197991272318,ropz
False,False,True,False,177258,76561197991272318,ropz
False,False,True,False,177259,76561197991272318,ropz
False,False,True,False,177260,76561197991272318,ropz
False,False,True,False,177261,76561197991272318,ropz
False,False,True,False,177262,76561197991272318,ropz
False,False,True,False,177263,76561197991272318,ropz
False,False,True,False,177264,76561197991272318,ropz
False,False,True,False,177265,76561197991272318,ropz
False,False,True,False,177266,76561197991272318,ropz
False,False,True,False,177267,76561197991272318,ropz
False,False,True,False,177268,76561197991272318,ropz
False,False,False,False,177269,76561197991272318,ropz
False,False,False,False,177270,76561197991272318,ropz
False,False,False,False,177271,76561197991272318,ropz
False,False,False,False,177272,76561197991272318,ropz
False,False,False,False,177273,76561197991272318,ropz
False,False,False,False,177274,76561197991272318,ropz
True,False,False,False,177275,76561197991272318,ropz
True,False,False,False,177276,76561197991272318,ropz
True,False,False,False,177277,76561197991272318,ropz
False,False,False,False,177278,76561197991272318,ropz
False,False,False,False,177279,76561197991272318,ropz
False,False,False,False,177280,76561197991272318,ropz
False,False,False,False,177281,76561197991272318,ropz
False,False,False,False,177282,76561197991272318,ropz
False,False,False,False,177283,76561197991272318,ropz
False,False,False,False,177284,76561197991272318,ropz
False,False,False,False,177285,76561197991272318,ropz
False,False,False,False,177286,76561197991272318,ropz
False,False,False,True,177287,76561197991272318,ropz
False,False,False,True,177288,76561197991272318,ropz
False,True,False,True,177289,76561197991272318,ropz
False,True,False,True,177290,76561197991272318,ropz
False,True,False,True,177291,76561197991272318,ropz
False,True,False,False,177292,76561197991272318,ropz
False,False,False,False,177293,76561197991272318,ropz
False,False,False,False,177294,76561197991272318,ropz
False,False,False,False,177295,76561197991272318,ropz
False,False,False,False,177296,76561197991272318,ropz
False,False,False,False,177297,76561197991272318,ropz
False,False,False,False,177298,76561197991272318,ropz
False,False,False,False,177299,76561197991272318,ropz
False,False,False,False,177300,76561197991272318,ropz
False,False,False,False,177301,76561197991272318,ropz
False,False,False,False,177302,76561197991272318,ropz
False,False,False,False,177303,76561197991272318,ropz
False,False,False,False,177304,76561197991272318,ropz
False,False,False,False,177305,76561197991272318,ropz
False,False,False,False,177306,76561197991272318,ropz
False,False,False,False,177307,76561197991272318,ropz
False,False,False,False,177308,76561197991272318,ropz
False,False,False,False,177309,76561197991272318,ropz
False,False,False,False,177310,76561197991272318,ropz
False,False,False,False,177311,76561197991272318,ropz
False,False,False,False,177312,76561197991272318,ropz
False,False,False,False,177313,76561197991272318,ropz
False,False,False,False,177314,76561197991272318,ropz
False,False,False,False,177315,76561197991272318,ropz
False,False,False,False,177316,76561197991272318,ropz
False,False,False,False,177317,76561197991272318,ropz
False,False,False,False,177318,76561197991272318,ropz
False,False,False,False,177319,76561197991272318,ropz
False,False,False,False,177320,76561197991272318,ropz
False,False,False,False,177321,76561197991272318,ropz
False,False,False,False,177322,76561197991272318,ropz
False,False,False,False,177323,76561197991272318,ropz
False,False,False,False,177324,76561197991272318,ropz
False,False,False,False,177325,76561197991272318,ropz
False,False,False,False,177326,76561197991272318,ropz
False,False,False,False,177327,76561197991272318,ropz
False,False,False,False,177328,76561197991272318,ropz
False,False,False,False,177329,76561197991272318,ropz
False,False,False,False,177330,76561197991272318,ropz
False,False,False,False,177331,76561197991272318,ropz
False,False,False,False,177332,76561197991272318,ropz
False,False,False,False,177333,76561197991272318,ropz
False,False,False,False,177334,76561197991272318,ropz
False,False,False,False,177335,76561197991272318,ropz
False,False,False,False,177336,76561197991272318,ropz
False,False,False,False,177337,76561197991272318,ropz
False,False,False,False,177338,76561197991272318,ropz
False,False,False,False,177339,76561197991272318,ropz
False,False,False,False,177340,76561197991272318,ropz
False,False,False,False,177341,76561197991272318,ropz
False,False,False,False,177342,76561197991272318,ropz
False,False,False,False,177343,76561197991272318,ropz
False,False,False,False,177344,76561197991272318,ropz
False,False,False,False,177345,76561197991272318,ropz
False,False,False,False,177346,76561197991272318,ropz
False,False,False,False,177347,76561197991272318,ropz
False,False,False,False,177348,76561197991272318,ropz
False,False,False,False,177349,76561197991272318,ropz
False,False,False,False,177350,76561197991272318,ropz
False,False,False,False,177351,76561197991272318,ropz
False,False,False,False,177352,76561197991272318,ropz
False,False,False,False,177353,76561197991272318,ropz
False,False,False,False,177354,76561197991272318,ropz
False,False,False,False,177355,76561197991272318,ropz
False,False,False,False,177356,76561197991272318,ropz
False,False,False,False,177357,76561197991272318,ropz
False,False,False,False,177358,76561197991272318,ropz
False,False,False,False,177359,76561197991272318,ropz
False,False,False,False,177360,76561197991272318,ropz
False,False,False,False,177361,76561197991272318,ropz
False,False,True,False,177362,76561197991272318,ropz
False,False,True,False,177363,76561197991272318,ropz
False,False,True,False,177364,76561197991272318,ropz
False,False,True,False,177365,76561197991272318,ropz
False,False,True,False,177366,76561197991272318,ropz
False,False,True,False,177367,76561197991272318,ropz
False,False,True,False,177368,76561197991272318,ropz
False,False,True,False,177369,76561197991272318,ropz
False,False,True,False,177370,76561197991272318,ropz
False,False,True,False,177371,76561197991272318,ropz
False,False,True,False,177372,76561197991272318,ropz
False,False,True,False,177373,76561197991272318,ropz
False,False,True,False,177374,76561197991272318,ropz
False,False,True,False,177375,76561197991272318,ropz
False,False,True,False,177376,76561197991272318,ropz
False,False,True,False,177377,76561197991272318,ropz
False,False,True,False,177378,76561197991272318,ropz
False,False,True,False,177379,76561197991272318,ropz
False,False,True,False,177380,76561197991272318,ropz
False,False,True,False,177381,76561197991272318,ropz
False,False,False,False,177382,76561197991272318,ropz
False,False,False,False,177383,76561197991272318,ropz
False,False,False,False,177384,76561197991272318,ropz
False,False,False,False,177385,76561197991272318,ropz
False,False,False,False,177386,76561197991272318,ropz
True,False,False,False,177387,76561197991272318,ropz
