BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,146871,76561197991272318,ropz
False,False,True,False,146872,76561197991272318,ropz
False,False,True,False,146873,76561197991272318,ropz
False,False,True,False,146874,76561197991272318,ropz
False,False,True,False,146875,76561197991272318,ropz
False,False,False,False,146876,76561197991272318,ropz
False,False,False,False,146877,76561197991272318,ropz
False,False,False,False,146878,76561197991272318,ropz
False,False,False,False,146879,76561197991272318,ropz
False,False,False,False,146880,76561197991272318,ropz
False,True,False,False,146881,76561197991272318,ropz
False,True,False,False,146882,76561197991272318,ropz
False,False,True,False,146883,76561197991272318,ropz
False,False,True,False,146884,76561197991272318,ropz
False,False,True,False,146885,76561197991272318,ropz
False,False,True,False,146886,76561197991272318,ropz
False,False,True,False,146887,76561197991272318,ropz
False,False,True,False,146888,76561197991272318,ropz
False,True,True,False,146889,76561197991272318,ropz
False,True,True,False,146890,76561197991272318,ropz
False,True,True,False,146891,76561197991272318,ropz
False,True,True,False,146892,76561197991272318,ropz
False,True,True,False,146893,76561197991272318,ropz
False,True,True,False,146894,76561197991272318,ropz
False,False,True,False,146895,76561197991272318,ropz
False,False,True,False,146896,76561197991272318,ropz
False,False,True,False,146897,76561197991272318,ropz
False,False,False,False,146898,76561197991272318,ropz
False,False,False,False,146899,76561197991272318,ropz
False,False,False,False,146900,76561197991272318,ropz
False,False,False,False,146901,76561197991272318,ropz
False,False,False,False,146902,76561197991272318,ropz
False,True,False,False,146903,76561197991272318,ropz
False,True,False,False,146904,76561197991272318,ropz
False,False,False,False,146905,76561197991272318,ropz
False,False,False,False,146906,76561197991272318,ropz
False,False,False,False,146907,76561197991272318,ropz
False,False,False,False,146908,76561197991272318,ropz
False,False,False,False,146909,76561197991272318,ropz
False,False,False,False,146910,76561197991272318,ropz
False,False,False,False,146911,76561197991272318,ropz
False,False,False,False,146912,76561197991272318,ropz
False,False,False,False,146913,76561197991272318,ropz
False,False,False,False,146914,76561197991272318,ropz
False,False,False,False,146915,76561197991272318,ropz
False,False,False,False,146916,76561197991272318,ropz
False,False,True,False,146917,76561197991272318,ropz
False,False,True,False,146918,76561197991272318,ropz
False,False,True,False,146919,76561197991272318,ropz
False,False,True,False,146920,76561197991272318,ropz
False,False,True,False,146921,76561197991272318,ropz
False,False,False,False,146922,76561197991272318,ropz
False,False,False,False,146923,76561197991272318,ropz
False,False,False,False,146924,76561197991272318,ropz
False,False,False,False,146925,76561197991272318,ropz
False,False,False,False,146926,76561197991272318,ropz
False,False,False,False,146927,76561197991272318,ropz
False,False,False,False,146928,76561197991272318,ropz
False,False,False,False,146929,76561197991272318,ropz
False,False,False,False,146930,76561197991272318,ropz
False,False,False,False,146931,76561197991272318,ropz
False,False,False,False,146932,76561197991272318,ropz
False,False,False,False,146933,76561197991272318,ropz
False,False,False,False,146934,76561197991272318,ropz
False,False,False,False,146935,76561197991272318,ropz
False,False,False,False,146936,76561197991272318,ropz
False,False,False,False,146937,76561197991272318,ropz
False,False,True,False,146938,76561197991272318,ropz
False,False,True,False,146939,76561197991272318,ropz
False,False,True,False,146940,76561197991272318,ropz
False,False,True,False,146941,76561197991272318,ropz
False,False,True,False,146942,76561197991272318,ropz
False,False,True,False,146943,76561197991272318,ropz
False,False,True,False,146944,76561197991272318,ropz
False,False,True,False,146945,76561197991272318,ropz
False,False,True,False,146946,76561197991272318,ropz
False,False,True,False,146947,76561197991272318,ropz
False,False,True,False,146948,76561197991272318,ropz
False,False,True,False,146949,76561197991272318,ropz
False,False,True,False,146950,76561197991272318,ropz
False,False,True,False,146951,76561197991272318,ropz
False,False,True,False,146952,76561197991272318,ropz
False,False,True,False,146953,76561197991272318,ropz
False,False,True,False,146954,76561197991272318,ropz
False,False,True,False,146955,76561197991272318,ropz
False,True,True,False,146956,76561197991272318,ropz
False,True,True,False,146957,76561197991272318,ropz
False,True,True,False,146958,76561197991272318,ropz
False,True,True,False,146959,76561197991272318,ropz
False,False,True,False,146960,76561197991272318,ropz
False,False,True,True,146961,76561197991272318,ropz
False,False,True,False,146962,76561197991272318,ropz
False,False,True,False,146963,76561197991272318,ropz
False,False,True,False,146964,76561197991272318,ropz
False,False,True,False,146965,76561197991272318,ropz
False,True,True,False,146966,76561197991272318,ropz
False,True,True,False,146967,76561197991272318,ropz
False,False,True,False,146968,76561197991272318,ropz
False,False,True,False,146969,76561197991272318,ropz
False,False,True,False,146970,76561197991272318,ropz
False,False,True,True,146971,76561197991272318,ropz
False,False,True,True,146972,76561197991272318,ropz
False,False,False,True,146973,76561197991272318,ropz
False,False,False,True,146974,76561197991272318,ropz
False,False,False,True,146975,76561197991272318,ropz
False,False,False,True,146976,76561197991272318,ropz
False,False,False,True,146977,76561197991272318,ropz
False,False,False,True,146978,76561197991272318,ropz
False,False,False,True,146979,76561197991272318,ropz
False,False,False,True,146980,76561197991272318,ropz
False,False,False,True,146981,76561197991272318,ropz
False,False,False,True,146982,76561197991272318,ropz
False,False,True,True,146983,76561197991272318,ropz
False,False,True,True,146984,76561197991272318,ropz
False,True,True,False,146985,76561197991272318,ropz
False,True,True,False,146986,76561197991272318,ropz
False,True,True,False,146987,76561197991272318,ropz
False,True,True,False,146988,76561197991272318,ropz
False,True,True,False,146989,76561197991272318,ropz
False,True,True,False,146990,76561197991272318,ropz
False,True,True,False,146991,76561197991272318,ropz
False,True,True,False,146992,76561197991272318,ropz
False,True,True,False,146993,76561197991272318,ropz
False,True,True,False,146994,76561197991272318,ropz
False,True,True,False,146995,76561197991272318,ropz
False,True,True,False,146996,76561197991272318,ropz
False,True,True,False,146997,76561197991272318,ropz
False,True,True,False,146998,76561197991272318,ropz
False,True,True,False,146999,76561197991272318,ropz
False,True,True,False,147000,76561197991272318,ropz
False,True,True,False,147001,76561197991272318,ropz
False,True,True,True,147002,76561197991272318,ropz
False,True,False,True,147003,76561197991272318,ropz
False,True,False,True,147004,76561197991272318,ropz
False,True,False,True,147005,76561197991272318,ropz
False,True,False,True,147006,76561197991272318,ropz
True,True,False,True,147007,76561197991272318,ropz
True,False,False,True,147008,76561197991272318,ropz
True,False,False,True,147009,76561197991272318,ropz
True,False,False,True,147010,76561197991272318,ropz
False,False,False,True,147011,76561197991272318,ropz
False,False,False,False,147012,76561197991272318,ropz
False,False,False,False,147013,76561197991272318,ropz
False,False,False,False,147014,76561197991272318,ropz
False,False,False,False,147015,76561197991272318,ropz
False,False,False,False,147016,76561197991272318,ropz
False,False,False,False,147017,76561197991272318,ropz
False,False,False,False,147018,76561197991272318,ropz
False,False,False,False,147019,76561197991272318,ropz
False,False,False,False,147020,76561197991272318,ropz
False,False,False,False,147021,76561197991272318,ropz
False,False,False,False,147022,76561197991272318,ropz
False,False,False,False,147023,76561197991272318,ropz
False,False,False,False,147024,76561197991272318,ropz
False,False,False,False,147025,76561197991272318,ropz
False,False,False,False,147026,76561197991272318,ropz
False,False,False,False,147027,76561197991272318,ropz
False,False,False,False,147028,76561197991272318,ropz
False,False,False,False,147029,76561197991272318,ropz
False,True,False,False,147030,76561197991272318,ropz
False,True,True,False,147031,76561197991272318,ropz
False,True,True,False,147032,76561197991272318,ropz
False,True,True,False,147033,76561197991272318,ropz
False,True,True,False,147034,76561197991272318,ropz
False,True,True,False,147035,76561197991272318,ropz
False,True,True,False,147036,76561197991272318,ropz
False,True,True,False,147037,76561197991272318,ropz
False,True,True,False,147038,76561197991272318,ropz
False,True,True,False,147039,76561197991272318,ropz
False,True,True,False,147040,76561197991272318,ropz
False,True,False,False,147041,76561197991272318,ropz
False,True,False,False,147042,76561197991272318,ropz
False,True,False,True,147043,76561197991272318,ropz
True,True,False,True,147044,76561197991272318,ropz
True,True,False,True,147045,76561197991272318,ropz
True,False,False,True,147046,76561197991272318,ropz
True,False,False,True,147047,76561197991272318,ropz
False,False,False,True,147048,76561197991272318,ropz
False,False,False,False,147049,76561197991272318,ropz
False,False,False,False,147050,76561197991272318,ropz
False,False,False,False,147051,76561197991272318,ropz
False,False,False,False,147052,76561197991272318,ropz
False,False,False,False,147053,76561197991272318,ropz
False,False,False,False,147054,76561197991272318,ropz
False,False,False,False,147055,76561197991272318,ropz
False,False,False,False,147056,76561197991272318,ropz
False,False,False,False,147057,76561197991272318,ropz
False,True,False,False,147058,76561197991272318,ropz
False,False,False,True,147059,76561197991272318,ropz
False,False,False,True,147060,76561197991272318,ropz
False,False,False,True,147061,76561197991272318,ropz
False,False,False,True,147062,76561197991272318,ropz
False,False,False,True,147063,76561197991272318,ropz
False,False,False,True,147064,76561197991272318,ropz
False,True,False,False,147065,76561197991272318,ropz
False,True,False,False,147066,76561197991272318,ropz
False,True,False,False,147067,76561197991272318,ropz
False,True,False,False,147068,76561197991272318,ropz
False,True,False,False,147069,76561197991272318,ropz
False,False,False,True,147070,76561197991272318,ropz
False,False,False,True,147071,76561197991272318,ropz
False,False,False,True,147072,76561197991272318,ropz
False,False,False,False,147073,76561197991272318,ropz
False,False,False,False,147074,76561197991272318,ropz
False,False,False,False,147075,76561197991272318,ropz
False,False,False,False,147076,76561197991272318,ropz
False,False,False,False,147077,76561197991272318,ropz
False,False,False,False,147078,76561197991272318,ropz
False,False,False,False,147079,76561197991272318,ropz
False,False,False,False,147080,76561197991272318,ropz
False,False,False,False,147081,76561197991272318,ropz
False,False,False,False,147082,76561197991272318,ropz
