BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,148434,76561197991272318,ropz
False,False,True,False,148435,76561197991272318,ropz
False,False,True,False,148436,76561197991272318,ropz
False,False,True,True,148437,76561197991272318,ropz
False,False,True,True,148438,76561197991272318,ropz
False,False,True,True,148439,76561197991272318,ropz
False,False,True,True,148440,76561197991272318,ropz
False,False,True,True,148441,76561197991272318,ropz
False,False,True,True,148442,76561197991272318,ropz
False,False,True,True,148443,76561197991272318,ropz
False,False,True,True,148444,76561197991272318,ropz
False,False,True,True,148445,76561197991272318,ropz
False,False,True,True,148446,76561197991272318,ropz
False,False,True,True,148447,76561197991272318,ropz
False,False,True,True,148448,76561197991272318,ropz
False,False,True,True,148449,76561197991272318,ropz
False,False,True,True,148450,76561197991272318,ropz
False,False,True,True,148451,76561197991272318,ropz
False,False,True,True,148452,76561197991272318,ropz
False,False,True,True,148453,76561197991272318,ropz
False,False,True,True,148454,76561197991272318,ropz
False,False,True,True,148455,76561197991272318,ropz
False,False,True,False,148456,76561197991272318,ropz
False,True,True,False,148457,76561197991272318,ropz
False,True,True,False,148458,76561197991272318,ropz
False,True,True,False,148459,76561197991272318,ropz
False,True,True,False,148460,76561197991272318,ropz
False,True,True,False,148461,76561197991272318,ropz
False,True,True,False,148462,76561197991272318,ropz
False,True,True,False,148463,76561197991272318,ropz
False,False,True,False,148464,76561197991272318,ropz
False,False,True,False,148465,76561197991272318,ropz
False,False,True,False,148466,76561197991272318,ropz
False,False,True,False,148467,76561197991272318,ropz
False,False,True,False,148468,76561197991272318,ropz
False,False,True,False,148469,76561197991272318,ropz
False,False,True,False,148470,76561197991272318,ropz
False,False,True,False,148471,76561197991272318,ropz
False,False,True,False,148472,76561197991272318,ropz
False,False,True,False,148473,76561197991272318,ropz
False,False,True,False,148474,76561197991272318,ropz
False,False,True,False,148475,76561197991272318,ropz
False,False,True,False,148476,76561197991272318,ropz
False,False,True,False,148477,76561197991272318,ropz
False,False,True,False,148478,76561197991272318,ropz
False,False,True,False,148479,76561197991272318,ropz
False,False,True,False,148480,76561197991272318,ropz
False,True,True,False,148481,76561197991272318,ropz
False,True,True,False,148482,76561197991272318,ropz
False,True,True,False,148483,76561197991272318,ropz
False,True,True,False,148484,76561197991272318,ropz
False,True,True,False,148485,76561197991272318,ropz
False,True,True,False,148486,76561197991272318,ropz
False,True,True,False,148487,76561197991272318,ropz
False,True,True,False,148488,76561197991272318,ropz
False,True,True,False,148489,76561197991272318,ropz
False,True,True,False,148490,76561197991272318,ropz
False,True,True,False,148491,76561197991272318,ropz
False,True,True,False,148492,76561197991272318,ropz
False,True,True,False,148493,76561197991272318,ropz
False,True,True,False,148494,76561197991272318,ropz
False,True,True,False,148495,76561197991272318,ropz
False,True,True,False,148496,76561197991272318,ropz
False,True,True,False,148497,76561197991272318,ropz
False,True,True,False,148498,76561197991272318,ropz
False,True,True,False,148499,76561197991272318,ropz
False,True,True,False,148500,76561197991272318,ropz
False,True,True,False,148501,76561197991272318,ropz
False,True,True,False,148502,76561197991272318,ropz
False,True,True,False,148503,76561197991272318,ropz
False,True,True,False,148504,76561197991272318,ropz
False,True,True,False,148505,76561197991272318,ropz
False,True,True,False,148506,76561197991272318,ropz
False,True,True,False,148507,76561197991272318,ropz
False,True,True,False,148508,76561197991272318,ropz
False,True,True,False,148509,76561197991272318,ropz
False,True,True,False,148510,76561197991272318,ropz
False,True,True,False,148511,76561197991272318,ropz
False,False,True,False,148512,76561197991272318,ropz
False,False,True,False,148513,76561197991272318,ropz
False,False,True,False,148514,76561197991272318,ropz
False,False,True,False,148515,76561197991272318,ropz
False,False,True,False,148516,76561197991272318,ropz
False,False,True,False,148517,76561197991272318,ropz
False,False,True,False,148518,76561197991272318,ropz
False,False,True,False,148519,76561197991272318,ropz
False,False,True,False,148520,76561197991272318,ropz
False,False,True,False,148521,76561197991272318,ropz
False,False,True,False,148522,76561197991272318,ropz
False,False,True,False,148523,76561197991272318,ropz
False,False,True,False,148524,76561197991272318,ropz
False,False,True,False,148525,76561197991272318,ropz
False,False,True,False,148526,76561197991272318,ropz
False,False,True,False,148527,76561197991272318,ropz
False,False,True,False,148528,76561197991272318,ropz
False,False,True,False,148529,76561197991272318,ropz
False,False,True,False,148530,76561197991272318,ropz
False,False,True,False,148531,76561197991272318,ropz
False,False,True,False,148532,76561197991272318,ropz
False,False,True,False,148533,76561197991272318,ropz
False,False,True,False,148534,76561197991272318,ropz
False,False,True,False,148535,76561197991272318,ropz
False,False,True,False,148536,76561197991272318,ropz
False,False,True,False,148537,76561197991272318,ropz
False,False,True,False,148538,76561197991272318,ropz
False,False,True,False,148539,76561197991272318,ropz
False,False,True,False,148540,76561197991272318,ropz
False,False,True,False,148541,76561197991272318,ropz
False,False,True,False,148542,76561197991272318,ropz
False,False,True,False,148543,76561197991272318,ropz
False,False,True,False,148544,76561197991272318,ropz
False,False,True,False,148545,76561197991272318,ropz
False,False,True,False,148546,76561197991272318,ropz
False,False,True,False,148547,76561197991272318,ropz
False,False,True,False,148548,76561197991272318,ropz
False,False,True,False,148549,76561197991272318,ropz
False,False,True,False,148550,76561197991272318,ropz
False,False,True,False,148551,76561197991272318,ropz
False,False,True,False,148552,76561197991272318,ropz
False,False,True,False,148553,76561197991272318,ropz
False,False,True,False,148554,76561197991272318,ropz
False,False,False,False,148555,76561197991272318,ropz
False,False,False,False,148556,76561197991272318,ropz
False,False,False,False,148557,76561197991272318,ropz
False,False,False,False,148558,76561197991272318,ropz
False,False,False,False,148559,76561197991272318,ropz
False,False,False,False,148560,76561197991272318,ropz
False,False,False,False,148561,76561197991272318,ropz
False,False,False,False,148562,76561197991272318,ropz
False,False,False,False,148563,76561197991272318,ropz
False,False,False,False,148564,76561197991272318,ropz
False,False,False,False,148565,76561197991272318,ropz
False,False,False,False,148566,76561197991272318,ropz
False,False,False,False,148567,76561197991272318,ropz
False,False,False,False,148568,76561197991272318,ropz
False,False,False,False,148569,76561197991272318,ropz
False,False,False,False,148570,76561197991272318,ropz
False,False,False,False,148571,76561197991272318,ropz
False,False,False,False,148572,76561197991272318,ropz
False,False,False,False,148573,76561197991272318,ropz
False,True,False,False,148574,76561197991272318,ropz
False,True,False,False,148575,76561197991272318,ropz
False,True,False,False,148576,76561197991272318,ropz
False,True,False,False,148577,76561197991272318,ropz
False,True,False,False,148578,76561197991272318,ropz
False,True,False,False,148579,76561197991272318,ropz
False,True,False,False,148580,76561197991272318,ropz
False,True,False,False,148581,76561197991272318,ropz
False,True,False,False,148582,76561197991272318,ropz
False,True,False,False,148583,76561197991272318,ropz
False,True,False,False,148584,76561197991272318,ropz
False,True,False,False,148585,76561197991272318,ropz
True,True,False,False,148586,76561197991272318,ropz
True,True,False,False,148587,76561197991272318,ropz
True,True,False,False,148588,76561197991272318,ropz
True,True,False,False,148589,76561197991272318,ropz
True,True,False,False,148590,76561197991272318,ropz
True,True,False,False,148591,76561197991272318,ropz
True,True,False,False,148592,76561197991272318,ropz
True,True,False,False,148593,76561197991272318,ropz
True,True,False,False,148594,76561197991272318,ropz
True,True,False,False,148595,76561197991272318,ropz
True,True,False,False,148596,76561197991272318,ropz
True,True,False,False,148597,76561197991272318,ropz
True,False,False,False,148598,76561197991272318,ropz
True,False,False,True,148599,76561197991272318,ropz
True,False,False,True,148600,76561197991272318,ropz
True,False,False,True,148601,76561197991272318,ropz
True,False,False,True,148602,76561197991272318,ropz
True,False,False,True,148603,76561197991272318,ropz
False,False,False,True,148604,76561197991272318,ropz
False,False,False,True,148605,76561197991272318,ropz
False,False,False,True,148606,76561197991272318,ropz
False,False,False,True,148607,76561197991272318,ropz
False,False,False,True,148608,76561197991272318,ropz
False,False,False,True,148609,76561197991272318,ropz
False,False,False,True,148610,76561197991272318,ropz
False,False,False,True,148611,76561197991272318,ropz
False,False,False,True,148612,76561197991272318,ropz
False,False,True,True,148613,76561197991272318,ropz
False,False,True,True,148614,76561197991272318,ropz
False,False,True,True,148615,76561197991272318,ropz
False,False,True,True,148616,76561197991272318,ropz
False,False,True,True,148617,76561197991272318,ropz
False,False,True,True,148618,76561197991272318,ropz
False,False,True,True,148619,76561197991272318,ropz
False,False,True,True,148620,76561197991272318,ropz
False,False,True,True,148621,76561197991272318,ropz
False,False,True,True,148622,76561197991272318,ropz
False,False,True,False,148623,76561197991272318,ropz
False,False,True,False,148624,76561197991272318,ropz
False,False,True,False,148625,76561197991272318,ropz
False,False,True,False,148626,76561197991272318,ropz
False,False,True,False,148627,76561197991272318,ropz
False,False,True,False,148628,76561197991272318,ropz
False,True,True,False,148629,76561197991272318,ropz
False,True,True,False,148630,76561197991272318,ropz
False,True,True,False,148631,76561197991272318,ropz
False,True,True,False,148632,76561197991272318,ropz
False,True,True,False,148633,76561197991272318,ropz
False,True,True,False,148634,76561197991272318,ropz
False,True,True,False,148635,76561197991272318,ropz
False,True,True,False,148636,76561197991272318,ropz
False,True,True,False,148637,76561197991272318,ropz
False,True,True,False,148638,76561197991272318,ropz
False,True,True,False,148639,76561197991272318,ropz
False,True,True,False,148640,76561197991272318,ropz
False,True,True,False,148641,76561197991272318,ropz
False,True,True,False,148642,76561197991272318,ropz
False,True,True,False,148643,76561197991272318,ropz
False,True,True,False,148644,76561197991272318,ropz
False,True,True,False,148645,76561197991272318,ropz
False,True,True,False,148646,76561197991272318,ropz
False,True,True,False,148647,76561197991272318,ropz
False,True,True,False,148648,76561197991272318,ropz
False,True,False,False,148649,76561197991272318,ropz
False,True,False,False,148650,76561197991272318,ropz
False,True,False,False,148651,76561197991272318,ropz
False,True,False,False,148652,76561197991272318,ropz
False,True,False,False,148653,76561197991272318,ropz
False,True,False,False,148654,76561197991272318,ropz
False,True,False,False,148655,76561197991272318,ropz
False,True,False,False,148656,76561197991272318,ropz
False,True,False,False,148657,76561197991272318,ropz
True,True,False,False,148658,76561197991272318,ropz
True,True,False,False,148659,76561197991272318,ropz
True,True,False,False,148660,76561197991272318,ropz
True,True,False,False,148661,76561197991272318,ropz
False,True,False,False,148662,76561197991272318,ropz
False,True,False,False,148663,76561197991272318,ropz
False,True,False,False,148664,76561197991272318,ropz
False,True,False,False,148665,76561197991272318,ropz
False,True,False,False,148666,76561197991272318,ropz
False,True,False,False,148667,76561197991272318,ropz
False,True,False,False,148668,76561197991272318,ropz
False,True,False,False,148669,76561197991272318,ropz
False,True,False,False,148670,76561197991272318,ropz
False,True,False,False,148671,76561197991272318,ropz
False,True,False,False,148672,76561197991272318,ropz
False,True,False,False,148673,76561197991272318,ropz
False,True,False,False,148674,76561197991272318,ropz
False,True,False,False,148675,76561197991272318,ropz
False,True,False,False,148676,76561197991272318,ropz
False,True,True,False,148677,76561197991272318,ropz
False,True,True,False,148678,76561197991272318,ropz
False,True,True,False,148679,76561197991272318,ropz
False,True,True,False,148680,76561197991272318,ropz
False,True,True,False,148681,76561197991272318,ropz
False,True,True,False,148682,76561197991272318,ropz
False,True,True,False,148683,76561197991272318,ropz
False,True,True,False,148684,76561197991272318,ropz
False,True,True,False,148685,76561197991272318,ropz
False,True,True,False,148686,76561197991272318,ropz
False,True,True,False,148687,76561197991272318,ropz
False,True,True,False,148688,76561197991272318,ropz
False,True,True,False,148689,76561197991272318,ropz
False,True,True,True,148690,76561197991272318,ropz
False,False,True,True,148691,76561197991272318,ropz
False,False,True,True,148692,76561197991272318,ropz
False,False,True,True,148693,76561197991272318,ropz
False,False,True,True,148694,76561197991272318,ropz
False,False,True,False,148695,76561197991272318,ropz
False,False,True,False,148696,76561197991272318,ropz
False,False,True,False,148697,76561197991272318,ropz
False,False,True,False,148698,76561197991272318,ropz
False,False,True,False,148699,76561197991272318,ropz
False,False,True,False,148700,76561197991272318,ropz
False,False,True,False,148701,76561197991272318,ropz
False,False,True,False,148702,76561197991272318,ropz
False,False,True,False,148703,76561197991272318,ropz
False,False,True,False,148704,76561197991272318,ropz
False,False,True,False,148705,76561197991272318,ropz
False,False,True,False,148706,76561197991272318,ropz
False,False,True,False,148707,76561197991272318,ropz
False,False,True,False,148708,76561197991272318,ropz
False,False,True,False,148709,76561197991272318,ropz
False,False,True,False,148710,76561197991272318,ropz
False,False,True,False,148711,76561197991272318,ropz
False,False,True,False,148712,76561197991272318,ropz
False,False,True,False,148713,76561197991272318,ropz
False,False,True,False,148714,76561197991272318,ropz
False,False,True,False,148715,76561197991272318,ropz
False,False,True,False,148716,76561197991272318,ropz
False,False,True,False,148717,76561197991272318,ropz
False,False,True,False,148718,76561197991272318,ropz
False,False,True,False,148719,76561197991272318,ropz
False,False,True,False,148720,76561197991272318,ropz
False,False,True,False,148721,76561197991272318,ropz
False,False,True,False,148722,76561197991272318,ropz
False,False,True,False,148723,76561197991272318,ropz
False,False,True,False,148724,76561197991272318,ropz
False,False,True,False,148725,76561197991272318,ropz
False,False,True,False,148726,76561197991272318,ropz
False,False,True,False,148727,76561197991272318,ropz
False,False,True,False,148728,76561197991272318,ropz
False,False,True,False,148729,76561197991272318,ropz
False,False,True,False,148730,76561197991272318,ropz
False,False,True,False,148731,76561197991272318,ropz
False,False,True,False,148732,76561197991272318,ropz
False,True,True,False,148733,76561197991272318,ropz
False,True,True,False,148734,76561197991272318,ropz
False,True,True,False,148735,76561197991272318,ropz
False,True,True,False,148736,76561197991272318,ropz
False,True,True,False,148737,76561197991272318,ropz
False,True,True,False,148738,76561197991272318,ropz
False,True,True,False,148739,76561197991272318,ropz
False,False,True,False,148740,76561197991272318,ropz
False,False,True,False,148741,76561197991272318,ropz
False,False,True,False,148742,76561197991272318,ropz
False,False,True,False,148743,76561197991272318,ropz
False,False,True,False,148744,76561197991272318,ropz
False,False,True,False,148745,76561197991272318,ropz
False,False,True,False,148746,76561197991272318,ropz
False,False,True,False,148747,76561197991272318,ropz
False,False,True,False,148748,76561197991272318,ropz
False,False,True,False,148749,76561197991272318,ropz
False,False,True,False,148750,76561197991272318,ropz
False,True,True,False,148751,76561197991272318,ropz
False,True,True,False,148752,76561197991272318,ropz
False,True,True,False,148753,76561197991272318,ropz
False,True,True,False,148754,76561197991272318,ropz
False,True,True,False,148755,76561197991272318,ropz
False,False,True,False,148756,76561197991272318,ropz
False,False,True,False,148757,76561197991272318,ropz
False,False,True,False,148758,76561197991272318,ropz
False,False,True,False,148759,76561197991272318,ropz
False,False,True,False,148760,76561197991272318,ropz
False,False,True,False,148761,76561197991272318,ropz
False,False,True,False,148762,76561197991272318,ropz
False,False,True,False,148763,76561197991272318,ropz
False,False,True,False,148764,76561197991272318,ropz
False,False,True,False,148765,76561197991272318,ropz
False,False,True,False,148766,76561197991272318,ropz
False,False,True,False,148767,76561197991272318,ropz
False,False,True,False,148768,76561197991272318,ropz
False,False,True,False,148769,76561197991272318,ropz
False,True,True,False,148770,76561197991272318,ropz
False,True,True,False,148771,76561197991272318,ropz
False,True,True,False,148772,76561197991272318,ropz
False,True,True,False,148773,76561197991272318,ropz
False,True,True,False,148774,76561197991272318,ropz
False,True,True,False,148775,76561197991272318,ropz
False,True,False,False,148776,76561197991272318,ropz
False,True,False,False,148777,76561197991272318,ropz
False,True,False,False,148778,76561197991272318,ropz
False,True,False,False,148779,76561197991272318,ropz
False,True,False,False,148780,76561197991272318,ropz
False,True,True,False,148781,76561197991272318,ropz
False,True,True,False,148782,76561197991272318,ropz
False,True,True,False,148783,76561197991272318,ropz
False,True,True,False,148784,76561197991272318,ropz
False,True,True,False,148785,76561197991272318,ropz
False,True,True,False,148786,76561197991272318,ropz
False,True,True,False,148787,76561197991272318,ropz
False,True,True,False,148788,76561197991272318,ropz
False,True,True,False,148789,76561197991272318,ropz
False,True,True,False,148790,76561197991272318,ropz
False,True,True,False,148791,76561197991272318,ropz
False,True,True,False,148792,76561197991272318,ropz
False,True,False,False,148793,76561197991272318,ropz
False,True,False,False,148794,76561197991272318,ropz
False,True,False,False,148795,76561197991272318,ropz
False,True,False,True,148796,76561197991272318,ropz
True,True,False,True,148797,76561197991272318,ropz
True,False,False,True,148798,76561197991272318,ropz
True,False,False,True,148799,76561197991272318,ropz
False,False,False,True,148800,76561197991272318,ropz
False,False,False,True,148801,76561197991272318,ropz
False,False,False,True,148802,76561197991272318,ropz
False,False,False,False,148803,76561197991272318,ropz
False,False,False,False,148804,76561197991272318,ropz
False,False,False,False,148805,76561197991272318,ropz
False,False,True,False,148806,76561197991272318,ropz
False,False,True,False,148807,76561197991272318,ropz
False,False,True,False,148808,76561197991272318,ropz
False,False,True,False,148809,76561197991272318,ropz
False,False,True,False,148810,76561197991272318,ropz
False,False,True,False,148811,76561197991272318,ropz
False,False,True,False,148812,76561197991272318,ropz
False,False,True,False,148813,76561197991272318,ropz
False,False,True,False,148814,76561197991272318,ropz
False,False,True,False,148815,76561197991272318,ropz
False,False,True,False,148816,76561197991272318,ropz
False,False,True,False,148817,76561197991272318,ropz
False,False,True,False,148818,76561197991272318,ropz
False,False,True,False,148819,76561197991272318,ropz
False,False,True,False,148820,76561197991272318,ropz
False,False,True,False,148821,76561197991272318,ropz
False,False,True,False,148822,76561197991272318,ropz
False,False,True,False,148823,76561197991272318,ropz
False,False,True,False,148824,76561197991272318,ropz
False,False,True,False,148825,76561197991272318,ropz
False,False,True,False,148826,76561197991272318,ropz
False,False,False,False,148827,76561197991272318,ropz
False,False,False,False,148828,76561197991272318,ropz
False,True,False,False,148829,76561197991272318,ropz
False,True,False,False,148830,76561197991272318,ropz
False,True,False,False,148831,76561197991272318,ropz
False,True,False,False,148832,76561197991272318,ropz
False,True,False,False,148833,76561197991272318,ropz
False,True,False,False,148834,76561197991272318,ropz
True,True,False,False,148835,76561197991272318,ropz
True,True,False,False,148836,76561197991272318,ropz
True,True,False,False,148837,76561197991272318,ropz
True,True,False,False,148838,76561197991272318,ropz
True,True,False,False,148839,76561197991272318,ropz
