BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,39831,76561197991272318,ropz
False,False,True,False,39832,76561197991272318,ropz
False,False,True,False,39833,76561197991272318,ropz
False,False,True,False,39834,76561197991272318,ropz
False,False,True,False,39835,76561197991272318,ropz
False,False,True,False,39836,76561197991272318,ropz
False,False,True,False,39837,76561197991272318,ropz
False,False,True,False,39838,76561197991272318,ropz
False,False,True,False,39839,76561197991272318,ropz
False,False,True,False,39840,76561197991272318,ropz
False,False,True,False,39841,76561197991272318,ropz
False,False,True,False,39842,76561197991272318,ropz
False,False,True,False,39843,76561197991272318,ropz
False,False,True,False,39844,76561197991272318,ropz
False,False,True,False,39845,76561197991272318,ropz
False,False,True,False,39846,76561197991272318,ropz
False,False,True,False,39847,76561197991272318,ropz
False,False,True,False,39848,76561197991272318,ropz
False,False,True,False,39849,76561197991272318,ropz
False,False,True,False,39850,76561197991272318,ropz
False,False,True,False,39851,76561197991272318,ropz
False,False,True,False,39852,76561197991272318,ropz
False,False,True,False,39853,76561197991272318,ropz
False,False,True,False,39854,76561197991272318,ropz
False,False,True,False,39855,76561197991272318,ropz
False,False,True,False,39856,76561197991272318,ropz
False,False,True,False,39857,76561197991272318,ropz
False,False,True,False,39858,76561197991272318,ropz
False,False,True,False,39859,76561197991272318,ropz
False,False,True,False,39860,76561197991272318,ropz
False,False,True,False,39861,76561197991272318,ropz
False,False,True,False,39862,76561197991272318,ropz
False,False,True,False,39863,76561197991272318,ropz
False,False,True,False,39864,76561197991272318,ropz
False,False,True,False,39865,76561197991272318,ropz
False,False,True,False,39866,76561197991272318,ropz
False,False,True,False,39867,76561197991272318,ropz
False,False,True,False,39868,76561197991272318,ropz
False,False,True,False,39869,76561197991272318,ropz
False,False,True,False,39870,76561197991272318,ropz
False,False,True,False,39871,76561197991272318,ropz
False,False,True,False,39872,76561197991272318,ropz
False,False,True,False,39873,76561197991272318,ropz
False,False,True,False,39874,76561197991272318,ropz
False,False,True,False,39875,76561197991272318,ropz
False,False,True,False,39876,76561197991272318,ropz
False,False,True,False,39877,76561197991272318,ropz
False,False,True,False,39878,76561197991272318,ropz
False,False,True,False,39879,76561197991272318,ropz
False,False,True,False,39880,76561197991272318,ropz
False,False,True,False,39881,76561197991272318,ropz
False,False,True,False,39882,76561197991272318,ropz
False,False,True,False,39883,76561197991272318,ropz
False,False,True,False,39884,76561197991272318,ropz
False,False,True,False,39885,76561197991272318,ropz
False,False,True,False,39886,76561197991272318,ropz
False,False,True,False,39887,76561197991272318,ropz
False,False,True,False,39888,76561197991272318,ropz
False,False,True,False,39889,76561197991272318,ropz
False,False,True,False,39890,76561197991272318,ropz
False,False,True,False,39891,76561197991272318,ropz
False,False,True,False,39892,76561197991272318,ropz
False,False,True,False,39893,76561197991272318,ropz
False,False,True,False,39894,76561197991272318,ropz
False,False,True,False,39895,76561197991272318,ropz
False,False,True,False,39896,76561197991272318,ropz
False,False,True,False,39897,76561197991272318,ropz
False,False,True,False,39898,76561197991272318,ropz
False,False,True,False,39899,76561197991272318,ropz
False,False,True,False,39900,76561197991272318,ropz
False,False,True,False,39901,76561197991272318,ropz
False,False,True,False,39902,76561197991272318,ropz
False,False,True,False,39903,76561197991272318,ropz
False,False,True,False,39904,76561197991272318,ropz
False,False,True,False,39905,76561197991272318,ropz
False,False,True,False,39906,76561197991272318,ropz
False,False,True,False,39907,76561197991272318,ropz
False,False,True,False,39908,76561197991272318,ropz
False,False,True,False,39909,76561197991272318,ropz
False,False,True,False,39910,76561197991272318,ropz
False,False,True,False,39911,76561197991272318,ropz
False,False,True,False,39912,76561197991272318,ropz
False,False,True,False,39913,76561197991272318,ropz
False,False,True,False,39914,76561197991272318,ropz
False,False,True,False,39915,76561197991272318,ropz
False,False,True,False,39916,76561197991272318,ropz
False,False,True,False,39917,76561197991272318,ropz
False,False,True,False,39918,76561197991272318,ropz
False,False,True,False,39919,76561197991272318,ropz
False,False,True,False,39920,76561197991272318,ropz
False,False,True,False,39921,76561197991272318,ropz
False,False,True,False,39922,76561197991272318,ropz
False,False,True,False,39923,76561197991272318,ropz
False,False,True,False,39924,76561197991272318,ropz
False,False,True,False,39925,76561197991272318,ropz
False,False,True,False,39926,76561197991272318,ropz
False,False,True,False,39927,76561197991272318,ropz
False,False,True,False,39928,76561197991272318,ropz
False,False,True,False,39929,76561197991272318,ropz
False,True,True,False,39930,76561197991272318,ropz
False,True,True,False,39931,76561197991272318,ropz
False,True,True,False,39932,76561197991272318,ropz
False,True,True,False,39933,76561197991272318,ropz
False,True,True,False,39934,76561197991272318,ropz
False,True,True,False,39935,76561197991272318,ropz
False,True,True,False,39936,76561197991272318,ropz
False,True,True,False,39937,76561197991272318,ropz
False,True,True,False,39938,76561197991272318,ropz
False,True,True,False,39939,76561197991272318,ropz
False,True,True,False,39940,76561197991272318,ropz
False,True,True,False,39941,76561197991272318,ropz
False,True,True,False,39942,76561197991272318,ropz
False,True,True,False,39943,76561197991272318,ropz
False,True,True,False,39944,76561197991272318,ropz
False,True,True,False,39945,76561197991272318,ropz
False,True,True,False,39946,76561197991272318,ropz
False,True,True,False,39947,76561197991272318,ropz
False,True,True,False,39948,76561197991272318,ropz
False,True,True,False,39949,76561197991272318,ropz
False,True,True,False,39950,76561197991272318,ropz
False,True,True,False,39951,76561197991272318,ropz
False,True,True,False,39952,76561197991272318,ropz
False,True,True,False,39953,76561197991272318,ropz
False,True,True,False,39954,76561197991272318,ropz
False,True,True,False,39955,76561197991272318,ropz
False,True,True,False,39956,76561197991272318,ropz
False,True,True,False,39957,76561197991272318,ropz
False,True,True,False,39958,76561197991272318,ropz
False,True,True,False,39959,76561197991272318,ropz
False,True,True,False,39960,76561197991272318,ropz
False,True,True,False,39961,76561197991272318,ropz
False,True,True,False,39962,76561197991272318,ropz
False,True,True,False,39963,76561197991272318,ropz
False,True,True,False,39964,76561197991272318,ropz
False,True,True,False,39965,76561197991272318,ropz
False,True,True,False,39966,76561197991272318,ropz
False,True,True,False,39967,76561197991272318,ropz
False,True,True,False,39968,76561197991272318,ropz
False,True,True,False,39969,76561197991272318,ropz
False,True,True,False,39970,76561197991272318,ropz
False,True,True,False,39971,76561197991272318,ropz
False,True,True,False,39972,76561197991272318,ropz
False,True,True,False,39973,76561197991272318,ropz
False,True,True,False,39974,76561197991272318,ropz
False,True,True,False,39975,76561197991272318,ropz
False,True,True,False,39976,76561197991272318,ropz
False,True,True,False,39977,76561197991272318,ropz
False,True,True,False,39978,76561197991272318,ropz
False,True,True,False,39979,76561197991272318,ropz
False,True,True,False,39980,76561197991272318,ropz
False,True,True,False,39981,76561197991272318,ropz
False,True,True,False,39982,76561197991272318,ropz
False,True,True,False,39983,76561197991272318,ropz
False,True,True,False,39984,76561197991272318,ropz
False,True,True,False,39985,76561197991272318,ropz
False,True,True,False,39986,76561197991272318,ropz
False,True,True,False,39987,76561197991272318,ropz
False,True,True,False,39988,76561197991272318,ropz
False,True,True,False,39989,76561197991272318,ropz
False,True,True,False,39990,76561197991272318,ropz
False,True,True,False,39991,76561197991272318,ropz
False,True,True,False,39992,76561197991272318,ropz
False,True,True,False,39993,76561197991272318,ropz
False,True,True,False,39994,76561197991272318,ropz
False,True,True,False,39995,76561197991272318,ropz
False,True,True,False,39996,76561197991272318,ropz
False,True,True,False,39997,76561197991272318,ropz
False,True,True,False,39998,76561197991272318,ropz
False,True,True,False,39999,76561197991272318,ropz
False,True,True,False,40000,76561197991272318,ropz
False,True,True,False,40001,76561197991272318,ropz
False,True,True,False,40002,76561197991272318,ropz
False,True,True,False,40003,76561197991272318,ropz
False,True,True,False,40004,76561197991272318,ropz
False,True,True,False,40005,76561197991272318,ropz
False,True,True,False,40006,76561197991272318,ropz
False,True,True,False,40007,76561197991272318,ropz
False,True,True,False,40008,76561197991272318,ropz
False,True,True,False,40009,76561197991272318,ropz
False,True,True,False,40010,76561197991272318,ropz
False,True,True,False,40011,76561197991272318,ropz
False,True,True,False,40012,76561197991272318,ropz
False,True,True,False,40013,76561197991272318,ropz
False,True,True,False,40014,76561197991272318,ropz
False,True,True,False,40015,76561197991272318,ropz
False,True,True,False,40016,76561197991272318,ropz
False,True,True,False,40017,76561197991272318,ropz
False,True,True,False,40018,76561197991272318,ropz
False,True,True,False,40019,76561197991272318,ropz
False,True,True,False,40020,76561197991272318,ropz
False,True,True,False,40021,76561197991272318,ropz
False,True,True,False,40022,76561197991272318,ropz
False,True,True,False,40023,76561197991272318,ropz
False,True,True,False,40024,76561197991272318,ropz
False,True,True,False,40025,76561197991272318,ropz
False,True,True,False,40026,76561197991272318,ropz
False,True,True,False,40027,76561197991272318,ropz
False,True,True,False,40028,76561197991272318,ropz
False,True,True,False,40029,76561197991272318,ropz
False,True,True,False,40030,76561197991272318,ropz
False,True,True,False,40031,76561197991272318,ropz
False,True,True,False,40032,76561197991272318,ropz
False,True,True,False,40033,76561197991272318,ropz
False,True,True,False,40034,76561197991272318,ropz
False,True,True,False,40035,76561197991272318,ropz
False,True,True,False,40036,76561197991272318,ropz
False,True,True,False,40037,76561197991272318,ropz
False,True,True,False,40038,76561197991272318,ropz
False,True,True,False,40039,76561197991272318,ropz
False,True,True,False,40040,76561197991272318,ropz
False,True,True,False,40041,76561197991272318,ropz
False,True,True,False,40042,76561197991272318,ropz
False,True,True,False,40043,76561197991272318,ropz
False,True,True,False,40044,76561197991272318,ropz
False,True,True,False,40045,76561197991272318,ropz
False,True,True,False,40046,76561197991272318,ropz
False,True,True,False,40047,76561197991272318,ropz
False,True,True,False,40048,76561197991272318,ropz
False,True,True,False,40049,76561197991272318,ropz
False,True,True,False,40050,76561197991272318,ropz
False,True,True,False,40051,76561197991272318,ropz
False,True,True,False,40052,76561197991272318,ropz
False,True,True,False,40053,76561197991272318,ropz
False,True,True,False,40054,76561197991272318,ropz
False,False,True,True,40055,76561197991272318,ropz
False,False,True,True,40056,76561197991272318,ropz
False,False,True,True,40057,76561197991272318,ropz
False,False,True,True,40058,76561197991272318,ropz
False,False,True,True,40059,76561197991272318,ropz
False,False,True,True,40060,76561197991272318,ropz
False,False,True,True,40061,76561197991272318,ropz
False,False,True,True,40062,76561197991272318,ropz
False,False,True,False,40063,76561197991272318,ropz
False,False,True,False,40064,76561197991272318,ropz
False,False,True,False,40065,76561197991272318,ropz
False,False,True,False,40066,76561197991272318,ropz
False,False,True,False,40067,76561197991272318,ropz
False,False,True,False,40068,76561197991272318,ropz
False,False,True,False,40069,76561197991272318,ropz
False,False,True,False,40070,76561197991272318,ropz
False,False,True,False,40071,76561197991272318,ropz
False,False,True,False,40072,76561197991272318,ropz
False,False,True,False,40073,76561197991272318,ropz
False,False,True,False,40074,76561197991272318,ropz
False,False,True,False,40075,76561197991272318,ropz
False,False,True,False,40076,76561197991272318,ropz
False,False,True,False,40077,76561197991272318,ropz
False,False,True,False,40078,76561197991272318,ropz
False,False,True,False,40079,76561197991272318,ropz
False,False,True,False,40080,76561197991272318,ropz
False,False,True,False,40081,76561197991272318,ropz
False,False,True,False,40082,76561197991272318,ropz
False,False,True,False,40083,76561197991272318,ropz
False,False,True,False,40084,76561197991272318,ropz
False,False,True,False,40085,76561197991272318,ropz
False,False,True,False,40086,76561197991272318,ropz
False,False,True,False,40087,76561197991272318,ropz
False,False,True,False,40088,76561197991272318,ropz
False,False,True,False,40089,76561197991272318,ropz
False,False,True,False,40090,76561197991272318,ropz
False,False,True,False,40091,76561197991272318,ropz
False,False,True,False,40092,76561197991272318,ropz
False,False,True,False,40093,76561197991272318,ropz
False,False,True,False,40094,76561197991272318,ropz
False,False,True,False,40095,76561197991272318,ropz
False,False,True,False,40096,76561197991272318,ropz
False,False,True,False,40097,76561197991272318,ropz
False,False,True,False,40098,76561197991272318,ropz
False,False,True,False,40099,76561197991272318,ropz
False,False,True,False,40100,76561197991272318,ropz
False,False,True,False,40101,76561197991272318,ropz
False,False,True,False,40102,76561197991272318,ropz
False,False,True,False,40103,76561197991272318,ropz
False,False,True,False,40104,76561197991272318,ropz
False,False,True,False,40105,76561197991272318,ropz
False,False,True,False,40106,76561197991272318,ropz
False,False,True,False,40107,76561197991272318,ropz
False,False,True,False,40108,76561197991272318,ropz
False,False,True,False,40109,76561197991272318,ropz
False,False,True,False,40110,76561197991272318,ropz
False,False,True,False,40111,76561197991272318,ropz
False,False,True,False,40112,76561197991272318,ropz
False,False,True,False,40113,76561197991272318,ropz
False,False,True,False,40114,76561197991272318,ropz
False,False,True,False,40115,76561197991272318,ropz
False,False,True,False,40116,76561197991272318,ropz
False,False,True,False,40117,76561197991272318,ropz
False,False,True,False,40118,76561197991272318,ropz
False,False,True,False,40119,76561197991272318,ropz
False,False,True,False,40120,76561197991272318,ropz
False,False,True,False,40121,76561197991272318,ropz
False,False,True,False,40122,76561197991272318,ropz
False,False,True,False,40123,76561197991272318,ropz
False,False,True,False,40124,76561197991272318,ropz
False,False,True,False,40125,76561197991272318,ropz
False,False,True,False,40126,76561197991272318,ropz
False,False,True,False,40127,76561197991272318,ropz
False,False,True,False,40128,76561197991272318,ropz
False,False,True,False,40129,76561197991272318,ropz
False,False,True,False,40130,76561197991272318,ropz
False,False,True,False,40131,76561197991272318,ropz
False,False,True,False,40132,76561197991272318,ropz
False,False,True,False,40133,76561197991272318,ropz
False,False,True,False,40134,76561197991272318,ropz
False,False,True,False,40135,76561197991272318,ropz
False,False,True,False,40136,76561197991272318,ropz
False,False,True,False,40137,76561197991272318,ropz
False,False,True,False,40138,76561197991272318,ropz
False,False,True,False,40139,76561197991272318,ropz
False,False,True,False,40140,76561197991272318,ropz
False,False,True,False,40141,76561197991272318,ropz
False,False,True,False,40142,76561197991272318,ropz
False,False,True,False,40143,76561197991272318,ropz
False,False,True,False,40144,76561197991272318,ropz
False,False,True,False,40145,76561197991272318,ropz
False,False,True,False,40146,76561197991272318,ropz
False,False,True,False,40147,76561197991272318,ropz
False,False,True,False,40148,76561197991272318,ropz
False,False,True,False,40149,76561197991272318,ropz
False,False,True,False,40150,76561197991272318,ropz
False,False,True,False,40151,76561197991272318,ropz
False,False,True,False,40152,76561197991272318,ropz
False,False,True,False,40153,76561197991272318,ropz
False,False,True,False,40154,76561197991272318,ropz
False,False,True,False,40155,76561197991272318,ropz
False,False,True,False,40156,76561197991272318,ropz
False,False,True,False,40157,76561197991272318,ropz
False,False,True,False,40158,76561197991272318,ropz
False,False,True,False,40159,76561197991272318,ropz
False,False,True,False,40160,76561197991272318,ropz
False,False,True,False,40161,76561197991272318,ropz
False,False,True,False,40162,76561197991272318,ropz
False,False,True,False,40163,76561197991272318,ropz
False,False,True,False,40164,76561197991272318,ropz
False,False,True,False,40165,76561197991272318,ropz
False,False,True,False,40166,76561197991272318,ropz
False,False,True,False,40167,76561197991272318,ropz
False,False,True,False,40168,76561197991272318,ropz
False,False,True,False,40169,76561197991272318,ropz
False,False,True,False,40170,76561197991272318,ropz
False,False,True,False,40171,76561197991272318,ropz
False,False,True,False,40172,76561197991272318,ropz
False,False,True,False,40173,76561197991272318,ropz
False,False,True,False,40174,76561197991272318,ropz
False,False,True,False,40175,76561197991272318,ropz
False,False,True,False,40176,76561197991272318,ropz
False,False,True,False,40177,76561197991272318,ropz
False,False,True,False,40178,76561197991272318,ropz
False,False,True,False,40179,76561197991272318,ropz
False,False,True,False,40180,76561197991272318,ropz
False,False,True,False,40181,76561197991272318,ropz
False,False,True,False,40182,76561197991272318,ropz
False,False,True,False,40183,76561197991272318,ropz
False,False,True,False,40184,76561197991272318,ropz
False,False,True,False,40185,76561197991272318,ropz
False,False,True,False,40186,76561197991272318,ropz
False,False,True,False,40187,76561197991272318,ropz
False,False,True,False,40188,76561197991272318,ropz
False,False,True,False,40189,76561197991272318,ropz
False,False,True,False,40190,76561197991272318,ropz
False,False,True,False,40191,76561197991272318,ropz
False,False,True,False,40192,76561197991272318,ropz
False,False,True,False,40193,76561197991272318,ropz
False,False,True,False,40194,76561197991272318,ropz
False,False,True,False,40195,76561197991272318,ropz
False,False,True,False,40196,76561197991272318,ropz
False,False,True,False,40197,76561197991272318,ropz
False,False,True,False,40198,76561197991272318,ropz
False,False,True,False,40199,76561197991272318,ropz
False,False,True,False,40200,76561197991272318,ropz
False,False,True,False,40201,76561197991272318,ropz
False,False,True,False,40202,76561197991272318,ropz
False,False,True,False,40203,76561197991272318,ropz
False,False,True,False,40204,76561197991272318,ropz
False,False,True,False,40205,76561197991272318,ropz
False,False,True,False,40206,76561197991272318,ropz
False,False,True,False,40207,76561197991272318,ropz
False,False,True,False,40208,76561197991272318,ropz
False,False,True,False,40209,76561197991272318,ropz
False,True,True,False,40210,76561197991272318,ropz
False,True,True,False,40211,76561197991272318,ropz
False,True,True,False,40212,76561197991272318,ropz
False,True,True,False,40213,76561197991272318,ropz
False,True,True,False,40214,76561197991272318,ropz
False,True,True,False,40215,76561197991272318,ropz
False,False,True,False,40216,76561197991272318,ropz
False,False,True,False,40217,76561197991272318,ropz
False,False,True,False,40218,76561197991272318,ropz
False,False,True,False,40219,76561197991272318,ropz
False,False,True,False,40220,76561197991272318,ropz
False,False,True,False,40221,76561197991272318,ropz
False,False,True,False,40222,76561197991272318,ropz
False,False,True,False,40223,76561197991272318,ropz
False,False,True,False,40224,76561197991272318,ropz
False,False,True,False,40225,76561197991272318,ropz
False,False,True,False,40226,76561197991272318,ropz
False,False,True,False,40227,76561197991272318,ropz
False,False,True,False,40228,76561197991272318,ropz
False,False,True,False,40229,76561197991272318,ropz
False,False,True,False,40230,76561197991272318,ropz
False,False,True,False,40231,76561197991272318,ropz
False,False,True,False,40232,76561197991272318,ropz
False,False,True,False,40233,76561197991272318,ropz
False,False,True,False,40234,76561197991272318,ropz
False,False,True,False,40235,76561197991272318,ropz
False,False,True,False,40236,76561197991272318,ropz
False,False,True,False,40237,76561197991272318,ropz
False,False,True,False,40238,76561197991272318,ropz
False,False,True,False,40239,76561197991272318,ropz
False,False,True,False,40240,76561197991272318,ropz
False,False,True,False,40241,76561197991272318,ropz
False,False,True,False,40242,76561197991272318,ropz
False,False,True,False,40243,76561197991272318,ropz
False,False,True,False,40244,76561197991272318,ropz
False,False,True,False,40245,76561197991272318,ropz
False,False,True,False,40246,76561197991272318,ropz
False,False,True,True,40247,76561197991272318,ropz
False,False,True,True,40248,76561197991272318,ropz
False,False,True,True,40249,76561197991272318,ropz
False,False,True,False,40250,76561197991272318,ropz
False,False,True,False,40251,76561197991272318,ropz
False,False,True,False,40252,76561197991272318,ropz
False,True,True,False,40253,76561197991272318,ropz
False,True,True,False,40254,76561197991272318,ropz
False,True,True,False,40255,76561197991272318,ropz
False,True,True,False,40256,76561197991272318,ropz
False,True,True,False,40257,76561197991272318,ropz
False,True,True,False,40258,76561197991272318,ropz
False,False,True,False,40259,76561197991272318,ropz
False,False,True,False,40260,76561197991272318,ropz
False,False,True,False,40261,76561197991272318,ropz
False,False,True,False,40262,76561197991272318,ropz
False,False,True,False,40263,76561197991272318,ropz
False,False,True,False,40264,76561197991272318,ropz
False,False,True,False,40265,76561197991272318,ropz
False,False,True,False,40266,76561197991272318,ropz
False,False,True,False,40267,76561197991272318,ropz
False,False,True,False,40268,76561197991272318,ropz
False,False,True,False,40269,76561197991272318,ropz
False,False,True,False,40270,76561197991272318,ropz
False,False,True,False,40271,76561197991272318,ropz
False,False,True,False,40272,76561197991272318,ropz
False,False,True,False,40273,76561197991272318,ropz
False,False,True,False,40274,76561197991272318,ropz
False,True,True,False,40275,76561197991272318,ropz
False,True,True,False,40276,76561197991272318,ropz
False,True,True,False,40277,76561197991272318,ropz
False,False,True,False,40278,76561197991272318,ropz
False,False,True,False,40279,76561197991272318,ropz
False,False,True,False,40280,76561197991272318,ropz
False,False,True,False,40281,76561197991272318,ropz
False,False,True,False,40282,76561197991272318,ropz
False,False,True,False,40283,76561197991272318,ropz
False,False,True,False,40284,76561197991272318,ropz
False,False,True,False,40285,76561197991272318,ropz
False,False,True,False,40286,76561197991272318,ropz
False,False,True,False,40287,76561197991272318,ropz
False,False,True,False,40288,76561197991272318,ropz
False,False,True,False,40289,76561197991272318,ropz
False,False,True,False,40290,76561197991272318,ropz
False,False,True,False,40291,76561197991272318,ropz
False,False,True,False,40292,76561197991272318,ropz
False,False,True,False,40293,76561197991272318,ropz
False,False,True,False,40294,76561197991272318,ropz
False,False,True,False,40295,76561197991272318,ropz
False,False,True,False,40296,76561197991272318,ropz
False,False,True,False,40297,76561197991272318,ropz
False,False,True,False,40298,76561197991272318,ropz
False,False,True,False,40299,76561197991272318,ropz
False,False,True,False,40300,76561197991272318,ropz
False,False,True,False,40301,76561197991272318,ropz
False,False,True,False,40302,76561197991272318,ropz
False,False,True,False,40303,76561197991272318,ropz
False,False,True,False,40304,76561197991272318,ropz
False,False,True,False,40305,76561197991272318,ropz
False,False,True,False,40306,76561197991272318,ropz
False,False,True,False,40307,76561197991272318,ropz
False,False,True,False,40308,76561197991272318,ropz
