BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,15275,76561197991272318,ropz
False,True,True,False,15276,76561197991272318,ropz
False,True,True,False,15277,76561197991272318,ropz
False,True,True,False,15278,76561197991272318,ropz
False,True,True,False,15279,76561197991272318,ropz
False,True,True,False,15280,76561197991272318,ropz
False,True,True,False,15281,76561197991272318,ropz
False,True,True,False,15282,76561197991272318,ropz
False,True,True,False,15283,76561197991272318,ropz
False,True,True,False,15284,76561197991272318,ropz
False,True,True,False,15285,76561197991272318,ropz
False,True,True,False,15286,76561197991272318,ropz
False,True,True,False,15287,76561197991272318,ropz
False,True,True,False,15288,76561197991272318,ropz
False,True,True,False,15289,76561197991272318,ropz
False,True,True,False,15290,76561197991272318,ropz
False,True,True,False,15291,76561197991272318,ropz
False,True,True,False,15292,76561197991272318,ropz
False,True,True,False,15293,76561197991272318,ropz
False,True,True,False,15294,76561197991272318,ropz
False,True,True,False,15295,76561197991272318,ropz
False,True,True,False,15296,76561197991272318,ropz
False,True,True,False,15297,76561197991272318,ropz
False,True,True,False,15298,76561197991272318,ropz
False,True,True,False,15299,76561197991272318,ropz
False,True,True,False,15300,76561197991272318,ropz
False,True,True,False,15301,76561197991272318,ropz
False,True,True,False,15302,76561197991272318,ropz
False,True,True,False,15303,76561197991272318,ropz
False,True,True,False,15304,76561197991272318,ropz
False,True,True,False,15305,76561197991272318,ropz
False,True,True,False,15306,76561197991272318,ropz
False,True,True,False,15307,76561197991272318,ropz
False,True,True,False,15308,76561197991272318,ropz
False,True,True,False,15309,76561197991272318,ropz
False,True,True,False,15310,76561197991272318,ropz
False,True,True,False,15311,76561197991272318,ropz
False,True,True,False,15312,76561197991272318,ropz
False,True,True,False,15313,76561197991272318,ropz
False,True,True,False,15314,76561197991272318,ropz
False,True,True,False,15315,76561197991272318,ropz
False,True,True,False,15316,76561197991272318,ropz
False,True,True,False,15317,76561197991272318,ropz
False,True,True,False,15318,76561197991272318,ropz
False,True,True,False,15319,76561197991272318,ropz
False,True,False,False,15320,76561197991272318,ropz
False,True,False,False,15321,76561197991272318,ropz
False,True,False,False,15322,76561197991272318,ropz
False,True,False,False,15323,76561197991272318,ropz
False,True,False,False,15324,76561197991272318,ropz
False,True,False,False,15325,76561197991272318,ropz
False,True,False,False,15326,76561197991272318,ropz
False,True,False,False,15327,76561197991272318,ropz
False,True,False,False,15328,76561197991272318,ropz
False,True,False,False,15329,76561197991272318,ropz
False,True,True,False,15330,76561197991272318,ropz
False,True,True,False,15331,76561197991272318,ropz
False,True,True,False,15332,76561197991272318,ropz
False,True,True,False,15333,76561197991272318,ropz
False,True,True,False,15334,76561197991272318,ropz
False,True,True,False,15335,76561197991272318,ropz
False,True,True,False,15336,76561197991272318,ropz
False,True,True,False,15337,76561197991272318,ropz
False,True,True,False,15338,76561197991272318,ropz
False,True,False,False,15339,76561197991272318,ropz
False,True,False,False,15340,76561197991272318,ropz
False,True,False,False,15341,76561197991272318,ropz
False,True,False,False,15342,76561197991272318,ropz
False,True,False,False,15343,76561197991272318,ropz
False,True,False,False,15344,76561197991272318,ropz
False,True,False,False,15345,76561197991272318,ropz
False,True,True,False,15346,76561197991272318,ropz
False,True,True,False,15347,76561197991272318,ropz
False,True,True,False,15348,76561197991272318,ropz
False,True,True,False,15349,76561197991272318,ropz
False,True,True,False,15350,76561197991272318,ropz
False,True,True,False,15351,76561197991272318,ropz
False,True,True,False,15352,76561197991272318,ropz
False,True,False,False,15353,76561197991272318,ropz
False,True,False,False,15354,76561197991272318,ropz
False,True,False,False,15355,76561197991272318,ropz
False,True,False,False,15356,76561197991272318,ropz
False,True,False,False,15357,76561197991272318,ropz
False,True,False,False,15358,76561197991272318,ropz
False,True,False,False,15359,76561197991272318,ropz
False,True,False,False,15360,76561197991272318,ropz
False,True,False,False,15361,76561197991272318,ropz
False,True,False,False,15362,76561197991272318,ropz
False,True,False,False,15363,76561197991272318,ropz
False,True,False,False,15364,76561197991272318,ropz
False,True,False,False,15365,76561197991272318,ropz
False,True,False,False,15366,76561197991272318,ropz
False,True,False,False,15367,76561197991272318,ropz
False,True,False,False,15368,76561197991272318,ropz
False,True,False,False,15369,76561197991272318,ropz
False,True,False,False,15370,76561197991272318,ropz
False,True,True,False,15371,76561197991272318,ropz
False,True,True,False,15372,76561197991272318,ropz
False,False,True,False,15373,76561197991272318,ropz
False,False,True,False,15374,76561197991272318,ropz
False,False,True,False,15375,76561197991272318,ropz
False,False,True,False,15376,76561197991272318,ropz
False,False,True,False,15377,76561197991272318,ropz
False,False,True,False,15378,76561197991272318,ropz
False,False,True,False,15379,76561197991272318,ropz
False,False,True,False,15380,76561197991272318,ropz
False,False,True,False,15381,76561197991272318,ropz
False,False,True,False,15382,76561197991272318,ropz
False,False,True,False,15383,76561197991272318,ropz
False,False,True,False,15384,76561197991272318,ropz
False,False,True,False,15385,76561197991272318,ropz
False,False,True,False,15386,76561197991272318,ropz
False,False,True,False,15387,76561197991272318,ropz
False,False,True,False,15388,76561197991272318,ropz
False,False,True,False,15389,76561197991272318,ropz
False,False,True,True,15390,76561197991272318,ropz
False,False,True,True,15391,76561197991272318,ropz
False,False,True,True,15392,76561197991272318,ropz
False,False,True,True,15393,76561197991272318,ropz
False,False,True,False,15394,76561197991272318,ropz
False,False,True,False,15395,76561197991272318,ropz
False,False,True,False,15396,76561197991272318,ropz
False,False,True,False,15397,76561197991272318,ropz
False,False,True,False,15398,76561197991272318,ropz
False,False,True,False,15399,76561197991272318,ropz
False,False,True,False,15400,76561197991272318,ropz
False,False,True,False,15401,76561197991272318,ropz
False,False,True,False,15402,76561197991272318,ropz
False,False,True,False,15403,76561197991272318,ropz
False,False,True,False,15404,76561197991272318,ropz
False,True,True,False,15405,76561197991272318,ropz
False,True,True,False,15406,76561197991272318,ropz
False,True,True,False,15407,76561197991272318,ropz
False,True,True,False,15408,76561197991272318,ropz
False,True,True,False,15409,76561197991272318,ropz
False,True,True,False,15410,76561197991272318,ropz
False,True,False,False,15411,76561197991272318,ropz
False,True,False,False,15412,76561197991272318,ropz
False,True,False,False,15413,76561197991272318,ropz
False,True,False,False,15414,76561197991272318,ropz
False,True,False,False,15415,76561197991272318,ropz
False,True,False,False,15416,76561197991272318,ropz
True,True,False,False,15417,76561197991272318,ropz
True,True,False,False,15418,76561197991272318,ropz
True,True,False,False,15419,76561197991272318,ropz
True,True,False,False,15420,76561197991272318,ropz
True,True,False,False,15421,76561197991272318,ropz
True,True,False,False,15422,76561197991272318,ropz
False,True,False,False,15423,76561197991272318,ropz
False,True,False,False,15424,76561197991272318,ropz
False,True,False,False,15425,76561197991272318,ropz
False,True,False,False,15426,76561197991272318,ropz
False,True,False,False,15427,76561197991272318,ropz
False,True,False,False,15428,76561197991272318,ropz
False,True,False,False,15429,76561197991272318,ropz
False,True,False,False,15430,76561197991272318,ropz
False,True,True,False,15431,76561197991272318,ropz
False,True,True,False,15432,76561197991272318,ropz
False,True,True,False,15433,76561197991272318,ropz
False,True,True,False,15434,76561197991272318,ropz
False,True,True,False,15435,76561197991272318,ropz
False,True,True,False,15436,76561197991272318,ropz
False,True,True,False,15437,76561197991272318,ropz
False,False,True,False,15438,76561197991272318,ropz
False,False,True,False,15439,76561197991272318,ropz
False,False,True,False,15440,76561197991272318,ropz
False,False,True,False,15441,76561197991272318,ropz
False,False,True,False,15442,76561197991272318,ropz
False,False,True,False,15443,76561197991272318,ropz
False,False,True,False,15444,76561197991272318,ropz
False,False,True,False,15445,76561197991272318,ropz
False,False,True,False,15446,76561197991272318,ropz
False,True,True,False,15447,76561197991272318,ropz
False,True,True,False,15448,76561197991272318,ropz
False,True,True,False,15449,76561197991272318,ropz
False,True,True,False,15450,76561197991272318,ropz
False,True,True,False,15451,76561197991272318,ropz
False,False,True,False,15452,76561197991272318,ropz
False,False,True,False,15453,76561197991272318,ropz
False,False,True,False,15454,76561197991272318,ropz
False,False,True,False,15455,76561197991272318,ropz
False,False,True,False,15456,76561197991272318,ropz
False,False,True,False,15457,76561197991272318,ropz
False,False,True,False,15458,76561197991272318,ropz
False,False,True,False,15459,76561197991272318,ropz
False,False,True,False,15460,76561197991272318,ropz
False,False,True,False,15461,76561197991272318,ropz
False,False,True,False,15462,76561197991272318,ropz
False,False,True,False,15463,76561197991272318,ropz
False,False,True,False,15464,76561197991272318,ropz
False,False,True,False,15465,76561197991272318,ropz
False,False,True,False,15466,76561197991272318,ropz
False,False,True,False,15467,76561197991272318,ropz
False,False,True,False,15468,76561197991272318,ropz
False,False,True,False,15469,76561197991272318,ropz
False,False,True,False,15470,76561197991272318,ropz
False,False,True,False,15471,76561197991272318,ropz
False,False,True,False,15472,76561197991272318,ropz
False,False,True,False,15473,76561197991272318,ropz
False,False,True,False,15474,76561197991272318,ropz
False,False,True,False,15475,76561197991272318,ropz
False,False,True,False,15476,76561197991272318,ropz
False,False,True,False,15477,76561197991272318,ropz
False,True,True,False,15478,76561197991272318,ropz
False,True,True,False,15479,76561197991272318,ropz
False,True,True,False,15480,76561197991272318,ropz
False,True,True,False,15481,76561197991272318,ropz
False,True,False,False,15482,76561197991272318,ropz
False,True,False,False,15483,76561197991272318,ropz
False,True,False,False,15484,76561197991272318,ropz
False,True,False,False,15485,76561197991272318,ropz
False,True,False,False,15486,76561197991272318,ropz
False,True,False,False,15487,76561197991272318,ropz
False,True,False,False,15488,76561197991272318,ropz
False,True,False,False,15489,76561197991272318,ropz
False,True,False,False,15490,76561197991272318,ropz
False,True,False,False,15491,76561197991272318,ropz
False,False,False,True,15492,76561197991272318,ropz
False,False,False,True,15493,76561197991272318,ropz
False,False,False,True,15494,76561197991272318,ropz
False,False,False,True,15495,76561197991272318,ropz
False,False,False,True,15496,76561197991272318,ropz
False,False,False,True,15497,76561197991272318,ropz
False,False,False,True,15498,76561197991272318,ropz
False,False,False,True,15499,76561197991272318,ropz
False,False,False,True,15500,76561197991272318,ropz
False,False,False,True,15501,76561197991272318,ropz
False,False,False,True,15502,76561197991272318,ropz
False,False,False,True,15503,76561197991272318,ropz
False,False,False,True,15504,76561197991272318,ropz
False,False,False,True,15505,76561197991272318,ropz
False,False,False,True,15506,76561197991272318,ropz
False,False,False,True,15507,76561197991272318,ropz
False,False,False,True,15508,76561197991272318,ropz
False,False,False,True,15509,76561197991272318,ropz
False,False,False,True,15510,76561197991272318,ropz
False,False,False,True,15511,76561197991272318,ropz
False,False,False,True,15512,76561197991272318,ropz
False,False,False,True,15513,76561197991272318,ropz
False,False,False,True,15514,76561197991272318,ropz
False,False,False,True,15515,76561197991272318,ropz
False,False,False,True,15516,76561197991272318,ropz
False,False,False,True,15517,76561197991272318,ropz
False,False,False,True,15518,76561197991272318,ropz
False,False,True,True,15519,76561197991272318,ropz
False,False,True,True,15520,76561197991272318,ropz
False,False,True,False,15521,76561197991272318,ropz
False,False,True,False,15522,76561197991272318,ropz
False,True,True,False,15523,76561197991272318,ropz
False,True,True,False,15524,76561197991272318,ropz
False,True,True,False,15525,76561197991272318,ropz
False,True,True,False,15526,76561197991272318,ropz
False,True,True,False,15527,76561197991272318,ropz
False,True,True,False,15528,76561197991272318,ropz
False,False,True,False,15529,76561197991272318,ropz
False,False,True,False,15530,76561197991272318,ropz
False,False,True,False,15531,76561197991272318,ropz
False,False,True,False,15532,76561197991272318,ropz
False,True,True,False,15533,76561197991272318,ropz
False,True,True,False,15534,76561197991272318,ropz
False,True,True,False,15535,76561197991272318,ropz
False,True,True,False,15536,76561197991272318,ropz
False,True,True,False,15537,76561197991272318,ropz
False,True,True,False,15538,76561197991272318,ropz
False,True,True,False,15539,76561197991272318,ropz
False,True,True,False,15540,76561197991272318,ropz
False,True,True,False,15541,76561197991272318,ropz
False,True,True,False,15542,76561197991272318,ropz
False,True,True,False,15543,76561197991272318,ropz
False,True,True,False,15544,76561197991272318,ropz
False,True,True,False,15545,76561197991272318,ropz
False,True,True,False,15546,76561197991272318,ropz
False,True,True,False,15547,76561197991272318,ropz
False,True,True,False,15548,76561197991272318,ropz
False,True,True,False,15549,76561197991272318,ropz
False,True,True,False,15550,76561197991272318,ropz
False,True,True,False,15551,76561197991272318,ropz
False,True,True,False,15552,76561197991272318,ropz
False,True,True,False,15553,76561197991272318,ropz
False,True,True,False,15554,76561197991272318,ropz
False,True,True,False,15555,76561197991272318,ropz
False,True,True,False,15556,76561197991272318,ropz
False,True,True,False,15557,76561197991272318,ropz
False,True,True,False,15558,76561197991272318,ropz
False,True,True,False,15559,76561197991272318,ropz
False,True,True,False,15560,76561197991272318,ropz
False,True,True,False,15561,76561197991272318,ropz
False,True,True,False,15562,76561197991272318,ropz
False,True,True,False,15563,76561197991272318,ropz
False,True,True,False,15564,76561197991272318,ropz
False,True,False,False,15565,76561197991272318,ropz
False,True,False,False,15566,76561197991272318,ropz
False,True,False,False,15567,76561197991272318,ropz
False,True,False,False,15568,76561197991272318,ropz
False,True,False,False,15569,76561197991272318,ropz
False,True,False,False,15570,76561197991272318,ropz
False,True,False,False,15571,76561197991272318,ropz
False,True,False,False,15572,76561197991272318,ropz
False,True,False,False,15573,76561197991272318,ropz
False,True,False,False,15574,76561197991272318,ropz
False,True,False,False,15575,76561197991272318,ropz
False,True,False,False,15576,76561197991272318,ropz
False,True,False,False,15577,76561197991272318,ropz
False,True,False,False,15578,76561197991272318,ropz
False,True,False,False,15579,76561197991272318,ropz
False,True,False,False,15580,76561197991272318,ropz
False,True,False,False,15581,76561197991272318,ropz
False,True,False,False,15582,76561197991272318,ropz
False,True,False,False,15583,76561197991272318,ropz
False,True,False,False,15584,76561197991272318,ropz
False,True,False,True,15585,76561197991272318,ropz
False,True,False,True,15586,76561197991272318,ropz
False,True,False,True,15587,76561197991272318,ropz
False,False,False,True,15588,76561197991272318,ropz
False,False,False,True,15589,76561197991272318,ropz
False,False,False,True,15590,76561197991272318,ropz
False,False,False,True,15591,76561197991272318,ropz
False,False,False,True,15592,76561197991272318,ropz
False,False,False,False,15593,76561197991272318,ropz
False,False,False,False,15594,76561197991272318,ropz
False,False,False,False,15595,76561197991272318,ropz
False,False,False,False,15596,76561197991272318,ropz
False,False,False,False,15597,76561197991272318,ropz
False,False,False,False,15598,76561197991272318,ropz
False,False,False,False,15599,76561197991272318,ropz
False,False,False,False,15600,76561197991272318,ropz
False,False,False,False,15601,76561197991272318,ropz
False,False,False,False,15602,76561197991272318,ropz
False,False,False,False,15603,76561197991272318,ropz
False,False,False,False,15604,76561197991272318,ropz
False,False,False,False,15605,76561197991272318,ropz
False,False,False,False,15606,76561197991272318,ropz
False,False,False,True,15607,76561197991272318,ropz
False,False,False,True,15608,76561197991272318,ropz
False,False,False,True,15609,76561197991272318,ropz
False,False,False,True,15610,76561197991272318,ropz
False,False,False,True,15611,76561197991272318,ropz
False,False,False,True,15612,76561197991272318,ropz
False,False,False,True,15613,76561197991272318,ropz
False,False,False,True,15614,76561197991272318,ropz
False,False,False,True,15615,76561197991272318,ropz
False,False,False,True,15616,76561197991272318,ropz
False,False,False,True,15617,76561197991272318,ropz
False,False,False,True,15618,76561197991272318,ropz
False,False,False,True,15619,76561197991272318,ropz
False,False,False,True,15620,76561197991272318,ropz
False,False,False,True,15621,76561197991272318,ropz
False,False,False,True,15622,76561197991272318,ropz
False,False,False,True,15623,76561197991272318,ropz
False,False,False,True,15624,76561197991272318,ropz
False,False,False,True,15625,76561197991272318,ropz
False,False,False,True,15626,76561197991272318,ropz
False,False,False,True,15627,76561197991272318,ropz
False,False,False,True,15628,76561197991272318,ropz
True,False,False,True,15629,76561197991272318,ropz
True,False,False,True,15630,76561197991272318,ropz
False,False,False,True,15631,76561197991272318,ropz
False,False,False,True,15632,76561197991272318,ropz
False,False,False,True,15633,76561197991272318,ropz
False,False,False,True,15634,76561197991272318,ropz
False,False,False,True,15635,76561197991272318,ropz
False,False,False,True,15636,76561197991272318,ropz
False,False,False,True,15637,76561197991272318,ropz
False,False,False,True,15638,76561197991272318,ropz
False,False,True,True,15639,76561197991272318,ropz
False,False,True,True,15640,76561197991272318,ropz
False,False,True,True,15641,76561197991272318,ropz
False,False,True,True,15642,76561197991272318,ropz
False,False,True,True,15643,76561197991272318,ropz
False,False,True,True,15644,76561197991272318,ropz
False,False,True,True,15645,76561197991272318,ropz
False,False,True,True,15646,76561197991272318,ropz
False,False,True,True,15647,76561197991272318,ropz
False,False,True,True,15648,76561197991272318,ropz
False,False,True,True,15649,76561197991272318,ropz
False,False,True,True,15650,76561197991272318,ropz
False,False,True,True,15651,76561197991272318,ropz
False,False,True,True,15652,76561197991272318,ropz
False,False,True,True,15653,76561197991272318,ropz
False,False,True,True,15654,76561197991272318,ropz
False,False,True,True,15655,76561197991272318,ropz
False,False,True,True,15656,76561197991272318,ropz
False,False,True,True,15657,76561197991272318,ropz
False,False,True,True,15658,76561197991272318,ropz
False,False,True,True,15659,76561197991272318,ropz
False,False,True,False,15660,76561197991272318,ropz
False,False,True,False,15661,76561197991272318,ropz
False,False,True,False,15662,76561197991272318,ropz
False,False,True,False,15663,76561197991272318,ropz
False,False,True,False,15664,76561197991272318,ropz
False,False,True,False,15665,76561197991272318,ropz
False,False,True,False,15666,76561197991272318,ropz
False,False,True,False,15667,76561197991272318,ropz
False,False,True,False,15668,76561197991272318,ropz
False,False,True,False,15669,76561197991272318,ropz
False,False,True,True,15670,76561197991272318,ropz
False,False,True,True,15671,76561197991272318,ropz
False,False,True,True,15672,76561197991272318,ropz
False,False,False,True,15673,76561197991272318,ropz
False,False,False,True,15674,76561197991272318,ropz
False,False,False,True,15675,76561197991272318,ropz
False,False,False,True,15676,76561197991272318,ropz
False,False,False,True,15677,76561197991272318,ropz
False,False,False,True,15678,76561197991272318,ropz
True,False,False,True,15679,76561197991272318,ropz
True,False,False,True,15680,76561197991272318,ropz
True,False,False,True,15681,76561197991272318,ropz
True,False,False,True,15682,76561197991272318,ropz
True,False,False,True,15683,76561197991272318,ropz
True,False,False,True,15684,76561197991272318,ropz
True,False,False,True,15685,76561197991272318,ropz
True,False,False,True,15686,76561197991272318,ropz
True,False,False,True,15687,76561197991272318,ropz
True,False,False,True,15688,76561197991272318,ropz
True,False,False,True,15689,76561197991272318,ropz
True,False,False,True,15690,76561197991272318,ropz
True,False,False,True,15691,76561197991272318,ropz
True,False,False,True,15692,76561197991272318,ropz
True,False,False,True,15693,76561197991272318,ropz
True,False,False,True,15694,76561197991272318,ropz
True,False,False,True,15695,76561197991272318,ropz
True,False,False,True,15696,76561197991272318,ropz
True,False,False,True,15697,76561197991272318,ropz
True,False,False,True,15698,76561197991272318,ropz
True,False,False,True,15699,76561197991272318,ropz
True,False,False,True,15700,76561197991272318,ropz
True,False,False,True,15701,76561197991272318,ropz
True,False,False,True,15702,76561197991272318,ropz
True,False,False,False,15703,76561197991272318,ropz
True,False,False,False,15704,76561197991272318,ropz
True,False,False,False,15705,76561197991272318,ropz
True,False,False,False,15706,76561197991272318,ropz
True,False,False,False,15707,76561197991272318,ropz
True,False,False,False,15708,76561197991272318,ropz
True,False,False,False,15709,76561197991272318,ropz
True,False,False,False,15710,76561197991272318,ropz
True,False,False,False,15711,76561197991272318,ropz
True,False,False,False,15712,76561197991272318,ropz
True,False,False,False,15713,76561197991272318,ropz
True,False,False,False,15714,76561197991272318,ropz
True,False,False,False,15715,76561197991272318,ropz
True,False,False,False,15716,76561197991272318,ropz
True,False,False,True,15717,76561197991272318,ropz
True,False,False,True,15718,76561197991272318,ropz
True,False,False,True,15719,76561197991272318,ropz
True,False,False,True,15720,76561197991272318,ropz
True,False,False,True,15721,76561197991272318,ropz
True,False,False,True,15722,76561197991272318,ropz
False,False,False,True,15723,76561197991272318,ropz
False,False,False,True,15724,76561197991272318,ropz
False,False,False,True,15725,76561197991272318,ropz
False,False,False,True,15726,76561197991272318,ropz
False,False,False,True,15727,76561197991272318,ropz
False,False,False,True,15728,76561197991272318,ropz
False,False,False,True,15729,76561197991272318,ropz
False,False,True,True,15730,76561197991272318,ropz
False,False,True,True,15731,76561197991272318,ropz
False,False,True,True,15732,76561197991272318,ropz
False,False,True,True,15733,76561197991272318,ropz
False,False,True,True,15734,76561197991272318,ropz
False,False,True,True,15735,76561197991272318,ropz
False,False,True,True,15736,76561197991272318,ropz
False,False,True,True,15737,76561197991272318,ropz
False,False,True,False,15738,76561197991272318,ropz
False,False,True,False,15739,76561197991272318,ropz
False,False,True,True,15740,76561197991272318,ropz
False,False,True,True,15741,76561197991272318,ropz
False,False,True,True,15742,76561197991272318,ropz
False,False,True,True,15743,76561197991272318,ropz
False,False,True,True,15744,76561197991272318,ropz
False,False,True,True,15745,76561197991272318,ropz
False,False,True,True,15746,76561197991272318,ropz
False,False,True,True,15747,76561197991272318,ropz
False,False,True,True,15748,76561197991272318,ropz
False,False,True,True,15749,76561197991272318,ropz
False,False,False,True,15750,76561197991272318,ropz
False,False,False,True,15751,76561197991272318,ropz
False,False,False,True,15752,76561197991272318,ropz
False,False,False,True,15753,76561197991272318,ropz
True,False,False,True,15754,76561197991272318,ropz
True,False,False,True,15755,76561197991272318,ropz
True,False,False,False,15756,76561197991272318,ropz
True,False,False,False,15757,76561197991272318,ropz
True,False,False,False,15758,76561197991272318,ropz
True,False,False,False,15759,76561197991272318,ropz
True,False,False,False,15760,76561197991272318,ropz
True,False,False,False,15761,76561197991272318,ropz
True,False,False,False,15762,76561197991272318,ropz
True,False,False,False,15763,76561197991272318,ropz
True,False,False,False,15764,76561197991272318,ropz
True,False,False,False,15765,76561197991272318,ropz
True,False,False,False,15766,76561197991272318,ropz
True,False,False,False,15767,76561197991272318,ropz
True,False,False,False,15768,76561197991272318,ropz
True,False,False,False,15769,76561197991272318,ropz
True,False,False,False,15770,76561197991272318,ropz
True,False,False,False,15771,76561197991272318,ropz
True,False,False,False,15772,76561197991272318,ropz
True,False,False,False,15773,76561197991272318,ropz
True,False,False,False,15774,76561197991272318,ropz
True,False,False,False,15775,76561197991272318,ropz
True,False,False,False,15776,76561197991272318,ropz
True,False,False,False,15777,76561197991272318,ropz
True,False,False,False,15778,76561197991272318,ropz
True,False,False,False,15779,76561197991272318,ropz
True,False,False,False,15780,76561197991272318,ropz
True,False,False,False,15781,76561197991272318,ropz
True,False,False,False,15782,76561197991272318,ropz
True,False,False,False,15783,76561197991272318,ropz
True,False,False,False,15784,76561197991272318,ropz
True,False,False,False,15785,76561197991272318,ropz
True,False,False,False,15786,76561197991272318,ropz
True,False,False,False,15787,76561197991272318,ropz
True,False,False,False,15788,76561197991272318,ropz
True,False,False,False,15789,76561197991272318,ropz
True,False,False,False,15790,76561197991272318,ropz
True,False,False,False,15791,76561197991272318,ropz
True,False,False,False,15792,76561197991272318,ropz
True,False,False,False,15793,76561197991272318,ropz
True,False,False,False,15794,76561197991272318,ropz
True,False,False,False,15795,76561197991272318,ropz
True,False,False,False,15796,76561197991272318,ropz
True,False,False,False,15797,76561197991272318,ropz
True,False,False,False,15798,76561197991272318,ropz
True,False,False,False,15799,76561197991272318,ropz
True,False,False,False,15800,76561197991272318,ropz
True,False,False,False,15801,76561197991272318,ropz
True,False,False,False,15802,76561197991272318,ropz
True,False,False,False,15803,76561197991272318,ropz
True,False,False,False,15804,76561197991272318,ropz
True,False,False,False,15805,76561197991272318,ropz
True,False,False,False,15806,76561197991272318,ropz
True,False,False,False,15807,76561197991272318,ropz
True,False,False,False,15808,76561197991272318,ropz
True,False,False,False,15809,76561197991272318,ropz
True,False,False,False,15810,76561197991272318,ropz
True,False,False,False,15811,76561197991272318,ropz
True,False,False,False,15812,76561197991272318,ropz
True,False,False,False,15813,76561197991272318,ropz
True,False,False,False,15814,76561197991272318,ropz
True,False,False,False,15815,76561197991272318,ropz
True,False,False,False,15816,76561197991272318,ropz
True,False,False,False,15817,76561197991272318,ropz
True,False,False,False,15818,76561197991272318,ropz
True,False,False,False,15819,76561197991272318,ropz
True,False,False,False,15820,76561197991272318,ropz
True,False,False,False,15821,76561197991272318,ropz
True,False,False,False,15822,76561197991272318,ropz
True,False,False,False,15823,76561197991272318,ropz
True,False,False,False,15824,76561197991272318,ropz
True,False,False,False,15825,76561197991272318,ropz
True,False,False,False,15826,76561197991272318,ropz
True,False,False,False,15827,76561197991272318,ropz
True,False,False,False,15828,76561197991272318,ropz
True,False,False,False,15829,76561197991272318,ropz
True,False,False,False,15830,76561197991272318,ropz
True,False,False,False,15831,76561197991272318,ropz
True,False,False,False,15832,76561197991272318,ropz
True,False,False,False,15833,76561197991272318,ropz
True,False,False,False,15834,76561197991272318,ropz
True,False,False,False,15835,76561197991272318,ropz
True,False,False,False,15836,76561197991272318,ropz
True,True,False,False,15837,76561197991272318,ropz
True,True,False,False,15838,76561197991272318,ropz
True,True,False,False,15839,76561197991272318,ropz
True,True,False,False,15840,76561197991272318,ropz
True,True,False,False,15841,76561197991272318,ropz
True,True,False,False,15842,76561197991272318,ropz
True,True,False,True,15843,76561197991272318,ropz
True,True,False,True,15844,76561197991272318,ropz
True,True,False,True,15845,76561197991272318,ropz
True,True,False,True,15846,76561197991272318,ropz
True,True,False,True,15847,76561197991272318,ropz
True,True,False,True,15848,76561197991272318,ropz
True,False,False,True,15849,76561197991272318,ropz
True,False,False,False,15850,76561197991272318,ropz
True,False,False,False,15851,76561197991272318,ropz
True,False,False,False,15852,76561197991272318,ropz
True,False,False,False,15853,76561197991272318,ropz
True,False,False,False,15854,76561197991272318,ropz
True,False,False,False,15855,76561197991272318,ropz
True,False,False,False,15856,76561197991272318,ropz
True,False,False,False,15857,76561197991272318,ropz
True,False,False,False,15858,76561197991272318,ropz
True,False,False,False,15859,76561197991272318,ropz
True,False,False,False,15860,76561197991272318,ropz
True,False,False,False,15861,76561197991272318,ropz
True,False,False,False,15862,76561197991272318,ropz
True,False,False,False,15863,76561197991272318,ropz
True,False,False,False,15864,76561197991272318,ropz
True,False,False,False,15865,76561197991272318,ropz
True,False,False,False,15866,76561197991272318,ropz
True,False,False,False,15867,76561197991272318,ropz
True,False,False,False,15868,76561197991272318,ropz
True,False,False,False,15869,76561197991272318,ropz
True,False,False,False,15870,76561197991272318,ropz
True,False,False,False,15871,76561197991272318,ropz
True,False,False,False,15872,76561197991272318,ropz
True,False,False,False,15873,76561197991272318,ropz
True,False,False,False,15874,76561197991272318,ropz
True,False,False,False,15875,76561197991272318,ropz
True,False,False,False,15876,76561197991272318,ropz
True,False,False,False,15877,76561197991272318,ropz
True,False,False,False,15878,76561197991272318,ropz
True,False,False,False,15879,76561197991272318,ropz
True,False,False,False,15880,76561197991272318,ropz
True,False,False,False,15881,76561197991272318,ropz
True,False,False,False,15882,76561197991272318,ropz
True,False,False,False,15883,76561197991272318,ropz
True,False,False,False,15884,76561197991272318,ropz
True,False,False,False,15885,76561197991272318,ropz
True,False,False,False,15886,76561197991272318,ropz
True,False,False,False,15887,76561197991272318,ropz
True,False,False,False,15888,76561197991272318,ropz
True,False,False,False,15889,76561197991272318,ropz
True,False,False,False,15890,76561197991272318,ropz
True,False,False,False,15891,76561197991272318,ropz
True,False,False,False,15892,76561197991272318,ropz
True,False,False,False,15893,76561197991272318,ropz
True,False,False,False,15894,76561197991272318,ropz
True,False,False,False,15895,76561197991272318,ropz
True,False,False,False,15896,76561197991272318,ropz
True,False,False,False,15897,76561197991272318,ropz
True,False,False,False,15898,76561197991272318,ropz
True,False,False,False,15899,76561197991272318,ropz
True,False,False,False,15900,76561197991272318,ropz
True,False,False,False,15901,76561197991272318,ropz
True,False,False,False,15902,76561197991272318,ropz
True,False,False,False,15903,76561197991272318,ropz
True,False,False,False,15904,76561197991272318,ropz
True,True,False,False,15905,76561197991272318,ropz
True,True,False,False,15906,76561197991272318,ropz
True,True,False,False,15907,76561197991272318,ropz
True,True,False,False,15908,76561197991272318,ropz
True,False,False,False,15909,76561197991272318,ropz
