BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,111693,76561197991272318,ropz
False,True,False,False,111694,76561197991272318,ropz
False,True,False,False,111695,76561197991272318,ropz
False,True,False,False,111696,76561197991272318,ropz
False,True,False,False,111697,76561197991272318,ropz
False,True,False,False,111698,76561197991272318,ropz
False,True,False,False,111699,76561197991272318,ropz
False,True,False,False,111700,76561197991272318,ropz
False,True,False,False,111701,76561197991272318,ropz
False,True,False,False,111702,76561197991272318,ropz
False,True,False,False,111703,76561197991272318,ropz
False,True,False,False,111704,76561197991272318,ropz
False,True,False,False,111705,76561197991272318,ropz
False,False,True,False,111706,76561197991272318,ropz
False,False,True,False,111707,76561197991272318,ropz
False,False,True,False,111708,76561197991272318,ropz
False,False,True,False,111709,76561197991272318,ropz
False,False,True,False,111710,76561197991272318,ropz
False,False,True,False,111711,76561197991272318,ropz
False,False,True,False,111712,76561197991272318,ropz
False,False,True,False,111713,76561197991272318,ropz
False,False,True,False,111714,76561197991272318,ropz
False,False,True,False,111715,76561197991272318,ropz
False,True,True,False,111716,76561197991272318,ropz
False,True,True,False,111717,76561197991272318,ropz
False,True,True,False,111718,76561197991272318,ropz
False,True,True,False,111719,76561197991272318,ropz
False,True,True,False,111720,76561197991272318,ropz
False,True,True,False,111721,76561197991272318,ropz
False,True,True,False,111722,76561197991272318,ropz
False,True,True,False,111723,76561197991272318,ropz
False,True,True,False,111724,76561197991272318,ropz
False,True,True,False,111725,76561197991272318,ropz
False,True,True,False,111726,76561197991272318,ropz
False,True,True,False,111727,76561197991272318,ropz
False,True,True,False,111728,76561197991272318,ropz
False,True,True,False,111729,76561197991272318,ropz
False,False,True,False,111730,76561197991272318,ropz
False,False,True,False,111731,76561197991272318,ropz
False,False,True,False,111732,76561197991272318,ropz
False,False,True,False,111733,76561197991272318,ropz
False,True,True,False,111734,76561197991272318,ropz
False,True,True,False,111735,76561197991272318,ropz
False,True,True,False,111736,76561197991272318,ropz
False,True,True,False,111737,76561197991272318,ropz
False,True,True,False,111738,76561197991272318,ropz
False,True,True,False,111739,76561197991272318,ropz
False,True,True,False,111740,76561197991272318,ropz
False,True,True,False,111741,76561197991272318,ropz
False,True,True,False,111742,76561197991272318,ropz
False,True,True,False,111743,76561197991272318,ropz
False,True,True,False,111744,76561197991272318,ropz
False,True,True,False,111745,76561197991272318,ropz
False,True,True,False,111746,76561197991272318,ropz
False,True,True,False,111747,76561197991272318,ropz
False,True,True,False,111748,76561197991272318,ropz
False,True,True,False,111749,76561197991272318,ropz
False,True,True,False,111750,76561197991272318,ropz
False,True,True,False,111751,76561197991272318,ropz
False,True,True,False,111752,76561197991272318,ropz
False,True,True,False,111753,76561197991272318,ropz
False,True,True,False,111754,76561197991272318,ropz
False,True,True,False,111755,76561197991272318,ropz
False,True,True,False,111756,76561197991272318,ropz
False,True,True,False,111757,76561197991272318,ropz
False,True,True,False,111758,76561197991272318,ropz
False,True,True,False,111759,76561197991272318,ropz
False,True,True,False,111760,76561197991272318,ropz
False,True,True,False,111761,76561197991272318,ropz
False,True,True,False,111762,76561197991272318,ropz
False,True,True,False,111763,76561197991272318,ropz
False,True,True,False,111764,76561197991272318,ropz
False,True,True,False,111765,76561197991272318,ropz
False,True,True,False,111766,76561197991272318,ropz
False,True,True,False,111767,76561197991272318,ropz
False,True,True,False,111768,76561197991272318,ropz
False,True,True,False,111769,76561197991272318,ropz
False,True,True,False,111770,76561197991272318,ropz
False,True,True,False,111771,76561197991272318,ropz
False,True,True,False,111772,76561197991272318,ropz
False,True,True,False,111773,76561197991272318,ropz
False,True,True,False,111774,76561197991272318,ropz
False,True,True,False,111775,76561197991272318,ropz
False,True,True,False,111776,76561197991272318,ropz
False,True,True,False,111777,76561197991272318,ropz
False,True,True,False,111778,76561197991272318,ropz
False,True,True,False,111779,76561197991272318,ropz
False,True,True,False,111780,76561197991272318,ropz
False,True,True,False,111781,76561197991272318,ropz
False,True,True,False,111782,76561197991272318,ropz
False,True,True,False,111783,76561197991272318,ropz
False,True,True,False,111784,76561197991272318,ropz
False,True,True,False,111785,76561197991272318,ropz
False,True,True,False,111786,76561197991272318,ropz
False,True,True,False,111787,76561197991272318,ropz
False,True,True,False,111788,76561197991272318,ropz
False,False,True,False,111789,76561197991272318,ropz
False,False,True,False,111790,76561197991272318,ropz
False,False,True,False,111791,76561197991272318,ropz
False,False,True,False,111792,76561197991272318,ropz
False,True,True,False,111793,76561197991272318,ropz
False,True,True,False,111794,76561197991272318,ropz
False,True,True,False,111795,76561197991272318,ropz
False,True,True,False,111796,76561197991272318,ropz
False,True,True,False,111797,76561197991272318,ropz
False,True,True,False,111798,76561197991272318,ropz
False,True,True,False,111799,76561197991272318,ropz
False,False,True,False,111800,76561197991272318,ropz
False,False,True,False,111801,76561197991272318,ropz
False,False,True,False,111802,76561197991272318,ropz
False,False,True,False,111803,76561197991272318,ropz
False,False,True,False,111804,76561197991272318,ropz
False,False,True,False,111805,76561197991272318,ropz
False,False,True,False,111806,76561197991272318,ropz
False,False,True,False,111807,76561197991272318,ropz
False,False,True,False,111808,76561197991272318,ropz
False,False,True,False,111809,76561197991272318,ropz
False,False,True,False,111810,76561197991272318,ropz
False,False,True,False,111811,76561197991272318,ropz
False,False,True,False,111812,76561197991272318,ropz
False,True,True,False,111813,76561197991272318,ropz
False,True,True,False,111814,76561197991272318,ropz
False,True,True,False,111815,76561197991272318,ropz
False,False,True,False,111816,76561197991272318,ropz
False,False,True,False,111817,76561197991272318,ropz
False,False,True,False,111818,76561197991272318,ropz
False,False,True,False,111819,76561197991272318,ropz
False,False,True,False,111820,76561197991272318,ropz
False,False,True,False,111821,76561197991272318,ropz
False,False,True,False,111822,76561197991272318,ropz
False,False,True,False,111823,76561197991272318,ropz
False,False,True,False,111824,76561197991272318,ropz
False,False,True,False,111825,76561197991272318,ropz
False,False,True,False,111826,76561197991272318,ropz
False,False,True,False,111827,76561197991272318,ropz
False,False,True,False,111828,76561197991272318,ropz
False,False,True,False,111829,76561197991272318,ropz
False,False,True,True,111830,76561197991272318,ropz
False,False,True,True,111831,76561197991272318,ropz
False,False,True,True,111832,76561197991272318,ropz
False,False,True,True,111833,76561197991272318,ropz
False,False,True,True,111834,76561197991272318,ropz
False,False,True,True,111835,76561197991272318,ropz
False,False,True,True,111836,76561197991272318,ropz
False,True,True,True,111837,76561197991272318,ropz
False,True,True,True,111838,76561197991272318,ropz
False,True,True,True,111839,76561197991272318,ropz
False,True,True,True,111840,76561197991272318,ropz
False,True,True,False,111841,76561197991272318,ropz
False,True,True,False,111842,76561197991272318,ropz
False,True,True,False,111843,76561197991272318,ropz
False,True,True,False,111844,76561197991272318,ropz
False,True,True,False,111845,76561197991272318,ropz
False,True,True,False,111846,76561197991272318,ropz
False,True,True,False,111847,76561197991272318,ropz
False,True,True,False,111848,76561197991272318,ropz
False,True,True,False,111849,76561197991272318,ropz
False,True,True,False,111850,76561197991272318,ropz
False,True,True,True,111851,76561197991272318,ropz
False,True,True,True,111852,76561197991272318,ropz
False,False,True,True,111853,76561197991272318,ropz
False,False,True,True,111854,76561197991272318,ropz
False,False,True,True,111855,76561197991272318,ropz
False,False,True,True,111856,76561197991272318,ropz
False,False,True,False,111857,76561197991272318,ropz
False,False,True,False,111858,76561197991272318,ropz
False,False,True,False,111859,76561197991272318,ropz
False,False,True,False,111860,76561197991272318,ropz
False,False,True,False,111861,76561197991272318,ropz
False,False,True,False,111862,76561197991272318,ropz
False,False,True,False,111863,76561197991272318,ropz
False,False,True,False,111864,76561197991272318,ropz
False,True,True,False,111865,76561197991272318,ropz
False,True,True,False,111866,76561197991272318,ropz
False,True,True,False,111867,76561197991272318,ropz
False,True,True,False,111868,76561197991272318,ropz
False,True,True,False,111869,76561197991272318,ropz
False,False,True,False,111870,76561197991272318,ropz
False,False,True,False,111871,76561197991272318,ropz
False,False,True,False,111872,76561197991272318,ropz
False,False,True,False,111873,76561197991272318,ropz
False,False,True,False,111874,76561197991272318,ropz
False,False,True,False,111875,76561197991272318,ropz
False,False,True,False,111876,76561197991272318,ropz
False,False,True,False,111877,76561197991272318,ropz
False,False,True,False,111878,76561197991272318,ropz
False,False,True,False,111879,76561197991272318,ropz
False,False,True,False,111880,76561197991272318,ropz
False,False,True,False,111881,76561197991272318,ropz
False,False,True,False,111882,76561197991272318,ropz
False,False,True,False,111883,76561197991272318,ropz
False,False,True,False,111884,76561197991272318,ropz
False,False,True,False,111885,76561197991272318,ropz
False,False,True,False,111886,76561197991272318,ropz
False,False,True,False,111887,76561197991272318,ropz
False,False,True,False,111888,76561197991272318,ropz
False,False,True,False,111889,76561197991272318,ropz
False,False,True,False,111890,76561197991272318,ropz
False,False,True,False,111891,76561197991272318,ropz
False,False,True,False,111892,76561197991272318,ropz
False,False,True,False,111893,76561197991272318,ropz
False,False,True,False,111894,76561197991272318,ropz
False,True,True,False,111895,76561197991272318,ropz
False,True,True,False,111896,76561197991272318,ropz
False,True,True,False,111897,76561197991272318,ropz
False,True,True,False,111898,76561197991272318,ropz
False,True,True,False,111899,76561197991272318,ropz
False,True,True,False,111900,76561197991272318,ropz
False,True,True,False,111901,76561197991272318,ropz
False,True,True,False,111902,76561197991272318,ropz
False,True,True,False,111903,76561197991272318,ropz
False,False,True,False,111904,76561197991272318,ropz
False,False,True,False,111905,76561197991272318,ropz
False,True,True,False,111906,76561197991272318,ropz
False,True,True,False,111907,76561197991272318,ropz
False,True,True,False,111908,76561197991272318,ropz
False,True,True,False,111909,76561197991272318,ropz
False,True,False,False,111910,76561197991272318,ropz
False,True,False,False,111911,76561197991272318,ropz
False,True,False,False,111912,76561197991272318,ropz
False,True,False,False,111913,76561197991272318,ropz
True,True,False,False,111914,76561197991272318,ropz
True,True,False,False,111915,76561197991272318,ropz
True,True,False,False,111916,76561197991272318,ropz
True,False,False,False,111917,76561197991272318,ropz
True,False,False,False,111918,76561197991272318,ropz
False,False,False,False,111919,76561197991272318,ropz
False,False,False,False,111920,76561197991272318,ropz
False,False,False,False,111921,76561197991272318,ropz
False,False,False,False,111922,76561197991272318,ropz
False,False,False,False,111923,76561197991272318,ropz
False,False,False,False,111924,76561197991272318,ropz
False,False,False,False,111925,76561197991272318,ropz
False,False,False,False,111926,76561197991272318,ropz
False,False,False,False,111927,76561197991272318,ropz
True,False,False,False,111928,76561197991272318,ropz
True,False,False,False,111929,76561197991272318,ropz
True,False,False,False,111930,76561197991272318,ropz
True,False,False,False,111931,76561197991272318,ropz
True,False,False,False,111932,76561197991272318,ropz
True,False,False,False,111933,76561197991272318,ropz
False,False,False,False,111934,76561197991272318,ropz
False,False,False,False,111935,76561197991272318,ropz
False,False,False,False,111936,76561197991272318,ropz
False,False,False,False,111937,76561197991272318,ropz
False,True,False,False,111938,76561197991272318,ropz
False,True,True,False,111939,76561197991272318,ropz
False,True,True,False,111940,76561197991272318,ropz
False,True,True,False,111941,76561197991272318,ropz
False,True,True,False,111942,76561197991272318,ropz
False,False,True,False,111943,76561197991272318,ropz
False,False,False,False,111944,76561197991272318,ropz
False,False,False,False,111945,76561197991272318,ropz
False,False,False,False,111946,76561197991272318,ropz
False,False,False,False,111947,76561197991272318,ropz
False,False,False,False,111948,76561197991272318,ropz
False,False,False,False,111949,76561197991272318,ropz
False,False,False,False,111950,76561197991272318,ropz
False,False,False,False,111951,76561197991272318,ropz
False,False,False,False,111952,76561197991272318,ropz
False,False,False,False,111953,76561197991272318,ropz
False,False,False,False,111954,76561197991272318,ropz
False,False,False,False,111955,76561197991272318,ropz
False,False,False,False,111956,76561197991272318,ropz
False,False,False,False,111957,76561197991272318,ropz
False,False,False,False,111958,76561197991272318,ropz
False,False,False,False,111959,76561197991272318,ropz
False,False,False,False,111960,76561197991272318,ropz
False,False,False,False,111961,76561197991272318,ropz
False,False,False,False,111962,76561197991272318,ropz
False,False,False,False,111963,76561197991272318,ropz
False,False,False,False,111964,76561197991272318,ropz
False,False,False,False,111965,76561197991272318,ropz
False,False,False,False,111966,76561197991272318,ropz
False,False,False,False,111967,76561197991272318,ropz
False,False,False,False,111968,76561197991272318,ropz
False,False,False,False,111969,76561197991272318,ropz
False,False,False,False,111970,76561197991272318,ropz
False,False,False,False,111971,76561197991272318,ropz
False,False,False,False,111972,76561197991272318,ropz
False,False,False,False,111973,76561197991272318,ropz
False,False,False,False,111974,76561197991272318,ropz
True,False,False,False,111975,76561197991272318,ropz
True,False,False,False,111976,76561197991272318,ropz
True,False,False,False,111977,76561197991272318,ropz
True,False,False,False,111978,76561197991272318,ropz
False,True,False,False,111979,76561197991272318,ropz
False,True,False,False,111980,76561197991272318,ropz
False,True,False,False,111981,76561197991272318,ropz
False,False,False,False,111982,76561197991272318,ropz
False,False,False,False,111983,76561197991272318,ropz
False,False,False,False,111984,76561197991272318,ropz
False,False,True,False,111985,76561197991272318,ropz
False,False,True,False,111986,76561197991272318,ropz
False,False,True,False,111987,76561197991272318,ropz
False,False,True,False,111988,76561197991272318,ropz
False,True,True,False,111989,76561197991272318,ropz
False,True,True,False,111990,76561197991272318,ropz
False,True,False,False,111991,76561197991272318,ropz
False,False,False,False,111992,76561197991272318,ropz
False,False,False,False,111993,76561197991272318,ropz
False,False,False,False,111994,76561197991272318,ropz
False,False,False,False,111995,76561197991272318,ropz
False,False,False,False,111996,76561197991272318,ropz
False,False,False,False,111997,76561197991272318,ropz
True,False,False,False,111998,76561197991272318,ropz
True,False,False,False,111999,76561197991272318,ropz
True,True,False,False,112000,76561197991272318,ropz
True,True,False,False,112001,76561197991272318,ropz
True,True,False,False,112002,76561197991272318,ropz
False,True,False,False,112003,76561197991272318,ropz
False,True,False,False,112004,76561197991272318,ropz
False,False,False,False,112005,76561197991272318,ropz
False,False,False,False,112006,76561197991272318,ropz
False,False,False,False,112007,76561197991272318,ropz
False,False,False,False,112008,76561197991272318,ropz
False,False,False,False,112009,76561197991272318,ropz
False,False,False,False,112010,76561197991272318,ropz
False,False,False,False,112011,76561197991272318,ropz
False,False,False,False,112012,76561197991272318,ropz
False,False,False,False,112013,76561197991272318,ropz
False,False,False,False,112014,76561197991272318,ropz
False,False,False,False,112015,76561197991272318,ropz
False,False,False,False,112016,76561197991272318,ropz
False,False,False,False,112017,76561197991272318,ropz
False,False,False,False,112018,76561197991272318,ropz
False,False,False,False,112019,76561197991272318,ropz
False,False,False,False,112020,76561197991272318,ropz
False,False,False,False,112021,76561197991272318,ropz
False,False,False,False,112022,76561197991272318,ropz
False,False,False,False,112023,76561197991272318,ropz
False,False,False,False,112024,76561197991272318,ropz
False,False,False,False,112025,76561197991272318,ropz
False,False,False,False,112026,76561197991272318,ropz
False,False,False,False,112027,76561197991272318,ropz
False,False,False,False,112028,76561197991272318,ropz
False,False,False,False,112029,76561197991272318,ropz
False,False,False,False,112030,76561197991272318,ropz
False,False,False,True,112031,76561197991272318,ropz
False,False,False,True,112032,76561197991272318,ropz
False,False,False,True,112033,76561197991272318,ropz
False,False,False,True,112034,76561197991272318,ropz
False,False,False,True,112035,76561197991272318,ropz
False,False,False,False,112036,76561197991272318,ropz
False,False,False,False,112037,76561197991272318,ropz
False,True,False,False,112038,76561197991272318,ropz
False,True,False,False,112039,76561197991272318,ropz
False,True,False,False,112040,76561197991272318,ropz
False,True,False,False,112041,76561197991272318,ropz
False,True,False,False,112042,76561197991272318,ropz
False,True,False,False,112043,76561197991272318,ropz
False,True,False,False,112044,76561197991272318,ropz
False,True,False,False,112045,76561197991272318,ropz
False,True,False,False,112046,76561197991272318,ropz
False,False,False,False,112047,76561197991272318,ropz
False,False,False,False,112048,76561197991272318,ropz
False,False,False,False,112049,76561197991272318,ropz
False,False,False,False,112050,76561197991272318,ropz
False,False,False,False,112051,76561197991272318,ropz
False,False,False,False,112052,76561197991272318,ropz
False,False,False,False,112053,76561197991272318,ropz
False,False,False,False,112054,76561197991272318,ropz
False,False,False,False,112055,76561197991272318,ropz
False,False,False,False,112056,76561197991272318,ropz
False,False,False,False,112057,76561197991272318,ropz
False,False,False,False,112058,76561197991272318,ropz
False,False,False,False,112059,76561197991272318,ropz
False,False,False,False,112060,76561197991272318,ropz
False,False,False,False,112061,76561197991272318,ropz
False,False,False,False,112062,76561197991272318,ropz
False,False,False,False,112063,76561197991272318,ropz
False,False,False,False,112064,76561197991272318,ropz
False,False,False,False,112065,76561197991272318,ropz
False,False,False,False,112066,76561197991272318,ropz
False,False,False,False,112067,76561197991272318,ropz
False,False,False,False,112068,76561197991272318,ropz
False,False,False,False,112069,76561197991272318,ropz
False,False,False,False,112070,76561197991272318,ropz
False,False,False,False,112071,76561197991272318,ropz
False,False,False,False,112072,76561197991272318,ropz
False,False,False,False,112073,76561197991272318,ropz
False,False,False,False,112074,76561197991272318,ropz
False,False,False,False,112075,76561197991272318,ropz
False,False,False,True,112076,76561197991272318,ropz
False,False,False,True,112077,76561197991272318,ropz
False,False,False,True,112078,76561197991272318,ropz
False,False,False,True,112079,76561197991272318,ropz
False,False,False,True,112080,76561197991272318,ropz
False,True,False,False,112081,76561197991272318,ropz
False,True,False,False,112082,76561197991272318,ropz
False,True,False,False,112083,76561197991272318,ropz
False,True,False,False,112084,76561197991272318,ropz
False,True,False,False,112085,76561197991272318,ropz
False,True,False,False,112086,76561197991272318,ropz
False,True,False,False,112087,76561197991272318,ropz
False,True,False,False,112088,76561197991272318,ropz
False,True,False,False,112089,76561197991272318,ropz
False,True,False,False,112090,76561197991272318,ropz
False,False,False,False,112091,76561197991272318,ropz
False,False,False,False,112092,76561197991272318,ropz
False,False,False,False,112093,76561197991272318,ropz
False,False,True,False,112094,76561197991272318,ropz
False,False,True,False,112095,76561197991272318,ropz
False,False,False,False,112096,76561197991272318,ropz
False,False,False,False,112097,76561197991272318,ropz
False,False,False,False,112098,76561197991272318,ropz
False,False,False,False,112099,76561197991272318,ropz
False,False,False,False,112100,76561197991272318,ropz
False,False,False,False,112101,76561197991272318,ropz
False,False,False,False,112102,76561197991272318,ropz
False,False,False,False,112103,76561197991272318,ropz
False,False,False,False,112104,76561197991272318,ropz
False,False,True,False,112105,76561197991272318,ropz
False,False,True,False,112106,76561197991272318,ropz
False,False,False,False,112107,76561197991272318,ropz
False,False,False,False,112108,76561197991272318,ropz
False,False,False,False,112109,76561197991272318,ropz
False,False,False,False,112110,76561197991272318,ropz
False,False,False,False,112111,76561197991272318,ropz
False,False,False,False,112112,76561197991272318,ropz
False,False,False,False,112113,76561197991272318,ropz
False,False,False,False,112114,76561197991272318,ropz
False,False,False,False,112115,76561197991272318,ropz
False,False,False,False,112116,76561197991272318,ropz
False,False,False,False,112117,76561197991272318,ropz
False,False,False,False,112118,76561197991272318,ropz
False,False,False,False,112119,76561197991272318,ropz
False,False,False,False,112120,76561197991272318,ropz
False,False,False,False,112121,76561197991272318,ropz
False,False,False,False,112122,76561197991272318,ropz
False,False,False,False,112123,76561197991272318,ropz
False,False,False,False,112124,76561197991272318,ropz
False,False,False,False,112125,76561197991272318,ropz
False,False,False,False,112126,76561197991272318,ropz
False,False,False,True,112127,76561197991272318,ropz
False,False,False,True,112128,76561197991272318,ropz
False,False,False,True,112129,76561197991272318,ropz
False,False,False,True,112130,76561197991272318,ropz
False,False,False,True,112131,76561197991272318,ropz
False,False,False,True,112132,76561197991272318,ropz
False,False,False,True,112133,76561197991272318,ropz
False,True,False,False,112134,76561197991272318,ropz
False,True,False,False,112135,76561197991272318,ropz
False,True,False,False,112136,76561197991272318,ropz
False,True,False,False,112137,76561197991272318,ropz
False,True,True,False,112138,76561197991272318,ropz
False,True,True,False,112139,76561197991272318,ropz
False,True,True,False,112140,76561197991272318,ropz
False,True,True,False,112141,76561197991272318,ropz
False,True,False,False,112142,76561197991272318,ropz
False,True,False,False,112143,76561197991272318,ropz
False,True,False,False,112144,76561197991272318,ropz
False,True,False,False,112145,76561197991272318,ropz
False,True,False,False,112146,76561197991272318,ropz
True,True,False,False,112147,76561197991272318,ropz
True,True,False,False,112148,76561197991272318,ropz
True,False,False,False,112149,76561197991272318,ropz
False,False,False,False,112150,76561197991272318,ropz
False,False,False,False,112151,76561197991272318,ropz
False,False,False,False,112152,76561197991272318,ropz
False,False,False,False,112153,76561197991272318,ropz
False,False,False,False,112154,76561197991272318,ropz
False,False,False,False,112155,76561197991272318,ropz
False,False,False,False,112156,76561197991272318,ropz
False,False,False,False,112157,76561197991272318,ropz
False,False,False,False,112158,76561197991272318,ropz
False,False,False,False,112159,76561197991272318,ropz
False,False,False,False,112160,76561197991272318,ropz
False,False,False,True,112161,76561197991272318,ropz
False,False,False,True,112162,76561197991272318,ropz
False,False,False,True,112163,76561197991272318,ropz
False,False,False,True,112164,76561197991272318,ropz
False,False,True,True,112165,76561197991272318,ropz
False,False,True,True,112166,76561197991272318,ropz
False,True,True,False,112167,76561197991272318,ropz
False,True,True,False,112168,76561197991272318,ropz
False,True,False,False,112169,76561197991272318,ropz
False,True,False,False,112170,76561197991272318,ropz
False,True,False,False,112171,76561197991272318,ropz
False,True,False,False,112172,76561197991272318,ropz
False,True,False,False,112173,76561197991272318,ropz
False,True,False,False,112174,76561197991272318,ropz
True,True,False,False,112175,76561197991272318,ropz
True,True,False,False,112176,76561197991272318,ropz
True,True,False,False,112177,76561197991272318,ropz
True,False,False,False,112178,76561197991272318,ropz
False,False,False,False,112179,76561197991272318,ropz
False,False,False,False,112180,76561197991272318,ropz
False,False,False,False,112181,76561197991272318,ropz
False,False,False,False,112182,76561197991272318,ropz
False,False,False,False,112183,76561197991272318,ropz
False,False,False,False,112184,76561197991272318,ropz
False,False,False,False,112185,76561197991272318,ropz
False,False,False,False,112186,76561197991272318,ropz
False,False,False,False,112187,76561197991272318,ropz
False,False,False,False,112188,76561197991272318,ropz
False,False,False,False,112189,76561197991272318,ropz
False,False,False,True,112190,76561197991272318,ropz
False,False,False,True,112191,76561197991272318,ropz
False,False,False,True,112192,76561197991272318,ropz
False,False,False,True,112193,76561197991272318,ropz
False,False,False,True,112194,76561197991272318,ropz
False,False,False,True,112195,76561197991272318,ropz
False,False,False,True,112196,76561197991272318,ropz
False,False,False,False,112197,76561197991272318,ropz
False,True,False,False,112198,76561197991272318,ropz
False,True,False,False,112199,76561197991272318,ropz
False,True,False,False,112200,76561197991272318,ropz
False,True,True,False,112201,76561197991272318,ropz
False,True,True,False,112202,76561197991272318,ropz
False,True,True,False,112203,76561197991272318,ropz
False,True,True,False,112204,76561197991272318,ropz
False,True,True,False,112205,76561197991272318,ropz
False,True,True,False,112206,76561197991272318,ropz
False,True,False,False,112207,76561197991272318,ropz
False,True,False,False,112208,76561197991272318,ropz
False,True,False,False,112209,76561197991272318,ropz
False,True,False,False,112210,76561197991272318,ropz
False,True,False,False,112211,76561197991272318,ropz
True,False,False,True,112212,76561197991272318,ropz
True,False,False,True,112213,76561197991272318,ropz
True,False,False,True,112214,76561197991272318,ropz
False,False,False,False,112215,76561197991272318,ropz
False,False,False,False,112216,76561197991272318,ropz
False,False,False,False,112217,76561197991272318,ropz
False,False,False,False,112218,76561197991272318,ropz
False,False,False,False,112219,76561197991272318,ropz
False,False,False,False,112220,76561197991272318,ropz
False,False,False,False,112221,76561197991272318,ropz
False,False,False,False,112222,76561197991272318,ropz
False,False,False,False,112223,76561197991272318,ropz
False,False,False,False,112224,76561197991272318,ropz
False,False,False,False,112225,76561197991272318,ropz
False,False,False,False,112226,76561197991272318,ropz
False,False,False,False,112227,76561197991272318,ropz
False,False,False,False,112228,76561197991272318,ropz
False,False,False,False,112229,76561197991272318,ropz
False,False,False,False,112230,76561197991272318,ropz
False,False,False,False,112231,76561197991272318,ropz
False,False,False,False,112232,76561197991272318,ropz
False,False,False,False,112233,76561197991272318,ropz
False,False,False,False,112234,76561197991272318,ropz
False,False,False,False,112235,76561197991272318,ropz
False,False,False,False,112236,76561197991272318,ropz
False,False,False,False,112237,76561197991272318,ropz
False,False,False,False,112238,76561197991272318,ropz
False,False,False,False,112239,76561197991272318,ropz
False,False,False,False,112240,76561197991272318,ropz
False,False,False,True,112241,76561197991272318,ropz
False,False,False,True,112242,76561197991272318,ropz
False,False,False,True,112243,76561197991272318,ropz
False,False,False,True,112244,76561197991272318,ropz
False,False,False,True,112245,76561197991272318,ropz
False,False,False,True,112246,76561197991272318,ropz
False,False,False,True,112247,76561197991272318,ropz
False,False,False,False,112248,76561197991272318,ropz
False,True,False,False,112249,76561197991272318,ropz
False,True,False,False,112250,76561197991272318,ropz
False,True,False,False,112251,76561197991272318,ropz
False,True,False,False,112252,76561197991272318,ropz
False,True,False,False,112253,76561197991272318,ropz
False,True,False,False,112254,76561197991272318,ropz
False,True,False,False,112255,76561197991272318,ropz
False,True,False,False,112256,76561197991272318,ropz
False,True,False,False,112257,76561197991272318,ropz
False,True,False,False,112258,76561197991272318,ropz
False,True,False,False,112259,76561197991272318,ropz
False,True,False,False,112260,76561197991272318,ropz
False,False,False,False,112261,76561197991272318,ropz
False,False,False,False,112262,76561197991272318,ropz
False,False,False,False,112263,76561197991272318,ropz
False,False,False,False,112264,76561197991272318,ropz
False,False,False,False,112265,76561197991272318,ropz
False,False,False,False,112266,76561197991272318,ropz
False,False,False,False,112267,76561197991272318,ropz
False,False,False,False,112268,76561197991272318,ropz
False,False,False,False,112269,76561197991272318,ropz
False,False,False,False,112270,76561197991272318,ropz
False,False,False,False,112271,76561197991272318,ropz
False,False,False,False,112272,76561197991272318,ropz
False,False,False,False,112273,76561197991272318,ropz
True,False,False,False,112274,76561197991272318,ropz
True,False,False,False,112275,76561197991272318,ropz
True,False,False,False,112276,76561197991272318,ropz
False,False,False,False,112277,76561197991272318,ropz
False,False,False,True,112278,76561197991272318,ropz
False,False,False,True,112279,76561197991272318,ropz
False,False,False,True,112280,76561197991272318,ropz
False,False,False,True,112281,76561197991272318,ropz
False,False,False,False,112282,76561197991272318,ropz
False,False,False,False,112283,76561197991272318,ropz
False,False,False,False,112284,76561197991272318,ropz
False,True,False,False,112285,76561197991272318,ropz
False,True,False,False,112286,76561197991272318,ropz
False,True,False,False,112287,76561197991272318,ropz
False,True,False,False,112288,76561197991272318,ropz
False,True,False,False,112289,76561197991272318,ropz
False,True,False,False,112290,76561197991272318,ropz
False,True,False,False,112291,76561197991272318,ropz
False,True,False,False,112292,76561197991272318,ropz
False,False,False,False,112293,76561197991272318,ropz
False,False,False,False,112294,76561197991272318,ropz
False,False,False,False,112295,76561197991272318,ropz
False,False,False,False,112296,76561197991272318,ropz
False,False,False,False,112297,76561197991272318,ropz
False,False,False,False,112298,76561197991272318,ropz
False,False,False,False,112299,76561197991272318,ropz
False,False,False,False,112300,76561197991272318,ropz
False,False,False,False,112301,76561197991272318,ropz
False,False,False,True,112302,76561197991272318,ropz
False,False,False,True,112303,76561197991272318,ropz
False,False,False,True,112304,76561197991272318,ropz
False,False,False,True,112305,76561197991272318,ropz
False,False,False,True,112306,76561197991272318,ropz
False,False,False,True,112307,76561197991272318,ropz
False,False,False,True,112308,76561197991272318,ropz
False,False,False,True,112309,76561197991272318,ropz
False,True,False,False,112310,76561197991272318,ropz
False,True,False,False,112311,76561197991272318,ropz
False,True,False,False,112312,76561197991272318,ropz
False,True,False,False,112313,76561197991272318,ropz
False,True,False,False,112314,76561197991272318,ropz
False,True,False,False,112315,76561197991272318,ropz
False,True,False,False,112316,76561197991272318,ropz
False,True,False,False,112317,76561197991272318,ropz
False,True,False,False,112318,76561197991272318,ropz
False,True,False,False,112319,76561197991272318,ropz
False,True,False,False,112320,76561197991272318,ropz
False,True,False,False,112321,76561197991272318,ropz
False,False,False,True,112322,76561197991272318,ropz
False,False,False,True,112323,76561197991272318,ropz
False,False,False,True,112324,76561197991272318,ropz
False,False,False,False,112325,76561197991272318,ropz
False,False,False,False,112326,76561197991272318,ropz
False,False,False,False,112327,76561197991272318,ropz
