BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,76400,76561197991272318,ropz
False,True,True,False,76401,76561197991272318,ropz
False,True,True,False,76402,76561197991272318,ropz
False,True,True,False,76403,76561197991272318,ropz
False,True,True,False,76404,76561197991272318,ropz
False,True,True,False,76405,76561197991272318,ropz
False,True,True,False,76406,76561197991272318,ropz
False,True,True,False,76407,76561197991272318,ropz
False,True,True,False,76408,76561197991272318,ropz
False,True,True,False,76409,76561197991272318,ropz
False,True,True,False,76410,76561197991272318,ropz
False,True,True,False,76411,76561197991272318,ropz
False,True,True,False,76412,76561197991272318,ropz
False,True,True,False,76413,76561197991272318,ropz
False,True,False,False,76414,76561197991272318,ropz
False,True,False,True,76415,76561197991272318,ropz
False,True,False,True,76416,76561197991272318,ropz
False,True,False,True,76417,76561197991272318,ropz
True,True,False,True,76418,76561197991272318,ropz
True,False,False,True,76419,76561197991272318,ropz
True,False,False,True,76420,76561197991272318,ropz
True,False,False,True,76421,76561197991272318,ropz
True,False,False,False,76422,76561197991272318,ropz
False,False,False,False,76423,76561197991272318,ropz
False,False,False,False,76424,76561197991272318,ropz
False,False,False,False,76425,76561197991272318,ropz
False,False,False,False,76426,76561197991272318,ropz
False,False,False,False,76427,76561197991272318,ropz
False,False,False,False,76428,76561197991272318,ropz
False,False,False,False,76429,76561197991272318,ropz
False,False,False,False,76430,76561197991272318,ropz
False,False,True,False,76431,76561197991272318,ropz
False,False,True,False,76432,76561197991272318,ropz
False,False,True,False,76433,76561197991272318,ropz
False,False,True,False,76434,76561197991272318,ropz
False,False,True,True,76435,76561197991272318,ropz
False,False,True,True,76436,76561197991272318,ropz
False,False,True,True,76437,76561197991272318,ropz
False,False,True,True,76438,76561197991272318,ropz
False,False,True,True,76439,76561197991272318,ropz
False,False,True,True,76440,76561197991272318,ropz
False,False,True,True,76441,76561197991272318,ropz
False,False,True,True,76442,76561197991272318,ropz
False,False,True,False,76443,76561197991272318,ropz
False,False,True,False,76444,76561197991272318,ropz
False,True,True,False,76445,76561197991272318,ropz
False,True,True,False,76446,76561197991272318,ropz
False,True,True,False,76447,76561197991272318,ropz
False,True,True,False,76448,76561197991272318,ropz
False,True,True,False,76449,76561197991272318,ropz
False,True,True,False,76450,76561197991272318,ropz
False,False,True,False,76451,76561197991272318,ropz
False,False,True,False,76452,76561197991272318,ropz
False,False,True,False,76453,76561197991272318,ropz
False,False,True,False,76454,76561197991272318,ropz
False,True,True,False,76455,76561197991272318,ropz
False,True,False,False,76456,76561197991272318,ropz
False,True,False,False,76457,76561197991272318,ropz
False,True,False,False,76458,76561197991272318,ropz
False,True,False,False,76459,76561197991272318,ropz
False,True,False,False,76460,76561197991272318,ropz
True,False,False,False,76461,76561197991272318,ropz
True,False,False,True,76462,76561197991272318,ropz
False,False,False,False,76463,76561197991272318,ropz
False,False,False,False,76464,76561197991272318,ropz
False,False,False,False,76465,76561197991272318,ropz
False,False,False,False,76466,76561197991272318,ropz
False,False,False,False,76467,76561197991272318,ropz
False,False,False,False,76468,76561197991272318,ropz
False,False,False,False,76469,76561197991272318,ropz
False,False,False,False,76470,76561197991272318,ropz
False,False,False,False,76471,76561197991272318,ropz
False,False,False,False,76472,76561197991272318,ropz
False,False,False,False,76473,76561197991272318,ropz
False,False,False,False,76474,76561197991272318,ropz
True,False,False,False,76475,76561197991272318,ropz
True,False,False,False,76476,76561197991272318,ropz
True,False,False,False,76477,76561197991272318,ropz
True,False,False,False,76478,76561197991272318,ropz
True,False,False,False,76479,76561197991272318,ropz
True,False,False,False,76480,76561197991272318,ropz
True,False,False,False,76481,76561197991272318,ropz
True,False,False,False,76482,76561197991272318,ropz
True,False,False,False,76483,76561197991272318,ropz
True,False,False,False,76484,76561197991272318,ropz
True,False,False,False,76485,76561197991272318,ropz
True,False,False,False,76486,76561197991272318,ropz
True,False,False,False,76487,76561197991272318,ropz
True,False,False,True,76488,76561197991272318,ropz
True,False,False,True,76489,76561197991272318,ropz
True,False,False,True,76490,76561197991272318,ropz
True,False,False,True,76491,76561197991272318,ropz
True,False,False,True,76492,76561197991272318,ropz
True,False,False,True,76493,76561197991272318,ropz
False,False,False,True,76494,76561197991272318,ropz
False,False,False,True,76495,76561197991272318,ropz
False,False,False,True,76496,76561197991272318,ropz
False,False,False,True,76497,76561197991272318,ropz
False,False,False,True,76498,76561197991272318,ropz
False,False,False,True,76499,76561197991272318,ropz
False,False,False,True,76500,76561197991272318,ropz
False,False,False,True,76501,76561197991272318,ropz
False,False,False,True,76502,76561197991272318,ropz
False,False,False,True,76503,76561197991272318,ropz
False,False,False,True,76504,76561197991272318,ropz
False,False,False,True,76505,76561197991272318,ropz
False,False,False,True,76506,76561197991272318,ropz
False,False,False,True,76507,76561197991272318,ropz
False,False,False,True,76508,76561197991272318,ropz
False,False,False,True,76509,76561197991272318,ropz
False,False,False,True,76510,76561197991272318,ropz
False,False,False,True,76511,76561197991272318,ropz
False,False,False,True,76512,76561197991272318,ropz
False,False,False,True,76513,76561197991272318,ropz
False,False,False,True,76514,76561197991272318,ropz
False,False,False,True,76515,76561197991272318,ropz
False,False,False,True,76516,76561197991272318,ropz
False,False,False,True,76517,76561197991272318,ropz
False,False,False,True,76518,76561197991272318,ropz
False,False,False,True,76519,76561197991272318,ropz
False,False,False,True,76520,76561197991272318,ropz
False,False,False,True,76521,76561197991272318,ropz
False,False,False,True,76522,76561197991272318,ropz
False,False,False,True,76523,76561197991272318,ropz
False,False,False,True,76524,76561197991272318,ropz
False,False,False,True,76525,76561197991272318,ropz
False,False,False,True,76526,76561197991272318,ropz
False,False,False,True,76527,76561197991272318,ropz
False,False,False,True,76528,76561197991272318,ropz
False,False,False,True,76529,76561197991272318,ropz
False,False,False,True,76530,76561197991272318,ropz
False,False,False,True,76531,76561197991272318,ropz
False,False,False,True,76532,76561197991272318,ropz
False,False,False,True,76533,76561197991272318,ropz
False,False,False,True,76534,76561197991272318,ropz
False,False,False,True,76535,76561197991272318,ropz
False,False,False,True,76536,76561197991272318,ropz
False,False,False,True,76537,76561197991272318,ropz
False,True,False,True,76538,76561197991272318,ropz
False,True,False,False,76539,76561197991272318,ropz
False,True,False,False,76540,76561197991272318,ropz
False,True,False,False,76541,76561197991272318,ropz
False,True,False,False,76542,76561197991272318,ropz
False,True,False,False,76543,76561197991272318,ropz
False,True,False,False,76544,76561197991272318,ropz
False,True,False,False,76545,76561197991272318,ropz
False,True,False,False,76546,76561197991272318,ropz
False,True,False,False,76547,76561197991272318,ropz
True,True,False,False,76548,76561197991272318,ropz
True,True,False,False,76549,76561197991272318,ropz
True,True,False,False,76550,76561197991272318,ropz
True,True,False,False,76551,76561197991272318,ropz
True,True,False,False,76552,76561197991272318,ropz
True,True,False,False,76553,76561197991272318,ropz
True,True,False,False,76554,76561197991272318,ropz
True,True,False,False,76555,76561197991272318,ropz
True,True,False,False,76556,76561197991272318,ropz
True,True,False,False,76557,76561197991272318,ropz
True,True,False,False,76558,76561197991272318,ropz
True,True,False,False,76559,76561197991272318,ropz
True,True,False,False,76560,76561197991272318,ropz
True,True,False,False,76561,76561197991272318,ropz
True,True,False,True,76562,76561197991272318,ropz
True,False,False,True,76563,76561197991272318,ropz
True,False,False,True,76564,76561197991272318,ropz
True,False,False,True,76565,76561197991272318,ropz
True,False,False,True,76566,76561197991272318,ropz
True,False,False,False,76567,76561197991272318,ropz
True,True,False,False,76568,76561197991272318,ropz
True,True,False,False,76569,76561197991272318,ropz
True,True,False,False,76570,76561197991272318,ropz
True,True,False,False,76571,76561197991272318,ropz
True,True,False,False,76572,76561197991272318,ropz
True,True,False,False,76573,76561197991272318,ropz
True,True,False,False,76574,76561197991272318,ropz
True,True,False,False,76575,76561197991272318,ropz
True,True,False,False,76576,76561197991272318,ropz
True,True,False,False,76577,76561197991272318,ropz
True,True,False,False,76578,76561197991272318,ropz
True,True,False,False,76579,76561197991272318,ropz
True,False,False,False,76580,76561197991272318,ropz
True,False,False,False,76581,76561197991272318,ropz
True,False,False,False,76582,76561197991272318,ropz
True,True,False,False,76583,76561197991272318,ropz
True,True,False,False,76584,76561197991272318,ropz
True,True,False,False,76585,76561197991272318,ropz
True,True,False,False,76586,76561197991272318,ropz
True,True,False,False,76587,76561197991272318,ropz
True,True,False,False,76588,76561197991272318,ropz
True,True,False,False,76589,76561197991272318,ropz
True,True,False,False,76590,76561197991272318,ropz
True,True,False,False,76591,76561197991272318,ropz
True,True,False,False,76592,76561197991272318,ropz
True,True,False,False,76593,76561197991272318,ropz
True,True,False,False,76594,76561197991272318,ropz
True,True,False,False,76595,76561197991272318,ropz
False,True,False,False,76596,76561197991272318,ropz
False,True,False,False,76597,76561197991272318,ropz
False,True,False,False,76598,76561197991272318,ropz
False,True,False,False,76599,76561197991272318,ropz
False,True,False,False,76600,76561197991272318,ropz
False,True,False,False,76601,76561197991272318,ropz
False,True,False,False,76602,76561197991272318,ropz
False,True,False,False,76603,76561197991272318,ropz
False,True,False,False,76604,76561197991272318,ropz
False,False,False,True,76605,76561197991272318,ropz
False,False,False,True,76606,76561197991272318,ropz
False,False,False,True,76607,76561197991272318,ropz
False,False,False,True,76608,76561197991272318,ropz
False,False,False,True,76609,76561197991272318,ropz
False,False,False,False,76610,76561197991272318,ropz
False,False,False,False,76611,76561197991272318,ropz
False,False,False,False,76612,76561197991272318,ropz
False,True,False,False,76613,76561197991272318,ropz
False,True,False,False,76614,76561197991272318,ropz
False,True,False,False,76615,76561197991272318,ropz
False,True,False,False,76616,76561197991272318,ropz
False,True,False,False,76617,76561197991272318,ropz
False,True,False,False,76618,76561197991272318,ropz
False,True,False,False,76619,76561197991272318,ropz
False,True,False,False,76620,76561197991272318,ropz
False,True,False,False,76621,76561197991272318,ropz
False,False,False,True,76622,76561197991272318,ropz
False,False,False,True,76623,76561197991272318,ropz
False,False,False,True,76624,76561197991272318,ropz
False,False,False,True,76625,76561197991272318,ropz
False,False,False,True,76626,76561197991272318,ropz
False,False,False,True,76627,76561197991272318,ropz
False,False,False,False,76628,76561197991272318,ropz
False,True,False,False,76629,76561197991272318,ropz
False,True,False,False,76630,76561197991272318,ropz
False,True,False,False,76631,76561197991272318,ropz
False,True,False,False,76632,76561197991272318,ropz
False,True,False,False,76633,76561197991272318,ropz
False,True,False,False,76634,76561197991272318,ropz
False,True,False,False,76635,76561197991272318,ropz
False,True,False,False,76636,76561197991272318,ropz
False,True,False,False,76637,76561197991272318,ropz
False,True,False,False,76638,76561197991272318,ropz
False,True,False,False,76639,76561197991272318,ropz
False,True,False,False,76640,76561197991272318,ropz
False,True,False,False,76641,76561197991272318,ropz
False,True,False,False,76642,76561197991272318,ropz
False,True,False,False,76643,76561197991272318,ropz
False,True,False,False,76644,76561197991272318,ropz
False,True,False,False,76645,76561197991272318,ropz
False,True,False,False,76646,76561197991272318,ropz
False,False,False,True,76647,76561197991272318,ropz
False,False,False,True,76648,76561197991272318,ropz
False,False,False,True,76649,76561197991272318,ropz
False,False,False,True,76650,76561197991272318,ropz
False,False,False,True,76651,76561197991272318,ropz
False,False,False,True,76652,76561197991272318,ropz
False,False,False,True,76653,76561197991272318,ropz
False,False,False,True,76654,76561197991272318,ropz
False,False,False,True,76655,76561197991272318,ropz
False,False,False,True,76656,76561197991272318,ropz
False,False,False,True,76657,76561197991272318,ropz
False,False,False,True,76658,76561197991272318,ropz
False,False,False,True,76659,76561197991272318,ropz
False,False,False,True,76660,76561197991272318,ropz
False,True,False,True,76661,76561197991272318,ropz
False,True,False,False,76662,76561197991272318,ropz
False,True,False,False,76663,76561197991272318,ropz
False,True,False,False,76664,76561197991272318,ropz
False,False,False,False,76665,76561197991272318,ropz
False,False,False,False,76666,76561197991272318,ropz
False,False,False,False,76667,76561197991272318,ropz
False,False,False,False,76668,76561197991272318,ropz
False,True,False,False,76669,76561197991272318,ropz
False,True,False,False,76670,76561197991272318,ropz
False,True,False,False,76671,76561197991272318,ropz
False,True,False,False,76672,76561197991272318,ropz
False,True,False,False,76673,76561197991272318,ropz
False,True,False,False,76674,76561197991272318,ropz
False,True,False,False,76675,76561197991272318,ropz
False,True,False,False,76676,76561197991272318,ropz
False,True,False,False,76677,76561197991272318,ropz
False,True,False,False,76678,76561197991272318,ropz
False,True,False,False,76679,76561197991272318,ropz
False,True,False,False,76680,76561197991272318,ropz
False,True,False,False,76681,76561197991272318,ropz
False,True,False,True,76682,76561197991272318,ropz
False,False,False,True,76683,76561197991272318,ropz
False,False,False,True,76684,76561197991272318,ropz
False,False,False,True,76685,76561197991272318,ropz
False,False,False,True,76686,76561197991272318,ropz
False,False,False,True,76687,76561197991272318,ropz
False,False,False,True,76688,76561197991272318,ropz
False,False,False,True,76689,76561197991272318,ropz
False,False,False,True,76690,76561197991272318,ropz
False,False,False,True,76691,76561197991272318,ropz
False,False,False,True,76692,76561197991272318,ropz
False,False,False,True,76693,76561197991272318,ropz
False,False,False,True,76694,76561197991272318,ropz
False,False,False,True,76695,76561197991272318,ropz
False,False,False,True,76696,76561197991272318,ropz
False,False,False,True,76697,76561197991272318,ropz
False,False,False,True,76698,76561197991272318,ropz
False,False,False,True,76699,76561197991272318,ropz
False,False,False,True,76700,76561197991272318,ropz
False,False,False,True,76701,76561197991272318,ropz
False,False,False,True,76702,76561197991272318,ropz
False,False,False,True,76703,76561197991272318,ropz
False,False,False,True,76704,76561197991272318,ropz
False,False,False,True,76705,76561197991272318,ropz
False,False,False,True,76706,76561197991272318,ropz
False,False,True,True,76707,76561197991272318,ropz
False,False,True,True,76708,76561197991272318,ropz
False,False,True,True,76709,76561197991272318,ropz
False,False,True,True,76710,76561197991272318,ropz
False,False,True,True,76711,76561197991272318,ropz
False,False,True,True,76712,76561197991272318,ropz
False,False,False,True,76713,76561197991272318,ropz
False,False,False,True,76714,76561197991272318,ropz
False,False,False,True,76715,76561197991272318,ropz
False,False,False,True,76716,76561197991272318,ropz
False,False,False,True,76717,76561197991272318,ropz
False,False,False,True,76718,76561197991272318,ropz
False,False,False,True,76719,76561197991272318,ropz
False,False,False,True,76720,76561197991272318,ropz
False,False,False,True,76721,76561197991272318,ropz
False,False,False,True,76722,76561197991272318,ropz
False,False,True,True,76723,76561197991272318,ropz
False,False,True,True,76724,76561197991272318,ropz
False,False,True,True,76725,76561197991272318,ropz
False,False,True,True,76726,76561197991272318,ropz
False,False,True,True,76727,76561197991272318,ropz
False,False,True,True,76728,76561197991272318,ropz
False,False,False,True,76729,76561197991272318,ropz
False,False,False,True,76730,76561197991272318,ropz
False,False,False,True,76731,76561197991272318,ropz
False,False,False,True,76732,76561197991272318,ropz
False,False,False,True,76733,76561197991272318,ropz
False,False,False,True,76734,76561197991272318,ropz
False,False,False,True,76735,76561197991272318,ropz
False,False,False,True,76736,76561197991272318,ropz
False,False,False,True,76737,76561197991272318,ropz
False,False,False,True,76738,76561197991272318,ropz
False,False,False,True,76739,76561197991272318,ropz
False,True,False,False,76740,76561197991272318,ropz
False,True,False,False,76741,76561197991272318,ropz
False,True,False,False,76742,76561197991272318,ropz
False,True,False,False,76743,76561197991272318,ropz
False,False,False,False,76744,76561197991272318,ropz
False,False,False,False,76745,76561197991272318,ropz
False,False,False,False,76746,76561197991272318,ropz
False,False,False,True,76747,76561197991272318,ropz
False,False,False,True,76748,76561197991272318,ropz
False,False,False,True,76749,76561197991272318,ropz
False,False,False,True,76750,76561197991272318,ropz
False,False,False,True,76751,76561197991272318,ropz
False,False,False,True,76752,76561197991272318,ropz
False,False,False,True,76753,76561197991272318,ropz
False,False,False,True,76754,76561197991272318,ropz
False,False,False,True,76755,76561197991272318,ropz
False,False,False,True,76756,76561197991272318,ropz
False,False,False,True,76757,76561197991272318,ropz
False,False,False,True,76758,76561197991272318,ropz
False,False,False,True,76759,76561197991272318,ropz
False,False,False,True,76760,76561197991272318,ropz
False,False,False,True,76761,76561197991272318,ropz
False,False,False,True,76762,76561197991272318,ropz
False,True,False,False,76763,76561197991272318,ropz
False,True,False,False,76764,76561197991272318,ropz
False,True,False,False,76765,76561197991272318,ropz
False,True,False,False,76766,76561197991272318,ropz
False,True,False,False,76767,76561197991272318,ropz
False,True,False,False,76768,76561197991272318,ropz
False,False,False,False,76769,76561197991272318,ropz
False,False,False,False,76770,76561197991272318,ropz
False,False,False,False,76771,76561197991272318,ropz
False,False,False,True,76772,76561197991272318,ropz
False,False,False,True,76773,76561197991272318,ropz
False,False,False,True,76774,76561197991272318,ropz
False,False,False,True,76775,76561197991272318,ropz
False,False,False,True,76776,76561197991272318,ropz
False,False,False,True,76777,76561197991272318,ropz
False,False,False,True,76778,76561197991272318,ropz
False,False,False,True,76779,76561197991272318,ropz
False,False,False,True,76780,76561197991272318,ropz
False,False,False,True,76781,76561197991272318,ropz
False,True,False,True,76782,76561197991272318,ropz
False,True,False,False,76783,76561197991272318,ropz
False,True,False,False,76784,76561197991272318,ropz
False,True,False,False,76785,76561197991272318,ropz
False,True,False,False,76786,76561197991272318,ropz
False,False,False,False,76787,76561197991272318,ropz
False,False,False,False,76788,76561197991272318,ropz
False,False,False,False,76789,76561197991272318,ropz
False,False,False,False,76790,76561197991272318,ropz
False,False,False,False,76791,76561197991272318,ropz
False,True,False,False,76792,76561197991272318,ropz
False,True,False,False,76793,76561197991272318,ropz
False,True,False,False,76794,76561197991272318,ropz
False,True,False,False,76795,76561197991272318,ropz
False,True,False,False,76796,76561197991272318,ropz
False,True,False,False,76797,76561197991272318,ropz
False,True,False,False,76798,76561197991272318,ropz
False,True,False,False,76799,76561197991272318,ropz
False,True,False,False,76800,76561197991272318,ropz
False,True,False,False,76801,76561197991272318,ropz
False,True,False,False,76802,76561197991272318,ropz
False,True,False,False,76803,76561197991272318,ropz
False,False,False,True,76804,76561197991272318,ropz
False,False,False,True,76805,76561197991272318,ropz
False,False,False,True,76806,76561197991272318,ropz
False,False,False,True,76807,76561197991272318,ropz
False,False,False,True,76808,76561197991272318,ropz
False,False,False,True,76809,76561197991272318,ropz
False,False,False,True,76810,76561197991272318,ropz
False,False,False,True,76811,76561197991272318,ropz
False,False,False,True,76812,76561197991272318,ropz
False,False,False,True,76813,76561197991272318,ropz
False,False,False,True,76814,76561197991272318,ropz
False,False,False,True,76815,76561197991272318,ropz
False,False,False,True,76816,76561197991272318,ropz
False,False,False,True,76817,76561197991272318,ropz
False,False,False,True,76818,76561197991272318,ropz
False,False,False,True,76819,76561197991272318,ropz
False,True,False,True,76820,76561197991272318,ropz
False,True,False,False,76821,76561197991272318,ropz
False,True,False,False,76822,76561197991272318,ropz
False,True,False,False,76823,76561197991272318,ropz
False,True,False,False,76824,76561197991272318,ropz
False,False,False,False,76825,76561197991272318,ropz
False,False,False,False,76826,76561197991272318,ropz
False,False,False,False,76827,76561197991272318,ropz
False,False,False,False,76828,76561197991272318,ropz
False,True,False,False,76829,76561197991272318,ropz
False,True,False,False,76830,76561197991272318,ropz
False,True,False,False,76831,76561197991272318,ropz
False,True,False,False,76832,76561197991272318,ropz
False,True,False,False,76833,76561197991272318,ropz
False,True,False,False,76834,76561197991272318,ropz
False,True,False,False,76835,76561197991272318,ropz
False,True,False,False,76836,76561197991272318,ropz
False,True,False,False,76837,76561197991272318,ropz
False,True,False,False,76838,76561197991272318,ropz
False,True,False,False,76839,76561197991272318,ropz
False,True,False,False,76840,76561197991272318,ropz
False,True,False,False,76841,76561197991272318,ropz
False,False,False,True,76842,76561197991272318,ropz
False,False,False,True,76843,76561197991272318,ropz
False,False,False,True,76844,76561197991272318,ropz
False,False,False,True,76845,76561197991272318,ropz
False,False,False,True,76846,76561197991272318,ropz
False,False,False,False,76847,76561197991272318,ropz
False,False,False,False,76848,76561197991272318,ropz
False,False,False,False,76849,76561197991272318,ropz
False,False,False,False,76850,76561197991272318,ropz
False,False,False,False,76851,76561197991272318,ropz
False,False,False,False,76852,76561197991272318,ropz
False,False,False,True,76853,76561197991272318,ropz
False,False,False,True,76854,76561197991272318,ropz
False,False,False,True,76855,76561197991272318,ropz
False,False,False,True,76856,76561197991272318,ropz
False,False,False,True,76857,76561197991272318,ropz
False,False,False,True,76858,76561197991272318,ropz
False,False,True,True,76859,76561197991272318,ropz
False,False,True,True,76860,76561197991272318,ropz
False,False,True,True,76861,76561197991272318,ropz
False,False,True,True,76862,76561197991272318,ropz
False,False,True,True,76863,76561197991272318,ropz
False,False,True,True,76864,76561197991272318,ropz
False,False,True,True,76865,76561197991272318,ropz
False,False,True,True,76866,76561197991272318,ropz
False,True,True,True,76867,76561197991272318,ropz
False,True,False,False,76868,76561197991272318,ropz
False,True,False,False,76869,76561197991272318,ropz
False,True,False,False,76870,76561197991272318,ropz
False,True,False,False,76871,76561197991272318,ropz
True,True,False,True,76872,76561197991272318,ropz
True,False,False,True,76873,76561197991272318,ropz
True,False,False,True,76874,76561197991272318,ropz
True,False,False,True,76875,76561197991272318,ropz
False,False,False,False,76876,76561197991272318,ropz
False,False,False,False,76877,76561197991272318,ropz
False,False,False,False,76878,76561197991272318,ropz
False,False,False,False,76879,76561197991272318,ropz
False,False,False,False,76880,76561197991272318,ropz
False,False,False,False,76881,76561197991272318,ropz
False,False,False,False,76882,76561197991272318,ropz
False,False,False,True,76883,76561197991272318,ropz
False,False,False,True,76884,76561197991272318,ropz
False,False,False,True,76885,76561197991272318,ropz
False,False,False,True,76886,76561197991272318,ropz
False,False,False,True,76887,76561197991272318,ropz
False,False,False,True,76888,76561197991272318,ropz
False,False,False,True,76889,76561197991272318,ropz
False,False,False,True,76890,76561197991272318,ropz
False,False,False,True,76891,76561197991272318,ropz
False,True,False,False,76892,76561197991272318,ropz
False,True,False,False,76893,76561197991272318,ropz
False,True,False,False,76894,76561197991272318,ropz
False,True,False,False,76895,76561197991272318,ropz
False,True,False,False,76896,76561197991272318,ropz
False,False,False,False,76897,76561197991272318,ropz
False,False,False,True,76898,76561197991272318,ropz
False,False,False,True,76899,76561197991272318,ropz
False,False,False,True,76900,76561197991272318,ropz
False,False,True,True,76901,76561197991272318,ropz
False,False,True,True,76902,76561197991272318,ropz
False,False,True,True,76903,76561197991272318,ropz
False,False,True,True,76904,76561197991272318,ropz
False,False,True,True,76905,76561197991272318,ropz
False,False,True,True,76906,76561197991272318,ropz
False,False,True,True,76907,76561197991272318,ropz
False,False,False,True,76908,76561197991272318,ropz
False,False,False,True,76909,76561197991272318,ropz
False,False,False,True,76910,76561197991272318,ropz
False,True,False,True,76911,76561197991272318,ropz
False,True,False,False,76912,76561197991272318,ropz
False,True,False,False,76913,76561197991272318,ropz
False,True,False,False,76914,76561197991272318,ropz
False,True,False,False,76915,76561197991272318,ropz
True,True,False,False,76916,76561197991272318,ropz
True,True,False,False,76917,76561197991272318,ropz
True,False,False,True,76918,76561197991272318,ropz
True,False,False,False,76919,76561197991272318,ropz
True,False,False,False,76920,76561197991272318,ropz
False,False,False,False,76921,76561197991272318,ropz
False,False,False,False,76922,76561197991272318,ropz
False,False,False,False,76923,76561197991272318,ropz
False,False,False,False,76924,76561197991272318,ropz
False,True,False,False,76925,76561197991272318,ropz
False,True,False,False,76926,76561197991272318,ropz
False,True,False,False,76927,76561197991272318,ropz
False,True,False,False,76928,76561197991272318,ropz
False,True,False,False,76929,76561197991272318,ropz
False,True,False,False,76930,76561197991272318,ropz
False,True,False,False,76931,76561197991272318,ropz
False,True,False,False,76932,76561197991272318,ropz
False,True,False,False,76933,76561197991272318,ropz
False,False,False,True,76934,76561197991272318,ropz
False,False,False,True,76935,76561197991272318,ropz
False,False,False,True,76936,76561197991272318,ropz
False,False,False,True,76937,76561197991272318,ropz
False,False,False,True,76938,76561197991272318,ropz
False,False,False,True,76939,76561197991272318,ropz
False,False,False,True,76940,76561197991272318,ropz
False,False,False,True,76941,76561197991272318,ropz
False,False,False,True,76942,76561197991272318,ropz
False,False,False,True,76943,76561197991272318,ropz
False,False,False,True,76944,76561197991272318,ropz
False,False,False,False,76945,76561197991272318,ropz
False,True,False,False,76946,76561197991272318,ropz
False,True,False,False,76947,76561197991272318,ropz
False,True,False,False,76948,76561197991272318,ropz
False,False,False,False,76949,76561197991272318,ropz
False,False,False,False,76950,76561197991272318,ropz
False,False,True,False,76951,76561197991272318,ropz
False,False,True,False,76952,76561197991272318,ropz
False,False,True,False,76953,76561197991272318,ropz
False,False,True,False,76954,76561197991272318,ropz
False,False,True,False,76955,76561197991272318,ropz
False,False,True,False,76956,76561197991272318,ropz
False,False,True,False,76957,76561197991272318,ropz
False,True,True,False,76958,76561197991272318,ropz
False,True,True,False,76959,76561197991272318,ropz
False,True,False,False,76960,76561197991272318,ropz
False,True,False,False,76961,76561197991272318,ropz
False,True,False,False,76962,76561197991272318,ropz
False,True,False,False,76963,76561197991272318,ropz
False,True,False,True,76964,76561197991272318,ropz
True,False,False,True,76965,76561197991272318,ropz
True,False,False,True,76966,76561197991272318,ropz
True,False,False,True,76967,76561197991272318,ropz
False,False,False,True,76968,76561197991272318,ropz
False,False,False,True,76969,76561197991272318,ropz
False,False,False,False,76970,76561197991272318,ropz
False,False,False,False,76971,76561197991272318,ropz
False,False,False,False,76972,76561197991272318,ropz
False,False,False,False,76973,76561197991272318,ropz
False,True,False,False,76974,76561197991272318,ropz
False,True,False,False,76975,76561197991272318,ropz
False,True,False,False,76976,76561197991272318,ropz
False,True,False,False,76977,76561197991272318,ropz
False,True,False,False,76978,76561197991272318,ropz
False,True,False,False,76979,76561197991272318,ropz
False,True,False,False,76980,76561197991272318,ropz
False,False,False,False,76981,76561197991272318,ropz
False,False,False,True,76982,76561197991272318,ropz
False,False,False,True,76983,76561197991272318,ropz
False,False,False,True,76984,76561197991272318,ropz
False,False,False,True,76985,76561197991272318,ropz
False,False,False,True,76986,76561197991272318,ropz
False,False,True,False,76987,76561197991272318,ropz
False,True,True,False,76988,76561197991272318,ropz
False,True,True,False,76989,76561197991272318,ropz
False,True,True,False,76990,76561197991272318,ropz
False,True,True,False,76991,76561197991272318,ropz
False,True,True,False,76992,76561197991272318,ropz
False,True,True,False,76993,76561197991272318,ropz
False,True,False,False,76994,76561197991272318,ropz
False,True,False,False,76995,76561197991272318,ropz
False,True,False,False,76996,76561197991272318,ropz
False,True,False,True,76997,76561197991272318,ropz
True,False,False,True,76998,76561197991272318,ropz
True,False,False,True,76999,76561197991272318,ropz
True,False,False,True,77000,76561197991272318,ropz
True,False,False,True,77001,76561197991272318,ropz
False,False,False,False,77002,76561197991272318,ropz
False,False,False,False,77003,76561197991272318,ropz
False,False,False,False,77004,76561197991272318,ropz
False,False,False,False,77005,76561197991272318,ropz
False,False,False,False,77006,76561197991272318,ropz
False,False,False,False,77007,76561197991272318,ropz
False,True,False,False,77008,76561197991272318,ropz
False,True,False,False,77009,76561197991272318,ropz
False,True,False,False,77010,76561197991272318,ropz
False,True,False,False,77011,76561197991272318,ropz
False,True,False,False,77012,76561197991272318,ropz
False,True,False,False,77013,76561197991272318,ropz
False,True,False,False,77014,76561197991272318,ropz
False,False,False,True,77015,76561197991272318,ropz
False,False,False,True,77016,76561197991272318,ropz
False,False,False,True,77017,76561197991272318,ropz
False,False,False,True,77018,76561197991272318,ropz
False,False,False,True,77019,76561197991272318,ropz
False,False,False,False,77020,76561197991272318,ropz
False,False,False,False,77021,76561197991272318,ropz
False,True,True,False,77022,76561197991272318,ropz
False,True,True,False,77023,76561197991272318,ropz
False,True,True,False,77024,76561197991272318,ropz
False,True,True,False,77025,76561197991272318,ropz
False,True,False,False,77026,76561197991272318,ropz
False,True,False,False,77027,76561197991272318,ropz
False,True,False,False,77028,76561197991272318,ropz
False,True,False,False,77029,76561197991272318,ropz
False,True,False,False,77030,76561197991272318,ropz
False,False,False,True,77031,76561197991272318,ropz
False,False,False,True,77032,76561197991272318,ropz
False,False,False,True,77033,76561197991272318,ropz
False,False,False,True,77034,76561197991272318,ropz
