BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,112450,76561197991272318,ropz
False,False,False,False,112451,76561197991272318,ropz
False,False,False,False,112452,76561197991272318,ropz
False,True,False,False,112453,76561197991272318,ropz
False,True,False,False,112454,76561197991272318,ropz
False,True,False,False,112455,76561197991272318,ropz
False,True,False,False,112456,76561197991272318,ropz
False,True,False,False,112457,76561197991272318,ropz
False,True,False,False,112458,76561197991272318,ropz
False,False,False,True,112459,76561197991272318,ropz
False,False,False,True,112460,76561197991272318,ropz
False,False,False,True,112461,76561197991272318,ropz
False,False,False,True,112462,76561197991272318,ropz
False,False,False,True,112463,76561197991272318,ropz
False,False,False,True,112464,76561197991272318,ropz
False,False,False,True,112465,76561197991272318,ropz
False,False,False,True,112466,76561197991272318,ropz
False,False,False,True,112467,76561197991272318,ropz
False,False,False,True,112468,76561197991272318,ropz
False,True,False,True,112469,76561197991272318,ropz
False,True,False,False,112470,76561197991272318,ropz
False,True,False,False,112471,76561197991272318,ropz
False,True,False,False,112472,76561197991272318,ropz
False,False,False,False,112473,76561197991272318,ropz
False,False,False,False,112474,76561197991272318,ropz
False,False,False,False,112475,76561197991272318,ropz
False,False,False,False,112476,76561197991272318,ropz
False,True,False,False,112477,76561197991272318,ropz
False,True,False,False,112478,76561197991272318,ropz
False,True,False,False,112479,76561197991272318,ropz
False,True,False,False,112480,76561197991272318,ropz
False,True,False,False,112481,76561197991272318,ropz
False,True,False,False,112482,76561197991272318,ropz
False,True,False,False,112483,76561197991272318,ropz
False,False,False,False,112484,76561197991272318,ropz
False,False,False,True,112485,76561197991272318,ropz
False,False,False,True,112486,76561197991272318,ropz
False,False,False,True,112487,76561197991272318,ropz
False,False,False,True,112488,76561197991272318,ropz
False,False,False,True,112489,76561197991272318,ropz
False,False,False,True,112490,76561197991272318,ropz
False,False,False,True,112491,76561197991272318,ropz
False,False,False,True,112492,76561197991272318,ropz
False,False,False,True,112493,76561197991272318,ropz
False,False,False,True,112494,76561197991272318,ropz
False,False,False,True,112495,76561197991272318,ropz
False,True,False,True,112496,76561197991272318,ropz
False,True,False,False,112497,76561197991272318,ropz
False,True,False,False,112498,76561197991272318,ropz
False,True,False,False,112499,76561197991272318,ropz
False,False,False,False,112500,76561197991272318,ropz
False,False,False,False,112501,76561197991272318,ropz
False,False,False,False,112502,76561197991272318,ropz
False,False,False,False,112503,76561197991272318,ropz
False,True,False,False,112504,76561197991272318,ropz
False,True,False,False,112505,76561197991272318,ropz
False,True,False,False,112506,76561197991272318,ropz
False,True,False,False,112507,76561197991272318,ropz
False,True,False,False,112508,76561197991272318,ropz
False,True,False,False,112509,76561197991272318,ropz
False,True,False,False,112510,76561197991272318,ropz
False,False,False,False,112511,76561197991272318,ropz
False,False,False,True,112512,76561197991272318,ropz
False,False,False,True,112513,76561197991272318,ropz
False,False,False,True,112514,76561197991272318,ropz
False,False,False,True,112515,76561197991272318,ropz
False,False,False,True,112516,76561197991272318,ropz
False,False,False,True,112517,76561197991272318,ropz
False,False,False,True,112518,76561197991272318,ropz
False,False,False,True,112519,76561197991272318,ropz
False,False,False,True,112520,76561197991272318,ropz
False,False,False,True,112521,76561197991272318,ropz
False,False,False,True,112522,76561197991272318,ropz
False,True,False,True,112523,76561197991272318,ropz
False,True,False,False,112524,76561197991272318,ropz
False,True,False,False,112525,76561197991272318,ropz
False,True,False,False,112526,76561197991272318,ropz
False,False,False,False,112527,76561197991272318,ropz
False,False,False,False,112528,76561197991272318,ropz
False,False,False,False,112529,76561197991272318,ropz
False,True,False,False,112530,76561197991272318,ropz
False,True,False,False,112531,76561197991272318,ropz
False,True,False,False,112532,76561197991272318,ropz
False,True,False,False,112533,76561197991272318,ropz
False,True,False,False,112534,76561197991272318,ropz
False,True,False,False,112535,76561197991272318,ropz
False,True,False,False,112536,76561197991272318,ropz
False,True,False,False,112537,76561197991272318,ropz
False,True,False,False,112538,76561197991272318,ropz
False,False,False,True,112539,76561197991272318,ropz
False,False,False,True,112540,76561197991272318,ropz
False,False,False,True,112541,76561197991272318,ropz
False,False,False,True,112542,76561197991272318,ropz
False,False,False,True,112543,76561197991272318,ropz
False,False,False,True,112544,76561197991272318,ropz
False,False,False,True,112545,76561197991272318,ropz
False,False,False,True,112546,76561197991272318,ropz
False,False,False,True,112547,76561197991272318,ropz
False,False,False,True,112548,76561197991272318,ropz
False,False,False,True,112549,76561197991272318,ropz
False,False,False,True,112550,76561197991272318,ropz
False,False,False,True,112551,76561197991272318,ropz
False,True,False,True,112552,76561197991272318,ropz
False,True,False,False,112553,76561197991272318,ropz
False,True,False,False,112554,76561197991272318,ropz
False,True,False,False,112555,76561197991272318,ropz
False,True,False,False,112556,76561197991272318,ropz
False,False,False,False,112557,76561197991272318,ropz
False,False,False,False,112558,76561197991272318,ropz
False,False,False,False,112559,76561197991272318,ropz
False,True,False,False,112560,76561197991272318,ropz
False,True,False,False,112561,76561197991272318,ropz
False,True,False,False,112562,76561197991272318,ropz
False,True,False,False,112563,76561197991272318,ropz
False,True,False,False,112564,76561197991272318,ropz
False,True,False,False,112565,76561197991272318,ropz
False,True,False,False,112566,76561197991272318,ropz
False,True,False,False,112567,76561197991272318,ropz
False,True,False,False,112568,76561197991272318,ropz
False,False,False,False,112569,76561197991272318,ropz
False,False,False,True,112570,76561197991272318,ropz
False,False,False,True,112571,76561197991272318,ropz
False,False,False,True,112572,76561197991272318,ropz
False,False,False,True,112573,76561197991272318,ropz
False,False,False,True,112574,76561197991272318,ropz
False,False,False,True,112575,76561197991272318,ropz
False,False,False,True,112576,76561197991272318,ropz
False,False,False,True,112577,76561197991272318,ropz
False,False,False,True,112578,76561197991272318,ropz
False,False,False,True,112579,76561197991272318,ropz
False,False,False,True,112580,76561197991272318,ropz
False,False,False,True,112581,76561197991272318,ropz
False,False,False,True,112582,76561197991272318,ropz
False,True,False,True,112583,76561197991272318,ropz
False,True,False,False,112584,76561197991272318,ropz
False,True,False,False,112585,76561197991272318,ropz
False,True,False,False,112586,76561197991272318,ropz
False,False,False,False,112587,76561197991272318,ropz
False,False,False,False,112588,76561197991272318,ropz
False,False,False,False,112589,76561197991272318,ropz
False,False,False,False,112590,76561197991272318,ropz
False,True,False,False,112591,76561197991272318,ropz
False,True,False,False,112592,76561197991272318,ropz
False,True,False,False,112593,76561197991272318,ropz
False,True,False,False,112594,76561197991272318,ropz
False,True,False,False,112595,76561197991272318,ropz
False,True,False,False,112596,76561197991272318,ropz
False,True,False,False,112597,76561197991272318,ropz
False,True,False,False,112598,76561197991272318,ropz
False,True,False,False,112599,76561197991272318,ropz
False,True,False,False,112600,76561197991272318,ropz
False,False,False,True,112601,76561197991272318,ropz
False,False,False,True,112602,76561197991272318,ropz
False,False,False,True,112603,76561197991272318,ropz
False,False,False,True,112604,76561197991272318,ropz
False,False,False,True,112605,76561197991272318,ropz
False,False,False,True,112606,76561197991272318,ropz
False,False,False,True,112607,76561197991272318,ropz
False,False,False,True,112608,76561197991272318,ropz
False,False,False,True,112609,76561197991272318,ropz
False,False,False,True,112610,76561197991272318,ropz
False,False,False,True,112611,76561197991272318,ropz
False,False,False,True,112612,76561197991272318,ropz
False,False,False,True,112613,76561197991272318,ropz
False,True,False,True,112614,76561197991272318,ropz
False,True,False,False,112615,76561197991272318,ropz
False,True,False,False,112616,76561197991272318,ropz
False,True,False,False,112617,76561197991272318,ropz
False,False,False,False,112618,76561197991272318,ropz
False,False,False,False,112619,76561197991272318,ropz
False,False,False,False,112620,76561197991272318,ropz
False,False,False,False,112621,76561197991272318,ropz
False,True,False,False,112622,76561197991272318,ropz
False,True,False,False,112623,76561197991272318,ropz
False,True,False,False,112624,76561197991272318,ropz
False,True,False,False,112625,76561197991272318,ropz
False,True,False,False,112626,76561197991272318,ropz
False,True,False,False,112627,76561197991272318,ropz
False,True,False,False,112628,76561197991272318,ropz
False,True,False,False,112629,76561197991272318,ropz
False,True,False,False,112630,76561197991272318,ropz
False,True,False,False,112631,76561197991272318,ropz
False,True,False,True,112632,76561197991272318,ropz
False,False,False,True,112633,76561197991272318,ropz
False,False,False,True,112634,76561197991272318,ropz
False,False,False,True,112635,76561197991272318,ropz
False,False,False,True,112636,76561197991272318,ropz
False,False,False,True,112637,76561197991272318,ropz
False,False,False,True,112638,76561197991272318,ropz
False,False,False,True,112639,76561197991272318,ropz
False,False,False,True,112640,76561197991272318,ropz
False,False,False,True,112641,76561197991272318,ropz
False,False,False,True,112642,76561197991272318,ropz
False,False,False,True,112643,76561197991272318,ropz
False,False,False,True,112644,76561197991272318,ropz
False,False,False,True,112645,76561197991272318,ropz
False,False,False,True,112646,76561197991272318,ropz
False,False,False,True,112647,76561197991272318,ropz
False,False,False,True,112648,76561197991272318,ropz
False,False,True,True,112649,76561197991272318,ropz
False,False,True,True,112650,76561197991272318,ropz
False,False,True,True,112651,76561197991272318,ropz
False,False,True,True,112652,76561197991272318,ropz
False,False,True,True,112653,76561197991272318,ropz
False,False,True,True,112654,76561197991272318,ropz
False,False,True,True,112655,76561197991272318,ropz
False,False,True,True,112656,76561197991272318,ropz
False,False,True,True,112657,76561197991272318,ropz
False,False,True,True,112658,76561197991272318,ropz
False,False,True,True,112659,76561197991272318,ropz
False,False,True,True,112660,76561197991272318,ropz
False,False,True,True,112661,76561197991272318,ropz
False,False,True,True,112662,76561197991272318,ropz
False,False,True,True,112663,76561197991272318,ropz
False,False,True,True,112664,76561197991272318,ropz
False,False,False,True,112665,76561197991272318,ropz
False,True,False,True,112666,76561197991272318,ropz
False,True,False,True,112667,76561197991272318,ropz
True,True,False,True,112668,76561197991272318,ropz
True,True,False,True,112669,76561197991272318,ropz
True,True,False,True,112670,76561197991272318,ropz
True,False,False,True,112671,76561197991272318,ropz
True,False,False,False,112672,76561197991272318,ropz
False,False,False,False,112673,76561197991272318,ropz
False,False,False,False,112674,76561197991272318,ropz
False,False,False,False,112675,76561197991272318,ropz
False,False,False,False,112676,76561197991272318,ropz
False,False,False,False,112677,76561197991272318,ropz
False,True,False,False,112678,76561197991272318,ropz
False,True,False,False,112679,76561197991272318,ropz
False,True,False,False,112680,76561197991272318,ropz
False,True,False,False,112681,76561197991272318,ropz
False,True,False,False,112682,76561197991272318,ropz
False,True,False,False,112683,76561197991272318,ropz
False,True,False,False,112684,76561197991272318,ropz
False,True,False,False,112685,76561197991272318,ropz
False,True,False,False,112686,76561197991272318,ropz
False,True,False,False,112687,76561197991272318,ropz
False,True,False,False,112688,76561197991272318,ropz
False,True,False,False,112689,76561197991272318,ropz
False,True,False,False,112690,76561197991272318,ropz
False,True,False,False,112691,76561197991272318,ropz
False,True,False,False,112692,76561197991272318,ropz
False,True,False,True,112693,76561197991272318,ropz
False,False,False,True,112694,76561197991272318,ropz
False,False,False,True,112695,76561197991272318,ropz
False,False,False,True,112696,76561197991272318,ropz
False,False,False,True,112697,76561197991272318,ropz
False,False,False,True,112698,76561197991272318,ropz
False,False,False,True,112699,76561197991272318,ropz
False,False,False,True,112700,76561197991272318,ropz
False,False,False,True,112701,76561197991272318,ropz
False,False,False,True,112702,76561197991272318,ropz
False,False,False,True,112703,76561197991272318,ropz
False,False,False,True,112704,76561197991272318,ropz
False,False,False,True,112705,76561197991272318,ropz
False,False,False,True,112706,76561197991272318,ropz
False,False,False,True,112707,76561197991272318,ropz
True,False,False,True,112708,76561197991272318,ropz
True,False,False,True,112709,76561197991272318,ropz
True,False,False,True,112710,76561197991272318,ropz
True,False,False,False,112711,76561197991272318,ropz
True,True,False,False,112712,76561197991272318,ropz
True,True,False,False,112713,76561197991272318,ropz
True,True,False,False,112714,76561197991272318,ropz
True,True,False,False,112715,76561197991272318,ropz
True,True,False,False,112716,76561197991272318,ropz
True,True,False,False,112717,76561197991272318,ropz
True,True,False,False,112718,76561197991272318,ropz
True,True,False,False,112719,76561197991272318,ropz
True,True,False,False,112720,76561197991272318,ropz
True,True,False,False,112721,76561197991272318,ropz
True,True,False,False,112722,76561197991272318,ropz
True,True,False,False,112723,76561197991272318,ropz
False,True,False,False,112724,76561197991272318,ropz
False,True,False,False,112725,76561197991272318,ropz
False,True,False,False,112726,76561197991272318,ropz
False,True,False,False,112727,76561197991272318,ropz
False,True,False,False,112728,76561197991272318,ropz
False,True,False,False,112729,76561197991272318,ropz
False,True,False,False,112730,76561197991272318,ropz
False,True,False,False,112731,76561197991272318,ropz
False,True,False,False,112732,76561197991272318,ropz
False,False,False,True,112733,76561197991272318,ropz
False,False,False,True,112734,76561197991272318,ropz
False,False,False,True,112735,76561197991272318,ropz
False,False,False,True,112736,76561197991272318,ropz
False,False,False,True,112737,76561197991272318,ropz
False,False,False,True,112738,76561197991272318,ropz
False,False,False,False,112739,76561197991272318,ropz
False,False,False,False,112740,76561197991272318,ropz
False,False,False,False,112741,76561197991272318,ropz
False,True,False,False,112742,76561197991272318,ropz
False,True,False,False,112743,76561197991272318,ropz
False,True,False,False,112744,76561197991272318,ropz
False,True,False,False,112745,76561197991272318,ropz
False,True,False,False,112746,76561197991272318,ropz
False,True,False,False,112747,76561197991272318,ropz
False,True,False,False,112748,76561197991272318,ropz
False,False,False,True,112749,76561197991272318,ropz
False,False,False,True,112750,76561197991272318,ropz
False,False,False,True,112751,76561197991272318,ropz
False,False,False,True,112752,76561197991272318,ropz
False,False,False,False,112753,76561197991272318,ropz
False,False,False,False,112754,76561197991272318,ropz
False,True,False,False,112755,76561197991272318,ropz
False,True,False,False,112756,76561197991272318,ropz
False,True,False,False,112757,76561197991272318,ropz
False,True,False,False,112758,76561197991272318,ropz
False,True,False,False,112759,76561197991272318,ropz
False,True,False,False,112760,76561197991272318,ropz
False,True,False,False,112761,76561197991272318,ropz
False,True,False,False,112762,76561197991272318,ropz
False,True,False,False,112763,76561197991272318,ropz
False,True,False,False,112764,76561197991272318,ropz
False,True,False,False,112765,76561197991272318,ropz
False,True,False,False,112766,76561197991272318,ropz
False,True,False,False,112767,76561197991272318,ropz
False,False,False,True,112768,76561197991272318,ropz
False,False,False,True,112769,76561197991272318,ropz
False,False,False,True,112770,76561197991272318,ropz
False,False,False,True,112771,76561197991272318,ropz
False,False,False,True,112772,76561197991272318,ropz
False,False,False,True,112773,76561197991272318,ropz
False,False,False,True,112774,76561197991272318,ropz
False,False,False,True,112775,76561197991272318,ropz
False,False,False,True,112776,76561197991272318,ropz
False,False,False,True,112777,76561197991272318,ropz
False,False,False,True,112778,76561197991272318,ropz
False,False,False,True,112779,76561197991272318,ropz
False,False,False,True,112780,76561197991272318,ropz
False,True,False,False,112781,76561197991272318,ropz
False,True,False,False,112782,76561197991272318,ropz
False,True,False,False,112783,76561197991272318,ropz
False,False,False,False,112784,76561197991272318,ropz
False,False,False,False,112785,76561197991272318,ropz
False,False,False,False,112786,76561197991272318,ropz
False,False,False,False,112787,76561197991272318,ropz
False,False,False,False,112788,76561197991272318,ropz
False,True,False,False,112789,76561197991272318,ropz
False,True,False,False,112790,76561197991272318,ropz
False,True,False,False,112791,76561197991272318,ropz
False,True,False,False,112792,76561197991272318,ropz
False,True,False,False,112793,76561197991272318,ropz
False,True,False,False,112794,76561197991272318,ropz
False,True,False,False,112795,76561197991272318,ropz
False,True,False,False,112796,76561197991272318,ropz
False,False,False,True,112797,76561197991272318,ropz
False,False,False,True,112798,76561197991272318,ropz
False,False,False,True,112799,76561197991272318,ropz
False,False,False,True,112800,76561197991272318,ropz
False,False,False,True,112801,76561197991272318,ropz
False,False,False,True,112802,76561197991272318,ropz
False,False,False,True,112803,76561197991272318,ropz
False,False,False,True,112804,76561197991272318,ropz
False,False,False,True,112805,76561197991272318,ropz
False,False,False,True,112806,76561197991272318,ropz
False,False,False,True,112807,76561197991272318,ropz
False,False,False,True,112808,76561197991272318,ropz
False,False,False,True,112809,76561197991272318,ropz
False,False,False,True,112810,76561197991272318,ropz
False,False,False,True,112811,76561197991272318,ropz
False,False,False,True,112812,76561197991272318,ropz
False,False,False,True,112813,76561197991272318,ropz
False,False,False,True,112814,76561197991272318,ropz
False,False,False,True,112815,76561197991272318,ropz
False,False,False,True,112816,76561197991272318,ropz
False,False,True,True,112817,76561197991272318,ropz
False,False,True,True,112818,76561197991272318,ropz
False,False,True,True,112819,76561197991272318,ropz
False,False,True,True,112820,76561197991272318,ropz
False,False,True,True,112821,76561197991272318,ropz
False,False,True,True,112822,76561197991272318,ropz
False,False,True,True,112823,76561197991272318,ropz
False,False,True,True,112824,76561197991272318,ropz
False,False,True,True,112825,76561197991272318,ropz
False,True,True,True,112826,76561197991272318,ropz
False,True,True,False,112827,76561197991272318,ropz
False,True,True,False,112828,76561197991272318,ropz
False,True,True,False,112829,76561197991272318,ropz
False,True,False,False,112830,76561197991272318,ropz
False,True,False,False,112831,76561197991272318,ropz
False,True,False,True,112832,76561197991272318,ropz
False,True,False,True,112833,76561197991272318,ropz
True,True,False,True,112834,76561197991272318,ropz
True,False,False,True,112835,76561197991272318,ropz
True,False,False,True,112836,76561197991272318,ropz
