BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,74480,76561197991272318,ropz
False,False,False,False,74481,76561197991272318,ropz
False,False,False,False,74482,76561197991272318,ropz
False,False,False,False,74483,76561197991272318,ropz
False,False,False,False,74484,76561197991272318,ropz
False,False,False,False,74485,76561197991272318,ropz
False,False,False,False,74486,76561197991272318,ropz
False,False,False,False,74487,76561197991272318,ropz
False,False,False,False,74488,76561197991272318,ropz
False,False,False,False,74489,76561197991272318,ropz
False,False,False,False,74490,76561197991272318,ropz
False,False,False,False,74491,76561197991272318,ropz
False,False,False,False,74492,76561197991272318,ropz
False,False,False,False,74493,76561197991272318,ropz
False,False,False,False,74494,76561197991272318,ropz
False,False,False,False,74495,76561197991272318,ropz
False,False,False,False,74496,76561197991272318,ropz
False,False,False,False,74497,76561197991272318,ropz
False,False,False,False,74498,76561197991272318,ropz
False,False,False,False,74499,76561197991272318,ropz
False,False,False,False,74500,76561197991272318,ropz
False,False,False,False,74501,76561197991272318,ropz
False,False,False,False,74502,76561197991272318,ropz
False,False,False,False,74503,76561197991272318,ropz
False,True,False,False,74504,76561197991272318,ropz
False,True,False,False,74505,76561197991272318,ropz
True,True,False,False,74506,76561197991272318,ropz
True,True,False,False,74507,76561197991272318,ropz
True,True,False,True,74508,76561197991272318,ropz
True,False,False,True,74509,76561197991272318,ropz
False,False,False,False,74510,76561197991272318,ropz
False,False,False,False,74511,76561197991272318,ropz
False,False,False,False,74512,76561197991272318,ropz
False,False,False,False,74513,76561197991272318,ropz
False,False,False,False,74514,76561197991272318,ropz
False,False,False,False,74515,76561197991272318,ropz
False,False,False,False,74516,76561197991272318,ropz
False,False,False,False,74517,76561197991272318,ropz
False,False,False,False,74518,76561197991272318,ropz
False,False,False,False,74519,76561197991272318,ropz
False,False,False,False,74520,76561197991272318,ropz
False,False,False,False,74521,76561197991272318,ropz
False,False,False,False,74522,76561197991272318,ropz
False,False,False,False,74523,76561197991272318,ropz
False,True,False,False,74524,76561197991272318,ropz
False,True,False,False,74525,76561197991272318,ropz
False,True,False,False,74526,76561197991272318,ropz
False,True,False,False,74527,76561197991272318,ropz
False,True,False,False,74528,76561197991272318,ropz
False,True,False,False,74529,76561197991272318,ropz
False,True,False,False,74530,76561197991272318,ropz
False,True,False,False,74531,76561197991272318,ropz
False,True,False,False,74532,76561197991272318,ropz
False,True,False,False,74533,76561197991272318,ropz
False,True,False,False,74534,76561197991272318,ropz
False,True,False,False,74535,76561197991272318,ropz
False,True,False,False,74536,76561197991272318,ropz
False,True,False,False,74537,76561197991272318,ropz
False,True,False,False,74538,76561197991272318,ropz
False,True,False,False,74539,76561197991272318,ropz
False,False,False,True,74540,76561197991272318,ropz
False,False,False,True,74541,76561197991272318,ropz
False,False,False,True,74542,76561197991272318,ropz
False,False,False,True,74543,76561197991272318,ropz
False,False,False,True,74544,76561197991272318,ropz
False,False,False,True,74545,76561197991272318,ropz
False,False,False,True,74546,76561197991272318,ropz
False,False,False,False,74547,76561197991272318,ropz
False,False,False,False,74548,76561197991272318,ropz
False,False,False,False,74549,76561197991272318,ropz
False,False,False,False,74550,76561197991272318,ropz
False,False,False,True,74551,76561197991272318,ropz
False,False,False,True,74552,76561197991272318,ropz
False,False,False,True,74553,76561197991272318,ropz
False,False,False,True,74554,76561197991272318,ropz
False,False,False,True,74555,76561197991272318,ropz
False,False,False,True,74556,76561197991272318,ropz
False,False,False,True,74557,76561197991272318,ropz
False,False,False,True,74558,76561197991272318,ropz
False,False,False,True,74559,76561197991272318,ropz
False,False,False,True,74560,76561197991272318,ropz
False,False,False,True,74561,76561197991272318,ropz
False,False,False,True,74562,76561197991272318,ropz
False,False,False,True,74563,76561197991272318,ropz
False,False,False,True,74564,76561197991272318,ropz
False,False,False,True,74565,76561197991272318,ropz
False,False,False,True,74566,76561197991272318,ropz
False,False,False,True,74567,76561197991272318,ropz
False,False,False,True,74568,76561197991272318,ropz
False,False,False,True,74569,76561197991272318,ropz
False,False,False,True,74570,76561197991272318,ropz
False,False,False,True,74571,76561197991272318,ropz
False,False,False,True,74572,76561197991272318,ropz
False,False,False,True,74573,76561197991272318,ropz
True,False,False,True,74574,76561197991272318,ropz
True,True,False,True,74575,76561197991272318,ropz
True,True,False,True,74576,76561197991272318,ropz
True,True,False,False,74577,76561197991272318,ropz
True,True,False,False,74578,76561197991272318,ropz
False,True,False,False,74579,76561197991272318,ropz
False,False,False,False,74580,76561197991272318,ropz
False,False,False,False,74581,76561197991272318,ropz
False,False,False,False,74582,76561197991272318,ropz
False,False,False,False,74583,76561197991272318,ropz
False,False,False,False,74584,76561197991272318,ropz
False,False,False,False,74585,76561197991272318,ropz
False,False,False,False,74586,76561197991272318,ropz
False,False,False,False,74587,76561197991272318,ropz
False,False,False,False,74588,76561197991272318,ropz
False,False,False,False,74589,76561197991272318,ropz
False,False,False,False,74590,76561197991272318,ropz
False,False,False,False,74591,76561197991272318,ropz
False,False,False,False,74592,76561197991272318,ropz
False,False,False,False,74593,76561197991272318,ropz
False,False,False,False,74594,76561197991272318,ropz
False,False,False,False,74595,76561197991272318,ropz
False,False,False,False,74596,76561197991272318,ropz
False,False,False,False,74597,76561197991272318,ropz
False,False,False,False,74598,76561197991272318,ropz
False,False,False,False,74599,76561197991272318,ropz
False,False,False,False,74600,76561197991272318,ropz
False,False,False,False,74601,76561197991272318,ropz
False,False,False,False,74602,76561197991272318,ropz
False,False,False,False,74603,76561197991272318,ropz
False,False,False,False,74604,76561197991272318,ropz
False,False,False,False,74605,76561197991272318,ropz
False,False,False,False,74606,76561197991272318,ropz
False,False,False,False,74607,76561197991272318,ropz
False,False,False,False,74608,76561197991272318,ropz
False,False,False,False,74609,76561197991272318,ropz
False,False,False,False,74610,76561197991272318,ropz
False,False,False,False,74611,76561197991272318,ropz
False,False,False,False,74612,76561197991272318,ropz
False,False,False,False,74613,76561197991272318,ropz
False,False,False,False,74614,76561197991272318,ropz
False,False,False,False,74615,76561197991272318,ropz
False,False,False,False,74616,76561197991272318,ropz
False,False,False,False,74617,76561197991272318,ropz
False,False,False,False,74618,76561197991272318,ropz
False,False,False,False,74619,76561197991272318,ropz
False,False,False,False,74620,76561197991272318,ropz
False,False,False,False,74621,76561197991272318,ropz
False,False,False,False,74622,76561197991272318,ropz
False,False,False,False,74623,76561197991272318,ropz
False,False,False,False,74624,76561197991272318,ropz
False,True,False,False,74625,76561197991272318,ropz
False,True,False,False,74626,76561197991272318,ropz
False,True,False,False,74627,76561197991272318,ropz
False,True,False,False,74628,76561197991272318,ropz
False,True,False,False,74629,76561197991272318,ropz
False,True,False,False,74630,76561197991272318,ropz
False,True,False,False,74631,76561197991272318,ropz
False,True,False,False,74632,76561197991272318,ropz
False,True,False,False,74633,76561197991272318,ropz
False,True,False,False,74634,76561197991272318,ropz
False,True,False,False,74635,76561197991272318,ropz
False,True,False,False,74636,76561197991272318,ropz
False,True,False,False,74637,76561197991272318,ropz
False,True,False,False,74638,76561197991272318,ropz
False,True,False,False,74639,76561197991272318,ropz
False,True,False,False,74640,76561197991272318,ropz
False,True,False,True,74641,76561197991272318,ropz
False,False,False,True,74642,76561197991272318,ropz
False,False,False,True,74643,76561197991272318,ropz
False,False,False,True,74644,76561197991272318,ropz
False,False,False,True,74645,76561197991272318,ropz
False,False,False,True,74646,76561197991272318,ropz
False,False,False,False,74647,76561197991272318,ropz
False,False,False,False,74648,76561197991272318,ropz
False,False,False,False,74649,76561197991272318,ropz
False,False,False,False,74650,76561197991272318,ropz
False,False,False,False,74651,76561197991272318,ropz
False,False,False,True,74652,76561197991272318,ropz
False,False,False,True,74653,76561197991272318,ropz
False,False,False,True,74654,76561197991272318,ropz
False,False,False,True,74655,76561197991272318,ropz
False,False,False,True,74656,76561197991272318,ropz
False,False,False,True,74657,76561197991272318,ropz
False,False,False,True,74658,76561197991272318,ropz
False,False,False,True,74659,76561197991272318,ropz
False,False,False,True,74660,76561197991272318,ropz
False,False,False,True,74661,76561197991272318,ropz
False,False,False,True,74662,76561197991272318,ropz
False,False,False,True,74663,76561197991272318,ropz
False,False,False,True,74664,76561197991272318,ropz
False,False,False,True,74665,76561197991272318,ropz
False,False,False,True,74666,76561197991272318,ropz
False,False,False,True,74667,76561197991272318,ropz
False,False,False,True,74668,76561197991272318,ropz
False,False,False,True,74669,76561197991272318,ropz
False,False,False,True,74670,76561197991272318,ropz
False,True,False,True,74671,76561197991272318,ropz
False,True,False,False,74672,76561197991272318,ropz
False,True,False,False,74673,76561197991272318,ropz
False,True,False,False,74674,76561197991272318,ropz
False,True,False,False,74675,76561197991272318,ropz
False,True,False,False,74676,76561197991272318,ropz
False,True,False,False,74677,76561197991272318,ropz
True,False,False,False,74678,76561197991272318,ropz
True,False,False,True,74679,76561197991272318,ropz
True,False,False,False,74680,76561197991272318,ropz
False,False,False,False,74681,76561197991272318,ropz
False,False,False,False,74682,76561197991272318,ropz
False,False,False,False,74683,76561197991272318,ropz
False,False,False,False,74684,76561197991272318,ropz
False,False,False,False,74685,76561197991272318,ropz
False,False,False,False,74686,76561197991272318,ropz
False,False,False,False,74687,76561197991272318,ropz
False,False,False,False,74688,76561197991272318,ropz
False,False,False,False,74689,76561197991272318,ropz
False,False,False,False,74690,76561197991272318,ropz
False,False,False,False,74691,76561197991272318,ropz
False,False,False,False,74692,76561197991272318,ropz
False,False,False,False,74693,76561197991272318,ropz
False,False,False,False,74694,76561197991272318,ropz
False,True,False,False,74695,76561197991272318,ropz
False,True,False,False,74696,76561197991272318,ropz
False,True,False,False,74697,76561197991272318,ropz
False,True,False,False,74698,76561197991272318,ropz
False,True,False,False,74699,76561197991272318,ropz
False,True,False,False,74700,76561197991272318,ropz
False,True,False,False,74701,76561197991272318,ropz
False,True,False,False,74702,76561197991272318,ropz
False,True,False,False,74703,76561197991272318,ropz
False,True,False,False,74704,76561197991272318,ropz
False,True,False,False,74705,76561197991272318,ropz
False,True,False,False,74706,76561197991272318,ropz
False,True,False,False,74707,76561197991272318,ropz
False,True,False,False,74708,76561197991272318,ropz
False,True,False,False,74709,76561197991272318,ropz
False,True,False,True,74710,76561197991272318,ropz
False,False,False,True,74711,76561197991272318,ropz
False,False,False,True,74712,76561197991272318,ropz
False,False,False,True,74713,76561197991272318,ropz
False,False,False,True,74714,76561197991272318,ropz
False,False,False,True,74715,76561197991272318,ropz
False,False,False,True,74716,76561197991272318,ropz
True,False,False,False,74717,76561197991272318,ropz
True,True,False,False,74718,76561197991272318,ropz
True,True,False,False,74719,76561197991272318,ropz
True,True,False,False,74720,76561197991272318,ropz
True,True,False,False,74721,76561197991272318,ropz
True,True,False,False,74722,76561197991272318,ropz
True,True,False,False,74723,76561197991272318,ropz
True,True,False,False,74724,76561197991272318,ropz
True,True,False,False,74725,76561197991272318,ropz
True,True,False,False,74726,76561197991272318,ropz
True,True,False,False,74727,76561197991272318,ropz
True,True,False,False,74728,76561197991272318,ropz
True,True,False,False,74729,76561197991272318,ropz
True,True,False,False,74730,76561197991272318,ropz
True,True,False,False,74731,76561197991272318,ropz
True,True,False,False,74732,76561197991272318,ropz
True,True,False,False,74733,76561197991272318,ropz
True,True,False,False,74734,76561197991272318,ropz
True,True,False,False,74735,76561197991272318,ropz
True,True,False,False,74736,76561197991272318,ropz
True,True,False,False,74737,76561197991272318,ropz
True,True,False,False,74738,76561197991272318,ropz
True,True,False,False,74739,76561197991272318,ropz
True,True,False,False,74740,76561197991272318,ropz
True,True,False,False,74741,76561197991272318,ropz
True,True,False,False,74742,76561197991272318,ropz
True,True,False,False,74743,76561197991272318,ropz
True,True,False,False,74744,76561197991272318,ropz
True,True,False,False,74745,76561197991272318,ropz
True,True,False,False,74746,76561197991272318,ropz
True,True,False,False,74747,76561197991272318,ropz
True,True,False,False,74748,76561197991272318,ropz
True,True,False,False,74749,76561197991272318,ropz
True,True,False,False,74750,76561197991272318,ropz
False,True,False,False,74751,76561197991272318,ropz
False,True,False,False,74752,76561197991272318,ropz
False,True,False,False,74753,76561197991272318,ropz
False,True,False,False,74754,76561197991272318,ropz
False,True,False,False,74755,76561197991272318,ropz
False,True,False,False,74756,76561197991272318,ropz
False,True,False,False,74757,76561197991272318,ropz
False,True,False,False,74758,76561197991272318,ropz
False,True,False,False,74759,76561197991272318,ropz
False,True,False,False,74760,76561197991272318,ropz
False,True,False,True,74761,76561197991272318,ropz
False,False,False,True,74762,76561197991272318,ropz
False,False,False,True,74763,76561197991272318,ropz
False,False,False,True,74764,76561197991272318,ropz
False,False,False,False,74765,76561197991272318,ropz
False,False,False,False,74766,76561197991272318,ropz
False,False,False,False,74767,76561197991272318,ropz
False,False,False,False,74768,76561197991272318,ropz
False,True,False,False,74769,76561197991272318,ropz
False,True,False,False,74770,76561197991272318,ropz
False,True,False,False,74771,76561197991272318,ropz
False,True,False,False,74772,76561197991272318,ropz
False,True,False,False,74773,76561197991272318,ropz
False,True,False,False,74774,76561197991272318,ropz
False,True,False,False,74775,76561197991272318,ropz
False,True,False,False,74776,76561197991272318,ropz
False,True,False,False,74777,76561197991272318,ropz
False,True,False,False,74778,76561197991272318,ropz
False,True,False,False,74779,76561197991272318,ropz
False,True,False,False,74780,76561197991272318,ropz
False,True,False,True,74781,76561197991272318,ropz
False,False,False,True,74782,76561197991272318,ropz
False,False,False,True,74783,76561197991272318,ropz
False,False,False,True,74784,76561197991272318,ropz
False,False,False,True,74785,76561197991272318,ropz
False,False,False,True,74786,76561197991272318,ropz
False,False,False,False,74787,76561197991272318,ropz
False,False,False,False,74788,76561197991272318,ropz
False,True,False,False,74789,76561197991272318,ropz
False,True,False,False,74790,76561197991272318,ropz
False,True,False,False,74791,76561197991272318,ropz
False,True,False,False,74792,76561197991272318,ropz
False,True,False,False,74793,76561197991272318,ropz
False,True,False,False,74794,76561197991272318,ropz
False,True,False,False,74795,76561197991272318,ropz
False,True,False,False,74796,76561197991272318,ropz
False,True,False,False,74797,76561197991272318,ropz
False,True,False,False,74798,76561197991272318,ropz
False,True,False,False,74799,76561197991272318,ropz
False,True,False,False,74800,76561197991272318,ropz
False,True,False,False,74801,76561197991272318,ropz
False,True,False,True,74802,76561197991272318,ropz
False,False,False,True,74803,76561197991272318,ropz
False,False,False,True,74804,76561197991272318,ropz
False,False,False,True,74805,76561197991272318,ropz
False,False,False,False,74806,76561197991272318,ropz
False,False,False,False,74807,76561197991272318,ropz
False,False,False,False,74808,76561197991272318,ropz
False,False,False,False,74809,76561197991272318,ropz
False,False,False,False,74810,76561197991272318,ropz
False,False,False,True,74811,76561197991272318,ropz
False,False,False,True,74812,76561197991272318,ropz
False,False,False,True,74813,76561197991272318,ropz
False,False,False,True,74814,76561197991272318,ropz
False,False,False,True,74815,76561197991272318,ropz
False,False,False,True,74816,76561197991272318,ropz
False,False,False,True,74817,76561197991272318,ropz
False,False,False,True,74818,76561197991272318,ropz
False,False,False,True,74819,76561197991272318,ropz
False,False,False,True,74820,76561197991272318,ropz
False,False,False,True,74821,76561197991272318,ropz
False,False,False,True,74822,76561197991272318,ropz
False,False,False,True,74823,76561197991272318,ropz
False,False,False,True,74824,76561197991272318,ropz
False,False,False,False,74825,76561197991272318,ropz
False,True,False,False,74826,76561197991272318,ropz
False,True,False,False,74827,76561197991272318,ropz
False,True,False,False,74828,76561197991272318,ropz
False,True,False,False,74829,76561197991272318,ropz
False,False,False,False,74830,76561197991272318,ropz
False,False,False,False,74831,76561197991272318,ropz
False,False,False,False,74832,76561197991272318,ropz
False,False,False,False,74833,76561197991272318,ropz
False,False,False,False,74834,76561197991272318,ropz
False,False,False,False,74835,76561197991272318,ropz
False,True,False,False,74836,76561197991272318,ropz
False,True,False,False,74837,76561197991272318,ropz
False,True,False,False,74838,76561197991272318,ropz
False,True,False,False,74839,76561197991272318,ropz
False,True,False,False,74840,76561197991272318,ropz
False,True,False,False,74841,76561197991272318,ropz
False,True,False,False,74842,76561197991272318,ropz
False,True,False,False,74843,76561197991272318,ropz
False,True,False,False,74844,76561197991272318,ropz
False,True,False,False,74845,76561197991272318,ropz
False,True,False,False,74846,76561197991272318,ropz
False,True,False,True,74847,76561197991272318,ropz
False,False,False,True,74848,76561197991272318,ropz
False,False,False,True,74849,76561197991272318,ropz
False,False,False,True,74850,76561197991272318,ropz
False,False,False,True,74851,76561197991272318,ropz
False,False,False,True,74852,76561197991272318,ropz
False,False,False,False,74853,76561197991272318,ropz
False,False,False,False,74854,76561197991272318,ropz
False,False,False,False,74855,76561197991272318,ropz
False,False,True,True,74856,76561197991272318,ropz
False,False,True,True,74857,76561197991272318,ropz
False,False,True,True,74858,76561197991272318,ropz
False,False,True,True,74859,76561197991272318,ropz
False,False,True,True,74860,76561197991272318,ropz
False,False,False,True,74861,76561197991272318,ropz
False,False,False,True,74862,76561197991272318,ropz
False,False,False,True,74863,76561197991272318,ropz
False,False,False,True,74864,76561197991272318,ropz
False,False,False,True,74865,76561197991272318,ropz
False,False,False,True,74866,76561197991272318,ropz
False,False,False,True,74867,76561197991272318,ropz
False,False,False,True,74868,76561197991272318,ropz
False,False,False,True,74869,76561197991272318,ropz
False,False,False,True,74870,76561197991272318,ropz
False,False,False,True,74871,76561197991272318,ropz
False,True,False,False,74872,76561197991272318,ropz
False,True,False,False,74873,76561197991272318,ropz
False,True,False,False,74874,76561197991272318,ropz
False,True,False,False,74875,76561197991272318,ropz
False,True,False,False,74876,76561197991272318,ropz
False,True,False,False,74877,76561197991272318,ropz
False,False,False,False,74878,76561197991272318,ropz
False,False,False,False,74879,76561197991272318,ropz
False,False,False,True,74880,76561197991272318,ropz
False,False,False,True,74881,76561197991272318,ropz
False,False,False,True,74882,76561197991272318,ropz
False,False,False,True,74883,76561197991272318,ropz
False,False,False,True,74884,76561197991272318,ropz
False,False,False,True,74885,76561197991272318,ropz
False,False,False,True,74886,76561197991272318,ropz
False,False,False,True,74887,76561197991272318,ropz
False,True,False,False,74888,76561197991272318,ropz
False,True,False,False,74889,76561197991272318,ropz
False,True,False,False,74890,76561197991272318,ropz
False,True,False,False,74891,76561197991272318,ropz
False,False,False,False,74892,76561197991272318,ropz
False,False,False,False,74893,76561197991272318,ropz
False,False,False,False,74894,76561197991272318,ropz
False,False,False,False,74895,76561197991272318,ropz
False,False,False,False,74896,76561197991272318,ropz
False,True,False,False,74897,76561197991272318,ropz
False,True,False,False,74898,76561197991272318,ropz
False,True,False,False,74899,76561197991272318,ropz
False,True,False,False,74900,76561197991272318,ropz
False,True,False,False,74901,76561197991272318,ropz
False,True,False,False,74902,76561197991272318,ropz
False,True,False,False,74903,76561197991272318,ropz
False,True,False,False,74904,76561197991272318,ropz
False,True,False,False,74905,76561197991272318,ropz
False,True,False,False,74906,76561197991272318,ropz
False,True,False,False,74907,76561197991272318,ropz
False,True,False,False,74908,76561197991272318,ropz
False,True,False,False,74909,76561197991272318,ropz
False,True,False,False,74910,76561197991272318,ropz
False,True,False,True,74911,76561197991272318,ropz
False,True,False,True,74912,76561197991272318,ropz
False,False,False,True,74913,76561197991272318,ropz
False,False,False,True,74914,76561197991272318,ropz
False,False,False,True,74915,76561197991272318,ropz
False,False,False,True,74916,76561197991272318,ropz
False,False,False,True,74917,76561197991272318,ropz
False,False,False,False,74918,76561197991272318,ropz
False,False,False,False,74919,76561197991272318,ropz
False,False,False,False,74920,76561197991272318,ropz
False,False,False,False,74921,76561197991272318,ropz
False,False,False,True,74922,76561197991272318,ropz
False,False,False,True,74923,76561197991272318,ropz
False,False,False,True,74924,76561197991272318,ropz
False,False,False,True,74925,76561197991272318,ropz
False,False,False,True,74926,76561197991272318,ropz
False,False,False,True,74927,76561197991272318,ropz
False,False,False,True,74928,76561197991272318,ropz
False,False,False,True,74929,76561197991272318,ropz
False,False,False,True,74930,76561197991272318,ropz
False,False,False,True,74931,76561197991272318,ropz
False,False,False,True,74932,76561197991272318,ropz
False,False,False,True,74933,76561197991272318,ropz
False,False,False,True,74934,76561197991272318,ropz
False,False,False,True,74935,76561197991272318,ropz
False,False,False,False,74936,76561197991272318,ropz
False,True,False,False,74937,76561197991272318,ropz
False,True,False,False,74938,76561197991272318,ropz
False,True,False,False,74939,76561197991272318,ropz
False,True,False,False,74940,76561197991272318,ropz
False,True,False,False,74941,76561197991272318,ropz
False,False,False,False,74942,76561197991272318,ropz
False,False,False,False,74943,76561197991272318,ropz
False,False,False,False,74944,76561197991272318,ropz
False,False,False,True,74945,76561197991272318,ropz
False,False,False,True,74946,76561197991272318,ropz
False,False,False,True,74947,76561197991272318,ropz
False,False,True,True,74948,76561197991272318,ropz
False,False,True,True,74949,76561197991272318,ropz
False,False,True,True,74950,76561197991272318,ropz
False,False,True,True,74951,76561197991272318,ropz
False,False,False,True,74952,76561197991272318,ropz
False,False,False,True,74953,76561197991272318,ropz
False,False,False,True,74954,76561197991272318,ropz
False,False,False,True,74955,76561197991272318,ropz
False,False,False,True,74956,76561197991272318,ropz
False,False,False,False,74957,76561197991272318,ropz
False,True,False,False,74958,76561197991272318,ropz
False,True,False,False,74959,76561197991272318,ropz
False,True,False,False,74960,76561197991272318,ropz
False,True,False,False,74961,76561197991272318,ropz
False,True,False,False,74962,76561197991272318,ropz
False,True,False,False,74963,76561197991272318,ropz
False,True,False,False,74964,76561197991272318,ropz
False,True,False,False,74965,76561197991272318,ropz
False,True,False,False,74966,76561197991272318,ropz
False,True,False,False,74967,76561197991272318,ropz
False,True,False,False,74968,76561197991272318,ropz
False,True,False,False,74969,76561197991272318,ropz
False,True,False,False,74970,76561197991272318,ropz
False,True,False,False,74971,76561197991272318,ropz
False,True,False,False,74972,76561197991272318,ropz
False,True,False,False,74973,76561197991272318,ropz
False,True,False,False,74974,76561197991272318,ropz
False,True,False,True,74975,76561197991272318,ropz
False,False,False,True,74976,76561197991272318,ropz
False,False,False,True,74977,76561197991272318,ropz
False,False,False,True,74978,76561197991272318,ropz
False,False,False,True,74979,76561197991272318,ropz
False,False,False,True,74980,76561197991272318,ropz
False,False,False,False,74981,76561197991272318,ropz
False,False,False,False,74982,76561197991272318,ropz
False,False,False,False,74983,76561197991272318,ropz
False,True,False,False,74984,76561197991272318,ropz
False,True,False,False,74985,76561197991272318,ropz
False,True,False,False,74986,76561197991272318,ropz
False,True,False,False,74987,76561197991272318,ropz
False,True,False,False,74988,76561197991272318,ropz
False,True,False,False,74989,76561197991272318,ropz
False,True,False,False,74990,76561197991272318,ropz
False,True,False,False,74991,76561197991272318,ropz
False,True,False,False,74992,76561197991272318,ropz
False,True,False,False,74993,76561197991272318,ropz
False,True,False,True,74994,76561197991272318,ropz
False,True,False,True,74995,76561197991272318,ropz
False,False,False,True,74996,76561197991272318,ropz
False,False,False,True,74997,76561197991272318,ropz
False,False,False,True,74998,76561197991272318,ropz
False,False,False,False,74999,76561197991272318,ropz
False,False,False,False,75000,76561197991272318,ropz
False,False,False,False,75001,76561197991272318,ropz
False,False,False,False,75002,76561197991272318,ropz
False,False,False,False,75003,76561197991272318,ropz
False,False,False,True,75004,76561197991272318,ropz
False,False,False,True,75005,76561197991272318,ropz
False,False,False,True,75006,76561197991272318,ropz
False,False,False,True,75007,76561197991272318,ropz
False,False,False,True,75008,76561197991272318,ropz
False,False,False,True,75009,76561197991272318,ropz
False,False,False,True,75010,76561197991272318,ropz
False,False,False,True,75011,76561197991272318,ropz
False,False,False,True,75012,76561197991272318,ropz
False,False,False,True,75013,76561197991272318,ropz
False,False,False,True,75014,76561197991272318,ropz
False,False,False,True,75015,76561197991272318,ropz
False,False,False,True,75016,76561197991272318,ropz
False,True,False,False,75017,76561197991272318,ropz
False,True,False,False,75018,76561197991272318,ropz
False,True,False,False,75019,76561197991272318,ropz
False,True,False,False,75020,76561197991272318,ropz
False,True,False,False,75021,76561197991272318,ropz
False,False,False,False,75022,76561197991272318,ropz
False,False,False,False,75023,76561197991272318,ropz
False,False,False,False,75024,76561197991272318,ropz
False,False,False,False,75025,76561197991272318,ropz
False,False,False,False,75026,76561197991272318,ropz
False,True,False,False,75027,76561197991272318,ropz
False,True,False,False,75028,76561197991272318,ropz
False,True,False,False,75029,76561197991272318,ropz
False,True,False,False,75030,76561197991272318,ropz
False,True,False,False,75031,76561197991272318,ropz
False,True,False,False,75032,76561197991272318,ropz
False,True,False,False,75033,76561197991272318,ropz
False,True,False,False,75034,76561197991272318,ropz
False,True,False,False,75035,76561197991272318,ropz
False,True,False,True,75036,76561197991272318,ropz
False,False,False,True,75037,76561197991272318,ropz
False,False,False,True,75038,76561197991272318,ropz
False,False,False,True,75039,76561197991272318,ropz
False,False,False,True,75040,76561197991272318,ropz
False,False,False,False,75041,76561197991272318,ropz
False,False,False,False,75042,76561197991272318,ropz
False,False,False,False,75043,76561197991272318,ropz
False,True,False,False,75044,76561197991272318,ropz
False,True,False,False,75045,76561197991272318,ropz
False,True,False,False,75046,76561197991272318,ropz
False,True,True,False,75047,76561197991272318,ropz
False,True,True,False,75048,76561197991272318,ropz
False,True,True,False,75049,76561197991272318,ropz
False,True,False,False,75050,76561197991272318,ropz
False,True,False,False,75051,76561197991272318,ropz
False,True,False,False,75052,76561197991272318,ropz
False,True,False,True,75053,76561197991272318,ropz
False,False,False,True,75054,76561197991272318,ropz
False,False,False,True,75055,76561197991272318,ropz
True,False,False,True,75056,76561197991272318,ropz
True,False,False,True,75057,76561197991272318,ropz
False,False,False,True,75058,76561197991272318,ropz
False,False,False,True,75059,76561197991272318,ropz
False,False,False,False,75060,76561197991272318,ropz
False,False,False,False,75061,76561197991272318,ropz
False,True,False,False,75062,76561197991272318,ropz
False,True,False,False,75063,76561197991272318,ropz
False,True,False,False,75064,76561197991272318,ropz
False,True,False,False,75065,76561197991272318,ropz
False,True,False,False,75066,76561197991272318,ropz
False,True,False,False,75067,76561197991272318,ropz
False,True,False,False,75068,76561197991272318,ropz
False,True,False,False,75069,76561197991272318,ropz
False,False,False,True,75070,76561197991272318,ropz
False,False,False,True,75071,76561197991272318,ropz
False,False,False,True,75072,76561197991272318,ropz
False,False,False,True,75073,76561197991272318,ropz
False,False,False,True,75074,76561197991272318,ropz
False,False,False,False,75075,76561197991272318,ropz
False,False,False,False,75076,76561197991272318,ropz
False,False,False,False,75077,76561197991272318,ropz
False,False,False,False,75078,76561197991272318,ropz
False,True,False,False,75079,76561197991272318,ropz
False,True,False,False,75080,76561197991272318,ropz
False,True,False,False,75081,76561197991272318,ropz
False,True,False,False,75082,76561197991272318,ropz
False,True,False,False,75083,76561197991272318,ropz
False,True,False,False,75084,76561197991272318,ropz
False,True,False,False,75085,76561197991272318,ropz
False,False,False,True,75086,76561197991272318,ropz
False,False,False,True,75087,76561197991272318,ropz
False,False,False,True,75088,76561197991272318,ropz
False,False,False,True,75089,76561197991272318,ropz
False,False,False,True,75090,76561197991272318,ropz
False,False,False,False,75091,76561197991272318,ropz
False,False,False,False,75092,76561197991272318,ropz
False,False,False,False,75093,76561197991272318,ropz
False,False,False,False,75094,76561197991272318,ropz
False,False,False,True,75095,76561197991272318,ropz
False,False,False,True,75096,76561197991272318,ropz
False,False,False,True,75097,76561197991272318,ropz
False,False,False,True,75098,76561197991272318,ropz
False,False,False,True,75099,76561197991272318,ropz
False,False,False,True,75100,76561197991272318,ropz
False,False,False,True,75101,76561197991272318,ropz
False,False,False,True,75102,76561197991272318,ropz
False,False,False,True,75103,76561197991272318,ropz
False,False,False,True,75104,76561197991272318,ropz
False,False,False,True,75105,76561197991272318,ropz
False,True,False,False,75106,76561197991272318,ropz
False,True,False,False,75107,76561197991272318,ropz
False,True,False,False,75108,76561197991272318,ropz
False,True,False,False,75109,76561197991272318,ropz
False,True,False,False,75110,76561197991272318,ropz
False,False,False,False,75111,76561197991272318,ropz
False,False,False,False,75112,76561197991272318,ropz
True,False,False,False,75113,76561197991272318,ropz
True,False,False,False,75114,76561197991272318,ropz
