BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,3437,76561197991272318,ropz
True,False,False,False,3438,76561197991272318,ropz
True,False,False,False,3439,76561197991272318,ropz
True,False,False,False,3440,76561197991272318,ropz
True,False,False,False,3441,76561197991272318,ropz
True,False,False,False,3442,76561197991272318,ropz
True,False,False,True,3443,76561197991272318,ropz
True,False,False,True,3444,76561197991272318,ropz
True,False,False,True,3445,76561197991272318,ropz
True,False,False,True,3446,76561197991272318,ropz
True,False,False,True,3447,76561197991272318,ropz
True,True,False,True,3448,76561197991272318,ropz
True,True,False,True,3449,76561197991272318,ropz
True,True,False,False,3450,76561197991272318,ropz
True,True,False,False,3451,76561197991272318,ropz
True,True,False,False,3452,76561197991272318,ropz
True,True,False,False,3453,76561197991272318,ropz
True,False,False,False,3454,76561197991272318,ropz
True,False,False,False,3455,76561197991272318,ropz
True,False,False,False,3456,76561197991272318,ropz
True,False,False,False,3457,76561197991272318,ropz
True,False,False,False,3458,76561197991272318,ropz
True,False,False,False,3459,76561197991272318,ropz
True,False,False,False,3460,76561197991272318,ropz
True,False,False,False,3461,76561197991272318,ropz
True,False,False,False,3462,76561197991272318,ropz
True,False,False,False,3463,76561197991272318,ropz
True,False,False,False,3464,76561197991272318,ropz
True,False,False,False,3465,76561197991272318,ropz
True,False,False,False,3466,76561197991272318,ropz
True,False,False,True,3467,76561197991272318,ropz
True,False,False,True,3468,76561197991272318,ropz
True,False,False,True,3469,76561197991272318,ropz
True,False,False,True,3470,76561197991272318,ropz
True,False,False,True,3471,76561197991272318,ropz
True,True,False,True,3472,76561197991272318,ropz
True,True,False,False,3473,76561197991272318,ropz
True,True,False,False,3474,76561197991272318,ropz
True,True,False,False,3475,76561197991272318,ropz
True,True,False,False,3476,76561197991272318,ropz
True,False,False,False,3477,76561197991272318,ropz
True,False,False,False,3478,76561197991272318,ropz
True,False,False,True,3479,76561197991272318,ropz
True,False,False,True,3480,76561197991272318,ropz
True,False,False,True,3481,76561197991272318,ropz
True,False,False,True,3482,76561197991272318,ropz
True,True,False,False,3483,76561197991272318,ropz
True,True,False,False,3484,76561197991272318,ropz
True,True,False,False,3485,76561197991272318,ropz
True,True,False,False,3486,76561197991272318,ropz
True,False,False,False,3487,76561197991272318,ropz
True,False,False,False,3488,76561197991272318,ropz
True,False,False,False,3489,76561197991272318,ropz
True,False,False,False,3490,76561197991272318,ropz
True,False,False,False,3491,76561197991272318,ropz
True,False,False,False,3492,76561197991272318,ropz
True,False,False,True,3493,76561197991272318,ropz
True,False,False,True,3494,76561197991272318,ropz
True,False,False,True,3495,76561197991272318,ropz
True,False,False,True,3496,76561197991272318,ropz
True,False,False,True,3497,76561197991272318,ropz
True,True,False,True,3498,76561197991272318,ropz
True,True,False,True,3499,76561197991272318,ropz
True,True,False,False,3500,76561197991272318,ropz
True,True,False,False,3501,76561197991272318,ropz
True,True,False,False,3502,76561197991272318,ropz
True,False,False,False,3503,76561197991272318,ropz
True,False,False,True,3504,76561197991272318,ropz
True,False,False,True,3505,76561197991272318,ropz
True,False,False,True,3506,76561197991272318,ropz
True,False,False,True,3507,76561197991272318,ropz
True,True,False,True,3508,76561197991272318,ropz
True,True,False,True,3509,76561197991272318,ropz
True,True,False,True,3510,76561197991272318,ropz
True,True,False,True,3511,76561197991272318,ropz
True,True,False,True,3512,76561197991272318,ropz
True,True,False,True,3513,76561197991272318,ropz
True,True,False,True,3514,76561197991272318,ropz
True,True,False,True,3515,76561197991272318,ropz
True,True,False,True,3516,76561197991272318,ropz
True,True,False,True,3517,76561197991272318,ropz
True,True,False,True,3518,76561197991272318,ropz
True,True,False,True,3519,76561197991272318,ropz
True,True,False,True,3520,76561197991272318,ropz
True,False,False,False,3521,76561197991272318,ropz
True,False,False,False,3522,76561197991272318,ropz
True,False,False,False,3523,76561197991272318,ropz
True,False,False,False,3524,76561197991272318,ropz
True,False,False,False,3525,76561197991272318,ropz
True,False,False,False,3526,76561197991272318,ropz
True,False,False,False,3527,76561197991272318,ropz
True,False,False,False,3528,76561197991272318,ropz
True,False,False,False,3529,76561197991272318,ropz
True,False,False,False,3530,76561197991272318,ropz
True,False,False,False,3531,76561197991272318,ropz
True,False,False,False,3532,76561197991272318,ropz
True,False,False,False,3533,76561197991272318,ropz
True,False,False,False,3534,76561197991272318,ropz
True,False,False,False,3535,76561197991272318,ropz
True,False,False,False,3536,76561197991272318,ropz
True,False,False,False,3537,76561197991272318,ropz
True,False,False,False,3538,76561197991272318,ropz
True,False,False,True,3539,76561197991272318,ropz
True,False,False,True,3540,76561197991272318,ropz
True,False,False,True,3541,76561197991272318,ropz
True,False,False,True,3542,76561197991272318,ropz
True,False,False,True,3543,76561197991272318,ropz
True,False,False,False,3544,76561197991272318,ropz
True,True,False,False,3545,76561197991272318,ropz
True,True,False,False,3546,76561197991272318,ropz
True,True,False,False,3547,76561197991272318,ropz
True,True,False,False,3548,76561197991272318,ropz
True,False,False,False,3549,76561197991272318,ropz
True,False,False,False,3550,76561197991272318,ropz
True,False,False,False,3551,76561197991272318,ropz
True,False,False,False,3552,76561197991272318,ropz
True,False,False,False,3553,76561197991272318,ropz
True,False,False,True,3554,76561197991272318,ropz
True,False,False,True,3555,76561197991272318,ropz
True,False,False,True,3556,76561197991272318,ropz
True,False,False,True,3557,76561197991272318,ropz
True,True,False,True,3558,76561197991272318,ropz
True,True,False,True,3559,76561197991272318,ropz
True,True,False,True,3560,76561197991272318,ropz
True,True,False,True,3561,76561197991272318,ropz
True,True,False,True,3562,76561197991272318,ropz
True,False,False,True,3563,76561197991272318,ropz
True,False,False,True,3564,76561197991272318,ropz
True,False,False,True,3565,76561197991272318,ropz
True,False,False,True,3566,76561197991272318,ropz
True,False,False,True,3567,76561197991272318,ropz
True,False,False,True,3568,76561197991272318,ropz
True,False,False,True,3569,76561197991272318,ropz
True,True,False,True,3570,76561197991272318,ropz
True,True,False,True,3571,76561197991272318,ropz
True,True,False,True,3572,76561197991272318,ropz
True,True,False,True,3573,76561197991272318,ropz
True,True,False,True,3574,76561197991272318,ropz
True,True,False,True,3575,76561197991272318,ropz
True,False,False,True,3576,76561197991272318,ropz
True,False,False,True,3577,76561197991272318,ropz
True,False,False,True,3578,76561197991272318,ropz
True,False,False,True,3579,76561197991272318,ropz
True,False,False,True,3580,76561197991272318,ropz
True,False,False,True,3581,76561197991272318,ropz
True,False,False,True,3582,76561197991272318,ropz
True,False,False,True,3583,76561197991272318,ropz
True,False,False,True,3584,76561197991272318,ropz
True,False,False,True,3585,76561197991272318,ropz
True,False,False,True,3586,76561197991272318,ropz
True,False,False,True,3587,76561197991272318,ropz
True,True,False,True,3588,76561197991272318,ropz
True,True,False,True,3589,76561197991272318,ropz
True,True,False,True,3590,76561197991272318,ropz
True,True,False,True,3591,76561197991272318,ropz
True,True,False,True,3592,76561197991272318,ropz
True,False,False,True,3593,76561197991272318,ropz
True,False,False,True,3594,76561197991272318,ropz
True,False,False,True,3595,76561197991272318,ropz
True,False,False,True,3596,76561197991272318,ropz
True,True,False,True,3597,76561197991272318,ropz
True,True,False,True,3598,76561197991272318,ropz
True,True,False,True,3599,76561197991272318,ropz
True,True,False,True,3600,76561197991272318,ropz
True,True,False,True,3601,76561197991272318,ropz
True,True,False,True,3602,76561197991272318,ropz
True,True,False,True,3603,76561197991272318,ropz
True,True,False,True,3604,76561197991272318,ropz
True,True,False,True,3605,76561197991272318,ropz
True,True,False,True,3606,76561197991272318,ropz
True,True,False,True,3607,76561197991272318,ropz
True,True,False,True,3608,76561197991272318,ropz
True,True,False,False,3609,76561197991272318,ropz
True,True,False,False,3610,76561197991272318,ropz
True,False,False,False,3611,76561197991272318,ropz
True,False,False,False,3612,76561197991272318,ropz
True,False,False,False,3613,76561197991272318,ropz
True,False,False,False,3614,76561197991272318,ropz
True,False,False,False,3615,76561197991272318,ropz
True,False,False,False,3616,76561197991272318,ropz
True,False,False,False,3617,76561197991272318,ropz
True,False,False,False,3618,76561197991272318,ropz
True,False,False,False,3619,76561197991272318,ropz
True,False,False,False,3620,76561197991272318,ropz
True,False,False,False,3621,76561197991272318,ropz
True,False,False,False,3622,76561197991272318,ropz
True,False,False,False,3623,76561197991272318,ropz
True,False,False,False,3624,76561197991272318,ropz
True,False,False,False,3625,76561197991272318,ropz
True,False,False,False,3626,76561197991272318,ropz
True,False,False,False,3627,76561197991272318,ropz
True,False,False,False,3628,76561197991272318,ropz
True,False,False,False,3629,76561197991272318,ropz
True,False,False,False,3630,76561197991272318,ropz
True,False,False,False,3631,76561197991272318,ropz
True,False,False,False,3632,76561197991272318,ropz
True,False,False,False,3633,76561197991272318,ropz
True,False,False,False,3634,76561197991272318,ropz
True,False,False,False,3635,76561197991272318,ropz
True,False,False,False,3636,76561197991272318,ropz
True,False,False,False,3637,76561197991272318,ropz
True,False,False,False,3638,76561197991272318,ropz
True,False,False,True,3639,76561197991272318,ropz
True,False,False,True,3640,76561197991272318,ropz
True,False,False,True,3641,76561197991272318,ropz
True,False,False,True,3642,76561197991272318,ropz
True,False,False,True,3643,76561197991272318,ropz
True,False,False,True,3644,76561197991272318,ropz
True,False,False,True,3645,76561197991272318,ropz
True,False,False,True,3646,76561197991272318,ropz
True,False,False,True,3647,76561197991272318,ropz
True,False,False,True,3648,76561197991272318,ropz
True,False,False,True,3649,76561197991272318,ropz
True,False,False,True,3650,76561197991272318,ropz
True,False,False,True,3651,76561197991272318,ropz
True,False,False,True,3652,76561197991272318,ropz
True,False,False,True,3653,76561197991272318,ropz
True,False,False,True,3654,76561197991272318,ropz
True,False,False,True,3655,76561197991272318,ropz
True,True,False,True,3656,76561197991272318,ropz
True,True,False,False,3657,76561197991272318,ropz
True,True,False,False,3658,76561197991272318,ropz
True,True,False,False,3659,76561197991272318,ropz
True,True,False,False,3660,76561197991272318,ropz
True,True,False,False,3661,76561197991272318,ropz
True,True,False,False,3662,76561197991272318,ropz
True,True,False,False,3663,76561197991272318,ropz
True,True,False,False,3664,76561197991272318,ropz
True,True,False,False,3665,76561197991272318,ropz
True,True,False,True,3666,76561197991272318,ropz
True,False,False,True,3667,76561197991272318,ropz
True,False,False,True,3668,76561197991272318,ropz
True,False,False,True,3669,76561197991272318,ropz
True,False,False,True,3670,76561197991272318,ropz
True,False,False,True,3671,76561197991272318,ropz
True,False,False,True,3672,76561197991272318,ropz
True,False,False,True,3673,76561197991272318,ropz
True,False,False,True,3674,76561197991272318,ropz
True,False,False,True,3675,76561197991272318,ropz
True,False,False,True,3676,76561197991272318,ropz
True,False,False,True,3677,76561197991272318,ropz
True,False,False,True,3678,76561197991272318,ropz
True,False,False,True,3679,76561197991272318,ropz
False,False,False,True,3680,76561197991272318,ropz
False,False,False,True,3681,76561197991272318,ropz
False,False,False,True,3682,76561197991272318,ropz
False,False,False,True,3683,76561197991272318,ropz
False,False,False,True,3684,76561197991272318,ropz
False,False,False,True,3685,76561197991272318,ropz
False,False,False,True,3686,76561197991272318,ropz
False,False,False,True,3687,76561197991272318,ropz
False,False,False,True,3688,76561197991272318,ropz
True,False,False,True,3689,76561197991272318,ropz
True,False,False,True,3690,76561197991272318,ropz
True,False,False,True,3691,76561197991272318,ropz
True,False,False,True,3692,76561197991272318,ropz
True,False,False,True,3693,76561197991272318,ropz
True,False,False,True,3694,76561197991272318,ropz
True,False,False,True,3695,76561197991272318,ropz
True,False,False,True,3696,76561197991272318,ropz
True,False,False,True,3697,76561197991272318,ropz
True,False,False,True,3698,76561197991272318,ropz
False,False,False,True,3699,76561197991272318,ropz
False,False,False,True,3700,76561197991272318,ropz
False,False,False,True,3701,76561197991272318,ropz
False,False,False,True,3702,76561197991272318,ropz
False,False,False,True,3703,76561197991272318,ropz
True,False,False,True,3704,76561197991272318,ropz
True,False,False,True,3705,76561197991272318,ropz
True,False,False,True,3706,76561197991272318,ropz
True,False,False,True,3707,76561197991272318,ropz
True,False,False,True,3708,76561197991272318,ropz
True,False,False,True,3709,76561197991272318,ropz
True,False,False,True,3710,76561197991272318,ropz
True,False,False,True,3711,76561197991272318,ropz
True,False,False,True,3712,76561197991272318,ropz
True,False,False,True,3713,76561197991272318,ropz
True,False,False,True,3714,76561197991272318,ropz
True,True,False,True,3715,76561197991272318,ropz
True,True,False,True,3716,76561197991272318,ropz
True,True,False,True,3717,76561197991272318,ropz
True,True,False,True,3718,76561197991272318,ropz
True,True,False,True,3719,76561197991272318,ropz
False,True,False,True,3720,76561197991272318,ropz
False,False,False,True,3721,76561197991272318,ropz
False,False,False,True,3722,76561197991272318,ropz
False,False,False,True,3723,76561197991272318,ropz
False,False,False,True,3724,76561197991272318,ropz
False,False,False,True,3725,76561197991272318,ropz
False,False,True,True,3726,76561197991272318,ropz
False,False,True,True,3727,76561197991272318,ropz
False,False,True,True,3728,76561197991272318,ropz
False,False,True,True,3729,76561197991272318,ropz
False,False,True,True,3730,76561197991272318,ropz
False,False,True,True,3731,76561197991272318,ropz
False,False,True,True,3732,76561197991272318,ropz
False,False,True,True,3733,76561197991272318,ropz
False,False,True,True,3734,76561197991272318,ropz
False,False,True,True,3735,76561197991272318,ropz
False,False,True,True,3736,76561197991272318,ropz
False,False,True,True,3737,76561197991272318,ropz
False,False,True,True,3738,76561197991272318,ropz
False,False,True,True,3739,76561197991272318,ropz
False,True,True,True,3740,76561197991272318,ropz
False,True,True,False,3741,76561197991272318,ropz
False,True,True,False,3742,76561197991272318,ropz
False,True,True,False,3743,76561197991272318,ropz
False,True,True,False,3744,76561197991272318,ropz
False,True,True,False,3745,76561197991272318,ropz
False,True,True,False,3746,76561197991272318,ropz
False,True,True,False,3747,76561197991272318,ropz
False,False,True,False,3748,76561197991272318,ropz
False,False,True,False,3749,76561197991272318,ropz
False,False,True,False,3750,76561197991272318,ropz
False,False,True,False,3751,76561197991272318,ropz
False,False,True,False,3752,76561197991272318,ropz
False,False,True,False,3753,76561197991272318,ropz
False,False,True,False,3754,76561197991272318,ropz
False,False,True,False,3755,76561197991272318,ropz
False,False,True,False,3756,76561197991272318,ropz
False,False,True,False,3757,76561197991272318,ropz
False,False,True,False,3758,76561197991272318,ropz
False,False,True,False,3759,76561197991272318,ropz
False,False,True,False,3760,76561197991272318,ropz
False,False,True,False,3761,76561197991272318,ropz
False,False,True,False,3762,76561197991272318,ropz
False,False,True,False,3763,76561197991272318,ropz
False,False,True,False,3764,76561197991272318,ropz
False,False,True,True,3765,76561197991272318,ropz
False,False,False,True,3766,76561197991272318,ropz
False,False,False,True,3767,76561197991272318,ropz
False,False,False,True,3768,76561197991272318,ropz
False,False,False,True,3769,76561197991272318,ropz
False,False,False,True,3770,76561197991272318,ropz
False,False,False,True,3771,76561197991272318,ropz
False,False,False,True,3772,76561197991272318,ropz
False,False,False,True,3773,76561197991272318,ropz
False,False,False,True,3774,76561197991272318,ropz
False,False,False,True,3775,76561197991272318,ropz
False,False,True,True,3776,76561197991272318,ropz
False,False,True,True,3777,76561197991272318,ropz
False,False,True,True,3778,76561197991272318,ropz
False,False,True,True,3779,76561197991272318,ropz
False,False,True,True,3780,76561197991272318,ropz
False,False,True,True,3781,76561197991272318,ropz
False,False,True,True,3782,76561197991272318,ropz
False,False,True,True,3783,76561197991272318,ropz
False,False,True,True,3784,76561197991272318,ropz
False,False,True,True,3785,76561197991272318,ropz
False,False,True,True,3786,76561197991272318,ropz
False,False,True,True,3787,76561197991272318,ropz
False,False,True,True,3788,76561197991272318,ropz
False,False,True,True,3789,76561197991272318,ropz
False,False,True,True,3790,76561197991272318,ropz
False,False,True,True,3791,76561197991272318,ropz
False,False,True,True,3792,76561197991272318,ropz
False,False,True,False,3793,76561197991272318,ropz
False,False,True,False,3794,76561197991272318,ropz
False,False,True,False,3795,76561197991272318,ropz
False,False,True,False,3796,76561197991272318,ropz
False,False,True,False,3797,76561197991272318,ropz
False,False,True,False,3798,76561197991272318,ropz
False,False,True,False,3799,76561197991272318,ropz
False,False,True,False,3800,76561197991272318,ropz
False,False,True,False,3801,76561197991272318,ropz
False,False,True,False,3802,76561197991272318,ropz
False,False,True,False,3803,76561197991272318,ropz
False,False,True,False,3804,76561197991272318,ropz
False,False,True,False,3805,76561197991272318,ropz
False,False,True,False,3806,76561197991272318,ropz
False,False,True,False,3807,76561197991272318,ropz
False,False,True,False,3808,76561197991272318,ropz
False,False,True,False,3809,76561197991272318,ropz
False,False,True,False,3810,76561197991272318,ropz
False,False,True,False,3811,76561197991272318,ropz
False,False,True,False,3812,76561197991272318,ropz
False,False,True,False,3813,76561197991272318,ropz
False,False,True,False,3814,76561197991272318,ropz
False,False,True,False,3815,76561197991272318,ropz
False,False,True,False,3816,76561197991272318,ropz
False,False,True,False,3817,76561197991272318,ropz
False,False,True,False,3818,76561197991272318,ropz
False,False,True,False,3819,76561197991272318,ropz
False,False,True,False,3820,76561197991272318,ropz
False,False,True,False,3821,76561197991272318,ropz
False,False,True,True,3822,76561197991272318,ropz
False,False,True,True,3823,76561197991272318,ropz
False,False,True,True,3824,76561197991272318,ropz
False,False,True,True,3825,76561197991272318,ropz
False,False,True,True,3826,76561197991272318,ropz
False,False,True,True,3827,76561197991272318,ropz
