FIRE,pitch,yaw,tick,steamid,name
False,-0.03878784,89.88739,3258,76561197991272318,ropz
False,0.03878784,90.19879,3259,76561197991272318,ropz
False,0.077941895,90.23758,3260,76561197991272318,ropz
False,0.077941895,90.23758,3261,76561197991272318,ropz
False,0.077941895,90.23758,3262,76561197991272318,ropz
False,0.077941895,90.27673,3263,76561197991272318,ropz
False,0.077941895,90.31552,3264,76561197991272318,ropz
False,0.077941895,90.354645,3265,76561197991272318,ropz
False,0.077941895,90.39343,3266,76561197991272318,ropz
False,0.077941895,90.43225,3267,76561197991272318,ropz
False,0.077941895,90.43225,3268,76561197991272318,ropz
False,0.077941895,90.43225,3269,76561197991272318,ropz
False,0.077941895,90.51019,3270,76561197991272318,ropz
False,0.077941895,90.588104,3271,76561197991272318,ropz
False,0.03878784,90.704834,3272,76561197991272318,ropz
False,0.03878784,90.74399,3273,76561197991272318,ropz
False,0.03878784,90.74399,3274,76561197991272318,ropz
False,0.03878784,90.74399,3275,76561197991272318,ropz
False,0.0,90.74399,3276,76561197991272318,ropz
False,-0.077941895,90.8219,3277,76561197991272318,ropz
False,-0.11672974,90.86072,3278,76561197991272318,ropz
False,-0.15586853,90.86072,3279,76561197991272318,ropz
False,-0.23345947,90.86072,3280,76561197991272318,ropz
False,-0.31140137,90.86072,3281,76561197991272318,ropz
False,-0.3505249,90.86072,3282,76561197991272318,ropz
False,-0.389328,90.86072,3283,76561197991272318,ropz
False,-0.389328,90.86072,3284,76561197991272318,ropz
False,-0.389328,90.86072,3285,76561197991272318,ropz
False,-0.389328,90.89984,3286,76561197991272318,ropz
False,-0.389328,90.89984,3287,76561197991272318,ropz
False,-0.4284668,90.782776,3288,76561197991272318,ropz
False,-0.389328,90.04291,3289,76561197991272318,ropz
False,-0.19467163,87.31726,3290,76561197991272318,ropz
False,0.11672974,82.17706,3291,76561197991272318,ropz
False,0.46725464,74.116516,3292,76561197991272318,ropz
False,0.73986816,60.52643,3293,76561197991272318,ropz
False,0.73986816,46.547012,3294,76561197991272318,ropz
False,0.4284668,29.764023,3295,76561197991272318,ropz
False,-0.11672974,12.240829,3296,76561197991272318,ropz
False,-1.0124512,-5.7104797,3297,76561197991272318,ropz
False,-1.946991,-19.923706,3298,76561197991272318,ropz
False,-2.99823,-33.903122,3299,76561197991272318,ropz
False,-3.6605072,-43.054047,3300,76561197991272318,ropz
False,-4.088623,-50.413513,3301,76561197991272318,ropz
False,-4.166565,-54.93061,3302,76561197991272318,ropz
False,-4.0106964,-57.461586,3303,76561197991272318,ropz
False,-3.81604,-58.43525,3304,76561197991272318,ropz
False,-3.777237,-58.55198,3305,76561197991272318,ropz
False,-3.777237,-58.591118,3306,76561197991272318,ropz
False,-3.8939667,-58.707848,3307,76561197991272318,ropz
False,-4.049835,-59.01924,3308,76561197991272318,ropz
False,-4.166565,-59.369774,3309,76561197991272318,ropz
False,-4.2832947,-59.642372,3310,76561197991272318,ropz
False,-4.3224335,-59.7591,3311,76561197991272318,ropz
False,-4.3612366,-59.837036,3312,76561197991272318,ropz
False,-4.3224335,-60.0317,3313,76561197991272318,ropz
False,-4.205353,-60.42103,3314,76561197991272318,ropz
False,-4.127777,-60.92743,3315,76561197991272318,ropz
False,-4.088623,-61.355896,3316,76561197991272318,ropz
False,-4.0106964,-61.706085,3317,76561197991272318,ropz
False,-3.9718933,-61.861954,3318,76561197991272318,ropz
False,-3.9331055,-61.90075,3319,76561197991272318,ropz
False,-3.81604,-62.017822,3320,76561197991272318,ropz
False,-3.7380981,-62.212486,3321,76561197991272318,ropz
False,-3.6605072,-62.445946,3322,76561197991272318,ropz
False,-3.5046387,-62.718544,3323,76561197991272318,ropz
False,-3.309967,-62.952347,3324,76561197991272318,ropz
False,-3.1153107,-63.224945,3325,76561197991272318,ropz
False,-2.9206543,-63.458405,3326,76561197991272318,ropz
False,-2.6480408,-63.731003,3327,76561197991272318,ropz
False,-2.3754578,-63.964806,3328,76561197991272318,ropz
False,-2.0637207,-64.198265,3329,76561197991272318,ropz
False,-1.8690491,-64.43207,3330,76561197991272318,ropz
False,-1.6743774,-64.62673,3331,76561197991272318,ropz
False,-1.5185242,-64.74346,3332,76561197991272318,ropz
False,-1.3629913,-64.89933,3333,76561197991272318,ropz
False,-1.2850647,-65.093994,3334,76561197991272318,ropz
False,-1.2459106,-65.24986,3335,76561197991272318,ropz
False,-1.2459106,-65.3278,3336,76561197991272318,ropz
False,-1.2459106,-65.3278,3337,76561197991272318,ropz
False,-1.2459106,-65.01606,3338,76561197991272318,ropz
False,-1.2850647,-63.731003,3339,76561197991272318,ropz
False,-1.2850647,-60.616035,3340,76561197991272318,ropz
False,-0.8177948,-54.22989,3341,76561197991272318,ropz
False,-0.077941895,-44.26117,3342,76561197991272318,ropz
False,0.5839844,-29.736557,3343,76561197991272318,ropz
False,0.8565979,-12.213364,3344,76561197991272318,ropz
False,0.778656,8.152191,3345,76561197991272318,ropz
False,0.03878784,28.946228,3346,76561197991272318,ropz
False,-1.2459106,49.350586,3347,76561197991272318,ropz
False,-2.6089172,65.51079,3348,76561197991272318,ropz
False,-4.127777,80.502655,3349,76561197991272318,ropz
False,-5.295746,89.887054,3350,76561197991272318,ropz
False,-5.5295563,91.483826,3351,76561197991272318,ropz
False,-5.5295563,91.483826,3352,76561197991272318,ropz
False,-5.5295563,91.483826,3353,76561197991272318,ropz
False,-5.5295563,91.483826,3354,76561197991272318,ropz
False,-5.5295563,91.483826,3355,76561197991272318,ropz
False,-5.5295563,91.483826,3356,76561197991272318,ropz
False,-5.5295563,91.483826,3357,76561197991272318,ropz
False,-5.5295563,91.483826,3358,76561197991272318,ropz
False,-5.5295563,91.483826,3359,76561197991272318,ropz
False,-5.5295563,91.483826,3360,76561197991272318,ropz
False,-5.5295563,91.483826,3361,76561197991272318,ropz
False,-5.5295563,91.483826,3362,76561197991272318,ropz
False,-5.256958,91.289185,3363,76561197991272318,ropz
False,-4.439163,90.54932,3364,76561197991272318,ropz
False,-3.6993103,89.84827,3365,76561197991272318,ropz
False,-3.2708435,89.69238,3366,76561197991272318,ropz
False,-3.0761719,89.69238,3367,76561197991272318,ropz
False,-2.99823,89.73151,3368,76561197991272318,ropz
False,-2.8815002,89.69238,3369,76561197991272318,ropz
False,-2.6480408,89.49771,3370,76561197991272318,ropz
False,-2.258377,89.30304,3371,76561197991272318,ropz
False,-1.9081879,89.26425,3372,76561197991272318,ropz
False,-1.5576477,89.26425,3373,76561197991272318,ropz
False,-1.3238525,89.26425,3374,76561197991272318,ropz
False,-1.2071228,89.1084,3375,76561197991272318,ropz
False,-1.0903931,88.87457,3376,76561197991272318,ropz
False,-1.0903931,88.835785,3377,76561197991272318,ropz
False,-1.0903931,88.835785,3378,76561197991272318,ropz
False,-1.1291809,88.87457,3379,76561197991272318,ropz
False,-1.1291809,88.87457,3380,76561197991272318,ropz
False,-1.1291809,88.87457,3381,76561197991272318,ropz
False,-1.1291809,88.91373,3382,76561197991272318,ropz
False,-1.0903931,88.91373,3383,76561197991272318,ropz
False,-1.0903931,88.91373,3384,76561197991272318,ropz
False,-1.0903931,88.91373,3385,76561197991272318,ropz
False,-1.0903931,88.91373,3386,76561197991272318,ropz
False,-1.0903931,88.91373,3387,76561197991272318,ropz
False,-1.1291809,88.87457,3388,76561197991272318,ropz
False,-1.3238525,88.48526,3389,76561197991272318,ropz
False,-1.8302612,87.27814,3390,76561197991272318,ropz
False,-2.5701141,84.47455,3391,76561197991272318,ropz
False,-3.5825806,79.490204,3392,76561197991272318,ropz
False,-5.4128265,70.26135,3393,76561197991272318,ropz
False,-7.3986053,60.09796,3394,76561197991272318,ropz
False,-10.319244,45.69043,3395,76561197991272318,ropz
False,-13.473358,29.880753,3396,76561197991272318,ropz
False,-16.276932,14.460419,3397,76561197991272318,ropz
False,-18.885834,-3.4909058,3398,76561197991272318,ropz
False,-20.24884,-18.327255,3399,76561197991272318,ropz
False,-20.716095,-31.488876,3400,76561197991272318,ropz
False,-20.13211,-44.45584,3401,76561197991272318,ropz
False,-18.457718,-54.035225,3402,76561197991272318,ropz
False,-16.043121,-60.849495,3403,76561197991272318,ropz
False,-12.85022,-66.18439,3404,76561197991272318,ropz
False,-10.007507,-69.45522,3405,76561197991272318,ropz
False,-7.126007,-72.10327,3406,76561197991272318,ropz
False,-5.217819,-73.77766,3407,76561197991272318,ropz
False,-3.777237,-75.21858,3408,76561197991272318,ropz
False,-2.9594421,-76.1919,3409,76561197991272318,ropz
False,-2.5309753,-76.6983,3410,76561197991272318,ropz
False,-2.2975159,-76.89297,3411,76561197991272318,ropz
False,-2.258377,-77.0097,3412,76561197991272318,ropz
False,-2.258377,-77.04849,3413,76561197991272318,ropz
False,-2.258377,-77.12643,3414,76561197991272318,ropz
False,-2.258377,-77.12643,3415,76561197991272318,ropz
False,-2.219574,-77.0097,3416,76561197991272318,ropz
False,-2.1028442,-76.85383,3417,76561197991272318,ropz
False,-2.0249176,-76.77624,3418,76561197991272318,ropz
False,-1.946991,-76.6983,3419,76561197991272318,ropz
False,-1.8690491,-76.659164,3420,76561197991272318,ropz
False,-1.7135315,-76.659164,3421,76561197991272318,ropz
False,-1.440918,-76.659164,3422,76561197991272318,ropz
False,-1.0512543,-76.659164,3423,76561197991272318,ropz
False,-0.5839844,-76.89297,3424,76561197991272318,ropz
False,-0.15586853,-77.20436,3425,76561197991272318,ropz
False,0.19467163,-77.399025,3426,76561197991272318,ropz
False,0.19467163,-77.399025,3427,76561197991272318,ropz
False,0.19467163,-77.399025,3428,76561197991272318,ropz
False,0.19467163,-77.399025,3429,76561197991272318,ropz
False,0.19467163,-77.399025,3430,76561197991272318,ropz
False,0.19467163,-77.399025,3431,76561197991272318,ropz
False,0.19467163,-77.399025,3432,76561197991272318,ropz
False,0.19467163,-77.399025,3433,76561197991272318,ropz
False,0.19467163,-77.399025,3434,76561197991272318,ropz
False,0.19467163,-77.399025,3435,76561197991272318,ropz
False,0.19467163,-77.399025,3436,76561197991272318,ropz
False,0.19467163,-77.399025,3437,76561197991272318,ropz
False,0.19467163,-77.399025,3438,76561197991272318,ropz
False,0.19467163,-77.399025,3439,76561197991272318,ropz
False,0.19467163,-77.399025,3440,76561197991272318,ropz
False,0.19467163,-77.399025,3441,76561197991272318,ropz
False,0.19467163,-77.399025,3442,76561197991272318,ropz
False,0.19467163,-77.399025,3443,76561197991272318,ropz
False,0.19467163,-77.399025,3444,76561197991272318,ropz
False,0.19467163,-77.399025,3445,76561197991272318,ropz
False,0.19467163,-77.399025,3446,76561197991272318,ropz
False,0.077941895,-77.55489,3447,76561197991272318,ropz
False,0.077941895,-77.63283,3448,76561197991272318,ropz
False,0.03878784,-77.63283,3449,76561197991272318,ropz
False,0.03878784,-77.63283,3450,76561197991272318,ropz
False,-0.077941895,-77.63283,3451,76561197991272318,ropz
False,-0.077941895,-77.63283,3452,76561197991272318,ropz
False,-0.077941895,-77.63283,3453,76561197991272318,ropz
False,-0.077941895,-77.63283,3454,76561197991272318,ropz
False,-0.077941895,-77.63283,3455,76561197991272318,ropz
False,-0.077941895,-77.63283,3456,76561197991272318,ropz
False,-0.077941895,-77.63283,3457,76561197991272318,ropz
False,-0.077941895,-77.63283,3458,76561197991272318,ropz
False,-0.077941895,-77.63283,3459,76561197991272318,ropz
False,-0.077941895,-77.63283,3460,76561197991272318,ropz
False,-0.077941895,-77.63283,3461,76561197991272318,ropz
False,-0.077941895,-77.63283,3462,76561197991272318,ropz
False,-0.077941895,-77.67162,3463,76561197991272318,ropz
False,-0.077941895,-78.022156,3464,76561197991272318,ropz
False,-0.077941895,-78.178024,3465,76561197991272318,ropz
False,-0.11672974,-78.178024,3466,76561197991272318,ropz
False,-0.15586853,-78.06095,3467,76561197991272318,ropz
False,-0.15586853,-77.98336,3468,76561197991272318,ropz
False,-0.19467163,-77.98336,3469,76561197991272318,ropz
False,-0.23379517,-77.98336,3470,76561197991272318,ropz
False,-0.31140137,-78.022156,3471,76561197991272318,ropz
False,-0.3505249,-78.022156,3472,76561197991272318,ropz
False,-0.389328,-77.98336,3473,76561197991272318,ropz
False,-0.389328,-77.98336,3474,76561197991272318,ropz
False,-0.4284668,-77.98336,3475,76561197991272318,ropz
False,-0.46725464,-77.98336,3476,76561197991272318,ropz
False,-0.50605774,-77.905426,3477,76561197991272318,ropz
False,-0.6231384,-77.86629,3478,76561197991272318,ropz
False,-0.778656,-77.94422,3479,76561197991272318,ropz
False,-0.97366333,-78.022156,3480,76561197991272318,ropz
False,-1.0903931,-78.06095,3481,76561197991272318,ropz
False,-1.168335,-78.10009,3482,76561197991272318,ropz
False,-1.2459106,-78.25596,3483,76561197991272318,ropz
False,-1.2459106,-78.294754,3484,76561197991272318,ropz
False,-1.2459106,-78.294754,3485,76561197991272318,ropz
False,-1.2459106,-78.294754,3486,76561197991272318,ropz
False,-1.2459106,-78.294754,3487,76561197991272318,ropz
False,-1.2459106,-78.294754,3488,76561197991272318,ropz
False,-1.2459106,-78.294754,3489,76561197991272318,ropz
False,-1.2459106,-78.294754,3490,76561197991272318,ropz
False,-1.2459106,-78.294754,3491,76561197991272318,ropz
False,-1.2459106,-78.294754,3492,76561197991272318,ropz
False,-1.2459106,-78.294754,3493,76561197991272318,ropz
False,-1.2459106,-78.294754,3494,76561197991272318,ropz
False,-1.2459106,-78.294754,3495,76561197991272318,ropz
False,-1.2850647,-78.294754,3496,76561197991272318,ropz
False,-1.2850647,-78.294754,3497,76561197991272318,ropz
False,-1.2850647,-78.294754,3498,76561197991272318,ropz
False,-1.2850647,-78.25596,3499,76561197991272318,ropz
False,-1.2850647,-78.25596,3500,76561197991272318,ropz
False,-1.2850647,-78.25596,3501,76561197991272318,ropz
False,-1.2850647,-78.25596,3502,76561197991272318,ropz
False,-1.2850647,-78.25596,3503,76561197991272318,ropz
False,-1.2850647,-78.25596,3504,76561197991272318,ropz
False,-1.2850647,-78.25596,3505,76561197991272318,ropz
False,-1.2850647,-78.25596,3506,76561197991272318,ropz
False,-1.2850647,-78.25596,3507,76561197991272318,ropz
False,-1.2850647,-78.25596,3508,76561197991272318,ropz
False,-1.2850647,-78.25596,3509,76561197991272318,ropz
False,-1.3238525,-78.25596,3510,76561197991272318,ropz
False,-1.3629913,-78.25596,3511,76561197991272318,ropz
False,-1.4017944,-78.25596,3512,76561197991272318,ropz
False,-1.4797211,-78.25596,3513,76561197991272318,ropz
False,-1.5185242,-78.25596,3514,76561197991272318,ropz
False,-1.5964508,-78.33355,3515,76561197991272318,ropz
False,-1.6355896,-78.41148,3516,76561197991272318,ropz
False,-1.6355896,-78.45062,3517,76561197991272318,ropz
False,-1.6743774,-78.48942,3518,76561197991272318,ropz
False,-1.7135315,-78.48942,3519,76561197991272318,ropz
False,-1.7135315,-78.48942,3520,76561197991272318,ropz
False,-1.7135315,-78.48942,3521,76561197991272318,ropz
False,-1.6743774,-78.52856,3522,76561197991272318,ropz
False,-1.5964508,-78.60615,3523,76561197991272318,ropz
False,-1.5576477,-78.60615,3524,76561197991272318,ropz
False,-1.440918,-78.60615,3525,76561197991272318,ropz
False,-1.3238525,-78.56735,3526,76561197991272318,ropz
False,-1.2459106,-78.56735,3527,76561197991272318,ropz
False,-1.2071228,-78.60615,3528,76561197991272318,ropz
False,-1.168335,-78.60615,3529,76561197991272318,ropz
False,-1.1291809,-78.60615,3530,76561197991272318,ropz
False,-1.1291809,-78.60615,3531,76561197991272318,ropz
False,-1.1291809,-78.60615,3532,76561197991272318,ropz
False,-1.1291809,-78.60615,3533,76561197991272318,ropz
False,-1.1291809,-78.60615,3534,76561197991272318,ropz
False,-1.1291809,-78.60615,3535,76561197991272318,ropz
False,-1.1291809,-78.60615,3536,76561197991272318,ropz
False,-1.1291809,-78.60615,3537,76561197991272318,ropz
False,-1.1291809,-78.60615,3538,76561197991272318,ropz
False,-1.1291809,-78.60615,3539,76561197991272318,ropz
False,-1.1291809,-78.60615,3540,76561197991272318,ropz
False,-1.1291809,-78.60615,3541,76561197991272318,ropz
False,-1.0903931,-78.72322,3542,76561197991272318,ropz
False,-1.0512543,-78.83995,3543,76561197991272318,ropz
False,-1.0512543,-78.878746,3544,76561197991272318,ropz
False,-1.0512543,-78.878746,3545,76561197991272318,ropz
False,-1.0512543,-78.878746,3546,76561197991272318,ropz
False,-1.0512543,-78.878746,3547,76561197991272318,ropz
False,-1.0512543,-78.878746,3548,76561197991272318,ropz
False,-1.0512543,-78.878746,3549,76561197991272318,ropz
False,-1.0124512,-78.878746,3550,76561197991272318,ropz
False,-0.93452454,-78.878746,3551,76561197991272318,ropz
False,-0.89572144,-78.878746,3552,76561197991272318,ropz
False,-0.8177948,-78.95668,3553,76561197991272318,ropz
False,-0.73986816,-78.99582,3554,76561197991272318,ropz
False,-0.73986816,-78.95668,3555,76561197991272318,ropz
False,-1.2071228,-78.56735,3556,76561197991272318,ropz
False,-2.2975159,-77.7887,3557,76561197991272318,ropz
False,-4.088623,-76.34777,3558,76561197991272318,ropz
False,-6.6199493,-74.08905,3559,76561197991272318,ropz
False,-9.618195,-71.324615,3560,76561197991272318,ropz
False,-13.044891,-68.44311,3561,76561197991272318,ropz
False,-16.705399,-65.833855,3562,76561197991272318,ropz
False,-20.054169,-63.848076,3563,76561197991272318,ropz
False,-23.28621,-62.017822,3564,76561197991272318,ropz
False,-25.466644,-60.732765,3565,76561197991272318,ropz
False,-27.725372,-59.408913,3566,76561197991272318,ropz
False,-29.360626,-58.47439,3567,76561197991272318,ropz
False,-30.568085,-57.851257,3568,76561197991272318,ropz
False,-31.34674,-57.46193,3569,76561197991272318,ropz
False,-31.775208,-57.18933,3570,76561197991272318,ropz
False,-31.96988,-57.033463,3571,76561197991272318,ropz
False,-31.96988,-56.994667,3572,76561197991272318,ropz
False,-31.96988,-56.994667,3573,76561197991272318,ropz
False,-31.891937,-57.111397,3574,76561197991272318,ropz
False,-31.891937,-57.111397,3575,76561197991272318,ropz
False,-31.891937,-57.111397,3576,76561197991272318,ropz
False,-31.930725,-57.072258,3577,76561197991272318,ropz
False,-32.047806,-56.95553,3578,76561197991272318,ropz
False,-32.125397,-56.95553,3579,76561197991272318,ropz
False,-32.164536,-56.95553,3580,76561197991272318,ropz
False,-32.20334,-56.95553,3581,76561197991272318,ropz
False,-32.242462,-56.916733,3582,76561197991272318,ropz
False,-32.281265,-56.877594,3583,76561197991272318,ropz
False,-32.281265,-56.877594,3584,76561197991272318,ropz
False,-32.281265,-56.877594,3585,76561197991272318,ropz
False,-32.281265,-56.877594,3586,76561197991272318,ropz
False,-32.281265,-56.877594,3587,76561197991272318,ropz
False,-32.281265,-56.877594,3588,76561197991272318,ropz
False,-32.242462,-56.994667,3589,76561197991272318,ropz
False,-32.047806,-57.42279,3590,76561197991272318,ropz
False,-31.5802,-58.084717,3591,76561197991272318,ropz
False,-30.645676,-59.019585,3592,76561197991272318,ropz
False,-28.776627,-60.42137,3593,76561197991272318,ropz
False,-25.856323,-62.368355,3594,76561197991272318,ropz
False,-22.390472,-64.62673,3595,76561197991272318,ropz
False,-17.912521,-67.62531,3596,76561197991272318,ropz
False,-13.862686,-70.46768,3597,76561197991272318,ropz
False,-9.072998,-73.81645,3598,76561197991272318,ropz
False,-5.4904175,-76.15311,3599,76561197991272318,ropz
False,-2.6868439,-77.67162,3600,76561197991272318,ropz
False,-0.70106506,-78.48942,3601,76561197991272318,ropz
False,1.0512543,-79.07341,3602,76561197991272318,ropz
False,2.0249176,-79.34601,3603,76561197991272318,ropz
False,2.5309753,-79.50188,3604,76561197991272318,ropz
False,2.725647,-79.61861,3605,76561197991272318,ropz
False,2.6868439,-79.61861,3606,76561197991272318,ropz
False,2.258377,-79.34601,3607,76561197991272318,ropz
False,1.3238525,-78.64529,3608,76561197991272318,ropz
False,-0.46725464,-77.12643,3609,76561197991272318,ropz
False,-2.4533844,-75.45204,3610,76561197991272318,ropz
False,-4.7505493,-73.77766,3611,76561197991272318,ropz
False,-7.982605,-71.558075,3612,76561197991272318,ropz
False,-10.708588,-69.88369,3613,76561197991272318,ropz
False,-13.66803,-68.326035,3614,76561197991272318,ropz
False,-16.705399,-66.92425,3615,76561197991272318,ropz
False,-19.158447,-66.02852,3616,76561197991272318,ropz
False,-21.105423,-65.36659,3617,76561197991272318,ropz
False,-22.624283,-64.74346,3618,76561197991272318,ropz
False,-23.870209,-63.964806,3619,76561197991272318,ropz
False,-24.532135,-63.458405,3620,76561197991272318,ropz
False,-24.88266,-62.991142,3621,76561197991272318,ropz
False,-24.99939,-62.835274,3622,76561197991272318,ropz
False,-24.99939,-62.835274,3623,76561197991272318,ropz
False,-24.921448,-62.835274,3624,76561197991272318,ropz
False,-24.843872,-62.79648,3625,76561197991272318,ropz
False,-24.804718,-62.718544,3626,76561197991272318,ropz
False,-24.76593,-62.40715,3627,76561197991272318,ropz
False,-24.76593,-61.978683,3628,76561197991272318,ropz
False,-24.76593,-61.39469,3629,76561197991272318,ropz
False,-24.687988,-60.849495,3630,76561197991272318,ropz
False,-24.610062,-60.382233,3631,76561197991272318,ropz
False,-24.493332,-60.070496,3632,76561197991272318,ropz
False,-24.415405,-59.953766,3633,76561197991272318,ropz
False,-24.337463,-59.91497,3634,76561197991272318,ropz
False,-24.220734,-59.91497,3635,76561197991272318,ropz
False,-24.104004,-59.87583,3636,76561197991272318,ropz
False,-23.948135,-59.7591,3637,76561197991272318,ropz
False,-23.870209,-59.720306,3638,76561197991272318,ropz
False,-23.831406,-59.7591,3639,76561197991272318,ropz
False,-23.908997,-59.953766,3640,76561197991272318,ropz
False,-23.948135,-60.0317,3641,76561197991272318,ropz
False,-23.948135,-60.0317,3642,76561197991272318,ropz
False,-23.948135,-60.0317,3643,76561197991272318,ropz
False,-23.948135,-60.0317,3644,76561197991272318,ropz
False,-23.948135,-60.0317,3645,76561197991272318,ropz
False,-23.948135,-60.0317,3646,76561197991272318,ropz
False,-23.948135,-60.0317,3647,76561197991272318,ropz
False,-23.948135,-60.0317,3648,76561197991272318,ropz
False,-23.870209,-60.109634,3649,76561197991272318,ropz
False,-23.597595,-60.3043,3650,76561197991272318,ropz
False,-23.208282,-60.498962,3651,76561197991272318,ropz
False,-22.896881,-60.615692,3652,76561197991272318,ropz
False,-22.507202,-60.810356,3653,76561197991272318,ropz
False,-22.195816,-61.005363,3654,76561197991272318,ropz
False,-21.962006,-61.16089,3655,76561197991272318,ropz
False,-21.76735,-61.355553,3656,76561197991272318,ropz
False,-21.494751,-61.550217,3657,76561197991272318,ropz
False,-21.18335,-61.745224,3658,76561197991272318,ropz
False,-20.949554,-61.78402,3659,76561197991272318,ropz
False,-20.754883,-61.822815,3660,76561197991272318,ropz
False,-20.599365,-61.822815,3661,76561197991272318,ropz
False,-20.443497,-61.861954,3662,76561197991272318,ropz
False,-20.24884,-61.861954,3663,76561197991272318,ropz
False,-20.13211,-61.861954,3664,76561197991272318,ropz
False,-20.092957,-61.861954,3665,76561197991272318,ropz
False,-20.092957,-61.861954,3666,76561197991272318,ropz
False,-20.092957,-61.861954,3667,76561197991272318,ropz
False,-20.092957,-61.861954,3668,76561197991272318,ropz
False,-20.01503,-61.822815,3669,76561197991272318,ropz
False,-19.976227,-61.78402,3670,76561197991272318,ropz
False,-19.8983,-61.861954,3671,76561197991272318,ropz
False,-19.859497,-61.939888,3672,76561197991272318,ropz
False,-19.859497,-62.017822,3673,76561197991272318,ropz
False,-19.78157,-62.056618,3674,76561197991272318,ropz
False,-19.703644,-62.095413,3675,76561197991272318,ropz
False,-19.586914,-62.173347,3676,76561197991272318,ropz
False,-19.508972,-62.329216,3677,76561197991272318,ropz
False,-19.43103,-62.485085,3678,76561197991272318,ropz
False,-19.392242,-62.718544,3679,76561197991272318,ropz
False,-19.3143,-62.913208,3680,76561197991272318,ropz
False,-19.236374,-63.107872,3681,76561197991272318,ropz
False,-19.197235,-63.224945,3682,76561197991272318,ropz
False,-19.197235,-63.341675,3683,76561197991272318,ropz
False,-19.119644,-63.53634,3684,76561197991272318,ropz
False,-19.080505,-63.692207,3685,76561197991272318,ropz
False,-19.002563,-63.964806,3686,76561197991272318,ropz
False,-18.924637,-64.198265,3687,76561197991272318,ropz
False,-18.924637,-64.35413,3688,76561197991272318,ropz
False,-18.885834,-64.43207,3689,76561197991272318,ropz
False,-18.847046,-64.5488,3690,76561197991272318,ropz
