FIRE,pitch,yaw,tick,steamid,name
False,2.3754578,-6.132782,4967,76561197991272318,ropz
False,2.3754578,-6.132782,4968,76561197991272318,ropz
False,2.3363037,-6.1719055,4969,76561197991272318,ropz
False,2.3363037,-6.1719055,4970,76561197991272318,ropz
False,2.3363037,-6.1719055,4971,76561197991272318,ropz
False,2.3363037,-6.1719055,4972,76561197991272318,ropz
False,2.3363037,-6.1719055,4973,76561197991272318,ropz
False,2.2975159,-6.2107086,4974,76561197991272318,ropz
False,2.2975159,-6.2498474,4975,76561197991272318,ropz
False,2.2975159,-6.2886353,4976,76561197991272318,ropz
False,2.2975159,-6.2886353,4977,76561197991272318,ropz
False,2.2975159,-6.2886353,4978,76561197991272318,ropz
False,2.6089172,-6.6000366,4979,76561197991272318,ropz
False,2.6868439,-6.717102,4980,76561197991272318,ropz
False,2.6868439,-6.717102,4981,76561197991272318,ropz
False,2.6868439,-6.717102,4982,76561197991272318,ropz
False,2.6868439,-6.717102,4983,76561197991272318,ropz
False,2.6868439,-6.717102,4984,76561197991272318,ropz
False,2.6868439,-6.717102,4985,76561197991272318,ropz
False,2.6868439,-6.717102,4986,76561197991272318,ropz
False,2.6868439,-6.717102,4987,76561197991272318,ropz
False,2.6868439,-6.717102,4988,76561197991272318,ropz
False,2.6868439,-6.717102,4989,76561197991272318,ropz
False,2.6868439,-6.717102,4990,76561197991272318,ropz
False,2.6868439,-6.717102,4991,76561197991272318,ropz
False,2.6868439,-6.717102,4992,76561197991272318,ropz
False,2.6868439,-6.717102,4993,76561197991272318,ropz
False,2.6868439,-6.717102,4994,76561197991272318,ropz
False,2.6868439,-6.717102,4995,76561197991272318,ropz
False,2.6868439,-6.717102,4996,76561197991272318,ropz
False,2.6868439,-6.717102,4997,76561197991272318,ropz
False,2.6868439,-6.717102,4998,76561197991272318,ropz
False,2.6868439,-6.717102,4999,76561197991272318,ropz
False,2.6868439,-6.717102,5000,76561197991272318,ropz
False,2.6480408,-6.6391754,5001,76561197991272318,ropz
False,2.6089172,-6.6779785,5002,76561197991272318,ropz
False,2.5701141,-6.7947083,5003,76561197991272318,ropz
False,2.5309753,-6.7947083,5004,76561197991272318,ropz
False,2.5309753,-6.755905,5005,76561197991272318,ropz
False,2.4921875,-6.6779785,5006,76561197991272318,ropz
False,2.4921875,-6.6779785,5007,76561197991272318,ropz
False,2.4921875,-6.6779785,5008,76561197991272318,ropz
False,2.4921875,-6.7947083,5009,76561197991272318,ropz
False,2.4921875,-6.7947083,5010,76561197991272318,ropz
False,2.4921875,-6.7947083,5011,76561197991272318,ropz
False,2.4921875,-6.7947083,5012,76561197991272318,ropz
False,2.4921875,-6.7947083,5013,76561197991272318,ropz
False,2.4921875,-6.7947083,5014,76561197991272318,ropz
False,2.4921875,-6.7947083,5015,76561197991272318,ropz
False,2.4921875,-6.7947083,5016,76561197991272318,ropz
False,2.4921875,-6.7947083,5017,76561197991272318,ropz
False,2.4921875,-6.7947083,5018,76561197991272318,ropz
False,2.4921875,-6.7947083,5019,76561197991272318,ropz
False,2.4921875,-6.7947083,5020,76561197991272318,ropz
False,2.4921875,-6.7947083,5021,76561197991272318,ropz
False,2.4921875,-6.7947083,5022,76561197991272318,ropz
False,2.4921875,-6.717102,5023,76561197991272318,ropz
False,2.5309753,-6.483307,5024,76561197991272318,ropz
False,2.725647,-6.1719055,5025,76561197991272318,ropz
False,2.8815002,-5.8213806,5026,76561197991272318,ropz
False,2.9594421,-5.4708557,5027,76561197991272318,ropz
False,2.99823,-5.1594543,5028,76561197991272318,ropz
False,2.99823,-4.925659,5029,76561197991272318,ropz
False,2.99823,-4.8089294,5030,76561197991272318,ropz
False,2.99823,-4.7309875,5031,76561197991272318,ropz
False,2.9594421,-4.7309875,5032,76561197991272318,ropz
False,2.9594421,-4.7701263,5033,76561197991272318,ropz
False,2.9594421,-4.7701263,5034,76561197991272318,ropz
False,2.9594421,-4.7701263,5035,76561197991272318,ropz
False,2.9594421,-4.7309875,5036,76561197991272318,ropz
False,2.9594421,-4.7309875,5037,76561197991272318,ropz
False,2.9206543,-4.7309875,5038,76561197991272318,ropz
False,2.9206543,-4.7701263,5039,76561197991272318,ropz
False,2.9206543,-4.7701263,5040,76561197991272318,ropz
False,2.9206543,-4.7701263,5041,76561197991272318,ropz
False,2.9206543,-4.7701263,5042,76561197991272318,ropz
False,2.9206543,-4.7701263,5043,76561197991272318,ropz
False,2.9206543,-4.7701263,5044,76561197991272318,ropz
False,2.9206543,-4.8477173,5045,76561197991272318,ropz
False,2.9206543,-4.8477173,5046,76561197991272318,ropz
False,2.9206543,-4.8477173,5047,76561197991272318,ropz
False,2.9206543,-4.8477173,5048,76561197991272318,ropz
False,2.9206543,-4.7309875,5049,76561197991272318,ropz
False,2.9206543,-4.185791,5050,76561197991272318,ropz
False,2.9206543,-2.4726105,5051,76561197991272318,ropz
False,2.8035736,0.87615967,5052,76561197991272318,ropz
False,2.6089172,5.62706,5053,76561197991272318,ropz
False,2.5701141,10.260895,5054,76561197991272318,ropz
False,2.6480408,15.284042,5055,76561197991272318,ropz
False,2.8035736,17.0755,5056,76561197991272318,ropz
False,2.8035736,17.0755,5057,76561197991272318,ropz
False,2.8035736,17.0755,5058,76561197991272318,ropz
False,2.8035736,17.0755,5059,76561197991272318,ropz
False,2.8035736,17.0755,5060,76561197991272318,ropz
False,2.8035736,17.0755,5061,76561197991272318,ropz
False,2.8035736,17.0755,5062,76561197991272318,ropz
False,2.8035736,17.0755,5063,76561197991272318,ropz
False,2.8035736,17.0755,5064,76561197991272318,ropz
False,2.8035736,17.0755,5065,76561197991272318,ropz
False,2.8035736,17.0755,5066,76561197991272318,ropz
False,2.8035736,17.0755,5067,76561197991272318,ropz
False,2.8035736,17.0755,5068,76561197991272318,ropz
False,2.8035736,17.0755,5069,76561197991272318,ropz
False,2.8035736,17.0755,5070,76561197991272318,ropz
False,2.8035736,17.0755,5071,76561197991272318,ropz
False,2.8035736,17.19223,5072,76561197991272318,ropz
False,2.8427124,17.386902,5073,76561197991272318,ropz
False,2.9206543,17.737427,5074,76561197991272318,ropz
False,2.99823,18.126755,5075,76561197991272318,ropz
False,3.0761719,18.321411,5076,76561197991272318,ropz
False,3.1153107,18.360565,5077,76561197991272318,ropz
False,3.1153107,18.399353,5078,76561197991272318,ropz
False,3.1153107,18.399353,5079,76561197991272318,ropz
False,3.1153107,18.43814,5080,76561197991272318,ropz
False,3.1153107,18.43814,5081,76561197991272318,ropz
False,3.1153107,18.477295,5082,76561197991272318,ropz
False,3.1541138,18.516083,5083,76561197991272318,ropz
False,3.1541138,18.516083,5084,76561197991272318,ropz
False,3.1541138,18.516083,5085,76561197991272318,ropz
False,3.1541138,18.516083,5086,76561197991272318,ropz
False,3.1541138,18.516083,5087,76561197991272318,ropz
False,3.1541138,18.516083,5088,76561197991272318,ropz
False,3.1932373,18.555222,5089,76561197991272318,ropz
False,3.1932373,18.671951,5090,76561197991272318,ropz
False,3.2320404,18.94455,5091,76561197991272318,ropz
False,3.2320404,19.684418,5092,76561197991272318,ropz
False,3.2708435,20.89154,5093,76561197991272318,ropz
False,3.3487701,22.020721,5094,76561197991272318,ropz
False,3.5046387,23.57837,5095,76561197991272318,ropz
False,3.5825806,25.40863,5096,76561197991272318,ropz
False,3.5825806,26.966278,5097,76561197991272318,ropz
False,3.6605072,28.7574,5098,76561197991272318,ropz
False,3.777237,29.92572,5099,76561197991272318,ropz
False,3.9718933,31.132843,5100,76561197991272318,ropz
False,4.127777,31.911499,5101,76561197991272318,ropz
False,4.2832947,32.84604,5102,76561197991272318,ropz
False,4.40036,33.66382,5103,76561197991272318,ropz
False,4.51709,34.559555,5104,76561197991272318,ropz
False,4.5950317,35.416138,5105,76561197991272318,ropz
False,4.6338196,36.117218,5106,76561197991272318,ropz
False,4.6729736,36.662064,5107,76561197991272318,ropz
False,4.7117615,37.09053,5108,76561197991272318,ropz
False,4.7897034,37.518997,5109,76561197991272318,ropz
False,4.86763,37.986267,5110,76561197991272318,ropz
False,4.945221,38.336792,5111,76561197991272318,ropz
False,4.9843597,38.49231,5112,76561197991272318,ropz
False,4.9843597,38.49231,5113,76561197991272318,ropz
False,4.9843597,38.49231,5114,76561197991272318,ropz
False,4.9843597,38.45352,5115,76561197991272318,ropz
False,4.9843597,38.414383,5116,76561197991272318,ropz
False,4.945221,38.37558,5117,76561197991272318,ropz
False,4.906433,38.336792,5118,76561197991272318,ropz
False,4.906433,38.297653,5119,76561197991272318,ropz
False,4.906433,38.297653,5120,76561197991272318,ropz
False,4.906433,38.297653,5121,76561197991272318,ropz
False,4.906433,38.297653,5122,76561197991272318,ropz
False,4.906433,38.297653,5123,76561197991272318,ropz
False,4.906433,38.297653,5124,76561197991272318,ropz
False,4.906433,38.25885,5125,76561197991272318,ropz
False,4.906433,38.219727,5126,76561197991272318,ropz
False,4.86763,38.180923,5127,76561197991272318,ropz
False,4.7897034,38.141785,5128,76561197991272318,ropz
False,4.7505493,38.141785,5129,76561197991272318,ropz
False,4.7505493,38.141785,5130,76561197991272318,ropz
False,4.7505493,38.141785,5131,76561197991272318,ropz
False,4.7505493,38.141785,5132,76561197991272318,ropz
False,4.7505493,38.141785,5133,76561197991272318,ropz
False,4.7117615,38.141785,5134,76561197991272318,ropz
False,4.7117615,38.141785,5135,76561197991272318,ropz
False,4.7117615,38.141785,5136,76561197991272318,ropz
False,4.7117615,38.141785,5137,76561197991272318,ropz
False,4.7117615,38.102997,5138,76561197991272318,ropz
False,4.7117615,38.102997,5139,76561197991272318,ropz
False,4.7117615,38.102997,5140,76561197991272318,ropz
False,4.7117615,38.180923,5141,76561197991272318,ropz
False,4.6729736,38.37558,5142,76561197991272318,ropz
False,4.6729736,38.57025,5143,76561197991272318,ropz
False,4.6729736,38.68698,5144,76561197991272318,ropz
False,4.6729736,38.68698,5145,76561197991272318,ropz
False,4.6729736,38.68698,5146,76561197991272318,ropz
False,4.6729736,38.648193,5147,76561197991272318,ropz
False,4.6729736,38.60939,5148,76561197991272318,ropz
False,4.6729736,38.60939,5149,76561197991272318,ropz
False,4.6729736,38.60939,5150,76561197991272318,ropz
False,4.6729736,38.60939,5151,76561197991272318,ropz
False,4.6729736,38.60939,5152,76561197991272318,ropz
False,4.6729736,38.60939,5153,76561197991272318,ropz
False,4.6729736,38.648193,5154,76561197991272318,ropz
False,4.6729736,38.72612,5155,76561197991272318,ropz
False,4.6729736,38.804047,5156,76561197991272318,ropz
False,4.6729736,38.88199,5157,76561197991272318,ropz
False,4.6729736,38.920776,5158,76561197991272318,ropz
False,4.6729736,38.95958,5159,76561197991272318,ropz
False,4.6729736,39.07666,5160,76561197991272318,ropz
False,4.6729736,39.465973,5161,76561197991272318,ropz
False,4.6338196,40.4393,5162,76561197991272318,ropz
False,4.5950317,41.45175,5163,76561197991272318,ropz
False,4.4779663,42.503357,5164,76561197991272318,ropz
False,4.439163,42.81476,5165,76561197991272318,ropz
False,4.439163,42.81476,5166,76561197991272318,ropz
False,4.439163,42.81476,5167,76561197991272318,ropz
False,4.439163,42.81476,5168,76561197991272318,ropz
False,4.439163,42.81476,5169,76561197991272318,ropz
False,4.439163,42.81476,5170,76561197991272318,ropz
False,4.439163,42.81476,5171,76561197991272318,ropz
False,4.439163,42.81476,5172,76561197991272318,ropz
False,4.439163,42.81476,5173,76561197991272318,ropz
False,4.439163,42.81476,5174,76561197991272318,ropz
False,4.439163,42.81476,5175,76561197991272318,ropz
False,4.439163,42.81476,5176,76561197991272318,ropz
False,4.439163,42.81476,5177,76561197991272318,ropz
False,4.3612366,42.81476,5178,76561197991272318,ropz
False,4.3224335,42.892685,5179,76561197991272318,ropz
False,4.3224335,42.97061,5180,76561197991272318,ropz
False,4.2832947,43.009415,5181,76561197991272318,ropz
False,4.2832947,43.009415,5182,76561197991272318,ropz
False,4.2832947,43.009415,5183,76561197991272318,ropz
False,4.2832947,43.009415,5184,76561197991272318,ropz
False,4.244507,43.009415,5185,76561197991272318,ropz
False,4.127777,42.97061,5186,76561197991272318,ropz
False,4.0106964,42.81476,5187,76561197991272318,ropz
False,3.9331055,42.620087,5188,76561197991272318,ropz
False,3.8551636,42.46422,5189,76561197991272318,ropz
False,3.777237,42.38629,5190,76561197991272318,ropz
False,3.7380981,42.34749,5191,76561197991272318,ropz
False,3.5825806,42.503357,5192,76561197991272318,ropz
False,3.387909,43.20407,5193,76561197991272318,ropz
False,3.1541138,44.645004,5194,76561197991272318,ropz
False,3.037384,45.968857,5195,76561197991272318,ropz
False,3.037384,46.864594,5196,76561197991272318,ropz
False,3.037384,47.020447,5197,76561197991272318,ropz
False,3.037384,47.020447,5198,76561197991272318,ropz
False,3.037384,47.020447,5199,76561197991272318,ropz
False,3.037384,47.020447,5200,76561197991272318,ropz
False,3.037384,47.020447,5201,76561197991272318,ropz
False,3.037384,47.020447,5202,76561197991272318,ropz
False,3.037384,47.020447,5203,76561197991272318,ropz
False,3.037384,47.020447,5204,76561197991272318,ropz
False,3.037384,47.020447,5205,76561197991272318,ropz
False,3.037384,47.020447,5206,76561197991272318,ropz
False,3.037384,47.020447,5207,76561197991272318,ropz
False,2.9594421,47.098053,5208,76561197991272318,ropz
False,2.8427124,47.29306,5209,76561197991272318,ropz
False,2.725647,47.837906,5210,76561197991272318,ropz
False,2.6089172,48.53897,5211,76561197991272318,ropz
False,2.4921875,49.27884,5212,76561197991272318,ropz
False,2.3363037,49.940765,5213,76561197991272318,ropz
False,2.1416473,50.485962,5214,76561197991272318,ropz
False,2.0249176,50.758545,5215,76561197991272318,ropz
False,2.0249176,50.758545,5216,76561197991272318,ropz
False,2.0249176,50.758545,5217,76561197991272318,ropz
False,2.0249176,50.758545,5218,76561197991272318,ropz
False,2.0249176,50.758545,5219,76561197991272318,ropz
False,2.0249176,50.758545,5220,76561197991272318,ropz
False,2.0249176,50.758545,5221,76561197991272318,ropz
False,2.0249176,50.758545,5222,76561197991272318,ropz
False,2.0249176,50.758545,5223,76561197991272318,ropz
False,2.0249176,50.758545,5224,76561197991272318,ropz
False,2.0249176,50.758545,5225,76561197991272318,ropz
False,2.0249176,50.797348,5226,76561197991272318,ropz
False,2.0249176,51.03116,5227,76561197991272318,ropz
False,1.9857788,51.342545,5228,76561197991272318,ropz
False,1.946991,51.615143,5229,76561197991272318,ropz
False,1.8690491,52.04361,5230,76561197991272318,ropz
False,1.8690491,52.35501,5231,76561197991272318,ropz
False,1.946991,52.588806,5232,76561197991272318,ropz
False,1.946991,52.588806,5233,76561197991272318,ropz
False,1.946991,52.588806,5234,76561197991272318,ropz
False,1.946991,52.588806,5235,76561197991272318,ropz
False,1.946991,52.588806,5236,76561197991272318,ropz
False,1.946991,52.588806,5237,76561197991272318,ropz
False,1.946991,52.588806,5238,76561197991272318,ropz
False,1.946991,52.588806,5239,76561197991272318,ropz
False,1.946991,52.627594,5240,76561197991272318,ropz
False,1.946991,52.783478,5241,76561197991272318,ropz
False,1.946991,53.017273,5242,76561197991272318,ropz
False,1.946991,53.445404,5243,76561197991272318,ropz
False,1.946991,53.75714,5244,76561197991272318,ropz
False,1.9081879,54.068527,5245,76561197991272318,ropz
False,1.9081879,54.224396,5246,76561197991272318,ropz
False,1.8690491,54.341125,5247,76561197991272318,ropz
False,1.7911072,54.457855,5248,76561197991272318,ropz
False,1.7523193,54.69165,5249,76561197991272318,ropz
False,1.7523193,55.04219,5250,76561197991272318,ropz
False,1.7135315,55.39238,5251,76561197991272318,ropz
False,1.6743774,55.782043,5252,76561197991272318,ropz
False,1.6355896,56.210175,5253,76561197991272318,ropz
False,1.5964508,56.599503,5254,76561197991272318,ropz
False,1.5964508,56.950043,5255,76561197991272318,ropz
False,1.5964508,57.1447,5256,76561197991272318,ropz
False,1.5964508,57.37851,5257,76561197991272318,ropz
False,1.5964508,57.61197,5258,76561197991272318,ropz
False,1.5964508,57.923706,5259,76561197991272318,ropz
False,1.5964508,58.19629,5260,76561197991272318,ropz
False,1.5964508,58.42975,5261,76561197991272318,ropz
False,1.5964508,58.66356,5262,76561197991272318,ropz
False,1.5576477,58.89702,5263,76561197991272318,ropz
False,1.5185242,59.13083,5264,76561197991272318,ropz
False,1.4797211,59.36429,5265,76561197991272318,ropz
False,1.4797211,59.676025,5266,76561197991272318,ropz
False,1.4797211,59.909485,5267,76561197991272318,ropz
False,1.4797211,60.14328,5268,76561197991272318,ropz
False,1.440918,60.29915,5269,76561197991272318,ropz
False,1.4017944,60.610535,5270,76561197991272318,ropz
False,1.3629913,61.039,5271,76561197991272318,ropz
False,1.2850647,61.38919,5272,76561197991272318,ropz
False,1.2459106,61.700928,5273,76561197991272318,ropz
False,1.1291809,62.12906,5274,76561197991272318,ropz
False,1.0512543,62.557526,5275,76561197991272318,ropz
False,1.0124512,63.02478,5276,76561197991272318,ropz
False,1.0124512,63.297394,5277,76561197991272318,ropz
False,0.93452454,63.569977,5278,76561197991272318,ropz
False,0.93452454,63.76465,5279,76561197991272318,ropz
False,0.93452454,64.07605,5280,76561197991272318,ropz
False,0.97366333,64.2319,5281,76561197991272318,ropz
False,0.97366333,64.2319,5282,76561197991272318,ropz
False,0.97366333,64.2319,5283,76561197991272318,ropz
False,0.97366333,64.2319,5284,76561197991272318,ropz
False,0.97366333,64.2319,5285,76561197991272318,ropz
False,0.97366333,64.2319,5286,76561197991272318,ropz
False,0.97366333,64.2319,5287,76561197991272318,ropz
False,0.97366333,64.2319,5288,76561197991272318,ropz
False,0.97366333,64.2319,5289,76561197991272318,ropz
False,0.97366333,64.2319,5290,76561197991272318,ropz
False,0.97366333,64.34863,5291,76561197991272318,ropz
False,0.97366333,65.12764,5292,76561197991272318,ropz
False,0.97366333,65.75076,5293,76561197991272318,ropz
False,0.97366333,66.256836,5294,76561197991272318,ropz
False,0.97366333,66.60736,5295,76561197991272318,ropz
False,0.97366333,66.957886,5296,76561197991272318,ropz
False,0.97366333,67.15256,5297,76561197991272318,ropz
False,0.97366333,67.308426,5298,76561197991272318,ropz
False,0.93452454,67.50308,5299,76561197991272318,ropz
False,0.93452454,67.775696,5300,76561197991272318,ropz
