FIRE,pitch,yaw,tick,steamid,name
False,3.2320404,88.79358,72167,76561197991272318,ropz
False,3.309967,88.36511,72168,76561197991272318,ropz
False,3.387909,87.625244,72169,76561197991272318,ropz
False,3.5046387,86.72949,72170,76561197991272318,ropz
False,3.6213684,85.5224,72171,76561197991272318,ropz
False,3.7380981,83.925934,72172,76561197991272318,ropz
False,3.777237,82.25156,72173,76561197991272318,ropz
False,3.8551636,80.77182,72174,76561197991272318,ropz
False,3.8939667,79.64264,72175,76561197991272318,ropz
False,3.8939667,79.21417,72176,76561197991272318,ropz
False,3.8939667,79.21417,72177,76561197991272318,ropz
False,3.8939667,79.21417,72178,76561197991272318,ropz
False,3.8939667,79.21417,72179,76561197991272318,ropz
False,3.8939667,79.21417,72180,76561197991272318,ropz
False,3.8939667,79.21417,72181,76561197991272318,ropz
False,3.8939667,79.21417,72182,76561197991272318,ropz
False,3.8939667,79.21417,72183,76561197991272318,ropz
False,3.8939667,79.21417,72184,76561197991272318,ropz
False,3.8939667,79.21417,72185,76561197991272318,ropz
False,3.8939667,79.21417,72186,76561197991272318,ropz
False,3.8939667,79.21417,72187,76561197991272318,ropz
False,3.8939667,79.21417,72188,76561197991272318,ropz
False,3.8939667,79.21417,72189,76561197991272318,ropz
False,3.8939667,79.175385,72190,76561197991272318,ropz
False,3.8939667,79.05829,72191,76561197991272318,ropz
False,3.8939667,78.90277,72192,76561197991272318,ropz
False,4.0106964,78.591034,72193,76561197991272318,ropz
False,4.088623,78.1629,72194,76561197991272318,ropz
False,4.166565,77.656525,72195,76561197991272318,ropz
False,4.244507,76.91666,72196,76561197991272318,ropz
False,4.4000244,75.8654,72197,76561197991272318,ropz
False,4.555893,74.58035,72198,76561197991272318,ropz
False,4.7117615,73.41202,72199,76561197991272318,ropz
False,4.906433,72.088165,72200,76561197991272318,ropz
False,5.1010895,70.64725,72201,76561197991272318,ropz
False,5.295746,69.24545,72202,76561197991272318,ropz
False,5.4124756,68.15506,72203,76561197991272318,ropz
False,5.4904175,67.41519,72204,76561197991272318,ropz
False,5.5683594,66.869995,72205,76561197991272318,ropz
False,5.5683594,66.55861,72206,76561197991272318,ropz
False,5.5683594,66.48068,72207,76561197991272318,ropz
False,5.5683594,66.48068,72208,76561197991272318,ropz
False,5.5683594,66.48068,72209,76561197991272318,ropz
False,5.5683594,66.59741,72210,76561197991272318,ropz
False,5.5683594,66.986725,72211,76561197991272318,ropz
False,5.4904175,67.76573,72212,76561197991272318,ropz
False,5.295746,69.440125,72213,76561197991272318,ropz
False,4.945221,72.28284,72214,76561197991272318,ropz
False,4.7117615,75.24228,72215,76561197991272318,ropz
False,4.7117615,78.084656,72216,76561197991272318,ropz
False,4.7505493,79.486755,72217,76561197991272318,ropz
False,4.7505493,79.486755,72218,76561197991272318,ropz
False,4.7505493,79.486755,72219,76561197991272318,ropz
False,4.7505493,79.486755,72220,76561197991272318,ropz
False,4.7505493,79.486755,72221,76561197991272318,ropz
False,4.7505493,79.486755,72222,76561197991272318,ropz
False,4.7505493,79.486755,72223,76561197991272318,ropz
False,4.7505493,79.486755,72224,76561197991272318,ropz
False,4.7505493,79.486755,72225,76561197991272318,ropz
False,4.7505493,79.486755,72226,76561197991272318,ropz
False,4.7505493,79.486755,72227,76561197991272318,ropz
False,4.7505493,79.486755,72228,76561197991272318,ropz
False,4.7505493,79.486755,72229,76561197991272318,ropz
False,4.7505493,79.486755,72230,76561197991272318,ropz
False,4.7505493,79.486755,72231,76561197991272318,ropz
False,4.7505493,79.486755,72232,76561197991272318,ropz
False,4.7505493,79.486755,72233,76561197991272318,ropz
False,4.7505493,79.52557,72234,76561197991272318,ropz
False,4.5950317,79.720215,72235,76561197991272318,ropz
False,4.51709,79.91489,72236,76561197991272318,ropz
False,4.4779663,80.26544,72237,76561197991272318,ropz
False,4.4000244,80.69391,72238,76561197991272318,ropz
False,4.2832947,81.19995,72239,76561197991272318,ropz
False,4.244507,81.62842,72240,76561197991272318,ropz
False,4.205353,81.93982,72241,76561197991272318,ropz
False,4.205353,82.173615,72242,76561197991272318,ropz
False,4.205353,82.25156,72243,76561197991272318,ropz
False,4.166565,82.32913,72244,76561197991272318,ropz
False,4.166565,82.407074,72245,76561197991272318,ropz
False,4.166565,82.485016,72246,76561197991272318,ropz
False,4.166565,82.71881,72247,76561197991272318,ropz
False,4.205353,82.95227,72248,76561197991272318,ropz
False,4.244507,83.302795,72249,76561197991272318,ropz
False,4.244507,83.73126,72250,76561197991272318,ropz
False,4.244507,84.120605,72251,76561197991272318,ropz
False,4.244507,84.548706,72252,76561197991272318,ropz
False,4.166565,85.09393,72253,76561197991272318,ropz
False,4.088623,85.71704,72254,76561197991272318,ropz
False,4.0106964,86.26224,72255,76561197991272318,ropz
False,3.9718933,86.84625,72256,76561197991272318,ropz
False,3.9718933,87.35263,72257,76561197991272318,ropz
False,3.9718933,87.819885,72258,76561197991272318,ropz
False,3.9718933,88.20923,72259,76561197991272318,ropz
False,3.9718933,88.4039,72260,76561197991272318,ropz
False,3.9718933,88.59857,72261,76561197991272318,ropz
False,3.9327698,88.79358,72262,76561197991272318,ropz
False,3.9327698,89.02704,72263,76561197991272318,ropz
False,3.9327698,89.33841,72264,76561197991272318,ropz
False,3.9327698,89.72809,72265,76561197991272318,ropz
False,3.9327698,90.31207,72266,76561197991272318,ropz
False,3.9327698,90.974,72267,76561197991272318,ropz
False,3.9718933,91.71387,72268,76561197991272318,ropz
False,3.9718933,92.29822,72269,76561197991272318,ropz
False,4.0106964,92.80426,72270,76561197991272318,ropz
False,4.0106964,93.07684,72271,76561197991272318,ropz
False,4.0106964,93.11566,72272,76561197991272318,ropz
False,4.049835,92.960144,72273,76561197991272318,ropz
False,4.088623,92.68753,72274,76561197991272318,ropz
False,4.127777,92.337006,72275,76561197991272318,ropz
False,4.127777,91.98645,72276,76561197991272318,ropz
False,4.166565,91.59714,72277,76561197991272318,ropz
False,4.205353,91.207825,72278,76561197991272318,ropz
False,4.244507,91.05194,72279,76561197991272318,ropz
False,4.3224335,90.974,72280,76561197991272318,ropz
False,4.3612366,90.974,72281,76561197991272318,ropz
False,4.4000244,90.974,72282,76561197991272318,ropz
False,4.439163,90.974,72283,76561197991272318,ropz
False,4.4779663,91.05194,72284,76561197991272318,ropz
False,4.4779663,91.09073,72285,76561197991272318,ropz
False,4.4779663,91.16867,72286,76561197991272318,ropz
False,4.4779663,91.207825,72287,76561197991272318,ropz
False,4.4779663,91.24661,72288,76561197991272318,ropz
False,4.4779663,91.324524,72289,76561197991272318,ropz
False,4.4779663,91.55798,72290,76561197991272318,ropz
False,4.4779663,91.90854,72291,76561197991272318,ropz
False,4.4779663,92.220276,72292,76561197991272318,ropz
False,4.4779663,92.453735,72293,76561197991272318,ropz
False,4.4779663,92.64838,72294,76561197991272318,ropz
False,4.439163,93.038055,72295,76561197991272318,ropz
False,4.3612366,93.69998,72296,76561197991272318,ropz
False,4.3224335,94.322784,72297,76561197991272318,ropz
False,4.2832947,94.98505,72298,76561197991272318,ropz
False,4.166565,95.7637,72299,76561197991272318,ropz
False,4.0106964,96.81494,72300,76561197991272318,ropz
False,3.8939667,97.82742,72301,76561197991272318,ropz
False,3.777237,98.99573,72302,76561197991272318,ropz
False,3.7380981,100.04733,72303,76561197991272318,ropz
False,3.6213684,101.487915,72304,76561197991272318,ropz
False,3.4654999,102.77298,72305,76561197991272318,ropz
False,3.2708435,104.44736,72306,76561197991272318,ropz
False,3.1929016,106.04382,72307,76561197991272318,ropz
False,3.2320404,107.17334,72308,76561197991272318,ropz
False,3.2320404,107.17334,72309,76561197991272318,ropz
False,3.2320404,107.17334,72310,76561197991272318,ropz
False,3.2320404,107.17334,72311,76561197991272318,ropz
False,3.2320404,107.17334,72312,76561197991272318,ropz
False,3.2320404,107.17334,72313,76561197991272318,ropz
False,3.2320404,107.17334,72314,76561197991272318,ropz
False,3.2320404,107.17334,72315,76561197991272318,ropz
False,3.2320404,107.17334,72316,76561197991272318,ropz
False,3.2320404,107.17334,72317,76561197991272318,ropz
False,3.2320404,107.17334,72318,76561197991272318,ropz
False,3.2320404,107.17334,72319,76561197991272318,ropz
False,3.2320404,107.17334,72320,76561197991272318,ropz
False,3.2320404,107.17334,72321,76561197991272318,ropz
False,3.2320404,107.17334,72322,76561197991272318,ropz
False,3.2320404,107.21216,72323,76561197991272318,ropz
False,3.1153107,106.78369,72324,76561197991272318,ropz
False,3.0761719,105.22638,72325,76561197991272318,ropz
False,2.9594421,102.65625,72326,76561197991272318,ropz
False,2.5701141,97.82776,72327,76561197991272318,ropz
False,1.7523193,91.285736,72328,76561197991272318,ropz
False,-0.039138794,81.16116,72329,76561197991272318,ropz
False,-2.3363037,70.06325,72330,76561197991272318,ropz
False,-5.9188843,55.07138,72331,76561197991272318,ropz
False,-9.85199,40.0795,72332,76561197991272318,ropz
False,-13.473358,26.801147,72333,76561197991272318,ropz
False,-17.055588,13.795044,72334,76561197991272318,ropz
False,-20.677307,0.983963,72335,76561197991272318,ropz
False,-23.325012,-8.166962,72336,76561197991272318,ropz
False,-25.155258,-14.903641,72337,76561197991272318,ropz
False,-25.778381,-17.863083,72338,76561197991272318,ropz
False,-25.778381,-17.863083,72339,76561197991272318,ropz
False,-25.778381,-17.863083,72340,76561197991272318,ropz
False,-25.778381,-17.863083,72341,76561197991272318,ropz
False,-25.778381,-17.863083,72342,76561197991272318,ropz
False,-25.778381,-17.863083,72343,76561197991272318,ropz
False,-25.778381,-17.863083,72344,76561197991272318,ropz
False,-25.778381,-17.863083,72345,76561197991272318,ropz
False,-25.778381,-17.863083,72346,76561197991272318,ropz
False,-25.778381,-17.863083,72347,76561197991272318,ropz
False,-25.933914,-18.174469,72348,76561197991272318,ropz
False,-26.51825,-19.77127,72349,76561197991272318,ropz
False,-27.102234,-21.75705,72350,76561197991272318,ropz
False,-27.64743,-23.898697,72351,76561197991272318,ropz
False,-28.15384,-26.04068,72352,76561197991272318,ropz
False,-28.58197,-28.065262,72353,76561197991272318,ropz
False,-28.815765,-29.934662,72354,76561197991272318,ropz
False,-28.815765,-31.491974,72355,76561197991272318,ropz
False,-28.6987,-32.894104,72356,76561197991272318,ropz
False,-28.543167,-33.711548,72357,76561197991272318,ropz
False,-28.426086,-34.295883,72358,76561197991272318,ropz
False,-28.309357,-34.763153,72359,76561197991272318,ropz
False,-28.270569,-35.230408,72360,76561197991272318,ropz
False,-28.23143,-35.54181,72361,76561197991272318,ropz
False,-28.23143,-35.697662,72362,76561197991272318,ropz
False,-28.23143,-35.775604,72363,76561197991272318,ropz
False,-28.309357,-35.853546,72364,76561197991272318,ropz
False,-28.34851,-35.970276,72365,76561197991272318,ropz
False,-28.426086,-36.164932,72366,76561197991272318,ropz
False,-28.504028,-36.35959,72367,76561197991272318,ropz
False,-28.543167,-36.632202,72368,76561197991272318,ropz
False,-28.543167,-36.982727,72369,76561197991272318,ropz
False,-28.543167,-37.372055,72370,76561197991272318,ropz
False,-28.543167,-37.683792,72371,76561197991272318,ropz
False,-28.543167,-38.03398,72372,76561197991272318,ropz
False,-28.543167,-38.26779,72373,76561197991272318,ropz
False,-28.58197,-38.46245,72374,76561197991272318,ropz
False,-28.58197,-38.579178,72375,76561197991272318,ropz
False,-28.621094,-38.618317,72376,76561197991272318,ropz
False,-28.621094,-38.618317,72377,76561197991272318,ropz
False,-28.621094,-38.618317,72378,76561197991272318,ropz
False,-28.621094,-38.695908,72379,76561197991272318,ropz
False,-28.659897,-38.773834,72380,76561197991272318,ropz
False,-28.659897,-38.81299,72381,76561197991272318,ropz
False,-28.659897,-38.81299,72382,76561197991272318,ropz
False,-28.659897,-38.81299,72383,76561197991272318,ropz
False,-28.659897,-38.81299,72384,76561197991272318,ropz
False,-28.659897,-38.81299,72385,76561197991272318,ropz
False,-28.659897,-38.851776,72386,76561197991272318,ropz
False,-28.659897,-38.851776,72387,76561197991272318,ropz
False,-28.621094,-38.851776,72388,76561197991272318,ropz
False,-28.58197,-38.851776,72389,76561197991272318,ropz
True,-28.58197,-38.81299,72390,76561197991272318,ropz
True,-28.58197,-38.81299,72391,76561197991272318,ropz
True,-28.58197,-38.81299,72392,76561197991272318,ropz
True,-28.543167,-38.81299,72393,76561197991272318,ropz
True,-28.504028,-38.81299,72394,76561197991272318,ropz
True,-28.426086,-38.81299,72395,76561197991272318,ropz
True,-28.387299,-38.851776,72396,76561197991272318,ropz
True,-28.309357,-38.890915,72397,76561197991272318,ropz
True,-28.192627,-38.968506,72398,76561197991272318,ropz
True,-28.075897,-39.007645,72399,76561197991272318,ropz
True,-27.99797,-39.08557,72400,76561197991272318,ropz
True,-27.958832,-39.124374,72401,76561197991272318,ropz
True,-27.920044,-39.124374,72402,76561197991272318,ropz
True,-27.920044,-39.124374,72403,76561197991272318,ropz
True,-27.920044,-39.08557,72404,76561197991272318,ropz
True,-27.920044,-39.08557,72405,76561197991272318,ropz
True,-27.920044,-39.08557,72406,76561197991272318,ropz
True,-27.920044,-39.08557,72407,76561197991272318,ropz
True,-27.920044,-39.08557,72408,76561197991272318,ropz
True,-27.920044,-39.08557,72409,76561197991272318,ropz
True,-27.920044,-39.046448,72410,76561197991272318,ropz
True,-27.920044,-39.046448,72411,76561197991272318,ropz
True,-27.920044,-39.046448,72412,76561197991272318,ropz
True,-27.88124,-39.046448,72413,76561197991272318,ropz
True,-27.88124,-39.046448,72414,76561197991272318,ropz
True,-27.88124,-39.046448,72415,76561197991272318,ropz
True,-27.88124,-39.046448,72416,76561197991272318,ropz
True,-27.88124,-39.046448,72417,76561197991272318,ropz
True,-27.88124,-39.046448,72418,76561197991272318,ropz
True,-27.88124,-39.046448,72419,76561197991272318,ropz
False,-27.88124,-39.046448,72420,76561197991272318,ropz
False,-27.88124,-39.046448,72421,76561197991272318,ropz
False,-27.88124,-39.046448,72422,76561197991272318,ropz
False,-27.88124,-39.046448,72423,76561197991272318,ropz
False,-27.88124,-39.046448,72424,76561197991272318,ropz
False,-27.88124,-39.046448,72425,76561197991272318,ropz
False,-27.88124,-39.046448,72426,76561197991272318,ropz
False,-27.88124,-39.046448,72427,76561197991272318,ropz
False,-27.88124,-39.046448,72428,76561197991272318,ropz
False,-27.88124,-39.046448,72429,76561197991272318,ropz
False,-27.88124,-39.046448,72430,76561197991272318,ropz
False,-27.88124,-39.046448,72431,76561197991272318,ropz
False,-27.88124,-39.046448,72432,76561197991272318,ropz
False,-27.88124,-39.046448,72433,76561197991272318,ropz
False,-27.88124,-39.046448,72434,76561197991272318,ropz
False,-27.88124,-39.046448,72435,76561197991272318,ropz
False,-27.88124,-39.046448,72436,76561197991272318,ropz
False,-27.88124,-39.046448,72437,76561197991272318,ropz
False,-27.88124,-39.046448,72438,76561197991272318,ropz
False,-27.88124,-39.046448,72439,76561197991272318,ropz
False,-27.88124,-39.046448,72440,76561197991272318,ropz
False,-27.88124,-39.046448,72441,76561197991272318,ropz
False,-27.88124,-39.046448,72442,76561197991272318,ropz
False,-27.88124,-39.046448,72443,76561197991272318,ropz
False,-27.88124,-39.046448,72444,76561197991272318,ropz
False,-27.88124,-39.046448,72445,76561197991272318,ropz
False,-27.88124,-39.046448,72446,76561197991272318,ropz
False,-27.88124,-39.046448,72447,76561197991272318,ropz
False,-27.88124,-39.046448,72448,76561197991272318,ropz
False,-27.88124,-39.046448,72449,76561197991272318,ropz
False,-27.88124,-39.046448,72450,76561197991272318,ropz
False,-27.88124,-39.046448,72451,76561197991272318,ropz
False,-27.88124,-39.046448,72452,76561197991272318,ropz
False,-27.608643,-38.851776,72453,76561197991272318,ropz
False,-27.102234,-38.46245,72454,76561197991272318,ropz
False,-26.206512,-37.527924,72455,76561197991272318,ropz
False,-24.921799,-36.24286,72456,76561197991272318,ropz
False,-22.896881,-34.179153,72457,76561197991272318,ropz
False,-20.716095,-31.92044,72458,76561197991272318,ropz
False,-17.990448,-28.960999,72459,76561197991272318,ropz
False,-15.186539,-25.962753,72460,76561197991272318,ropz
False,-12.889023,-23.39264,72461,76561197991272318,ropz
False,-10.3580475,-20.666992,72462,76561197991272318,ropz
False,-8.488998,-18.64209,72463,76561197991272318,ropz
False,-6.5808105,-16.578033,72464,76561197991272318,ropz
False,-5.023163,-14.864838,72465,76561197991272318,ropz
False,-4.0106964,-13.696518,72466,76561197991272318,ropz
False,-3.1153107,-12.723206,72467,76561197991272318,ropz
False,-2.4533844,-11.983337,72468,76561197991272318,ropz
False,-1.8302612,-11.243469,72469,76561197991272318,ropz
False,-1.3629913,-10.659149,72470,76561197991272318,ropz
False,-0.93452454,-10.036346,72471,76561197991272318,ropz
False,-0.6231384,-9.60788,72472,76561197991272318,ropz
False,-0.23379517,-9.062683,72473,76561197991272318,ropz
False,0.03878784,-8.634216,72474,76561197991272318,ropz
False,0.31140137,-8.166962,72475,76561197991272318,ropz
False,0.46725464,-7.4662476,72476,76561197991272318,ropz
False,0.5839844,-6.7263794,72477,76561197991272318,ropz
False,0.6231384,-6.2199707,72478,76561197991272318,ropz
False,0.6231384,-6.181183,72479,76561197991272318,ropz
False,0.6231384,-6.181183,72480,76561197991272318,ropz
False,0.6231384,-6.181183,72481,76561197991272318,ropz
False,0.6231384,-6.181183,72482,76561197991272318,ropz
False,0.6231384,-6.181183,72483,76561197991272318,ropz
False,0.6231384,-6.181183,72484,76561197991272318,ropz
False,0.6231384,-6.181183,72485,76561197991272318,ropz
False,0.6231384,-6.181183,72486,76561197991272318,ropz
False,0.6231384,-6.181183,72487,76561197991272318,ropz
False,0.6231384,-6.181183,72488,76561197991272318,ropz
False,0.6231384,-6.181183,72489,76561197991272318,ropz
False,0.6231384,-6.181183,72490,76561197991272318,ropz
False,0.6231384,-6.181183,72491,76561197991272318,ropz
False,0.6231384,-6.181183,72492,76561197991272318,ropz
False,0.6231384,-5.674774,72493,76561197991272318,ropz
False,0.5839844,-2.4818726,72494,76561197991272318,ropz
False,0.6231384,2.853012,72495,76561197991272318,ropz
False,0.8565979,9.901093,72496,76561197991272318,ropz
False,1.2071228,16.4431,72497,76561197991272318,ropz
False,1.6743774,25.087616,72498,76561197991272318,ropz
False,2.0249176,33.888016,72499,76561197991272318,ropz
False,2.219574,43.116882,72500,76561197991272318,ropz
False,2.2975159,53.00766,72501,76561197991272318,ropz
False,2.3363037,62.275314,72502,76561197991272318,ropz
False,2.4142456,70.88104,72503,76561197991272318,ropz
False,2.4530334,81.122375,72504,76561197991272318,ropz
False,2.4530334,90.58469,72505,76561197991272318,ropz
False,2.3754578,101.254456,72506,76561197991272318,ropz
False,2.258377,110.05487,72507,76561197991272318,ropz
False,2.1028442,117.49225,72508,76561197991272318,ropz
False,1.946991,122.982666,72509,76561197991272318,ropz
False,1.946991,123.64496,72510,76561197991272318,ropz
False,1.946991,123.64496,72511,76561197991272318,ropz
False,1.946991,123.64496,72512,76561197991272318,ropz
False,1.946991,123.64496,72513,76561197991272318,ropz
False,1.946991,123.64496,72514,76561197991272318,ropz
False,1.946991,123.64496,72515,76561197991272318,ropz
False,1.946991,123.64496,72516,76561197991272318,ropz
False,1.946991,123.64496,72517,76561197991272318,ropz
False,1.946991,123.64496,72518,76561197991272318,ropz
False,1.946991,123.64496,72519,76561197991272318,ropz
False,1.946991,123.64496,72520,76561197991272318,ropz
False,1.946991,123.64496,72521,76561197991272318,ropz
False,1.946991,123.64496,72522,76561197991272318,ropz
False,1.946991,123.64496,72523,76561197991272318,ropz
False,1.946991,123.64496,72524,76561197991272318,ropz
False,1.946991,123.64496,72525,76561197991272318,ropz
False,1.946991,123.64496,72526,76561197991272318,ropz
False,1.9857788,124.77414,72527,76561197991272318,ropz
False,2.1028442,126.44852,72528,76561197991272318,ropz
False,2.258377,128.78482,72529,76561197991272318,ropz
False,2.5309753,131.12149,72530,76561197991272318,ropz
False,2.7647705,133.18518,72531,76561197991272318,ropz
False,2.99823,135.32684,72532,76561197991272318,ropz
False,3.2320404,137.07916,72533,76561197991272318,ropz
True,3.3875732,138.52008,72534,76561197991272318,ropz
True,3.5434265,139.76599,72535,76561197991272318,ropz
True,3.6601562,140.50586,72536,76561197991272318,ropz
True,3.81604,141.20694,72537,76561197991272318,ropz
True,3.8939667,141.6742,72538,76561197991272318,ropz
True,4.0106964,142.06354,72539,76561197991272318,ropz
True,4.088623,142.14145,72540,76561197991272318,ropz
True,4.244507,141.90799,72541,76561197991272318,ropz
True,4.6726227,140.38913,72542,76561197991272318,ropz
True,5.0622864,138.16956,72543,76561197991272318,ropz
True,5.5295563,135.36597,72544,76561197991272318,ropz
True,5.8021545,133.30194,72545,76561197991272318,ropz
True,5.996826,131.66632,72546,76561197991272318,ropz
True,6.1523438,130.92648,72547,76561197991272318,ropz
True,6.3470154,131.16028,72548,76561197991272318,ropz
True,6.5028687,132.21155,72549,76561197991272318,ropz
True,6.6587524,134.00299,72550,76561197991272318,ropz
True,6.9701385,136.14465,72551,76561197991272318,ropz
True,7.3206787,138.09161,72552,76561197991272318,ropz
False,7.7099915,140.35034,72553,76561197991272318,ropz
False,7.982605,142.37524,72554,76561197991272318,ropz
False,8.2164,144.86743,72555,76561197991272318,ropz
False,8.33313,147.12582,72556,76561197991272318,ropz
False,8.566589,149.5792,72557,76561197991272318,ropz
False,8.722458,151.56497,72558,76561197991272318,ropz
False,8.878326,153.35645,72559,76561197991272318,ropz
False,8.956268,155.14755,72560,76561197991272318,ropz
False,9.034195,157.0166,72561,76561197991272318,ropz
False,9.072998,159.23618,72562,76561197991272318,ropz
False,9.111786,161.14438,72563,76561197991272318,ropz
False,9.228851,163.05255,72564,76561197991272318,ropz
False,9.267654,164.80487,72565,76561197991272318,ropz
False,9.267654,166.86859,72566,76561197991272318,ropz
False,9.228851,168.7768,72567,76561197991272318,ropz
False,9.228851,170.06183,72568,76561197991272318,ropz
False,9.228851,170.21735,72569,76561197991272318,ropz
