FIRE,pitch,yaw,tick,steamid,name
False,7.164795,77.12573,22513,76561197991272318,ropz
False,7.164795,77.009,22514,76561197991272318,ropz
False,7.164795,76.96988,22515,76561197991272318,ropz
False,7.164795,76.96988,22516,76561197991272318,ropz
False,7.164795,76.96988,22517,76561197991272318,ropz
False,7.164795,76.96988,22518,76561197991272318,ropz
False,7.164795,76.96988,22519,76561197991272318,ropz
False,7.164795,76.96988,22520,76561197991272318,ropz
False,7.164795,76.96988,22521,76561197991272318,ropz
False,7.164795,76.96988,22522,76561197991272318,ropz
False,7.164795,76.96988,22523,76561197991272318,ropz
False,7.164795,76.96988,22524,76561197991272318,ropz
False,7.164795,76.96988,22525,76561197991272318,ropz
False,7.164795,76.96988,22526,76561197991272318,ropz
False,7.164795,76.96988,22527,76561197991272318,ropz
False,7.164795,76.93109,22528,76561197991272318,ropz
False,7.164795,76.93109,22529,76561197991272318,ropz
False,7.126007,76.93109,22530,76561197991272318,ropz
False,7.087219,76.93109,22531,76561197991272318,ropz
False,7.087219,76.93109,22532,76561197991272318,ropz
False,7.087219,76.93109,22533,76561197991272318,ropz
False,7.087219,76.93109,22534,76561197991272318,ropz
False,7.087219,76.96988,22535,76561197991272318,ropz
False,7.087219,76.96988,22536,76561197991272318,ropz
False,7.048065,77.04779,22537,76561197991272318,ropz
False,7.048065,77.086945,22538,76561197991272318,ropz
False,7.087219,77.12573,22539,76561197991272318,ropz
False,7.087219,77.12573,22540,76561197991272318,ropz
False,7.087219,77.12573,22541,76561197991272318,ropz
False,7.087219,77.12573,22542,76561197991272318,ropz
False,7.087219,77.12573,22543,76561197991272318,ropz
False,7.087219,77.12573,22544,76561197991272318,ropz
False,7.087219,77.12573,22545,76561197991272318,ropz
False,7.087219,77.12573,22546,76561197991272318,ropz
False,7.087219,77.12573,22547,76561197991272318,ropz
False,7.087219,77.12573,22548,76561197991272318,ropz
False,7.087219,77.12573,22549,76561197991272318,ropz
False,7.126007,77.12573,22550,76561197991272318,ropz
False,7.126007,77.086945,22551,76561197991272318,ropz
False,7.126007,77.086945,22552,76561197991272318,ropz
False,7.126007,77.04779,22553,76561197991272318,ropz
False,7.126007,77.04779,22554,76561197991272318,ropz
False,7.126007,76.96988,22555,76561197991272318,ropz
False,7.126007,76.89194,22556,76561197991272318,ropz
False,7.126007,76.77521,22557,76561197991272318,ropz
False,7.126007,76.697266,22558,76561197991272318,ropz
False,7.126007,76.580536,22559,76561197991272318,ropz
False,7.126007,76.580536,22560,76561197991272318,ropz
False,7.126007,76.580536,22561,76561197991272318,ropz
False,7.126007,76.580536,22562,76561197991272318,ropz
False,7.126007,76.580536,22563,76561197991272318,ropz
False,7.126007,76.580536,22564,76561197991272318,ropz
False,7.126007,76.580536,22565,76561197991272318,ropz
False,7.126007,76.580536,22566,76561197991272318,ropz
False,7.126007,76.580536,22567,76561197991272318,ropz
False,7.126007,76.580536,22568,76561197991272318,ropz
False,7.126007,76.580536,22569,76561197991272318,ropz
False,7.126007,76.580536,22570,76561197991272318,ropz
False,7.126007,76.61932,22571,76561197991272318,ropz
False,7.126007,76.65848,22572,76561197991272318,ropz
False,7.126007,76.65848,22573,76561197991272318,ropz
False,7.126007,76.65848,22574,76561197991272318,ropz
False,7.126007,76.697266,22575,76561197991272318,ropz
False,7.126007,76.73642,22576,76561197991272318,ropz
False,7.126007,76.73642,22577,76561197991272318,ropz
False,7.126007,76.73642,22578,76561197991272318,ropz
False,7.126007,76.77521,22579,76561197991272318,ropz
False,7.087219,76.77521,22580,76561197991272318,ropz
False,7.087219,76.77521,22581,76561197991272318,ropz
False,7.087219,76.77521,22582,76561197991272318,ropz
False,7.087219,76.77521,22583,76561197991272318,ropz
False,7.087219,76.77521,22584,76561197991272318,ropz
False,7.087219,76.77521,22585,76561197991272318,ropz
False,7.087219,76.77521,22586,76561197991272318,ropz
False,7.087219,76.73642,22587,76561197991272318,ropz
False,7.126007,76.65848,22588,76561197991272318,ropz
False,7.126007,76.580536,22589,76561197991272318,ropz
False,7.126007,76.502625,22590,76561197991272318,ropz
False,7.126007,76.502625,22591,76561197991272318,ropz
False,7.164795,76.30795,22592,76561197991272318,ropz
False,7.2818756,75.99655,22593,76561197991272318,ropz
False,7.3598022,75.684814,22594,76561197991272318,ropz
False,7.3986053,75.5293,22595,76561197991272318,ropz
False,7.4374084,75.451355,22596,76561197991272318,ropz
False,7.476532,75.451355,22597,76561197991272318,ropz
False,7.476532,75.451355,22598,76561197991272318,ropz
False,7.476532,75.451355,22599,76561197991272318,ropz
False,7.476532,75.41222,22600,76561197991272318,ropz
False,7.476532,75.334625,22601,76561197991272318,ropz
False,7.476532,75.21756,22602,76561197991272318,ropz
False,7.5932617,74.9841,22603,76561197991272318,ropz
False,7.982605,74.63356,22604,76561197991272318,ropz
False,8.5278015,74.08836,22605,76561197991272318,ropz
False,9.150925,73.504364,22606,76561197991272318,ropz
False,9.85199,72.84244,22607,76561197991272318,ropz
False,10.513916,72.102585,22608,76561197991272318,ropz
False,11.175842,71.47946,22609,76561197991272318,ropz
False,11.837769,70.817535,22610,76561197991272318,ropz
False,12.382965,70.31113,22611,76561197991272318,ropz
False,12.772293,69.9218,22612,76561197991272318,ropz
False,13.083679,69.53247,22613,76561197991272318,ropz
False,13.31749,69.181946,22614,76561197991272318,ropz
False,13.512146,68.87021,22615,76561197991272318,ropz
False,13.66803,68.55881,22616,76561197991272318,ropz
False,13.7847595,68.247406,22617,76561197991272318,ropz
False,13.823547,68.01361,22618,76561197991272318,ropz
False,13.823547,67.93567,22619,76561197991272318,ropz
False,13.66803,67.97482,22620,76561197991272318,ropz
False,13.356293,68.09155,22621,76561197991272318,ropz
False,12.772293,68.32535,22622,76561197991272318,ropz
False,11.954498,68.714676,22623,76561197991272318,ropz
False,10.942047,69.25987,22624,76561197991272318,ropz
False,10.046661,69.84387,22625,76561197991272318,ropz
False,9.112122,70.54492,22626,76561197991272318,ropz
False,8.644867,70.89511,22627,76561197991272318,ropz
False,8.2164,71.24565,22628,76561197991272318,ropz
False,7.982605,71.47946,22629,76561197991272318,ropz
False,7.827072,71.59619,22630,76561197991272318,ropz
False,7.7491455,71.59619,22631,76561197991272318,ropz
False,7.7491455,71.59619,22632,76561197991272318,ropz
False,7.7491455,71.59619,22633,76561197991272318,ropz
False,7.7491455,71.59619,22634,76561197991272318,ropz
False,7.7879333,71.59619,22635,76561197991272318,ropz
False,7.7879333,71.59619,22636,76561197991272318,ropz
False,7.7879333,71.59619,22637,76561197991272318,ropz
False,7.7879333,71.59619,22638,76561197991272318,ropz
False,7.7879333,71.63498,22639,76561197991272318,ropz
False,7.827072,71.63498,22640,76561197991272318,ropz
False,7.8658752,71.67412,22641,76561197991272318,ropz
False,7.904663,71.752045,22642,76561197991272318,ropz
False,7.943802,71.94672,22643,76561197991272318,ropz
False,8.0217285,72.219315,22644,76561197991272318,ropz
False,8.060532,72.49191,22645,76561197991272318,ropz
False,8.09967,72.76451,22646,76561197991272318,ropz
False,8.09967,73.1147,22647,76561197991272318,ropz
False,8.09967,73.54317,22648,76561197991272318,ropz
False,8.138458,73.932495,22649,76561197991272318,ropz
False,8.138458,74.20509,22650,76561197991272318,ropz
False,8.138458,74.36096,22651,76561197991272318,ropz
False,8.09967,74.63356,22652,76561197991272318,ropz
False,8.09967,74.94495,22653,76561197991272318,ropz
False,8.09967,75.29549,22654,76561197991272318,ropz
False,8.09967,75.684814,22655,76561197991272318,ropz
False,8.09967,76.07449,22656,76561197991272318,ropz
False,8.060532,76.30795,22657,76561197991272318,ropz
False,8.060532,76.34708,22658,76561197991272318,ropz
False,8.060532,76.34708,22659,76561197991272318,ropz
False,8.060532,76.34708,22660,76561197991272318,ropz
False,8.060532,76.34708,22661,76561197991272318,ropz
False,8.060532,76.34708,22662,76561197991272318,ropz
False,8.060532,76.34708,22663,76561197991272318,ropz
False,8.060532,76.34708,22664,76561197991272318,ropz
False,8.060532,76.34708,22665,76561197991272318,ropz
False,8.060532,76.34708,22666,76561197991272318,ropz
False,8.060532,76.34708,22667,76561197991272318,ropz
False,8.060532,76.34708,22668,76561197991272318,ropz
False,8.0217285,76.42468,22669,76561197991272318,ropz
False,8.0217285,76.54175,22670,76561197991272318,ropz
False,8.0217285,76.73642,22671,76561197991272318,ropz
False,7.982605,76.93109,22672,76561197991272318,ropz
False,7.943802,77.16455,22673,76561197991272318,ropz
False,7.943802,77.28162,22674,76561197991272318,ropz
False,7.904663,77.398346,22675,76561197991272318,ropz
False,7.8658752,77.5542,22676,76561197991272318,ropz
False,7.7879333,77.82681,22677,76561197991272318,ropz
False,7.7879333,78.021484,22678,76561197991272318,ropz
False,7.7879333,78.099396,22679,76561197991272318,ropz
False,7.7879333,78.216125,22680,76561197991272318,ropz
False,7.7879333,78.29407,22681,76561197991272318,ropz
False,7.7491455,78.37164,22682,76561197991272318,ropz
False,7.7491455,78.449585,22683,76561197991272318,ropz
False,7.7491455,78.48874,22684,76561197991272318,ropz
False,7.7491455,78.60547,22685,76561197991272318,ropz
False,7.7491455,78.7222,22686,76561197991272318,ropz
False,7.7491455,78.91687,22687,76561197991272318,ropz
False,7.7491455,79.033936,22688,76561197991272318,ropz
False,7.7491455,79.18945,22689,76561197991272318,ropz
False,7.7099915,79.384125,22690,76561197991272318,ropz
False,7.632416,79.73465,22691,76561197991272318,ropz
False,7.5932617,80.24106,22692,76561197991272318,ropz
False,7.632416,80.8642,22693,76561197991272318,ropz
False,7.6712036,81.136444,22694,76561197991272318,ropz
False,7.6712036,81.136444,22695,76561197991272318,ropz
False,7.6712036,81.136444,22696,76561197991272318,ropz
False,7.6712036,81.136444,22697,76561197991272318,ropz
False,7.6712036,81.136444,22698,76561197991272318,ropz
False,7.6712036,81.136444,22699,76561197991272318,ropz
False,7.6712036,81.136444,22700,76561197991272318,ropz
False,7.6712036,81.136444,22701,76561197991272318,ropz
False,7.6712036,81.136444,22702,76561197991272318,ropz
False,7.6712036,81.17557,22703,76561197991272318,ropz
False,7.7099915,81.44818,22704,76561197991272318,ropz
False,7.7099915,81.837494,22705,76561197991272318,ropz
False,7.6712036,82.538574,22706,76561197991272318,ropz
False,7.6712036,83.04462,22707,76561197991272318,ropz
False,7.6712036,83.04462,22708,76561197991272318,ropz
False,7.6712036,83.04462,22709,76561197991272318,ropz
False,7.6712036,83.04462,22710,76561197991272318,ropz
False,7.6712036,83.04462,22711,76561197991272318,ropz
False,7.6712036,83.04462,22712,76561197991272318,ropz
False,7.6712036,83.04462,22713,76561197991272318,ropz
False,7.6712036,83.04462,22714,76561197991272318,ropz
False,7.6712036,83.08377,22715,76561197991272318,ropz
False,7.632416,83.35635,22716,76561197991272318,ropz
False,7.632416,83.7457,22717,76561197991272318,ropz
False,7.5932617,84.40762,22718,76561197991272318,ropz
False,7.632416,84.87488,22719,76561197991272318,ropz
False,7.632416,84.99161,22720,76561197991272318,ropz
False,7.632416,84.99161,22721,76561197991272318,ropz
False,7.632416,84.99161,22722,76561197991272318,ropz
False,7.632416,84.99161,22723,76561197991272318,ropz
False,7.632416,84.99161,22724,76561197991272318,ropz
False,7.632416,84.99161,22725,76561197991272318,ropz
False,7.632416,84.99161,22726,76561197991272318,ropz
False,7.632416,85.03076,22727,76561197991272318,ropz
False,7.7099915,85.18628,22728,76561197991272318,ropz
False,7.7879333,85.303345,22729,76561197991272318,ropz
False,7.827072,85.69269,22730,76561197991272318,ropz
False,7.827072,86.04321,22731,76561197991272318,ropz
False,7.827072,86.315796,22732,76561197991272318,ropz
False,7.7879333,86.58841,22733,76561197991272318,ropz
False,7.7491455,86.78308,22734,76561197991272318,ropz
False,7.7099915,86.9386,22735,76561197991272318,ropz
False,7.632416,87.09445,22736,76561197991272318,ropz
False,7.632416,87.21118,22737,76561197991272318,ropz
False,7.5932617,87.32825,22738,76561197991272318,ropz
False,7.554474,87.483795,22739,76561197991272318,ropz
False,7.554474,87.63965,22740,76561197991272318,ropz
False,7.554474,87.67847,22741,76561197991272318,ropz
False,7.515335,87.75638,22742,76561197991272318,ropz
False,7.476532,87.79553,22743,76561197991272318,ropz
False,7.476532,87.99017,22744,76561197991272318,ropz
False,7.476532,88.14572,22745,76561197991272318,ropz
False,7.515335,88.22363,22746,76561197991272318,ropz
False,7.5932617,88.26279,22747,76561197991272318,ropz
False,7.5932617,88.26279,22748,76561197991272318,ropz
False,7.632416,88.26279,22749,76561197991272318,ropz
False,7.6712036,88.34073,22750,76561197991272318,ropz
False,7.7099915,88.37952,22751,76561197991272318,ropz
False,7.7491455,88.45746,22752,76561197991272318,ropz
False,7.7879333,88.57419,22753,76561197991272318,ropz
False,7.827072,88.76886,22754,76561197991272318,ropz
False,7.904663,89.002655,22755,76561197991272318,ropz
False,7.943802,89.15817,22756,76561197991272318,ropz
False,7.982605,89.236115,22757,76561197991272318,ropz
False,7.982605,89.39197,22758,76561197991272318,ropz
False,7.982605,89.58664,22759,76561197991272318,ropz
False,7.982605,89.78131,22760,76561197991272318,ropz
False,8.0217285,89.937164,22761,76561197991272318,ropz
False,8.060532,90.17062,22762,76561197991272318,ropz
False,8.177261,90.71582,22763,76561197991272318,ropz
False,8.44986,91.68948,22764,76561197991272318,ropz
False,8.839539,93.24713,22765,76561197991272318,ropz
False,9.345581,95.19412,22766,76561197991272318,ropz
False,10.085449,97.647156,22767,76561197991272318,ropz
False,10.786514,99.90588,22768,76561197991272318,ropz
False,11.604309,102.47601,22769,76561197991272318,ropz
False,12.343826,104.77319,22770,76561197991272318,ropz
False,12.889023,106.40875,22771,76561197991272318,ropz
False,13.434219,107.732605,22772,76561197991272318,ropz
False,13.745956,108.433685,22773,76561197991272318,ropz
False,13.979416,108.940094,22774,76561197991272318,ropz
False,14.135284,109.21268,22775,76561197991272318,ropz
False,14.213226,109.29028,22776,76561197991272318,ropz
False,14.213226,109.29028,22777,76561197991272318,ropz
False,14.213226,109.29028,22778,76561197991272318,ropz
False,14.213226,109.29028,22779,76561197991272318,ropz
False,14.213226,109.32941,22780,76561197991272318,ropz
False,14.213226,109.368225,22781,76561197991272318,ropz
False,14.213226,109.368225,22782,76561197991272318,ropz
False,14.213226,109.368225,22783,76561197991272318,ropz
False,14.213226,109.368225,22784,76561197991272318,ropz
False,14.213226,109.368225,22785,76561197991272318,ropz
False,14.213226,109.40735,22786,76561197991272318,ropz
False,14.213226,109.484924,22787,76561197991272318,ropz
False,14.213226,109.52408,22788,76561197991272318,ropz
False,14.174072,109.56287,22789,76561197991272318,ropz
False,14.174072,109.64081,22790,76561197991272318,ropz
False,14.135284,109.67993,22791,76561197991272318,ropz
False,14.096146,109.75754,22792,76561197991272318,ropz
False,14.057343,109.83548,22793,76561197991272318,ropz
False,13.979416,109.8746,22794,76561197991272318,ropz
False,13.940613,109.952545,22795,76561197991272318,ropz
False,13.901489,110.03015,22796,76561197991272318,ropz
False,13.862686,110.10806,22797,76561197991272318,ropz
False,13.7847595,110.14722,22798,76561197991272318,ropz
False,13.745956,110.186005,22799,76561197991272318,ropz
False,13.66803,110.22516,22800,76561197991272318,ropz
False,13.628876,110.302734,22801,76561197991272318,ropz
False,13.5513,110.38068,22802,76561197991272318,ropz
False,13.512146,110.38068,22803,76561197991272318,ropz
False,13.434219,110.4198,22804,76561197991272318,ropz
False,13.395416,110.45862,22805,76561197991272318,ropz
False,13.395416,110.53653,22806,76561197991272318,ropz
False,13.395416,110.53653,22807,76561197991272318,ropz
False,13.356293,110.53653,22808,76561197991272318,ropz
False,13.356293,110.57532,22809,76561197991272318,ropz
False,13.356293,110.61447,22810,76561197991272318,ropz
False,13.31749,110.7312,22811,76561197991272318,ropz
False,13.31749,110.84793,22812,76561197991272318,ropz
False,13.278687,110.887085,22813,76561197991272318,ropz
False,13.278687,110.887085,22814,76561197991272318,ropz
False,13.239563,110.92587,22815,76561197991272318,ropz
False,13.20076,110.92587,22816,76561197991272318,ropz
False,13.161621,111.003784,22817,76561197991272318,ropz
False,13.122833,111.003784,22818,76561197991272318,ropz
False,13.08403,111.003784,22819,76561197991272318,ropz
False,13.0061035,110.965,22820,76561197991272318,ropz
False,12.928162,110.84793,22821,76561197991272318,ropz
False,12.73349,110.497406,22822,76561197991272318,ropz
False,12.499695,109.56287,22823,76561197991272318,ropz
False,12.343826,108.23901,22824,76561197991272318,ropz
False,12.071564,105.785645,22825,76561197991272318,ropz
False,11.759827,103.605194,22826,76561197991272318,ropz
False,11.409302,101.42441,22827,76561197991272318,ropz
False,11.059113,99.166016,22828,76561197991272318,ropz
False,10.669434,97.219055,22829,76561197991272318,ropz
False,10.435974,96.16745,22830,76561197991272318,ropz
False,10.202179,95.42758,22831,76561197991272318,ropz
False,10.007507,95.03827,22832,76561197991272318,ropz
False,9.656982,94.80481,22833,76561197991272318,ropz
False,9.228851,94.648926,22834,76561197991272318,ropz
False,8.8003845,94.532196,22835,76561197991272318,ropz
False,8.5278015,94.337524,22836,76561197991272318,ropz
False,8.177261,94.18167,22837,76561197991272318,ropz
False,7.943802,94.14252,22838,76561197991272318,ropz
False,7.6712036,94.22046,22839,76561197991272318,ropz
False,7.476532,94.37634,22840,76561197991272318,ropz
False,7.3986053,94.454285,22841,76561197991272318,ropz
False,7.3598022,94.454285,22842,76561197991272318,ropz
False,7.2818756,94.532196,22843,76561197991272318,ropz
False,7.203949,94.72687,22844,76561197991272318,ropz
False,7.126007,94.8436,22845,76561197991272318,ropz
False,7.087219,94.8436,22846,76561197991272318,ropz
False,7.087219,94.882385,22847,76561197991272318,ropz
False,7.0092773,94.99945,22848,76561197991272318,ropz
False,6.9313354,95.272064,22849,76561197991272318,ropz
False,6.8146057,95.62225,22850,76561197991272318,ropz
False,6.775482,95.77814,22851,76561197991272318,ropz
False,6.736679,95.93399,22852,76561197991272318,ropz
False,6.6975403,96.05072,22853,76561197991272318,ropz
False,6.6587524,96.12866,22854,76561197991272318,ropz
False,6.5808105,96.206604,22855,76561197991272318,ropz
False,6.5420227,96.36212,22856,76561197991272318,ropz
False,6.5028687,96.44006,22857,76561197991272318,ropz
False,6.464081,96.47919,22858,76561197991272318,ropz
False,6.464081,96.59592,22859,76561197991272318,ropz
False,6.424942,96.75177,22860,76561197991272318,ropz
False,6.386139,96.98523,22861,76561197991272318,ropz
False,6.386139,97.219055,22862,76561197991272318,ropz
False,6.386139,97.37457,22863,76561197991272318,ropz
False,6.386139,97.4137,22864,76561197991272318,ropz
False,6.386139,97.4137,22865,76561197991272318,ropz
False,6.386139,97.49164,22866,76561197991272318,ropz
False,6.386139,97.53046,22867,76561197991272318,ropz
False,6.347351,97.647156,22868,76561197991272318,ropz
False,6.347351,97.7251,22869,76561197991272318,ropz
False,6.347351,97.80304,22870,76561197991272318,ropz
False,6.347351,97.80304,22871,76561197991272318,ropz
False,6.347351,97.80304,22872,76561197991272318,ropz
False,6.347351,97.80304,22873,76561197991272318,ropz
False,6.347351,97.80304,22874,76561197991272318,ropz
False,6.3082123,97.88098,22875,76561197991272318,ropz
False,6.3082123,97.88098,22876,76561197991272318,ropz
False,6.3082123,97.88098,22877,76561197991272318,ropz
False,6.3082123,97.88098,22878,76561197991272318,ropz
False,6.3082123,97.88098,22879,76561197991272318,ropz
False,6.3082123,97.88098,22880,76561197991272318,ropz
False,6.3082123,97.88098,22881,76561197991272318,ropz
False,6.3082123,97.88098,22882,76561197991272318,ropz
False,6.3082123,97.88098,22883,76561197991272318,ropz
False,6.3082123,97.91977,22884,76561197991272318,ropz
False,6.3082123,97.95892,22885,76561197991272318,ropz
False,6.386139,97.99771,22886,76561197991272318,ropz
False,6.424942,98.036835,22887,76561197991272318,ropz
False,6.464081,98.07562,22888,76561197991272318,ropz
False,6.464081,98.07562,22889,76561197991272318,ropz
False,6.464081,98.07562,22890,76561197991272318,ropz
False,6.464081,98.07562,22891,76561197991272318,ropz
False,6.464081,98.11444,22892,76561197991272318,ropz
False,6.464081,98.11444,22893,76561197991272318,ropz
False,6.464081,98.11444,22894,76561197991272318,ropz
False,6.464081,98.11444,22895,76561197991272318,ropz
False,6.464081,98.11444,22896,76561197991272318,ropz
False,6.464081,98.11444,22897,76561197991272318,ropz
False,6.464081,98.153564,22898,76561197991272318,ropz
False,6.5028687,98.19238,22899,76561197991272318,ropz
False,6.5028687,98.270294,22900,76561197991272318,ropz
False,6.5420227,98.30945,22901,76561197991272318,ropz
False,6.5420227,98.42618,22902,76561197991272318,ropz
False,6.5808105,98.54291,22903,76561197991272318,ropz
False,6.6199493,98.58203,22904,76561197991272318,ropz
False,6.6199493,98.62085,22905,76561197991272318,ropz
False,6.6587524,98.69876,22906,76561197991272318,ropz
False,6.6587524,98.81549,22907,76561197991272318,ropz
False,6.6975403,98.971375,22908,76561197991272318,ropz
False,6.6975403,99.088104,22909,76561197991272318,ropz
False,6.736679,99.204834,22910,76561197991272318,ropz
False,6.736679,99.399475,22911,76561197991272318,ropz
False,6.736679,99.82794,22912,76561197991272318,ropz
False,6.6199493,100.68454,22913,76561197991272318,ropz
False,6.5028687,102.04755,22914,76561197991272318,ropz
False,6.386139,104.11127,22915,76561197991272318,ropz
False,6.1523438,107.46036,22916,76561197991272318,ropz
False,5.9188843,110.65326,22917,76561197991272318,ropz
False,5.5295563,115.40381,22918,76561197991272318,ropz
False,5.179016,119.453674,22919,76561197991272318,ropz
False,4.828491,123.11417,22920,76561197991272318,ropz
False,4.6338196,126.26828,22921,76561197991272318,ropz
False,4.5950317,128.05939,22922,76561197991272318,ropz
False,4.6726227,128.21527,22923,76561197991272318,ropz
False,4.6726227,128.21527,22924,76561197991272318,ropz
False,4.6726227,128.21527,22925,76561197991272318,ropz
False,4.6726227,128.21527,22926,76561197991272318,ropz
False,4.6726227,128.21527,22927,76561197991272318,ropz
False,4.6726227,128.21527,22928,76561197991272318,ropz
False,4.6726227,128.21527,22929,76561197991272318,ropz
False,4.6726227,128.21527,22930,76561197991272318,ropz
False,4.6726227,128.21527,22931,76561197991272318,ropz
False,4.6726227,128.21527,22932,76561197991272318,ropz
False,4.6726227,128.21527,22933,76561197991272318,ropz
False,4.6726227,128.21527,22934,76561197991272318,ropz
False,4.5950317,128.48785,22935,76561197991272318,ropz
False,4.40036,129.26651,22936,76561197991272318,ropz
False,4.205353,130.3569,22937,76561197991272318,ropz
False,4.0106964,131.48608,22938,76561197991272318,ropz
False,3.777237,132.34302,22939,76561197991272318,ropz
False,3.6213684,132.6932,22940,76561197991272318,ropz
False,3.4654999,132.77115,22941,76561197991272318,ropz
False,3.3487701,132.73236,22942,76561197991272318,ropz
False,3.2320404,132.65442,22943,76561197991272318,ropz
False,3.1541138,132.65442,22944,76561197991272318,ropz
False,2.9594421,132.73236,22945,76561197991272318,ropz
False,2.5701141,133.31635,22946,76561197991272318,ropz
False,2.1807861,133.93948,22947,76561197991272318,ropz
False,1.8690491,134.3288,22948,76561197991272318,ropz
False,1.7911072,134.36795,22949,76561197991272318,ropz
False,1.7911072,134.36795,22950,76561197991272318,ropz
False,1.7911072,134.36795,22951,76561197991272318,ropz
False,1.7911072,134.36795,22952,76561197991272318,ropz
False,1.7911072,134.36795,22953,76561197991272318,ropz
False,1.7911072,134.36795,22954,76561197991272318,ropz
False,1.7911072,134.36795,22955,76561197991272318,ropz
False,1.7911072,134.36795,22956,76561197991272318,ropz
False,1.7523193,134.36795,22957,76561197991272318,ropz
False,1.7131805,134.40674,22958,76561197991272318,ropz
False,1.6355896,134.60141,22959,76561197991272318,ropz
False,1.5185242,134.79608,22960,76561197991272318,ropz
False,1.4797211,134.91278,22961,76561197991272318,ropz
False,1.440918,135.02988,22962,76561197991272318,ropz
False,1.440918,135.1854,22963,76561197991272318,ropz
False,1.440918,135.30246,22964,76561197991272318,ropz
False,1.440918,135.49713,22965,76561197991272318,ropz
False,1.3629913,135.84766,22966,76561197991272318,ropz
False,1.2850647,136.43164,22967,76561197991272318,ropz
False,1.2850647,136.93771,22968,76561197991272318,ropz
False,1.3629913,137.3274,22969,76561197991272318,ropz
False,1.4017944,137.67758,22970,76561197991272318,ropz
False,1.440918,138.0281,22971,76561197991272318,ropz
False,1.4797211,138.30072,22972,76561197991272318,ropz
False,1.5576477,138.53452,22973,76561197991272318,ropz
False,1.5964508,138.72919,22974,76561197991272318,ropz
False,1.6743774,138.96265,22975,76561197991272318,ropz
False,1.7131805,139.31317,22976,76561197991272318,ropz
False,1.8302612,139.58575,22977,76561197991272318,ropz
False,1.9081879,139.78043,22978,76561197991272318,ropz
False,1.9857788,139.9751,22979,76561197991272318,ropz
False,2.0637207,140.2089,22980,76561197991272318,ropz
