FIRE,pitch,yaw,tick,steamid,name
False,1.631134,178.17215,57477,76561197991272318,ropz
False,1.631134,178.17215,57478,76561197991272318,ropz
False,1.631134,178.17215,57479,76561197991272318,ropz
False,1.631134,178.17215,57480,76561197991272318,ropz
False,1.631134,178.17215,57481,76561197991272318,ropz
False,1.631134,178.17215,57482,76561197991272318,ropz
False,1.631134,178.17215,57483,76561197991272318,ropz
False,1.631134,178.17215,57484,76561197991272318,ropz
False,1.631134,178.15463,57485,76561197991272318,ropz
False,1.631134,178.15463,57486,76561197991272318,ropz
False,1.631134,178.15463,57487,76561197991272318,ropz
False,1.631134,178.15463,57488,76561197991272318,ropz
False,1.631134,178.15463,57489,76561197991272318,ropz
False,1.631134,178.15463,57490,76561197991272318,ropz
False,1.631134,178.15463,57491,76561197991272318,ropz
False,1.631134,178.15463,57492,76561197991272318,ropz
False,1.631134,178.15463,57493,76561197991272318,ropz
False,1.631134,178.15463,57494,76561197991272318,ropz
False,1.631134,178.15463,57495,76561197991272318,ropz
False,1.631134,178.15463,57496,76561197991272318,ropz
False,1.631134,178.13748,57497,76561197991272318,ropz
False,1.631134,178.13748,57498,76561197991272318,ropz
False,1.631134,178.13748,57499,76561197991272318,ropz
False,1.631134,178.13748,57500,76561197991272318,ropz
False,1.631134,178.13748,57501,76561197991272318,ropz
False,1.631134,178.13748,57502,76561197991272318,ropz
False,1.631134,178.13748,57503,76561197991272318,ropz
False,1.631134,178.11996,57504,76561197991272318,ropz
False,1.6482849,178.11996,57505,76561197991272318,ropz
False,1.6482849,178.11996,57506,76561197991272318,ropz
False,1.6482849,178.11996,57507,76561197991272318,ropz
False,1.6482849,178.11996,57508,76561197991272318,ropz
False,1.6482849,178.11996,57509,76561197991272318,ropz
False,1.6482849,178.11996,57510,76561197991272318,ropz
False,1.6482849,178.11996,57511,76561197991272318,ropz
False,1.6482849,178.11996,57512,76561197991272318,ropz
False,1.6482849,178.11996,57513,76561197991272318,ropz
False,1.6482849,178.11996,57514,76561197991272318,ropz
False,1.6482849,178.11996,57515,76561197991272318,ropz
False,1.6482849,178.10278,57516,76561197991272318,ropz
False,1.6482849,178.10278,57517,76561197991272318,ropz
False,1.6482849,178.10278,57518,76561197991272318,ropz
False,1.6482849,178.10278,57519,76561197991272318,ropz
False,1.6482849,178.10278,57520,76561197991272318,ropz
False,1.6482849,178.10278,57521,76561197991272318,ropz
False,1.6482849,178.10278,57522,76561197991272318,ropz
False,1.6482849,178.10278,57523,76561197991272318,ropz
False,1.6482849,178.10278,57524,76561197991272318,ropz
False,1.6482849,178.10278,57525,76561197991272318,ropz
False,1.6482849,178.10278,57526,76561197991272318,ropz
False,1.6482849,178.10278,57527,76561197991272318,ropz
False,1.6482849,178.10278,57528,76561197991272318,ropz
False,1.6482849,178.10278,57529,76561197991272318,ropz
False,1.6482849,178.10278,57530,76561197991272318,ropz
False,1.6482849,178.10278,57531,76561197991272318,ropz
False,1.6482849,178.10278,57532,76561197991272318,ropz
False,1.6482849,178.10278,57533,76561197991272318,ropz
False,1.6482849,178.10278,57534,76561197991272318,ropz
False,1.6482849,178.10278,57535,76561197991272318,ropz
False,1.6482849,178.10278,57536,76561197991272318,ropz
False,1.6482849,178.10278,57537,76561197991272318,ropz
False,1.6482849,178.10278,57538,76561197991272318,ropz
False,1.6482849,178.10278,57539,76561197991272318,ropz
False,1.6482849,178.10278,57540,76561197991272318,ropz
False,1.6482849,178.10278,57541,76561197991272318,ropz
False,1.6482849,178.10278,57542,76561197991272318,ropz
False,1.6482849,178.10278,57543,76561197991272318,ropz
False,1.6482849,178.10278,57544,76561197991272318,ropz
False,1.6482849,178.10278,57545,76561197991272318,ropz
False,1.6482849,178.10278,57546,76561197991272318,ropz
False,1.6482849,178.10278,57547,76561197991272318,ropz
False,1.6482849,178.11996,57548,76561197991272318,ropz
False,1.6482849,178.11996,57549,76561197991272318,ropz
False,1.6482849,178.11996,57550,76561197991272318,ropz
False,1.6482849,178.11996,57551,76561197991272318,ropz
False,1.6482849,178.15463,57552,76561197991272318,ropz
False,1.6482849,178.17215,57553,76561197991272318,ropz
False,1.6482849,178.17215,57554,76561197991272318,ropz
False,1.6482849,178.17215,57555,76561197991272318,ropz
False,1.6482849,178.17215,57556,76561197991272318,ropz
False,1.6482849,178.17215,57557,76561197991272318,ropz
False,1.6482849,178.17215,57558,76561197991272318,ropz
False,1.6482849,178.17215,57559,76561197991272318,ropz
False,1.6482849,178.18933,57560,76561197991272318,ropz
False,1.6482849,178.20648,57561,76561197991272318,ropz
False,1.6482849,178.224,57562,76561197991272318,ropz
False,1.6482849,178.224,57563,76561197991272318,ropz
False,1.6482849,178.224,57564,76561197991272318,ropz
False,1.6482849,178.224,57565,76561197991272318,ropz
False,1.6482849,178.224,57566,76561197991272318,ropz
False,1.6482849,178.24115,57567,76561197991272318,ropz
False,1.6482849,178.24115,57568,76561197991272318,ropz
False,1.6482849,178.24115,57569,76561197991272318,ropz
False,1.6482849,178.24115,57570,76561197991272318,ropz
False,1.6482849,178.24115,57571,76561197991272318,ropz
False,1.631134,178.24115,57572,76561197991272318,ropz
False,1.631134,178.24115,57573,76561197991272318,ropz
False,1.631134,178.24115,57574,76561197991272318,ropz
False,1.631134,178.24115,57575,76561197991272318,ropz
False,1.6139526,178.24115,57576,76561197991272318,ropz
False,1.6139526,178.24115,57577,76561197991272318,ropz
False,1.6139526,178.24115,57578,76561197991272318,ropz
False,1.6139526,178.24115,57579,76561197991272318,ropz
False,1.6139526,178.24115,57580,76561197991272318,ropz
False,1.6139526,178.24115,57581,76561197991272318,ropz
False,1.6139526,178.27582,57582,76561197991272318,ropz
False,1.6139526,178.37952,57583,76561197991272318,ropz
False,1.6139526,178.41418,57584,76561197991272318,ropz
False,1.6139526,178.41418,57585,76561197991272318,ropz
False,1.6139526,178.41418,57586,76561197991272318,ropz
False,1.6139526,178.41418,57587,76561197991272318,ropz
False,1.6139526,178.41418,57588,76561197991272318,ropz
False,1.6139526,178.41418,57589,76561197991272318,ropz
False,1.6139526,178.41418,57590,76561197991272318,ropz
False,1.6139526,178.41418,57591,76561197991272318,ropz
False,1.6139526,178.41418,57592,76561197991272318,ropz
False,1.6139526,178.41418,57593,76561197991272318,ropz
False,1.6139526,178.41418,57594,76561197991272318,ropz
False,1.6139526,178.41418,57595,76561197991272318,ropz
False,1.6139526,178.41418,57596,76561197991272318,ropz
False,1.6139526,178.41418,57597,76561197991272318,ropz
False,1.6139526,178.41418,57598,76561197991272318,ropz
False,1.6139526,178.41418,57599,76561197991272318,ropz
False,1.6139526,178.41418,57600,76561197991272318,ropz
False,1.6139526,178.41418,57601,76561197991272318,ropz
False,1.6139526,178.41418,57602,76561197991272318,ropz
False,1.6139526,178.41418,57603,76561197991272318,ropz
False,1.6139526,178.41418,57604,76561197991272318,ropz
False,1.6139526,178.41418,57605,76561197991272318,ropz
False,1.6139526,178.41418,57606,76561197991272318,ropz
False,1.6139526,178.41418,57607,76561197991272318,ropz
False,1.6139526,178.41418,57608,76561197991272318,ropz
False,1.6139526,178.41418,57609,76561197991272318,ropz
False,1.6139526,178.41418,57610,76561197991272318,ropz
False,1.6139526,178.41418,57611,76561197991272318,ropz
False,1.6139526,178.41418,57612,76561197991272318,ropz
False,1.6139526,178.41418,57613,76561197991272318,ropz
False,1.6139526,178.41418,57614,76561197991272318,ropz
False,1.6139526,178.41418,57615,76561197991272318,ropz
False,1.6139526,178.41418,57616,76561197991272318,ropz
False,1.6139526,178.41418,57617,76561197991272318,ropz
False,1.6139526,178.41418,57618,76561197991272318,ropz
False,1.6139526,178.41418,57619,76561197991272318,ropz
False,1.6139526,178.41418,57620,76561197991272318,ropz
False,1.6139526,178.41418,57621,76561197991272318,ropz
False,1.6139526,178.41418,57622,76561197991272318,ropz
False,1.6139526,178.41418,57623,76561197991272318,ropz
False,1.6139526,178.41418,57624,76561197991272318,ropz
False,1.6139526,178.41418,57625,76561197991272318,ropz
False,1.6139526,178.41418,57626,76561197991272318,ropz
False,1.6139526,178.41418,57627,76561197991272318,ropz
False,1.6139526,178.41418,57628,76561197991272318,ropz
False,1.6139526,178.41418,57629,76561197991272318,ropz
False,1.6139526,178.41418,57630,76561197991272318,ropz
False,1.6139526,178.41418,57631,76561197991272318,ropz
False,1.6139526,178.41418,57632,76561197991272318,ropz
False,1.6139526,178.41418,57633,76561197991272318,ropz
False,1.6139526,178.41418,57634,76561197991272318,ropz
False,1.6139526,178.41418,57635,76561197991272318,ropz
False,1.6139526,178.41418,57636,76561197991272318,ropz
False,1.6139526,178.41418,57637,76561197991272318,ropz
False,1.6139526,178.41418,57638,76561197991272318,ropz
False,1.6139526,178.41418,57639,76561197991272318,ropz
False,1.6139526,178.41418,57640,76561197991272318,ropz
False,1.6139526,178.41418,57641,76561197991272318,ropz
False,1.6139526,178.41418,57642,76561197991272318,ropz
False,1.6139526,178.41418,57643,76561197991272318,ropz
False,1.6139526,178.41418,57644,76561197991272318,ropz
False,1.6139526,178.41418,57645,76561197991272318,ropz
False,1.6139526,178.41418,57646,76561197991272318,ropz
False,1.6139526,178.41418,57647,76561197991272318,ropz
False,1.6139526,178.41418,57648,76561197991272318,ropz
False,1.6139526,178.41418,57649,76561197991272318,ropz
False,1.6139526,178.41418,57650,76561197991272318,ropz
False,1.6139526,178.41418,57651,76561197991272318,ropz
False,1.6139526,178.41418,57652,76561197991272318,ropz
False,1.6139526,178.41418,57653,76561197991272318,ropz
False,1.6139526,178.41418,57654,76561197991272318,ropz
False,1.6139526,178.41418,57655,76561197991272318,ropz
False,1.6139526,178.41418,57656,76561197991272318,ropz
False,1.6139526,178.41418,57657,76561197991272318,ropz
False,1.6139526,178.41418,57658,76561197991272318,ropz
False,1.6139526,178.41418,57659,76561197991272318,ropz
False,1.6139526,178.41418,57660,76561197991272318,ropz
False,1.6139526,178.41418,57661,76561197991272318,ropz
False,1.6139526,178.41418,57662,76561197991272318,ropz
False,1.6139526,178.41418,57663,76561197991272318,ropz
False,1.6139526,178.41418,57664,76561197991272318,ropz
False,1.6139526,178.41418,57665,76561197991272318,ropz
False,1.6139526,178.41418,57666,76561197991272318,ropz
False,1.6139526,178.41418,57667,76561197991272318,ropz
False,1.6139526,178.41418,57668,76561197991272318,ropz
False,1.6139526,178.41418,57669,76561197991272318,ropz
False,1.6139526,178.41418,57670,76561197991272318,ropz
False,1.6139526,178.41418,57671,76561197991272318,ropz
False,1.6139526,178.41418,57672,76561197991272318,ropz
False,1.6139526,178.41418,57673,76561197991272318,ropz
False,1.6139526,178.41418,57674,76561197991272318,ropz
False,1.6139526,178.41418,57675,76561197991272318,ropz
False,1.6139526,178.41418,57676,76561197991272318,ropz
False,1.6139526,178.41418,57677,76561197991272318,ropz
False,1.6139526,178.41418,57678,76561197991272318,ropz
False,1.6139526,178.41418,57679,76561197991272318,ropz
False,1.6139526,178.41418,57680,76561197991272318,ropz
False,1.6139526,178.41418,57681,76561197991272318,ropz
False,1.6139526,178.41418,57682,76561197991272318,ropz
False,1.6139526,178.41418,57683,76561197991272318,ropz
False,1.6139526,178.41418,57684,76561197991272318,ropz
False,1.6139526,178.41418,57685,76561197991272318,ropz
False,1.6139526,178.41418,57686,76561197991272318,ropz
False,1.6139526,178.41418,57687,76561197991272318,ropz
False,1.6139526,178.41418,57688,76561197991272318,ropz
False,1.6139526,178.41418,57689,76561197991272318,ropz
False,1.6139526,178.41418,57690,76561197991272318,ropz
False,1.6139526,178.41418,57691,76561197991272318,ropz
False,1.6139526,178.41418,57692,76561197991272318,ropz
False,1.6139526,178.41418,57693,76561197991272318,ropz
False,1.6139526,178.41418,57694,76561197991272318,ropz
False,1.6139526,178.41418,57695,76561197991272318,ropz
False,1.6139526,178.41418,57696,76561197991272318,ropz
False,1.6139526,178.41418,57697,76561197991272318,ropz
False,1.6139526,178.41418,57698,76561197991272318,ropz
False,1.6139526,178.41418,57699,76561197991272318,ropz
False,1.6139526,178.41418,57700,76561197991272318,ropz
False,1.6139526,178.41418,57701,76561197991272318,ropz
False,1.6139526,178.41418,57702,76561197991272318,ropz
False,1.6139526,178.41418,57703,76561197991272318,ropz
False,1.6139526,178.41418,57704,76561197991272318,ropz
False,1.6139526,178.41418,57705,76561197991272318,ropz
False,1.6139526,178.41418,57706,76561197991272318,ropz
False,1.6139526,178.41418,57707,76561197991272318,ropz
False,1.6139526,178.41418,57708,76561197991272318,ropz
False,1.6139526,178.41418,57709,76561197991272318,ropz
False,1.6139526,178.41418,57710,76561197991272318,ropz
False,1.6139526,178.41418,57711,76561197991272318,ropz
False,1.6139526,178.41418,57712,76561197991272318,ropz
False,1.6139526,178.41418,57713,76561197991272318,ropz
False,1.6139526,178.41418,57714,76561197991272318,ropz
False,1.6139526,178.41418,57715,76561197991272318,ropz
False,1.6139526,178.41418,57716,76561197991272318,ropz
False,1.6139526,178.41418,57717,76561197991272318,ropz
False,1.6139526,178.41418,57718,76561197991272318,ropz
False,1.6139526,178.41418,57719,76561197991272318,ropz
False,1.6139526,178.41418,57720,76561197991272318,ropz
False,1.6139526,178.41418,57721,76561197991272318,ropz
False,1.6139526,178.41418,57722,76561197991272318,ropz
False,1.6139526,178.41418,57723,76561197991272318,ropz
False,1.6139526,178.41418,57724,76561197991272318,ropz
False,1.6139526,178.41418,57725,76561197991272318,ropz
False,1.6139526,178.41418,57726,76561197991272318,ropz
False,1.6139526,178.41418,57727,76561197991272318,ropz
False,1.6139526,178.41418,57728,76561197991272318,ropz
False,1.6139526,178.41418,57729,76561197991272318,ropz
False,1.6139526,178.41418,57730,76561197991272318,ropz
False,1.6139526,178.41418,57731,76561197991272318,ropz
False,1.6139526,178.41418,57732,76561197991272318,ropz
False,1.6139526,178.41418,57733,76561197991272318,ropz
False,1.6139526,178.41418,57734,76561197991272318,ropz
False,1.6139526,178.41418,57735,76561197991272318,ropz
False,1.6139526,178.41418,57736,76561197991272318,ropz
False,1.6139526,178.41418,57737,76561197991272318,ropz
False,1.6139526,178.41418,57738,76561197991272318,ropz
False,1.6139526,178.41418,57739,76561197991272318,ropz
False,1.6139526,178.43137,57740,76561197991272318,ropz
False,1.5792847,178.44885,57741,76561197991272318,ropz
False,1.5446167,178.46603,57742,76561197991272318,ropz
False,1.4927673,178.48355,57743,76561197991272318,ropz
False,1.4580994,178.5354,57744,76561197991272318,ropz
False,1.4580994,178.6044,57745,76561197991272318,ropz
False,1.4580994,178.6044,57746,76561197991272318,ropz
False,1.4580994,178.6044,57747,76561197991272318,ropz
False,1.4580994,178.6044,57748,76561197991272318,ropz
False,1.4580994,178.6044,57749,76561197991272318,ropz
False,1.4580994,178.6044,57750,76561197991272318,ropz
False,1.4580994,178.6044,57751,76561197991272318,ropz
False,1.4580994,178.6044,57752,76561197991272318,ropz
False,1.4580994,178.6044,57753,76561197991272318,ropz
False,1.4580994,178.6044,57754,76561197991272318,ropz
False,1.4580994,178.6044,57755,76561197991272318,ropz
False,1.4580994,178.6044,57756,76561197991272318,ropz
False,1.4580994,178.6044,57757,76561197991272318,ropz
False,1.4580994,178.6044,57758,76561197991272318,ropz
False,1.440918,178.6044,57759,76561197991272318,ropz
False,1.440918,178.58722,57760,76561197991272318,ropz
False,1.4234161,178.57007,57761,76561197991272318,ropz
False,1.40625,178.57007,57762,76561197991272318,ropz
False,1.40625,178.88147,57763,76561197991272318,ropz
False,1.5229797,-179.95023,57764,76561197991272318,ropz
False,1.8735046,-176.36765,57765,76561197991272318,ropz
False,2.496643,-169.74805,57766,76561197991272318,ropz
False,3.1194305,-162.7779,57767,76561197991272318,ropz
False,4.1710205,-150.47287,57768,76561197991272318,ropz
False,5.0276184,-138.98529,57769,76561197991272318,ropz
False,5.7283325,-122.31903,57770,76561197991272318,ropz
False,5.845413,-108.30082,57771,76561197991272318,ropz
False,5.33902,-91.36196,57772,76561197991272318,ropz
False,4.40448,-77.732735,57773,76561197991272318,ropz
False,3.5478973,-68.659744,57774,76561197991272318,ropz
False,3.041504,-63.831253,57775,76561197991272318,ropz
False,3.041504,-63.831253,57776,76561197991272318,ropz
False,3.041504,-63.831253,57777,76561197991272318,ropz
False,3.041504,-63.831253,57778,76561197991272318,ropz
False,3.041504,-63.831253,57779,76561197991272318,ropz
False,3.041504,-63.831253,57780,76561197991272318,ropz
False,3.041504,-63.831253,57781,76561197991272318,ropz
False,3.041504,-63.831253,57782,76561197991272318,ropz
False,3.041504,-63.831253,57783,76561197991272318,ropz
False,3.041504,-63.831253,57784,76561197991272318,ropz
False,3.041504,-63.831253,57785,76561197991272318,ropz
False,3.041504,-63.831253,57786,76561197991272318,ropz
False,3.041504,-63.831253,57787,76561197991272318,ropz
False,3.041504,-63.831253,57788,76561197991272318,ropz
False,3.041504,-63.831253,57789,76561197991272318,ropz
False,3.041504,-63.831253,57790,76561197991272318,ropz
False,3.041504,-63.831253,57791,76561197991272318,ropz
False,3.041504,-63.831253,57792,76561197991272318,ropz
False,3.041504,-63.831253,57793,76561197991272318,ropz
False,3.041504,-63.831253,57794,76561197991272318,ropz
False,3.041504,-63.831253,57795,76561197991272318,ropz
False,3.041504,-63.87005,57796,76561197991272318,ropz
False,3.0027008,-63.947983,57797,76561197991272318,ropz
False,3.0027008,-63.947983,57798,76561197991272318,ropz
False,3.0027008,-63.947983,57799,76561197991272318,ropz
False,2.9638977,-64.02592,57800,76561197991272318,ropz
False,2.9247742,-64.10385,57801,76561197991272318,ropz
False,2.9247742,-64.14265,57802,76561197991272318,ropz
False,2.9247742,-64.181786,57803,76561197991272318,ropz
False,2.9247742,-64.22058,57804,76561197991272318,ropz
