FIRE,pitch,yaw,tick,steamid,name
False,3.5046387,-133.18863,146300,76561197991272318,ropz
False,3.5046387,-133.18863,146301,76561197991272318,ropz
False,3.4654999,-133.14949,146302,76561197991272318,ropz
False,3.4654999,-133.14949,146303,76561197991272318,ropz
False,3.4266968,-133.26622,146304,76561197991272318,ropz
False,3.4266968,-133.3833,146305,76561197991272318,ropz
False,3.4266968,-133.42209,146306,76561197991272318,ropz
False,3.387909,-133.50003,146307,76561197991272318,ropz
False,3.3487701,-133.65588,146308,76561197991272318,ropz
False,3.309967,-133.88934,146309,76561197991272318,ropz
False,3.2708435,-134.04523,146310,76561197991272318,ropz
False,3.2708435,-134.12315,146311,76561197991272318,ropz
False,3.2320404,-134.16196,146312,76561197991272318,ropz
False,3.2320404,-134.20108,146313,76561197991272318,ropz
False,3.1929016,-134.20108,146314,76561197991272318,ropz
False,3.1929016,-134.20108,146315,76561197991272318,ropz
False,3.1929016,-134.23988,146316,76561197991272318,ropz
False,3.1929016,-134.31781,146317,76561197991272318,ropz
False,3.1929016,-134.43454,146318,76561197991272318,ropz
False,3.1541138,-134.4737,146319,76561197991272318,ropz
False,3.1541138,-134.51248,146320,76561197991272318,ropz
False,3.1541138,-134.59042,146321,76561197991272318,ropz
False,3.1153107,-134.66835,146322,76561197991272318,ropz
False,3.1153107,-134.74628,146323,76561197991272318,ropz
False,3.1153107,-134.74628,146324,76561197991272318,ropz
False,3.1153107,-134.74628,146325,76561197991272318,ropz
False,3.1153107,-134.94095,146326,76561197991272318,ropz
False,3.1153107,-134.94095,146327,76561197991272318,ropz
False,3.1153107,-134.94095,146328,76561197991272318,ropz
False,3.1153107,-134.94095,146329,76561197991272318,ropz
False,3.1153107,-134.94095,146330,76561197991272318,ropz
False,3.1153107,-134.94095,146331,76561197991272318,ropz
False,3.1153107,-134.94095,146332,76561197991272318,ropz
False,3.1153107,-134.94095,146333,76561197991272318,ropz
False,3.1153107,-134.94095,146334,76561197991272318,ropz
False,3.1153107,-134.94095,146335,76561197991272318,ropz
False,3.1153107,-134.94095,146336,76561197991272318,ropz
False,3.1153107,-134.94095,146337,76561197991272318,ropz
False,3.1153107,-134.94095,146338,76561197991272318,ropz
False,3.1153107,-134.94095,146339,76561197991272318,ropz
False,3.1153107,-134.94095,146340,76561197991272318,ropz
False,3.1153107,-134.94095,146341,76561197991272318,ropz
False,3.1153107,-134.94095,146342,76561197991272318,ropz
False,3.0761719,-134.90181,146343,76561197991272318,ropz
False,2.99823,-134.90181,146344,76561197991272318,ropz
False,2.9203033,-134.70715,146345,76561197991272318,ropz
False,2.8427124,-134.27869,146346,76561197991272318,ropz
False,2.8427124,-133.77261,146347,76561197991272318,ropz
False,2.8035736,-133.53882,146348,76561197991272318,ropz
False,2.8035736,-133.46123,146349,76561197991272318,ropz
False,2.8035736,-133.46123,146350,76561197991272318,ropz
False,2.8035736,-133.42209,146351,76561197991272318,ropz
False,2.7647705,-133.42209,146352,76561197991272318,ropz
False,2.7647705,-133.42209,146353,76561197991272318,ropz
False,2.7647705,-133.34415,146354,76561197991272318,ropz
False,2.7647705,-133.03276,146355,76561197991272318,ropz
False,2.725647,-132.44876,146356,76561197991272318,ropz
False,2.725647,-131.43631,146357,76561197991272318,ropz
False,2.725647,-130.65732,146358,76561197991272318,ropz
False,2.7647705,-129.83951,146359,76561197991272318,ropz
False,2.7647705,-129.72278,146360,76561197991272318,ropz
False,2.7647705,-129.72278,146361,76561197991272318,ropz
False,2.7647705,-129.72278,146362,76561197991272318,ropz
False,2.7647705,-129.72278,146363,76561197991272318,ropz
False,2.7647705,-129.72278,146364,76561197991272318,ropz
False,2.7647705,-129.72278,146365,76561197991272318,ropz
False,2.7647705,-129.72278,146366,76561197991272318,ropz
False,2.7647705,-129.72278,146367,76561197991272318,ropz
False,2.7647705,-129.72278,146368,76561197991272318,ropz
False,2.7647705,-129.72278,146369,76561197991272318,ropz
False,2.7647705,-129.72278,146370,76561197991272318,ropz
False,2.7647705,-129.72278,146371,76561197991272318,ropz
False,2.7647705,-129.72278,146372,76561197991272318,ropz
False,2.7647705,-129.72278,146373,76561197991272318,ropz
False,2.7647705,-129.80072,146374,76561197991272318,ropz
False,2.7647705,-129.83951,146375,76561197991272318,ropz
False,2.7647705,-129.83951,146376,76561197991272318,ropz
False,2.7647705,-129.83951,146377,76561197991272318,ropz
False,2.7647705,-129.83951,146378,76561197991272318,ropz
False,2.7647705,-129.83951,146379,76561197991272318,ropz
False,2.725647,-129.83951,146380,76561197991272318,ropz
False,2.725647,-129.83951,146381,76561197991272318,ropz
False,2.725647,-129.83951,146382,76561197991272318,ropz
False,2.725647,-129.80072,146383,76561197991272318,ropz
False,2.725647,-129.76158,146384,76561197991272318,ropz
False,2.725647,-129.52812,146385,76561197991272318,ropz
False,2.8427124,-128.98293,146386,76561197991272318,ropz
False,2.9203033,-128.63239,146387,76561197991272318,ropz
False,2.9203033,-128.63239,146388,76561197991272318,ropz
False,2.9203033,-128.63239,146389,76561197991272318,ropz
False,2.9203033,-128.63239,146390,76561197991272318,ropz
False,2.9203033,-128.63239,146391,76561197991272318,ropz
False,2.9203033,-128.63239,146392,76561197991272318,ropz
False,2.9203033,-128.63239,146393,76561197991272318,ropz
False,2.9203033,-128.63239,146394,76561197991272318,ropz
False,2.9203033,-128.63239,146395,76561197991272318,ropz
False,2.9203033,-128.63239,146396,76561197991272318,ropz
False,2.9203033,-128.63239,146397,76561197991272318,ropz
False,2.9203033,-128.63239,146398,76561197991272318,ropz
False,2.9203033,-128.63239,146399,76561197991272318,ropz
False,2.9203033,-128.63239,146400,76561197991272318,ropz
False,2.9203033,-128.63239,146401,76561197991272318,ropz
False,2.8815002,-128.0484,146402,76561197991272318,ropz
False,2.6089172,-126.646614,146403,76561197991272318,ropz
False,2.4921875,-125.40035,146404,76561197991272318,ropz
False,2.4921875,-125.40035,146405,76561197991272318,ropz
False,2.4921875,-125.40035,146406,76561197991272318,ropz
False,2.4921875,-125.40035,146407,76561197991272318,ropz
False,2.4921875,-125.40035,146408,76561197991272318,ropz
False,2.4921875,-125.40035,146409,76561197991272318,ropz
False,2.4921875,-125.40035,146410,76561197991272318,ropz
False,2.4921875,-125.40035,146411,76561197991272318,ropz
False,2.4921875,-125.40035,146412,76561197991272318,ropz
False,2.4921875,-125.40035,146413,76561197991272318,ropz
False,2.4921875,-125.40035,146414,76561197991272318,ropz
False,2.4921875,-125.40035,146415,76561197991272318,ropz
False,2.4921875,-125.40035,146416,76561197991272318,ropz
False,2.4921875,-125.40035,146417,76561197991272318,ropz
False,2.4530334,-125.32242,146418,76561197991272318,ropz
False,2.4530334,-125.24483,146419,76561197991272318,ropz
False,2.4530334,-124.97223,146420,76561197991272318,ropz
False,2.5701141,-124.30996,146421,76561197991272318,ropz
False,2.6868439,-123.18077,146422,76561197991272318,ropz
False,2.9203033,-121.74019,146423,76561197991272318,ropz
False,3.1153107,-120.26047,146424,76561197991272318,ropz
False,3.387909,-118.66367,146425,76561197991272318,ropz
False,3.6605072,-117.10602,146426,76561197991272318,ropz
False,3.81604,-115.82096,146427,76561197991272318,ropz
False,3.8939667,-115.00351,146428,76561197991272318,ropz
False,3.8939667,-114.57504,146429,76561197991272318,ropz
False,3.8939667,-114.38038,146430,76561197991272318,ropz
False,3.8939667,-114.38038,146431,76561197991272318,ropz
False,3.8939667,-114.38038,146432,76561197991272318,ropz
False,3.8939667,-114.38038,146433,76561197991272318,ropz
False,3.8939667,-114.38038,146434,76561197991272318,ropz
False,3.8939667,-114.26365,146435,76561197991272318,ropz
False,3.8939667,-113.79604,146436,76561197991272318,ropz
False,3.9327698,-112.93945,146437,76561197991272318,ropz
False,3.9718933,-111.42094,146438,76561197991272318,ropz
False,4.049835,-109.82414,146439,76561197991272318,ropz
False,4.166565,-107.87716,146440,76561197991272318,ropz
False,4.244507,-106.16398,146441,76561197991272318,ropz
False,4.2832947,-104.87892,146442,76561197991272318,ropz
False,4.3224335,-103.98319,146443,76561197991272318,ropz
False,4.3224335,-103.437996,146444,76561197991272318,ropz
False,4.3224335,-103.36006,146445,76561197991272318,ropz
False,4.3224335,-103.3992,146446,76561197991272318,ropz
False,4.3224335,-103.437996,146447,76561197991272318,ropz
False,4.3224335,-103.437996,146448,76561197991272318,ropz
False,4.3224335,-103.437996,146449,76561197991272318,ropz
False,4.3224335,-103.477135,146450,76561197991272318,ropz
False,4.3224335,-103.477135,146451,76561197991272318,ropz
False,4.3224335,-103.51593,146452,76561197991272318,ropz
False,4.3224335,-103.51593,146453,76561197991272318,ropz
False,4.3224335,-103.36006,146454,76561197991272318,ropz
False,4.205353,-102.814865,146455,76561197991272318,ropz
False,4.049835,-101.68568,146456,76561197991272318,ropz
False,4.0106964,-100.28389,146457,76561197991272318,ropz
False,3.9718933,-98.3757,146458,76561197991272318,ropz
False,3.9718933,-96.42872,146459,76561197991272318,ropz
False,4.0106964,-95.4554,146460,76561197991272318,ropz
False,4.0106964,-95.4554,146461,76561197991272318,ropz
False,4.0106964,-95.4554,146462,76561197991272318,ropz
False,4.0106964,-95.4554,146463,76561197991272318,ropz
False,4.0106964,-95.4554,146464,76561197991272318,ropz
False,4.0106964,-95.4554,146465,76561197991272318,ropz
False,4.0106964,-95.4554,146466,76561197991272318,ropz
False,4.0106964,-95.4554,146467,76561197991272318,ropz
False,4.0106964,-95.4554,146468,76561197991272318,ropz
False,4.0106964,-95.4554,146469,76561197991272318,ropz
False,4.0106964,-95.4554,146470,76561197991272318,ropz
False,4.0106964,-95.4554,146471,76561197991272318,ropz
False,4.0106964,-95.4554,146472,76561197991272318,ropz
False,4.0106964,-95.4554,146473,76561197991272318,ropz
False,4.0106964,-95.4554,146474,76561197991272318,ropz
False,4.0106964,-95.494194,146475,76561197991272318,ropz
False,4.0106964,-95.88352,146476,76561197991272318,ropz
False,4.0106964,-96.31199,146477,76561197991272318,ropz
False,4.0106964,-96.70132,146478,76561197991272318,ropz
False,4.0106964,-97.12978,146479,76561197991272318,ropz
False,4.0106964,-97.28565,146480,76561197991272318,ropz
False,4.0106964,-97.28565,146481,76561197991272318,ropz
False,4.0106964,-97.28565,146482,76561197991272318,ropz
False,4.0106964,-97.28565,146483,76561197991272318,ropz
False,4.0106964,-97.28565,146484,76561197991272318,ropz
False,4.0106964,-97.28565,146485,76561197991272318,ropz
False,4.0106964,-97.32445,146486,76561197991272318,ropz
False,3.9718933,-97.44118,146487,76561197991272318,ropz
False,3.9718933,-97.752914,146488,76561197991272318,ropz
False,3.9718933,-98.453636,146489,76561197991272318,ropz
False,4.049835,-99.27143,146490,76561197991272318,ropz
False,4.166565,-100.28389,146491,76561197991272318,ropz
False,4.2832947,-101.14048,146492,76561197991272318,ropz
False,4.3612366,-101.68568,146493,76561197991272318,ropz
False,4.3612366,-101.724815,146494,76561197991272318,ropz
False,4.3612366,-101.724815,146495,76561197991272318,ropz
False,4.3612366,-101.724815,146496,76561197991272318,ropz
False,4.3612366,-101.724815,146497,76561197991272318,ropz
False,4.3612366,-101.724815,146498,76561197991272318,ropz
False,4.3612366,-101.724815,146499,76561197991272318,ropz
False,4.3612366,-101.724815,146500,76561197991272318,ropz
False,4.3612366,-101.724815,146501,76561197991272318,ropz
False,4.3612366,-101.724815,146502,76561197991272318,ropz
False,4.3612366,-101.88034,146503,76561197991272318,ropz
False,4.3224335,-102.581406,146504,76561197991272318,ropz
False,4.3224335,-103.593864,146505,76561197991272318,ropz
False,4.4000244,-105.112724,146506,76561197991272318,ropz
False,4.4779663,-106.592445,146507,76561197991272318,ropz
False,4.51709,-107.721634,146508,76561197991272318,ropz
False,4.555893,-107.76043,146509,76561197991272318,ropz
False,4.555893,-107.76043,146510,76561197991272318,ropz
False,4.555893,-107.76043,146511,76561197991272318,ropz
False,4.555893,-107.76043,146512,76561197991272318,ropz
False,4.555893,-107.76043,146513,76561197991272318,ropz
False,4.555893,-107.76043,146514,76561197991272318,ropz
False,4.555893,-107.76043,146515,76561197991272318,ropz
False,4.555893,-107.76043,146516,76561197991272318,ropz
False,4.555893,-107.76043,146517,76561197991272318,ropz
False,4.555893,-108.03303,146518,76561197991272318,ropz
False,4.5950317,-108.88962,146519,76561197991272318,ropz
False,4.6726227,-110.60314,146520,76561197991272318,ropz
False,4.7117615,-111.22627,146521,76561197991272318,ropz
False,4.7117615,-111.22627,146522,76561197991272318,ropz
False,4.7117615,-111.22627,146523,76561197991272318,ropz
False,4.7117615,-111.22627,146524,76561197991272318,ropz
False,4.7117615,-111.22627,146525,76561197991272318,ropz
False,4.7117615,-111.22627,146526,76561197991272318,ropz
False,4.7117615,-111.22627,146527,76561197991272318,ropz
False,4.7117615,-111.22627,146528,76561197991272318,ropz
False,4.7117615,-111.22627,146529,76561197991272318,ropz
False,4.7117615,-111.22627,146530,76561197991272318,ropz
False,4.7117615,-111.22627,146531,76561197991272318,ropz
False,4.7117615,-111.22627,146532,76561197991272318,ropz
False,4.7117615,-111.22627,146533,76561197991272318,ropz
False,4.7117615,-111.22627,146534,76561197991272318,ropz
False,4.7117615,-112.19959,146535,76561197991272318,ropz
False,4.7117615,-113.173256,146536,76561197991272318,ropz
False,4.7117615,-114.49711,146537,76561197991272318,ropz
False,4.7505493,-115.70423,146538,76561197991272318,ropz
False,4.828491,-117.06722,146539,76561197991272318,ropz
False,4.86763,-118.58574,146540,76561197991272318,ropz
False,4.906433,-120.29926,146541,76561197991272318,ropz
False,4.9843597,-122.285385,146542,76561197991272318,ropz
False,4.9843597,-124.154434,146543,76561197991272318,ropz
False,4.9843597,-125.94555,146544,76561197991272318,ropz
False,4.9843597,-127.619934,146545,76561197991272318,ropz
False,4.9843597,-129.29431,146546,76561197991272318,ropz
False,4.945221,-130.69644,146547,76561197991272318,ropz
False,4.945221,-131.90356,146548,76561197991272318,ropz
False,4.906433,-133.18863,146549,76561197991272318,ropz
False,4.906433,-134.31781,146550,76561197991272318,ropz
False,4.906433,-135.48615,146551,76561197991272318,ropz
False,4.906433,-136.5762,146552,76561197991272318,ropz
False,4.945221,-137.47192,146553,76561197991272318,ropz
False,4.9843597,-138.13385,146554,76561197991272318,ropz
False,4.9843597,-138.56232,146555,76561197991272318,ropz
False,4.9843597,-138.99078,146556,76561197991272318,ropz
False,5.023163,-139.18546,146557,76561197991272318,ropz
False,5.023163,-139.26338,146558,76561197991272318,ropz
False,5.023163,-139.26338,146559,76561197991272318,ropz
False,5.023163,-139.26338,146560,76561197991272318,ropz
False,5.0622864,-139.02957,146561,76561197991272318,ropz
False,5.0622864,-138.25092,146562,76561197991272318,ropz
False,5.0622864,-136.81,146563,76561197991272318,ropz
False,5.023163,-135.05768,146564,76561197991272318,ropz
False,4.906433,-132.95483,146565,76561197991272318,ropz
False,4.86763,-131.7865,146566,76561197991272318,ropz
False,4.86763,-131.7865,146567,76561197991272318,ropz
False,4.86763,-131.7865,146568,76561197991272318,ropz
False,4.86763,-131.7865,146569,76561197991272318,ropz
False,4.86763,-131.7865,146570,76561197991272318,ropz
False,4.86763,-131.7865,146571,76561197991272318,ropz
False,4.86763,-131.7865,146572,76561197991272318,ropz
False,4.86763,-131.7865,146573,76561197991272318,ropz
False,4.86763,-131.7865,146574,76561197991272318,ropz
False,4.86763,-131.7865,146575,76561197991272318,ropz
False,4.86763,-131.7865,146576,76561197991272318,ropz
False,4.86763,-131.7865,146577,76561197991272318,ropz
False,4.86763,-131.7865,146578,76561197991272318,ropz
False,4.86763,-131.7865,146579,76561197991272318,ropz
False,4.86763,-131.7865,146580,76561197991272318,ropz
False,4.86763,-131.7865,146581,76561197991272318,ropz
False,4.86763,-131.7865,146582,76561197991272318,ropz
False,4.86763,-131.5139,146583,76561197991272318,ropz
False,4.86763,-130.81317,146584,76561197991272318,ropz
False,4.86763,-130.61852,146585,76561197991272318,ropz
False,4.86763,-130.61852,146586,76561197991272318,ropz
False,4.86763,-130.61852,146587,76561197991272318,ropz
False,4.86763,-130.61852,146588,76561197991272318,ropz
False,4.86763,-130.61852,146589,76561197991272318,ropz
False,4.86763,-130.61852,146590,76561197991272318,ropz
False,4.86763,-130.61852,146591,76561197991272318,ropz
False,4.86763,-130.61852,146592,76561197991272318,ropz
False,4.86763,-130.61852,146593,76561197991272318,ropz
False,4.86763,-130.61852,146594,76561197991272318,ropz
False,4.86763,-130.61852,146595,76561197991272318,ropz
False,4.906433,-130.34592,146596,76561197991272318,ropz
False,4.906433,-130.07332,146597,76561197991272318,ropz
False,4.906433,-129.83951,146598,76561197991272318,ropz
False,4.906433,-129.80072,146599,76561197991272318,ropz
False,4.906433,-129.80072,146600,76561197991272318,ropz
False,4.906433,-129.80072,146601,76561197991272318,ropz
False,4.906433,-129.80072,146602,76561197991272318,ropz
False,4.945221,-129.76158,146603,76561197991272318,ropz
False,4.945221,-129.56693,146604,76561197991272318,ropz
False,4.945221,-129.21674,146605,76561197991272318,ropz
False,4.906433,-128.5936,146606,76561197991272318,ropz
False,4.906433,-127.65907,146607,76561197991272318,ropz
False,4.945221,-126.84128,146608,76561197991272318,ropz
False,4.945221,-126.76334,146609,76561197991272318,ropz
False,4.945221,-126.76334,146610,76561197991272318,ropz
False,4.945221,-126.76334,146611,76561197991272318,ropz
False,4.945221,-126.76334,146612,76561197991272318,ropz
False,4.945221,-126.76334,146613,76561197991272318,ropz
False,4.945221,-126.76334,146614,76561197991272318,ropz
False,4.945221,-126.76334,146615,76561197991272318,ropz
False,4.945221,-126.76334,146616,76561197991272318,ropz
False,4.945221,-126.76334,146617,76561197991272318,ropz
False,4.945221,-126.76334,146618,76561197991272318,ropz
False,4.945221,-126.76334,146619,76561197991272318,ropz
False,4.945221,-126.76334,146620,76561197991272318,ropz
False,4.945221,-126.76334,146621,76561197991272318,ropz
False,4.945221,-126.76334,146622,76561197991272318,ropz
False,4.9843597,-126.80214,146623,76561197991272318,ropz
False,4.9843597,-126.80214,146624,76561197991272318,ropz
False,5.023163,-126.76334,146625,76561197991272318,ropz
False,5.0622864,-126.56868,146626,76561197991272318,ropz
False,5.1010895,-126.17935,146627,76561197991272318,ropz
False,5.1398926,-125.59502,146628,76561197991272318,ropz
False,5.179016,-124.6217,146629,76561197991272318,ropz
False,5.217819,-123.41457,146630,76561197991272318,ropz
False,5.3736877,-122.362976,146631,76561197991272318,ropz
False,5.4904175,-120.84446,146632,76561197991272318,ropz
False,5.5295563,-119.36474,146633,76561197991272318,ropz
False,5.5683594,-117.92381,146634,76561197991272318,ropz
False,5.5683594,-116.36616,146635,76561197991272318,ropz
False,5.646286,-114.88644,146636,76561197991272318,ropz
False,5.7242126,-113.67931,146637,76561197991272318,ropz
False,5.8021545,-112.70599,146638,76561197991272318,ropz
False,5.8021545,-111.926994,146639,76561197991272318,ropz
False,5.8021545,-111.3818,146640,76561197991272318,ropz
False,5.8021545,-111.1092,146641,76561197991272318,ropz
False,5.8021545,-111.031265,146642,76561197991272318,ropz
False,5.8021545,-111.031265,146643,76561197991272318,ropz
False,5.8021545,-111.031265,146644,76561197991272318,ropz
False,5.8021545,-111.031265,146645,76561197991272318,ropz
False,5.8021545,-111.031265,146646,76561197991272318,ropz
False,5.8021545,-111.031265,146647,76561197991272318,ropz
False,5.8021545,-111.031265,146648,76561197991272318,ropz
False,5.8021545,-111.031265,146649,76561197991272318,ropz
False,5.8021545,-111.031265,146650,76561197991272318,ropz
False,5.8021545,-111.031265,146651,76561197991272318,ropz
False,5.8021545,-111.070404,146652,76561197991272318,ropz
False,5.8021545,-111.070404,146653,76561197991272318,ropz
False,5.8021545,-111.031265,146654,76561197991272318,ropz
False,5.8021545,-110.64194,146655,76561197991272318,ropz
False,5.7242126,-109.62948,146656,76561197991272318,ropz
False,5.685089,-107.99423,146657,76561197991272318,ropz
False,5.646286,-106.12484,146658,76561197991272318,ropz
False,5.7242126,-104.48959,146659,76561197991272318,ropz
False,5.8409424,-103.593864,146660,76561197991272318,ropz
False,5.8409424,-103.51593,146661,76561197991272318,ropz
False,5.8409424,-103.51593,146662,76561197991272318,ropz
False,5.8409424,-103.51593,146663,76561197991272318,ropz
False,5.8409424,-103.51593,146664,76561197991272318,ropz
False,5.8409424,-103.51593,146665,76561197991272318,ropz
False,5.8409424,-103.51593,146666,76561197991272318,ropz
False,5.8409424,-103.51593,146667,76561197991272318,ropz
False,5.8409424,-103.51593,146668,76561197991272318,ropz
False,5.8409424,-103.51593,146669,76561197991272318,ropz
False,5.8409424,-103.51593,146670,76561197991272318,ropz
False,5.8409424,-103.51593,146671,76561197991272318,ropz
False,5.8409424,-103.51593,146672,76561197991272318,ropz
False,5.8409424,-103.51593,146673,76561197991272318,ropz
False,5.8409424,-103.477135,146674,76561197991272318,ropz
False,5.8021545,-103.437996,146675,76561197991272318,ropz
False,5.8021545,-103.437996,146676,76561197991272318,ropz
False,5.8021545,-103.437996,146677,76561197991272318,ropz
False,5.8021545,-103.3992,146678,76561197991272318,ropz
False,5.8021545,-103.3992,146679,76561197991272318,ropz
False,5.8021545,-103.437996,146680,76561197991272318,ropz
False,5.9188843,-103.9444,146681,76561197991272318,ropz
False,6.113556,-105.073586,146682,76561197991272318,ropz
False,6.1523438,-105.26825,146683,76561197991272318,ropz
False,6.1523438,-105.26825,146684,76561197991272318,ropz
False,6.1523438,-105.26825,146685,76561197991272318,ropz
False,6.1523438,-105.26825,146686,76561197991272318,ropz
False,6.1523438,-105.26825,146687,76561197991272318,ropz
False,6.1523438,-105.26825,146688,76561197991272318,ropz
False,6.1523438,-105.26825,146689,76561197991272318,ropz
False,6.1523438,-105.26825,146690,76561197991272318,ropz
False,6.1523438,-105.26825,146691,76561197991272318,ropz
False,6.1523438,-105.26825,146692,76561197991272318,ropz
False,6.1523438,-105.26825,146693,76561197991272318,ropz
False,6.1523438,-105.26825,146694,76561197991272318,ropz
False,6.1523438,-105.26825,146695,76561197991272318,ropz
False,6.1523438,-105.26825,146696,76561197991272318,ropz
False,6.1523438,-105.26825,146697,76561197991272318,ropz
False,6.1523438,-105.46291,146698,76561197991272318,ropz
False,6.113556,-105.85224,146699,76561197991272318,ropz
False,6.113556,-106.31985,146700,76561197991272318,ropz
False,6.113556,-106.90384,146701,76561197991272318,ropz
False,6.113556,-107.48783,146702,76561197991272318,ropz
False,6.113556,-107.6437,146703,76561197991272318,ropz
False,6.113556,-107.6437,146704,76561197991272318,ropz
False,6.113556,-107.6437,146705,76561197991272318,ropz
False,6.113556,-107.6437,146706,76561197991272318,ropz
False,6.113556,-107.6437,146707,76561197991272318,ropz
False,6.113556,-107.6437,146708,76561197991272318,ropz
False,6.113556,-107.6437,146709,76561197991272318,ropz
False,6.113556,-107.6437,146710,76561197991272318,ropz
False,6.113556,-107.6437,146711,76561197991272318,ropz
False,6.113556,-107.6437,146712,76561197991272318,ropz
False,6.113556,-107.6437,146713,76561197991272318,ropz
False,6.035614,-107.682495,146714,76561197991272318,ropz
False,5.957672,-108.03303,146715,76561197991272318,ropz
False,5.8797455,-108.53943,146716,76561197991272318,ropz
False,5.7630157,-109.12342,146717,76561197991272318,ropz
False,5.685089,-110.29175,146718,76561197991272318,ropz
False,5.607483,-111.73233,146719,76561197991272318,ropz
False,5.5295563,-114.06864,146720,76561197991272318,ropz
False,5.4124756,-117.33982,146721,76561197991272318,ropz
False,5.3349,-120.84446,146722,76561197991272318,ropz
False,5.1010895,-124.855156,146723,76561197991272318,ropz
False,4.86763,-127.464066,146724,76561197991272318,ropz
False,4.7117615,-129.29431,146725,76561197991272318,ropz
False,4.5950317,-129.87831,146726,76561197991272318,ropz
False,4.5950317,-129.87831,146727,76561197991272318,ropz
False,4.5950317,-129.87831,146728,76561197991272318,ropz
False,4.5950317,-129.87831,146729,76561197991272318,ropz
False,4.5950317,-129.87831,146730,76561197991272318,ropz
False,4.5950317,-129.87831,146731,76561197991272318,ropz
False,4.5950317,-129.87831,146732,76561197991272318,ropz
False,4.5950317,-129.87831,146733,76561197991272318,ropz
False,4.5950317,-129.87831,146734,76561197991272318,ropz
False,4.51709,-130.61816,146735,76561197991272318,ropz
False,4.439163,-132.0591,146736,76561197991272318,ropz
False,4.3224335,-134.00607,146737,76561197991272318,ropz
False,4.2832947,-136.10893,146738,76561197991272318,ropz
False,4.205353,-138.05591,146739,76561197991272318,ropz
False,4.166565,-139.96411,146740,76561197991272318,ropz
