FIRE,pitch,yaw,tick,steamid,name
False,10.51358,22.074966,122423,76561197991272318,ropz
False,10.240967,20.984573,122424,76561197991272318,ropz
False,10.007507,20.205566,122425,76561197991272318,ropz
False,9.773712,19.31018,122426,76561197991272318,ropz
False,9.656982,18.219788,122427,76561197991272318,ropz
False,9.540253,17.363205,122428,76561197991272318,ropz
False,9.462311,16.77887,122429,76561197991272318,ropz
False,9.384384,16.116943,122430,76561197991272318,ropz
False,9.3064575,15.377075,122431,76561197991272318,ropz
False,9.228516,14.559296,122432,76561197991272318,ropz
False,9.150574,13.741486,122433,76561197991272318,ropz
False,9.072998,13.0407715,122434,76561197991272318,ropz
False,8.995056,12.26178,122435,76561197991272318,ropz
False,8.877991,11.67778,122436,76561197991272318,ropz
False,8.8003845,11.132584,122437,76561197991272318,ropz
False,8.761261,10.431854,122438,76561197991272318,ropz
False,8.683319,9.730804,122439,76561197991272318,ropz
False,8.566589,9.107666,122440,76561197991272318,ropz
False,8.44986,8.640411,122441,76561197991272318,ropz
False,8.33313,8.251068,122442,76561197991272318,ropz
False,8.255188,7.6670837,122443,76561197991272318,ropz
False,8.216064,6.81015,122444,76561197991272318,ropz
False,8.138123,5.9927063,122445,76561197991272318,ropz
False,8.021393,5.1748962,122446,76561197991272318,ropz
False,7.8655243,4.51297,122447,76561197991272318,ropz
False,7.7099915,3.6560364,122448,76561197991272318,ropz
False,7.632065,2.7994537,122449,76561197991272318,ropz
False,7.5932617,2.1763306,122450,76561197991272318,ropz
False,7.554138,1.5535278,122451,76561197991272318,ropz
False,7.554138,1.0083313,122452,76561197991272318,ropz
False,7.554138,0.15174866,122453,76561197991272318,ropz
False,7.7487946,-0.74398804,122454,76561197991272318,ropz
False,8.060532,-1.6005707,122455,76561197991272318,ropz
False,8.060532,-1.6005707,122456,76561197991272318,ropz
False,8.060532,-1.6005707,122457,76561197991272318,ropz
False,8.060532,-1.6005707,122458,76561197991272318,ropz
False,8.060532,-1.6005707,122459,76561197991272318,ropz
False,8.060532,-1.6005707,122460,76561197991272318,ropz
False,8.060532,-1.6005707,122461,76561197991272318,ropz
False,8.060532,-1.6005707,122462,76561197991272318,ropz
False,8.060532,-1.6005707,122463,76561197991272318,ropz
False,8.177261,-1.9123077,122464,76561197991272318,ropz
False,8.371918,-2.6521606,122465,76561197991272318,ropz
False,8.605728,-3.5867004,122466,76561197991272318,ropz
False,8.8003845,-4.2486267,122467,76561197991272318,ropz
False,9.033844,-5.1052094,122468,76561197991272318,ropz
False,9.150574,-5.533676,122469,76561197991272318,ropz
False,9.267654,-6.000946,122470,76561197991272318,ropz
False,9.3064575,-6.273529,122471,76561197991272318,ropz
False,9.3064575,-6.5069885,122472,76561197991272318,ropz
False,9.3064575,-6.8966675,122473,76561197991272318,ropz
False,9.267654,-7.3247986,122474,76561197991272318,ropz
False,9.267654,-7.7532654,122475,76561197991272318,ropz
False,9.267654,-8.10379,122476,76561197991272318,ropz
False,9.267654,-8.531921,122477,76561197991272318,ropz
False,9.267654,-8.999176,122478,76561197991272318,ropz
False,9.267654,-9.661438,122479,76561197991272318,ropz
False,9.267654,-10.206299,122480,76561197991272318,ropz
False,9.267654,-10.634766,122481,76561197991272318,ropz
False,9.267654,-10.985291,122482,76561197991272318,ropz
False,9.267654,-11.413757,122483,76561197991272318,ropz
False,9.267654,-11.881027,122484,76561197991272318,ropz
False,9.267654,-12.231216,122485,76561197991272318,ropz
False,9.228516,-12.425873,122486,76561197991272318,ropz
False,9.228516,-12.815552,122487,76561197991272318,ropz
False,9.228516,-13.360748,122488,76561197991272318,ropz
False,9.228516,-13.944733,122489,76561197991272318,ropz
False,9.189728,-14.334076,122490,76561197991272318,ropz
False,9.150574,-14.762543,122491,76561197991272318,ropz
False,9.150574,-15.229797,122492,76561197991272318,ropz
False,9.111786,-15.852936,122493,76561197991272318,ropz
False,9.111786,-16.164322,122494,76561197991272318,ropz
False,9.111786,-16.43692,122495,76561197991272318,ropz
False,9.111786,-16.865387,122496,76561197991272318,ropz
False,9.111786,-17.410248,122497,76561197991272318,ropz
False,9.111786,-17.838715,122498,76561197991272318,ropz
False,9.072998,-18.111298,122499,76561197991272318,ropz
False,9.072998,-18.50064,122500,76561197991272318,ropz
False,9.072998,-19.045837,122501,76561197991272318,ropz
False,8.995056,-19.66896,122502,76561197991272318,ropz
False,8.995056,-20.058289,122503,76561197991272318,ropz
False,8.995056,-20.36969,122504,76561197991272318,ropz
False,8.995056,-20.642273,122505,76561197991272318,ropz
False,8.955917,-20.992813,122506,76561197991272318,ropz
False,8.877991,-21.226624,122507,76561197991272318,ropz
False,8.722458,-21.42128,122508,76561197991272318,ropz
False,8.566589,-21.732666,122509,76561197991272318,ropz
False,8.33313,-22.317017,122510,76561197991272318,ropz
False,8.060532,-22.82306,122511,76561197991272318,ropz
False,7.7099915,-23.52414,122512,76561197991272318,ropz
False,7.2815247,-24.263992,122513,76561197991272318,ropz
False,6.81427,-24.964722,122514,76561197991272318,ropz
False,6.463745,-25.626648,122515,76561197991272318,ropz
False,6.1523438,-26.3665,122516,76561197991272318,ropz
False,5.957672,-27.028778,122517,76561197991272318,ropz
False,5.7630157,-27.53482,122518,76561197991272318,ropz
False,5.7630157,-27.53482,122519,76561197991272318,ropz
False,5.7630157,-27.53482,122520,76561197991272318,ropz
False,5.7630157,-27.53482,122521,76561197991272318,ropz
False,5.7630157,-27.53482,122522,76561197991272318,ropz
False,5.7630157,-27.53482,122523,76561197991272318,ropz
False,5.7630157,-27.53482,122524,76561197991272318,ropz
False,5.7630157,-27.53482,122525,76561197991272318,ropz
False,5.723877,-27.924164,122526,76561197991272318,ropz
False,5.685089,-28.625214,122527,76561197991272318,ropz
False,5.723877,-29.52095,122528,76561197991272318,ropz
False,5.957672,-30.455475,122529,76561197991272318,ropz
False,6.1911316,-31.03946,122530,76561197991272318,ropz
False,6.3470154,-31.428802,122531,76561197991272318,ropz
False,6.463745,-31.74054,122532,76561197991272318,ropz
False,6.5416718,-32.051926,122533,76561197991272318,ropz
False,6.5416718,-32.207794,122534,76561197991272318,ropz
False,6.5416718,-32.324524,122535,76561197991272318,ropz
False,6.5028687,-32.519196,122536,76561197991272318,ropz
False,6.5028687,-32.83058,122537,76561197991272318,ropz
False,6.463745,-33.10318,122538,76561197991272318,ropz
False,6.463745,-33.453705,122539,76561197991272318,ropz
False,6.463745,-33.88217,122540,76561197991272318,ropz
False,6.5028687,-34.42737,122541,76561197991272318,ropz
False,6.5028687,-34.972565,122542,76561197991272318,ropz
False,6.5028687,-35.24518,122543,76561197991272318,ropz
False,6.5028687,-35.478638,122544,76561197991272318,ropz
False,6.5028687,-35.86795,122545,76561197991272318,ropz
False,6.5028687,-36.21849,122546,76561197991272318,ropz
False,6.5028687,-36.529877,122547,76561197991272318,ropz
False,6.5028687,-36.841614,122548,76561197991272318,ropz
False,6.5028687,-37.230957,122549,76561197991272318,ropz
False,6.5416718,-37.69821,122550,76561197991272318,ropz
False,6.5808105,-38.00995,122551,76561197991272318,ropz
False,6.5808105,-38.24341,122552,76561197991272318,ropz
False,6.5416718,-38.43808,122553,76561197991272318,ropz
False,6.5416718,-38.632736,122554,76561197991272318,ropz
False,6.5416718,-38.788605,122555,76561197991272318,ropz
False,6.5416718,-38.944473,122556,76561197991272318,ropz
False,6.5416718,-39.177933,122557,76561197991272318,ropz
False,6.5416718,-39.45053,122558,76561197991272318,ropz
False,6.5416718,-39.72313,122559,76561197991272318,ropz
False,6.5416718,-40.07367,122560,76561197991272318,ropz
False,6.5028687,-40.502136,122561,76561197991272318,ropz
False,6.463745,-40.89145,122562,76561197991272318,ropz
False,6.463745,-41.12491,122563,76561197991272318,ropz
False,6.463745,-41.35872,122564,76561197991272318,ropz
False,6.463745,-41.59218,122565,76561197991272318,ropz
False,6.424942,-41.94272,122566,76561197991272318,ropz
False,6.3470154,-42.33203,122567,76561197991272318,ropz
False,6.3470154,-42.487915,122568,76561197991272318,ropz
False,6.3082123,-42.64377,122569,76561197991272318,ropz
False,6.3082123,-42.877228,122570,76561197991272318,ropz
False,6.2690735,-43.188965,122571,76561197991272318,ropz
False,6.2302856,-43.695038,122572,76561197991272318,ropz
False,6.1523438,-44.6687,122573,76561197991272318,ropz
False,5.7630157,-46.381866,122574,76561197991272318,ropz
False,5.1786804,-50.197906,122575,76561197991272318,ropz
False,4.4000244,-56.467323,122576,76561197991272318,ropz
False,3.3875732,-63.4766,122577,76561197991272318,ropz
False,2.1804504,-70.60261,122578,76561197991272318,ropz
False,0.93452454,-77.45602,122579,76561197991272318,ropz
False,-0.039138794,-82.67418,122580,76561197991272318,ropz
False,-0.7789917,-86.918335,122581,76561197991272318,ropz
False,-1.1295319,-89.52759,122582,76561197991272318,ropz
False,-1.2462616,-90.85144,122583,76561197991272318,ropz
False,-1.2462616,-91.12404,122584,76561197991272318,ropz
False,-1.2462616,-91.12404,122585,76561197991272318,ropz
False,-1.3241882,-91.12404,122586,76561197991272318,ropz
False,-1.3629913,-91.12404,122587,76561197991272318,ropz
False,-1.3629913,-91.162834,122588,76561197991272318,ropz
False,-1.3241882,-91.24077,122589,76561197991272318,ropz
False,-1.168335,-91.3575,122590,76561197991272318,ropz
False,-0.97366333,-91.43543,122591,76561197991272318,ropz
False,-0.8177948,-91.39664,122592,76561197991272318,ropz
False,-0.66226196,-91.3187,122593,76561197991272318,ropz
False,-0.5064087,-91.24077,122594,76561197991272318,ropz
False,-0.31173706,-91.20197,122595,76561197991272318,ropz
False,-0.23379517,-91.162834,122596,76561197991272318,ropz
False,-0.19500732,-91.12404,122597,76561197991272318,ropz
False,-0.19500732,-91.12404,122598,76561197991272318,ropz
False,-0.19500732,-91.12404,122599,76561197991272318,ropz
False,-0.23379517,-91.0849,122600,76561197991272318,ropz
False,-0.31173706,-90.890236,122601,76561197991272318,ropz
False,-0.3505249,-90.69557,122602,76561197991272318,ropz
False,-0.3505249,-90.69557,122603,76561197991272318,ropz
False,-0.3505249,-90.69557,122604,76561197991272318,ropz
False,-0.3505249,-90.69557,122605,76561197991272318,ropz
False,-0.3505249,-90.69557,122606,76561197991272318,ropz
False,-0.3505249,-90.69557,122607,76561197991272318,ropz
False,-0.3505249,-90.69557,122608,76561197991272318,ropz
False,-0.3505249,-90.69557,122609,76561197991272318,ropz
False,-0.3505249,-90.73471,122610,76561197991272318,ropz
False,-0.3505249,-90.929375,122611,76561197991272318,ropz
False,-0.3505249,-91.00731,122612,76561197991272318,ropz
False,-0.38967896,-91.00731,122613,76561197991272318,ropz
False,-0.38967896,-90.929375,122614,76561197991272318,ropz
False,-0.38967896,-90.929375,122615,76561197991272318,ropz
False,-0.4284668,-90.929375,122616,76561197991272318,ropz
False,-0.4284668,-90.96817,122617,76561197991272318,ropz
False,-0.4284668,-90.929375,122618,76561197991272318,ropz
False,-0.4284668,-90.890236,122619,76561197991272318,ropz
False,-0.4284668,-90.890236,122620,76561197991272318,ropz
False,-0.4676056,-90.890236,122621,76561197991272318,ropz
False,-0.4676056,-90.890236,122622,76561197991272318,ropz
False,-0.4676056,-90.890236,122623,76561197991272318,ropz
False,-0.4676056,-90.890236,122624,76561197991272318,ropz
False,-0.4676056,-90.890236,122625,76561197991272318,ropz
False,-0.4676056,-90.890236,122626,76561197991272318,ropz
False,-0.4676056,-90.890236,122627,76561197991272318,ropz
False,-0.4676056,-90.890236,122628,76561197991272318,ropz
False,-0.4676056,-90.890236,122629,76561197991272318,ropz
False,-0.4676056,-90.85144,122630,76561197991272318,ropz
False,-0.5064087,-90.65678,122631,76561197991272318,ropz
False,-0.5064087,-90.54005,122632,76561197991272318,ropz
False,-0.54519653,-90.306244,122633,76561197991272318,ropz
False,-0.54519653,-89.99485,122634,76561197991272318,ropz
False,-0.5064087,-89.76105,122635,76561197991272318,ropz
False,-0.4676056,-89.52759,122636,76561197991272318,ropz
False,-0.4676056,-89.37172,122637,76561197991272318,ropz
False,-0.4676056,-89.177055,122638,76561197991272318,ropz
False,-0.4284668,-88.94325,122639,76561197991272318,ropz
False,-0.38967896,-88.70979,122640,76561197991272318,ropz
False,-0.3505249,-88.553925,122641,76561197991272318,ropz
False,-0.3505249,-88.28133,122642,76561197991272318,ropz
False,-0.3505249,-87.96993,122643,76561197991272318,ropz
False,-0.3505249,-87.77527,122644,76561197991272318,ropz
False,-0.3505249,-87.697334,122645,76561197991272318,ropz
False,-0.3505249,-87.697334,122646,76561197991272318,ropz
False,-0.3505249,-87.697334,122647,76561197991272318,ropz
False,-0.38967896,-87.58026,122648,76561197991272318,ropz
False,-0.38967896,-87.46353,122649,76561197991272318,ropz
False,-0.38967896,-87.3856,122650,76561197991272318,ropz
False,-0.38967896,-87.19093,122651,76561197991272318,ropz
False,-0.38967896,-86.99627,122652,76561197991272318,ropz
False,-0.38967896,-86.76281,122653,76561197991272318,ropz
False,-0.38967896,-86.684875,122654,76561197991272318,ropz
False,-0.38967896,-86.64574,122655,76561197991272318,ropz
False,-0.38967896,-86.64574,122656,76561197991272318,ropz
False,-0.38967896,-86.52901,122657,76561197991272318,ropz
False,-0.3505249,-86.25641,122658,76561197991272318,ropz
False,-0.31173706,-85.98381,122659,76561197991272318,ropz
False,-0.31173706,-85.67242,122660,76561197991272318,ropz
False,-0.31173706,-85.47775,122661,76561197991272318,ropz
False,-0.31173706,-85.321884,122662,76561197991272318,ropz
False,-0.31173706,-85.049286,122663,76561197991272318,ropz
False,-0.31173706,-84.77669,122664,76561197991272318,ropz
False,-0.23379517,-84.465294,122665,76561197991272318,ropz
False,-0.11706543,-83.99803,122666,76561197991272318,ropz
False,0.07759094,-83.33576,122667,76561197991272318,ropz
False,0.389328,-82.20657,122668,76561197991272318,ropz
False,0.81744385,-80.49339,122669,76561197991272318,ropz
False,1.5185242,-78.27381,122670,76561197991272318,ropz
False,2.4142456,-75.976295,122671,76561197991272318,ropz
False,3.2708435,-73.367386,122672,76561197991272318,ropz
False,3.9327698,-70.914,122673,76561197991272318,ropz
False,4.594696,-67.95456,122674,76561197991272318,ropz
False,5.1010895,-64.80045,122675,76561197991272318,ropz
False,5.5683594,-61.99688,122676,76561197991272318,ropz
False,5.8797455,-59.543495,122677,76561197991272318,ropz
False,5.9185486,-57.791176,122678,76561197991272318,ropz
False,5.8797455,-55.922127,122679,76561197991272318,ropz
False,5.7630157,-54.948807,122680,76561197991272318,ropz
False,5.685089,-54.208946,122681,76561197991272318,ropz
False,5.5683594,-53.741684,122682,76561197991272318,ropz
False,5.4512787,-53.429947,122683,76561197991272318,ropz
False,5.334549,-53.04062,122684,76561197991272318,ropz
False,5.2566223,-52.65129,122685,76561197991272318,ropz
False,5.217819,-52.41749,122686,76561197991272318,ropz
False,5.1786804,-52.378693,122687,76561197991272318,ropz
False,5.1398926,-52.378693,122688,76561197991272318,ropz
False,5.1010895,-52.41749,122689,76561197991272318,ropz
False,5.0619507,-52.41749,122690,76561197991272318,ropz
False,5.0619507,-52.495422,122691,76561197991272318,ropz
False,5.0619507,-52.534218,122692,76561197991272318,ropz
False,5.0619507,-52.534218,122693,76561197991272318,ropz
False,5.0619507,-52.534218,122694,76561197991272318,ropz
False,5.0619507,-52.534218,122695,76561197991272318,ropz
False,5.0619507,-52.534218,122696,76561197991272318,ropz
False,5.0619507,-52.534218,122697,76561197991272318,ropz
False,5.0619507,-52.534218,122698,76561197991272318,ropz
False,5.0619507,-52.534218,122699,76561197991272318,ropz
False,5.0619507,-52.534218,122700,76561197991272318,ropz
False,5.0619507,-52.534218,122701,76561197991272318,ropz
False,5.0619507,-52.534218,122702,76561197991272318,ropz
False,5.0619507,-52.534218,122703,76561197991272318,ropz
False,5.0619507,-52.534218,122704,76561197991272318,ropz
False,5.0619507,-52.534218,122705,76561197991272318,ropz
False,5.0619507,-52.534218,122706,76561197991272318,ropz
False,4.984009,-52.534218,122707,76561197991272318,ropz
False,4.945221,-52.690086,122708,76561197991272318,ropz
False,4.945221,-53.00148,122709,76561197991272318,ropz
False,4.906082,-53.27408,122710,76561197991272318,ropz
False,4.867279,-53.429947,122711,76561197991272318,ropz
False,4.7893524,-53.50788,122712,76561197991272318,ropz
False,4.711426,-53.546677,122713,76561197991272318,ropz
False,4.6726227,-53.702545,122714,76561197991272318,ropz
False,4.594696,-53.858414,122715,76561197991272318,ropz
False,4.516754,-53.936348,122716,76561197991272318,ropz
False,4.3612366,-54.053078,122717,76561197991272318,ropz
False,4.088623,-54.36447,122718,76561197991272318,ropz
False,3.5822296,-55.104332,122719,76561197991272318,ropz
False,2.9591064,-56.077995,122720,76561197991272318,ropz
False,2.2971802,-57.16839,122721,76561197991272318,ropz
False,1.5964508,-58.37551,122722,76561197991272318,ropz
False,1.0121155,-59.582634,122723,76561197991272318,ropz
False,0.5839844,-60.40043,122724,76561197991272318,ropz
False,0.3501892,-60.711823,122725,76561197991272318,ropz
False,0.31140137,-60.750618,122726,76561197991272318,ropz
False,0.2722473,-60.789757,122727,76561197991272318,ropz
False,0.23345947,-60.906487,122728,76561197991272318,ropz
False,0.19467163,-61.14029,122729,76561197991272318,ropz
False,0.15551758,-61.334953,122730,76561197991272318,ropz
False,0.07759094,-61.60755,122731,76561197991272318,ropz
False,-0.039138794,-61.88015,122732,76561197991272318,ropz
False,-0.11706543,-62.074814,122733,76561197991272318,ropz
False,-0.15586853,-62.191544,122734,76561197991272318,ropz
False,-0.19500732,-62.308273,122735,76561197991272318,ropz
False,-0.23379517,-62.46414,122736,76561197991272318,ropz
False,-0.27259827,-62.697945,122737,76561197991272318,ropz
False,-0.31173706,-62.85347,122738,76561197991272318,ropz
False,-0.3505249,-63.087273,122739,76561197991272318,ropz
False,-0.3505249,-63.320732,122740,76561197991272318,ropz
False,-0.38967896,-63.59333,122741,76561197991272318,ropz
False,-0.38967896,-63.7492,122742,76561197991272318,ropz
False,-0.4284668,-63.905067,122743,76561197991272318,ropz
False,-0.4284668,-64.13853,122744,76561197991272318,ropz
False,-0.4284668,-64.60579,122745,76561197991272318,ropz
False,-0.4284668,-64.99512,122746,76561197991272318,ropz
False,-0.4284668,-65.306854,122747,76561197991272318,ropz
False,-0.4284668,-65.57945,122748,76561197991272318,ropz
False,-0.4284668,-65.929985,122749,76561197991272318,ropz
False,-0.4284668,-66.43604,122750,76561197991272318,ropz
False,-0.38967896,-66.98124,122751,76561197991272318,ropz
False,-0.3505249,-67.4485,122752,76561197991272318,ropz
False,-0.3505249,-67.799034,122753,76561197991272318,ropz
False,-0.3505249,-68.2663,122754,76561197991272318,ropz
False,-0.3505249,-68.772354,122755,76561197991272318,ropz
False,-0.3505249,-69.278755,122756,76561197991272318,ropz
False,-0.3505249,-69.70722,122757,76561197991272318,ropz
False,-0.3505249,-70.135345,122758,76561197991272318,ropz
False,-0.27259827,-70.56381,122759,76561197991272318,ropz
False,-0.23379517,-70.914345,122760,76561197991272318,ropz
False,-0.23379517,-71.264534,122761,76561197991272318,ropz
False,-0.19500732,-71.654205,122762,76561197991272318,ropz
False,-0.19500732,-72.004395,122763,76561197991272318,ropz
False,-0.19500732,-72.472,122764,76561197991272318,ropz
False,-0.23379517,-72.783394,122765,76561197991272318,ropz
False,-0.27259827,-73.05599,122766,76561197991272318,ropz
False,-0.27259827,-73.32859,122767,76561197991272318,ropz
False,-0.27259827,-73.56205,122768,76561197991272318,ropz
False,-0.27259827,-73.95172,122769,76561197991272318,ropz
False,-0.27259827,-74.263115,122770,76561197991272318,ropz
False,-0.23379517,-74.57451,122771,76561197991272318,ropz
False,-0.23379517,-74.80831,122772,76561197991272318,ropz
False,-0.19500732,-75.04177,122773,76561197991272318,ropz
False,-0.15586853,-75.31437,122774,76561197991272318,ropz
False,-0.15586853,-75.78163,122775,76561197991272318,ropz
False,-0.15586853,-76.2101,122776,76561197991272318,ropz
False,-0.15586853,-76.52149,122777,76561197991272318,ropz
False,-0.15586853,-76.56063,122778,76561197991272318,ropz
False,-0.11706543,-76.52149,122779,76561197991272318,ropz
False,-0.039138794,-76.4827,122780,76561197991272318,ropz
False,-0.039138794,-76.40476,122781,76561197991272318,ropz
False,-0.039138794,-76.132164,122782,76561197991272318,ropz
False,-0.077941895,-75.54817,122783,76561197991272318,ropz
False,-0.077941895,-74.96418,122784,76561197991272318,ropz
False,0.03878784,-74.69158,122785,76561197991272318,ropz
False,0.03878784,-74.69158,122786,76561197991272318,ropz
False,0.03878784,-74.80831,122787,76561197991272318,ropz
False,-0.039138794,-75.002975,122788,76561197991272318,ropz
False,-0.077941895,-75.002975,122789,76561197991272318,ropz
False,-0.077941895,-75.002975,122790,76561197991272318,ropz
False,-0.077941895,-75.08091,122791,76561197991272318,ropz
False,-0.077941895,-75.35351,122792,76561197991272318,ropz
False,-0.11706543,-75.58697,122793,76561197991272318,ropz
False,-0.15586853,-75.70404,122794,76561197991272318,ropz
False,-0.15586853,-75.742836,122795,76561197991272318,ropz
False,-0.15586853,-75.742836,122796,76561197991272318,ropz
False,-0.15586853,-75.50903,122797,76561197991272318,ropz
False,0.15551758,-74.263115,122798,76561197991272318,ropz
False,0.66192627,-71.654205,122799,76561197991272318,ropz
False,1.4793701,-67.05917,122800,76561197991272318,ropz
False,2.6089172,-60.90683,122801,76561197991272318,ropz
False,4.0106964,-54.17015,122802,76561197991272318,ropz
False,5.4124756,-48.017456,122803,76561197991272318,ropz
False,6.424942,-42.371185,122804,76561197991272318,ropz
False,7.0868683,-37.815277,122805,76561197991272318,ropz
False,7.126007,-37.581482,122806,76561197991272318,ropz
False,7.126007,-37.581482,122807,76561197991272318,ropz
False,7.126007,-37.581482,122808,76561197991272318,ropz
False,7.126007,-37.581482,122809,76561197991272318,ropz
False,7.126007,-37.581482,122810,76561197991272318,ropz
False,7.126007,-37.581482,122811,76561197991272318,ropz
False,7.126007,-37.581482,122812,76561197991272318,ropz
False,7.126007,-37.581482,122813,76561197991272318,ropz
False,7.126007,-37.581482,122814,76561197991272318,ropz
False,7.126007,-37.581482,122815,76561197991272318,ropz
False,7.126007,-37.581482,122816,76561197991272318,ropz
False,7.126007,-37.542694,122817,76561197991272318,ropz
False,7.126007,-37.425964,122818,76561197991272318,ropz
False,7.126007,-37.348022,122819,76561197991272318,ropz
False,7.048065,-37.308884,122820,76561197991272318,ropz
False,7.0089417,-37.27008,122821,76561197991272318,ropz
False,6.9701385,-37.231293,122822,76561197991272318,ropz
False,6.892212,-37.231293,122823,76561197991272318,ropz
False,6.853409,-37.231293,122824,76561197991272318,ropz
False,6.775482,-37.231293,122825,76561197991272318,ropz
False,6.736328,-37.231293,122826,76561197991272318,ropz
False,6.6584015,-37.192154,122827,76561197991272318,ropz
False,6.6195984,-37.192154,122828,76561197991272318,ropz
False,6.5416718,-37.231293,122829,76561197991272318,ropz
False,6.463745,-37.38681,122830,76561197991272318,ropz
False,6.385803,-37.542694,122831,76561197991272318,ropz
False,6.385803,-37.659424,122832,76561197991272318,ropz
False,6.3470154,-37.659424,122833,76561197991272318,ropz
False,6.3082123,-37.698547,122834,76561197991272318,ropz
False,6.2302856,-37.932007,122835,76561197991272318,ropz
False,6.1911316,-38.282547,122836,76561197991272318,ropz
False,6.1523438,-38.633087,122837,76561197991272318,ropz
False,6.074402,-38.983612,122838,76561197991272318,ropz
False,5.996475,-39.25621,122839,76561197991272318,ropz
False,5.9185486,-39.6064,122840,76561197991272318,ropz
False,5.8409424,-39.95694,122841,76561197991272318,ropz
False,5.801819,-40.307465,122842,76561197991272318,ropz
False,5.801819,-40.580063,122843,76561197991272318,ropz
False,5.801819,-40.73593,122844,76561197991272318,ropz
False,5.7630157,-40.930603,122845,76561197991272318,ropz
False,5.723877,-41.12526,122846,76561197991272318,ropz
False,5.685089,-41.35872,122847,76561197991272318,ropz
False,5.685089,-41.748383,122848,76561197991272318,ropz
False,5.685089,-42.254456,122849,76561197991272318,ropz
False,5.685089,-42.83844,122850,76561197991272318,ropz
False,5.685089,-43.34485,122851,76561197991272318,ropz
False,5.685089,-43.695374,122852,76561197991272318,ropz
False,5.723877,-43.96797,122853,76561197991272318,ropz
False,5.8797455,-44.279358,122854,76561197991272318,ropz
False,6.035614,-44.59076,122855,76561197991272318,ropz
False,6.1523438,-44.902496,122856,76561197991272318,ropz
False,6.2690735,-45.058365,122857,76561197991272318,ropz
False,6.3470154,-45.175095,122858,76561197991272318,ropz
False,6.5416718,-45.36975,122859,76561197991272318,ropz
False,6.6584015,-45.525635,122860,76561197991272318,ropz
False,6.81427,-45.60321,122861,76561197991272318,ropz
False,6.892212,-45.681152,122862,76561197991272318,ropz
False,7.0089417,-45.83702,122863,76561197991272318,ropz
False,7.126007,-45.99289,122864,76561197991272318,ropz
False,7.126007,-45.99289,122865,76561197991272318,ropz
False,7.126007,-45.99289,122866,76561197991272318,ropz
False,7.126007,-45.99289,122867,76561197991272318,ropz
False,7.126007,-45.99289,122868,76561197991272318,ropz
False,7.126007,-45.99289,122869,76561197991272318,ropz
False,7.126007,-45.99289,122870,76561197991272318,ropz
False,7.126007,-45.99289,122871,76561197991272318,ropz
False,7.126007,-45.99289,122872,76561197991272318,ropz
False,7.126007,-45.99289,122873,76561197991272318,ropz
False,7.126007,-45.99289,122874,76561197991272318,ropz
False,7.126007,-45.99289,122875,76561197991272318,ropz
False,7.126007,-46.07048,122876,76561197991272318,ropz
False,7.126007,-46.148407,122877,76561197991272318,ropz
False,7.164795,-46.148407,122878,76561197991272318,ropz
False,7.164795,-46.148407,122879,76561197991272318,ropz
False,7.164795,-46.148407,122880,76561197991272318,ropz
False,7.164795,-46.148407,122881,76561197991272318,ropz
False,7.164795,-46.148407,122882,76561197991272318,ropz
False,7.126007,-46.148407,122883,76561197991272318,ropz
False,7.048065,-46.22635,122884,76561197991272318,ropz
False,7.0089417,-46.265488,122885,76561197991272318,ropz
False,7.0089417,-46.30429,122886,76561197991272318,ropz
False,7.0089417,-46.30429,122887,76561197991272318,ropz
False,7.0089417,-46.460144,122888,76561197991272318,ropz
False,7.0089417,-46.654816,122889,76561197991272318,ropz
False,7.0089417,-46.771545,122890,76561197991272318,ropz
False,7.0089417,-46.771545,122891,76561197991272318,ropz
False,7.0089417,-46.810684,122892,76561197991272318,ropz
False,7.048065,-46.966217,122893,76561197991272318,ropz
False,7.048065,-47.044144,122894,76561197991272318,ropz
False,7.048065,-47.082947,122895,76561197991272318,ropz
False,7.048065,-47.082947,122896,76561197991272318,ropz
False,7.048065,-47.082947,122897,76561197991272318,ropz
False,7.048065,-47.082947,122898,76561197991272318,ropz
False,7.048065,-47.082947,122899,76561197991272318,ropz
False,7.048065,-47.12207,122900,76561197991272318,ropz
False,7.0089417,-47.160873,122901,76561197991272318,ropz
False,7.0089417,-47.277954,122902,76561197991272318,ropz
False,6.9309998,-47.35553,122903,76561197991272318,ropz
False,6.9309998,-47.43347,122904,76561197991272318,ropz
False,6.892212,-47.511414,122905,76561197991272318,ropz
False,6.892212,-47.550537,122906,76561197991272318,ropz
False,6.892212,-47.58934,122907,76561197991272318,ropz
False,6.892212,-47.58934,122908,76561197991272318,ropz
False,6.892212,-47.58934,122909,76561197991272318,ropz
False,6.892212,-47.58934,122910,76561197991272318,ropz
False,6.892212,-47.58934,122911,76561197991272318,ropz
False,6.892212,-47.58934,122912,76561197991272318,ropz
False,6.892212,-47.628143,122913,76561197991272318,ropz
False,6.892212,-47.628143,122914,76561197991272318,ropz
False,6.892212,-47.628143,122915,76561197991272318,ropz
False,6.892212,-47.628143,122916,76561197991272318,ropz
False,6.892212,-47.628143,122917,76561197991272318,ropz
False,6.892212,-47.667267,122918,76561197991272318,ropz
False,6.892212,-47.667267,122919,76561197991272318,ropz
False,6.892212,-47.667267,122920,76561197991272318,ropz
False,6.892212,-47.667267,122921,76561197991272318,ropz
False,6.892212,-47.667267,122922,76561197991272318,ropz
False,6.892212,-47.667267,122923,76561197991272318,ropz
