FIRE,pitch,yaw,tick,steamid,name
False,3.6605072,65.23476,12713,76561197991272318,ropz
False,3.6605072,65.35149,12714,76561197991272318,ropz
False,3.6993103,65.507355,12715,76561197991272318,ropz
False,3.6993103,65.70203,12716,76561197991272318,ropz
False,3.7380981,65.89668,12717,76561197991272318,ropz
False,3.7380981,66.01341,12718,76561197991272318,ropz
False,3.777237,66.20842,12719,76561197991272318,ropz
False,3.777237,66.403076,12720,76561197991272318,ropz
False,3.777237,66.59775,12721,76561197991272318,ropz
False,3.777237,66.71448,12722,76561197991272318,ropz
False,3.777237,66.71448,12723,76561197991272318,ropz
False,3.777237,66.71448,12724,76561197991272318,ropz
False,3.777237,66.71448,12725,76561197991272318,ropz
False,3.777237,66.75362,12726,76561197991272318,ropz
False,3.777237,67.02588,12727,76561197991272318,ropz
False,3.7380981,67.454346,12728,76561197991272318,ropz
False,3.7380981,67.76573,12729,76561197991272318,ropz
False,3.777237,68.155396,12730,76561197991272318,ropz
False,3.777237,68.66147,12731,76561197991272318,ropz
False,3.81604,69.28459,12732,76561197991272318,ropz
False,3.8551636,69.59598,12733,76561197991272318,ropz
False,3.8551636,69.59598,12734,76561197991272318,ropz
False,3.8551636,69.59598,12735,76561197991272318,ropz
False,3.8551636,69.59598,12736,76561197991272318,ropz
False,3.8551636,69.59598,12737,76561197991272318,ropz
False,3.8551636,69.59598,12738,76561197991272318,ropz
False,3.8551636,69.59598,12739,76561197991272318,ropz
False,3.8551636,69.59598,12740,76561197991272318,ropz
False,3.8551636,69.59598,12741,76561197991272318,ropz
False,3.8551636,69.59598,12742,76561197991272318,ropz
False,3.8551636,69.59598,12743,76561197991272318,ropz
False,3.8551636,69.59598,12744,76561197991272318,ropz
False,3.8551636,69.59598,12745,76561197991272318,ropz
False,3.8551636,69.59598,12746,76561197991272318,ropz
False,3.8551636,69.67392,12747,76561197991272318,ropz
False,3.81604,69.71306,12748,76561197991272318,ropz
False,3.777237,69.71306,12749,76561197991272318,ropz
False,3.7380981,69.71306,12750,76561197991272318,ropz
False,3.7380981,69.71306,12751,76561197991272318,ropz
False,3.6993103,69.71306,12752,76561197991272318,ropz
False,3.6993103,69.71306,12753,76561197991272318,ropz
False,3.6605072,69.55719,12754,76561197991272318,ropz
False,3.5825806,69.01199,12755,76561197991272318,ropz
False,3.5434265,68.1942,12756,76561197991272318,ropz
False,3.5434265,68.11627,12757,76561197991272318,ropz
False,3.5434265,68.11627,12758,76561197991272318,ropz
False,3.5434265,68.11627,12759,76561197991272318,ropz
False,3.5434265,68.11627,12760,76561197991272318,ropz
False,3.5434265,68.11627,12761,76561197991272318,ropz
False,3.5434265,68.11627,12762,76561197991272318,ropz
False,3.5434265,68.11627,12763,76561197991272318,ropz
False,3.5434265,68.11627,12764,76561197991272318,ropz
False,3.5434265,68.11627,12765,76561197991272318,ropz
False,3.5046387,68.1942,12766,76561197991272318,ropz
False,3.4654999,68.23334,12767,76561197991272318,ropz
False,3.4654999,68.272125,12768,76561197991272318,ropz
False,3.4654999,68.31093,12769,76561197991272318,ropz
False,3.4266968,68.35007,12770,76561197991272318,ropz
False,3.387909,68.35007,12771,76561197991272318,ropz
False,3.3487701,68.35007,12772,76561197991272318,ropz
False,3.309967,68.388855,12773,76561197991272318,ropz
False,3.2708435,68.42801,12774,76561197991272318,ropz
False,3.2320404,68.272125,12775,76561197991272318,ropz
False,3.2708435,67.142944,12776,76561197991272318,ropz
False,3.4266968,64.4561,12777,76561197991272318,ropz
False,3.6993103,59.822266,12778,76561197991272318,ropz
False,3.8551636,54.02011,12779,76561197991272318,ropz
False,3.8551636,48.6073,12780,76561197991272318,ropz
False,3.6213684,44.324005,12781,76561197991272318,ropz
False,3.3487701,42.02649,12782,76561197991272318,ropz
False,3.1932373,40.97522,12783,76561197991272318,ropz
False,3.1932373,40.936096,12784,76561197991272318,ropz
False,3.1932373,41.20868,12785,76561197991272318,ropz
False,3.1541138,42.143555,12786,76561197991272318,ropz
False,3.037384,44.79126,12787,76561197991272318,ropz
False,2.8815002,49.035767,12788,76561197991272318,ropz
False,2.8035736,54.72084,12789,76561197991272318,ropz
False,2.7647705,60.21161,12790,76561197991272318,ropz
False,2.6480408,65.35149,12791,76561197991272318,ropz
False,2.6480408,66.79242,12792,76561197991272318,ropz
False,2.6480408,66.79242,12793,76561197991272318,ropz
False,2.6480408,66.79242,12794,76561197991272318,ropz
False,2.6480408,66.79242,12795,76561197991272318,ropz
False,2.6480408,66.79242,12796,76561197991272318,ropz
False,2.6480408,66.79242,12797,76561197991272318,ropz
False,2.6480408,66.79242,12798,76561197991272318,ropz
False,2.6480408,66.79242,12799,76561197991272318,ropz
False,2.6480408,66.79242,12800,76561197991272318,ropz
False,2.6480408,66.79242,12801,76561197991272318,ropz
False,2.6480408,66.79242,12802,76561197991272318,ropz
False,2.6480408,66.79242,12803,76561197991272318,ropz
False,2.6480408,66.79242,12804,76561197991272318,ropz
False,2.4921875,67.96074,12805,76561197991272318,ropz
False,2.219574,69.907715,12806,76561197991272318,ropz
False,2.0637207,71.69884,12807,76561197991272318,ropz
False,2.0637207,72.78923,12808,76561197991272318,ropz
False,2.0637207,72.78923,12809,76561197991272318,ropz
False,2.0637207,72.78923,12810,76561197991272318,ropz
False,2.0637207,72.78923,12811,76561197991272318,ropz
False,2.0637207,72.78923,12812,76561197991272318,ropz
False,2.0637207,72.78923,12813,76561197991272318,ropz
False,2.0637207,72.78923,12814,76561197991272318,ropz
False,2.0637207,72.78923,12815,76561197991272318,ropz
False,2.0637207,72.78923,12816,76561197991272318,ropz
False,2.0637207,72.78923,12817,76561197991272318,ropz
False,2.0637207,72.78923,12818,76561197991272318,ropz
False,2.0637207,72.78923,12819,76561197991272318,ropz
False,2.0637207,72.82803,12820,76561197991272318,ropz
False,1.9857788,72.9451,12821,76561197991272318,ropz
False,1.9857788,73.13977,12822,76561197991272318,ropz
False,1.9857788,73.2565,12823,76561197991272318,ropz
False,1.9857788,73.2565,12824,76561197991272318,ropz
False,1.9857788,73.2177,12825,76561197991272318,ropz
False,1.946991,73.2177,12826,76561197991272318,ropz
False,1.9081879,73.13977,12827,76561197991272318,ropz
False,1.8690491,73.10062,12828,76561197991272318,ropz
False,1.8302612,72.98389,12829,76561197991272318,ropz
False,1.8302612,72.9451,12830,76561197991272318,ropz
False,1.8302612,72.90596,12831,76561197991272318,ropz
False,1.8302612,72.90596,12832,76561197991272318,ropz
False,1.7911072,72.90596,12833,76561197991272318,ropz
False,1.7911072,72.90596,12834,76561197991272318,ropz
False,1.7911072,72.90596,12835,76561197991272318,ropz
False,1.7911072,72.90596,12836,76561197991272318,ropz
False,1.7911072,72.90596,12837,76561197991272318,ropz
False,1.8302612,72.82803,12838,76561197991272318,ropz
False,2.1416473,72.32196,12839,76561197991272318,ropz
False,2.2975159,71.81557,12840,76561197991272318,ropz
False,2.2975159,71.81557,12841,76561197991272318,ropz
False,2.2975159,71.81557,12842,76561197991272318,ropz
False,2.2975159,71.81557,12843,76561197991272318,ropz
False,2.2975159,71.81557,12844,76561197991272318,ropz
False,2.2975159,71.81557,12845,76561197991272318,ropz
False,2.2975159,71.81557,12846,76561197991272318,ropz
False,2.2975159,71.81557,12847,76561197991272318,ropz
False,2.2975159,71.81557,12848,76561197991272318,ropz
False,2.2975159,71.81557,12849,76561197991272318,ropz
False,2.2975159,71.81557,12850,76561197991272318,ropz
False,2.2975159,71.81557,12851,76561197991272318,ropz
False,2.2975159,71.81557,12852,76561197991272318,ropz
False,2.2975159,71.81557,12853,76561197991272318,ropz
False,2.2975159,71.81557,12854,76561197991272318,ropz
False,2.2975159,71.81557,12855,76561197991272318,ropz
False,2.2975159,71.81557,12856,76561197991272318,ropz
False,2.2975159,71.81557,12857,76561197991272318,ropz
False,2.3754578,71.11484,12858,76561197991272318,ropz
False,2.5309753,70.18033,12859,76561197991272318,ropz
False,2.6089172,69.75186,12860,76561197991272318,ropz
False,2.6089172,69.75186,12861,76561197991272318,ropz
False,2.6089172,69.75186,12862,76561197991272318,ropz
False,2.6089172,69.75186,12863,76561197991272318,ropz
False,2.6089172,69.75186,12864,76561197991272318,ropz
False,2.6089172,69.75186,12865,76561197991272318,ropz
False,2.6089172,69.75186,12866,76561197991272318,ropz
False,2.6089172,69.75186,12867,76561197991272318,ropz
False,2.6089172,69.75186,12868,76561197991272318,ropz
False,2.6089172,69.75186,12869,76561197991272318,ropz
False,2.6089172,69.75186,12870,76561197991272318,ropz
False,2.6089172,69.75186,12871,76561197991272318,ropz
False,2.6480408,69.44046,12872,76561197991272318,ropz
False,2.7647705,68.70059,12873,76561197991272318,ropz
False,2.99823,67.49347,12874,76561197991272318,ropz
False,3.037384,66.32515,12875,76561197991272318,ropz
False,3.0761719,65.15683,12876,76561197991272318,ropz
False,3.1153107,64.10556,12877,76561197991272318,ropz
False,3.1153107,64.02763,12878,76561197991272318,ropz
False,3.1153107,64.02763,12879,76561197991272318,ropz
False,3.1153107,64.02763,12880,76561197991272318,ropz
False,3.1153107,64.02763,12881,76561197991272318,ropz
False,3.1153107,64.02763,12882,76561197991272318,ropz
False,3.1153107,64.02763,12883,76561197991272318,ropz
False,3.1153107,64.02763,12884,76561197991272318,ropz
False,3.1153107,64.02763,12885,76561197991272318,ropz
False,3.1153107,64.02763,12886,76561197991272318,ropz
False,3.1153107,64.02763,12887,76561197991272318,ropz
False,3.1153107,63.755035,12888,76561197991272318,ropz
False,3.1153107,62.97638,12889,76561197991272318,ropz
False,3.1541138,62.23651,12890,76561197991272318,ropz
False,3.1932373,61.730118,12891,76561197991272318,ropz
False,3.2708435,61.41873,12892,76561197991272318,ropz
False,3.2708435,61.34079,12893,76561197991272318,ropz
False,3.2708435,61.613388,12894,76561197991272318,ropz
False,3.1153107,62.158585,12895,76561197991272318,ropz
False,3.1153107,62.23651,12896,76561197991272318,ropz
False,3.1153107,62.23651,12897,76561197991272318,ropz
False,3.1153107,62.23651,12898,76561197991272318,ropz
False,3.1153107,62.23651,12899,76561197991272318,ropz
False,3.1153107,62.23651,12900,76561197991272318,ropz
False,3.1153107,62.23651,12901,76561197991272318,ropz
False,3.1153107,62.23651,12902,76561197991272318,ropz
False,3.1153107,62.23651,12903,76561197991272318,ropz
False,3.1153107,62.23651,12904,76561197991272318,ropz
False,3.1153107,61.924774,12905,76561197991272318,ropz
False,3.0761719,61.691315,12906,76561197991272318,ropz
False,3.1153107,61.53546,12907,76561197991272318,ropz
False,3.1153107,61.34079,12908,76561197991272318,ropz
False,3.1541138,60.990265,12909,76561197991272318,ropz
False,3.1932373,60.406265,12910,76561197991272318,ropz
False,3.1932373,59.58847,12911,76561197991272318,ropz
False,3.2320404,58.614807,12912,76561197991272318,ropz
False,3.3487701,57.485626,12913,76561197991272318,ropz
False,3.5046387,56.20056,12914,76561197991272318,ropz
False,3.5825806,55.07138,12915,76561197991272318,ropz
False,3.5825806,53.980988,12916,76561197991272318,ropz
False,3.6605072,52.73506,12917,76561197991272318,ropz
False,3.777237,51.64467,12918,76561197991272318,ropz
False,3.9331055,50.671005,12919,76561197991272318,ropz
False,4.0106964,49.814423,12920,76561197991272318,ropz
False,4.049835,49.50302,12921,76561197991272318,ropz
False,4.166565,49.970276,12922,76561197991272318,ropz
False,4.439163,51.64467,12923,76561197991272318,ropz
False,4.828491,54.214783,12924,76561197991272318,ropz
False,5.3349,57.174225,12925,76561197991272318,ropz
False,5.8800964,59.004135,12926,76561197991272318,ropz
False,6.6975403,59.3938,12927,76561197991272318,ropz
False,7.3206787,58.18634,12928,76561197991272318,ropz
False,7.827072,55.967102,12929,76561197991272318,ropz
False,8.294342,52.773865,12930,76561197991272318,ropz
False,8.644531,49.77562,12931,76561197991272318,ropz
False,8.917114,46.309784,12932,76561197991272318,ropz
False,9.112122,43.42827,12933,76561197991272318,ropz
False,9.306793,40.858154,12934,76561197991272318,ropz
False,9.423523,38.599777,12935,76561197991272318,ropz
False,9.501465,36.496918,12936,76561197991272318,ropz
False,9.540253,34.7446,12937,76561197991272318,ropz
False,9.5793915,33.34282,12938,76561197991272318,ropz
False,9.618195,31.746368,12939,76561197991272318,ropz
False,9.656982,30.18872,12940,76561197991272318,ropz
False,9.656982,28.864868,12941,76561197991272318,ropz
False,9.656982,27.618591,12942,76561197991272318,ropz
False,9.656982,26.138885,12943,76561197991272318,ropz
False,9.656982,24.503296,12944,76561197991272318,ropz
False,9.656982,22.828903,12945,76561197991272318,ropz
False,9.656982,20.881927,12946,76561197991272318,ropz
False,9.656982,18.896149,12947,76561197991272318,ropz
False,9.5793915,17.0271,12948,76561197991272318,ropz
False,9.540253,15.002167,12949,76561197991272318,ropz
False,9.501465,12.93811,12950,76561197991272318,ropz
False,9.501465,10.757675,12951,76561197991272318,ropz
False,9.501465,8.693619,12952,76561197991272318,ropz
False,9.423523,6.318512,12953,76561197991272318,ropz
False,9.423523,5.189331,12954,76561197991272318,ropz
False,9.423523,4.2544556,12955,76561197991272318,ropz
False,9.423523,4.137726,12956,76561197991272318,ropz
False,9.423523,4.137726,12957,76561197991272318,ropz
False,9.423523,4.1768646,12958,76561197991272318,ropz
False,9.423523,4.1768646,12959,76561197991272318,ropz
False,9.423523,4.1768646,12960,76561197991272318,ropz
False,9.423523,4.1768646,12961,76561197991272318,ropz
False,9.423523,4.1768646,12962,76561197991272318,ropz
False,9.423523,4.1768646,12963,76561197991272318,ropz
False,9.423523,4.1768646,12964,76561197991272318,ropz
False,9.423523,4.1768646,12965,76561197991272318,ropz
False,9.423523,4.1768646,12966,76561197991272318,ropz
False,9.423523,4.1768646,12967,76561197991272318,ropz
False,9.423523,4.1768646,12968,76561197991272318,ropz
False,9.423523,4.1768646,12969,76561197991272318,ropz
False,9.423523,4.137726,12970,76561197991272318,ropz
False,9.423523,4.098938,12971,76561197991272318,ropz
False,9.423523,4.020996,12972,76561197991272318,ropz
False,9.423523,3.9042664,12973,76561197991272318,ropz
False,9.423523,3.7483978,12974,76561197991272318,ropz
False,9.423523,3.6704712,12975,76561197991272318,ropz
False,9.423523,3.5925293,12976,76561197991272318,ropz
False,9.423523,3.3978577,12977,76561197991272318,ropz
False,9.462311,3.2032013,12978,76561197991272318,ropz
False,9.462311,2.8918152,12979,76561197991272318,ropz
False,9.462311,2.7359314,12980,76561197991272318,ropz
False,9.462311,2.6971436,12981,76561197991272318,ropz
False,9.462311,2.6971436,12982,76561197991272318,ropz
False,9.462311,2.6971436,12983,76561197991272318,ropz
False,9.462311,2.6971436,12984,76561197991272318,ropz
False,9.462311,2.6971436,12985,76561197991272318,ropz
False,9.462311,2.6971436,12986,76561197991272318,ropz
False,9.462311,2.6971436,12987,76561197991272318,ropz
False,9.462311,2.6971436,12988,76561197991272318,ropz
False,9.462311,2.6971436,12989,76561197991272318,ropz
False,9.462311,2.6971436,12990,76561197991272318,ropz
False,9.462311,2.6971436,12991,76561197991272318,ropz
False,9.462311,2.6971436,12992,76561197991272318,ropz
False,9.462311,2.6971436,12993,76561197991272318,ropz
False,9.462311,2.6971436,12994,76561197991272318,ropz
False,9.462311,2.6971436,12995,76561197991272318,ropz
False,9.462311,2.6971436,12996,76561197991272318,ropz
False,9.462311,2.6971436,12997,76561197991272318,ropz
False,9.462311,2.6971436,12998,76561197991272318,ropz
False,9.462311,2.6971436,12999,76561197991272318,ropz
False,9.384384,3.319931,13000,76561197991272318,ropz
False,9.112122,4.799652,13001,76561197991272318,ropz
False,8.5278015,7.447693,13002,76561197991272318,ropz
False,7.6712036,11.458405,13003,76561197991272318,ropz
False,6.6199493,16.52069,13004,76561197991272318,ropz
False,5.256958,23.49083,13005,76561197991272318,ropz
False,3.81604,30.539246,13006,76561197991272318,ropz
False,2.3754578,37.197998,13007,76561197991272318,ropz
False,0.97366333,43.03894,13008,76561197991272318,ropz
False,-0.3505249,47.711563,13009,76561197991272318,ropz
False,-0.66192627,48.529358,13010,76561197991272318,ropz
False,-0.66192627,48.529358,13011,76561197991272318,ropz
False,-0.66192627,48.529358,13012,76561197991272318,ropz
False,-0.66192627,48.529358,13013,76561197991272318,ropz
False,-0.66192627,48.529358,13014,76561197991272318,ropz
False,-0.66192627,48.529358,13015,76561197991272318,ropz
False,-0.66192627,48.529358,13016,76561197991272318,ropz
False,-0.66192627,48.529358,13017,76561197991272318,ropz
False,-0.66192627,48.529358,13018,76561197991272318,ropz
False,-0.66192627,48.529358,13019,76561197991272318,ropz
False,-0.66192627,48.529358,13020,76561197991272318,ropz
False,-0.66192627,48.529358,13021,76561197991272318,ropz
False,-0.66192627,48.529358,13022,76561197991272318,ropz
False,-0.66192627,48.529358,13023,76561197991272318,ropz
False,-0.66192627,48.529358,13024,76561197991272318,ropz
False,-0.66192627,48.529358,13025,76561197991272318,ropz
False,-0.778656,48.879883,13026,76561197991272318,ropz
False,-1.1291809,50.47635,13027,76561197991272318,ropz
False,-1.946991,53.55252,13028,76561197991272318,ropz
False,-2.4533844,56.161774,13029,76561197991272318,ropz
False,-2.4921875,56.31729,13030,76561197991272318,ropz
False,-2.4921875,56.31729,13031,76561197991272318,ropz
False,-2.4921875,56.31729,13032,76561197991272318,ropz
False,-2.4921875,56.31729,13033,76561197991272318,ropz
False,-2.4921875,56.31729,13034,76561197991272318,ropz
False,-2.4921875,56.31729,13035,76561197991272318,ropz
False,-2.4921875,56.31729,13036,76561197991272318,ropz
False,-2.4921875,56.31729,13037,76561197991272318,ropz
False,-2.4921875,56.31729,13038,76561197991272318,ropz
False,-2.4921875,56.31729,13039,76561197991272318,ropz
False,-2.4921875,56.31729,13040,76561197991272318,ropz
False,-2.4921875,56.31729,13041,76561197991272318,ropz
False,-2.4921875,56.31729,13042,76561197991272318,ropz
False,-2.4921875,56.31729,13043,76561197991272318,ropz
False,-2.4921875,56.31729,13044,76561197991272318,ropz
False,-2.5309753,56.35643,13045,76561197991272318,ropz
False,-2.8035736,56.70697,13046,76561197991272318,ropz
False,-3.2320404,57.485626,13047,76561197991272318,ropz
False,-3.81604,59.121216,13048,76561197991272318,ropz
False,-4.3224335,61.029053,13049,76561197991272318,ropz
False,-4.9843597,63.677094,13050,76561197991272318,ropz
False,-5.607483,66.09134,13051,76561197991272318,ropz
False,-6.424942,69.089584,13052,76561197991272318,ropz
False,-7.126007,71.46503,13053,76561197991272318,ropz
False,-7.7491455,73.52875,13054,76561197991272318,ropz
False,-8.33313,75.28107,13055,76561197991272318,ropz
False,-8.761597,76.605255,13056,76561197991272318,ropz
False,-8.917114,77.26718,13057,76561197991272318,ropz
False,-8.995056,77.69531,13058,76561197991272318,ropz
False,-8.995056,78.04584,13059,76561197991272318,ropz
False,-8.995056,78.357574,13060,76561197991272318,ropz
False,-9.034195,78.785706,13061,76561197991272318,ropz
False,-9.111786,79.21417,13062,76561197991272318,ropz
False,-9.189728,79.68143,13063,76561197991272318,ropz
False,-9.345581,80.22662,13064,76561197991272318,ropz
False,-9.501465,80.92737,13065,76561197991272318,ropz
False,-9.656982,81.51169,13066,76561197991272318,ropz
False,-9.774048,82.09567,13067,76561197991272318,ropz
False,-9.812851,82.64087,13068,76561197991272318,ropz
False,-9.85199,83.03021,13069,76561197991272318,ropz
False,-9.85199,83.34195,13070,76561197991272318,ropz
False,-9.929581,83.65332,13071,76561197991272318,ropz
False,-9.9687195,83.925934,13072,76561197991272318,ropz
False,-9.9687195,84.08179,13073,76561197991272318,ropz
False,-9.9687195,84.27646,13074,76561197991272318,ropz
False,-9.9687195,84.50992,13075,76561197991272318,ropz
False,-10.007507,84.821655,13076,76561197991272318,ropz
False,-10.124237,85.28894,13077,76561197991272318,ropz
False,-10.202179,85.756195,13078,76561197991272318,ropz
False,-10.241318,86.184326,13079,76561197991272318,ropz
False,-10.280121,86.45691,13080,76561197991272318,ropz
False,-10.319244,86.690704,13081,76561197991272318,ropz
False,-10.474777,87.002106,13082,76561197991272318,ropz
False,-10.669434,87.391785,13083,76561197991272318,ropz
False,-10.903244,87.66437,13084,76561197991272318,ropz
False,-11.21463,87.85904,13085,76561197991272318,ropz
False,-11.448441,88.05371,13086,76561197991272318,ropz
False,-11.798981,88.28717,13087,76561197991272318,ropz
False,-11.993637,88.44302,13088,76561197991272318,ropz
True,-12.071564,88.637695,13089,76561197991272318,ropz
True,-12.071564,88.87149,13090,76561197991272318,ropz
True,-12.110367,88.98822,13091,76561197991272318,ropz
True,-12.110367,88.98822,13092,76561197991272318,ropz
True,-12.110367,88.98822,13093,76561197991272318,ropz
True,-12.110367,88.98822,13094,76561197991272318,ropz
False,-12.03244,88.87149,13095,76561197991272318,ropz
False,-11.954498,88.754425,13096,76561197991272318,ropz
False,-11.876556,88.754425,13097,76561197991272318,ropz
False,-11.643097,88.79358,13098,76561197991272318,ropz
False,-10.981171,88.83237,13099,76561197991272318,ropz
False,-9.696121,88.28717,13100,76561197991272318,ropz
False,-8.09967,86.65192,13101,76561197991272318,ropz
False,-5.9188843,82.71881,13102,76561197991272318,ropz
False,-3.81604,76.91666,13103,76561197991272318,ropz
False,-2.3363037,71.9323,13104,76561197991272318,ropz
False,-1.2462616,67.53227,13105,76561197991272318,ropz
False,-0.4284668,64.33902,13106,76561197991272318,ropz
False,0.15586853,62.5867,13107,76561197991272318,ropz
False,0.46725464,62.002716,13108,76561197991272318,ropz
False,0.73986816,61.53546,13109,76561197991272318,ropz
False,1.0124512,60.522995,13110,76561197991272318,ropz
False,1.3238525,57.87529,13111,76561197991272318,ropz
False,1.4797211,53.90338,13112,76561197991272318,ropz
False,1.4017944,49.347153,13113,76561197991272318,ropz
False,0.97332764,44.713318,13114,76561197991272318,ropz
False,0.50605774,42.493744,13115,76561197991272318,ropz
False,0.50605774,42.493744,13116,76561197991272318,ropz
False,0.50605774,42.493744,13117,76561197991272318,ropz
False,0.50605774,42.493744,13118,76561197991272318,ropz
False,0.50605774,42.493744,13119,76561197991272318,ropz
False,0.50605774,42.493744,13120,76561197991272318,ropz
False,0.50605774,42.493744,13121,76561197991272318,ropz
False,0.50605774,42.493744,13122,76561197991272318,ropz
False,0.19467163,41.753876,13123,76561197991272318,ropz
False,0.03878784,39.96277,13124,76561197991272318,ropz
False,-0.077941895,37.509384,13125,76561197991272318,ropz
False,-0.11672974,35.134277,13126,76561197991272318,ropz
False,-0.15586853,33.498688,13127,76561197991272318,ropz
False,-0.15586853,33.498688,13128,76561197991272318,ropz
False,-0.15586853,33.498688,13129,76561197991272318,ropz
False,-0.15586853,33.498688,13130,76561197991272318,ropz
False,-0.15586853,33.498688,13131,76561197991272318,ropz
False,-0.15586853,33.498688,13132,76561197991272318,ropz
False,-0.15586853,33.498688,13133,76561197991272318,ropz
False,-0.15586853,33.498688,13134,76561197991272318,ropz
False,-0.31140137,32.95349,13135,76561197991272318,ropz
False,-0.5839844,31.668427,13136,76561197991272318,ropz
False,-0.8177948,30.422516,13137,76561197991272318,ropz
False,-0.93452454,29.137451,13138,76561197991272318,ropz
False,-0.93452454,27.657745,13139,76561197991272318,ropz
False,-0.89572144,25.944214,13140,76561197991272318,ropz
False,-0.8177948,24.503632,13141,76561197991272318,ropz
False,-0.6231384,23.101837,13142,76561197991272318,ropz
False,-0.31140137,21.85559,13143,76561197991272318,ropz
False,-0.11672974,20.921051,13144,76561197991272318,ropz
False,0.0,20.531738,13145,76561197991272318,ropz
False,0.0,20.492584,13146,76561197991272318,ropz
False,0.0,20.492584,13147,76561197991272318,ropz
False,0.0,20.492584,13148,76561197991272318,ropz
False,0.0,20.492584,13149,76561197991272318,ropz
False,0.0,20.492584,13150,76561197991272318,ropz
False,0.0,20.492584,13151,76561197991272318,ropz
False,0.0,20.492584,13152,76561197991272318,ropz
False,0.0,20.492584,13153,76561197991272318,ropz
False,0.0,20.492584,13154,76561197991272318,ropz
False,0.0,20.492584,13155,76561197991272318,ropz
False,-0.077941895,20.375854,13156,76561197991272318,ropz
False,-0.077941895,20.103271,13157,76561197991272318,ropz
False,-0.11672974,19.441345,13158,76561197991272318,ropz
False,-0.19467163,18.31215,13159,76561197991272318,ropz
False,-0.23379517,17.299683,13160,76561197991272318,ropz
False,-0.23379517,16.4431,13161,76561197991272318,ropz
False,-0.19467163,15.742035,13162,76561197991272318,ropz
