FIRE,pitch,yaw,tick,steamid,name
False,4.945221,-105.5793,152442,76561197991272318,ropz
False,4.945221,-105.5793,152443,76561197991272318,ropz
False,4.945221,-105.5793,152444,76561197991272318,ropz
False,4.945221,-105.5793,152445,76561197991272318,ropz
False,4.945221,-105.5793,152446,76561197991272318,ropz
False,4.945221,-105.5793,152447,76561197991272318,ropz
False,4.945221,-105.5793,152448,76561197991272318,ropz
False,4.945221,-105.657234,152449,76561197991272318,ropz
False,4.86763,-106.00777,152450,76561197991272318,ropz
False,4.7117615,-106.94229,152451,76561197991272318,ropz
False,4.5950317,-108.46115,152452,76561197991272318,ropz
False,4.555893,-110.83626,152453,76561197991272318,ropz
False,4.6338196,-113.67897,152454,76561197991272318,ropz
False,4.7117615,-116.40461,152455,76561197991272318,ropz
False,4.7117615,-118.585396,152456,76561197991272318,ropz
False,4.6726227,-119.90925,152457,76561197991272318,ropz
False,4.555893,-120.571175,152458,76561197991272318,ropz
False,4.4779663,-120.92171,152459,76561197991272318,ropz
False,4.439163,-120.99964,152460,76561197991272318,ropz
False,4.40036,-120.99964,152461,76561197991272318,ropz
False,4.40036,-120.99964,152462,76561197991272318,ropz
False,4.40036,-120.99964,152463,76561197991272318,ropz
False,4.40036,-120.99964,152464,76561197991272318,ropz
False,4.40036,-120.99964,152465,76561197991272318,ropz
False,4.40036,-120.99964,152466,76561197991272318,ropz
False,4.40036,-120.99964,152467,76561197991272318,ropz
False,4.40036,-120.99964,152468,76561197991272318,ropz
False,4.40036,-120.99964,152469,76561197991272318,ropz
False,4.40036,-120.99964,152470,76561197991272318,ropz
False,4.40036,-120.99964,152471,76561197991272318,ropz
False,4.40036,-120.99964,152472,76561197991272318,ropz
False,4.40036,-120.99964,152473,76561197991272318,ropz
False,4.40036,-120.99964,152474,76561197991272318,ropz
False,4.40036,-120.99964,152475,76561197991272318,ropz
False,4.40036,-120.99964,152476,76561197991272318,ropz
False,4.40036,-120.99964,152477,76561197991272318,ropz
False,4.40036,-120.99964,152478,76561197991272318,ropz
False,4.40036,-120.99964,152479,76561197991272318,ropz
False,4.40036,-120.61031,152480,76561197991272318,ropz
False,4.40036,-118.78006,152481,76561197991272318,ropz
False,4.244507,-115.470085,152482,76561197991272318,ropz
False,4.049835,-111.18679,152483,76561197991272318,ropz
False,3.8551636,-106.163635,152484,76561197991272318,ropz
False,3.6993103,-101.72447,152485,76561197991272318,ropz
False,3.6993103,-98.803825,152486,76561197991272318,ropz
False,3.6993103,-97.55791,152487,76561197991272318,ropz
False,3.6993103,-97.55791,152488,76561197991272318,ropz
False,3.6993103,-97.55791,152489,76561197991272318,ropz
False,3.6993103,-97.55791,152490,76561197991272318,ropz
False,3.6993103,-97.55791,152491,76561197991272318,ropz
False,3.6993103,-97.55791,152492,76561197991272318,ropz
False,3.6993103,-97.55791,152493,76561197991272318,ropz
False,3.6993103,-97.55791,152494,76561197991272318,ropz
False,3.6993103,-97.55791,152495,76561197991272318,ropz
False,3.6993103,-97.55791,152496,76561197991272318,ropz
False,3.6993103,-97.55791,152497,76561197991272318,ropz
False,3.6993103,-97.55791,152498,76561197991272318,ropz
False,3.6993103,-97.55791,152499,76561197991272318,ropz
False,3.6993103,-97.55791,152500,76561197991272318,ropz
False,3.6993103,-97.55791,152501,76561197991272318,ropz
False,3.6993103,-97.55791,152502,76561197991272318,ropz
False,3.6605072,-97.324104,152503,76561197991272318,ropz
False,3.4654999,-96.50631,152504,76561197991272318,ropz
False,3.3487701,-96.311646,152505,76561197991272318,ropz
False,3.2320404,-96.38958,152506,76561197991272318,ropz
False,3.1932373,-96.467514,152507,76561197991272318,ropz
False,3.1541138,-96.467514,152508,76561197991272318,ropz
False,3.1541138,-96.42872,152509,76561197991272318,ropz
False,3.1541138,-96.42872,152510,76561197991272318,ropz
False,3.1541138,-96.42872,152511,76561197991272318,ropz
False,3.1541138,-96.42872,152512,76561197991272318,ropz
False,3.1541138,-96.311646,152513,76561197991272318,ropz
False,3.1932373,-96.078186,152514,76561197991272318,ropz
False,3.3487701,-96.03905,152515,76561197991272318,ropz
False,3.4654999,-96.03905,152516,76561197991272318,ropz
False,3.6213684,-96.03905,152517,76561197991272318,ropz
False,3.6993103,-95.92232,152518,76561197991272318,ropz
False,3.7380981,-95.53299,152519,76561197991272318,ropz
False,3.777237,-95.02659,152520,76561197991272318,ropz
False,3.81604,-94.715195,152521,76561197991272318,ropz
False,3.8551636,-94.52053,152522,76561197991272318,ropz
False,3.8939667,-94.4038,152523,76561197991272318,ropz
False,3.8939667,-94.36466,152524,76561197991272318,ropz
False,3.8939667,-94.36466,152525,76561197991272318,ropz
False,3.8939667,-94.36466,152526,76561197991272318,ropz
False,3.8939667,-94.36466,152527,76561197991272318,ropz
False,3.8939667,-94.36466,152528,76561197991272318,ropz
False,3.8551636,-94.36466,152529,76561197991272318,ropz
False,3.8551636,-94.36466,152530,76561197991272318,ropz
False,3.8551636,-94.36466,152531,76561197991272318,ropz
False,3.8551636,-94.4038,152532,76561197991272318,ropz
False,3.8551636,-94.4038,152533,76561197991272318,ropz
False,3.8551636,-94.4038,152534,76561197991272318,ropz
False,3.8551636,-94.28673,152535,76561197991272318,ropz
False,3.8551636,-94.20879,152536,76561197991272318,ropz
False,3.8551636,-94.05327,152537,76561197991272318,ropz
False,3.8551636,-93.6248,152538,76561197991272318,ropz
False,3.8551636,-92.76821,152539,76561197991272318,ropz
False,3.9331055,-91.40522,152540,76561197991272318,ropz
False,3.9718933,-89.107704,152541,76561197991272318,ropz
False,4.0106964,-86.53759,152542,76561197991272318,ropz
False,4.127777,-84.39594,152543,76561197991272318,ropz
False,4.244507,-82.410164,152544,76561197991272318,ropz
False,4.244507,-82.410164,152545,76561197991272318,ropz
False,4.244507,-82.410164,152546,76561197991272318,ropz
False,4.244507,-82.410164,152547,76561197991272318,ropz
False,4.244507,-82.410164,152548,76561197991272318,ropz
False,4.244507,-82.410164,152549,76561197991272318,ropz
False,4.244507,-82.410164,152550,76561197991272318,ropz
False,4.244507,-82.410164,152551,76561197991272318,ropz
False,4.244507,-82.410164,152552,76561197991272318,ropz
False,4.244507,-82.410164,152553,76561197991272318,ropz
False,4.244507,-82.410164,152554,76561197991272318,ropz
False,4.244507,-82.410164,152555,76561197991272318,ropz
False,4.244507,-82.410164,152556,76561197991272318,ropz
False,4.244507,-82.410164,152557,76561197991272318,ropz
False,4.244507,-82.410164,152558,76561197991272318,ropz
False,4.244507,-82.410164,152559,76561197991272318,ropz
False,4.244507,-82.410164,152560,76561197991272318,ropz
False,4.244507,-82.4881,152561,76561197991272318,ropz
False,4.2832947,-82.72156,152562,76561197991272318,ropz
False,4.3224335,-82.83829,152563,76561197991272318,ropz
False,4.3224335,-82.83829,152564,76561197991272318,ropz
False,4.3612366,-82.56569,152565,76561197991272318,ropz
False,4.40036,-81.9817,152566,76561197991272318,ropz
False,4.3612366,-80.46318,152567,76561197991272318,ropz
False,4.3224335,-78.2436,152568,76561197991272318,ropz
False,4.2832947,-74.11583,152569,76561197991272318,ropz
False,4.2832947,-70.26066,152570,76561197991272318,ropz
False,4.3224335,-65.2375,152571,76561197991272318,ropz
False,4.439163,-60.17521,152572,76561197991272318,ropz
False,4.51709,-55.22999,152573,76561197991272318,ropz
False,4.51709,-50.557022,152574,76561197991272318,ropz
False,4.40036,-47.052734,152575,76561197991272318,ropz
False,4.439163,-46.234924,152576,76561197991272318,ropz
False,4.439163,-46.234924,152577,76561197991272318,ropz
False,4.439163,-46.234924,152578,76561197991272318,ropz
False,4.439163,-46.234924,152579,76561197991272318,ropz
False,4.439163,-46.234924,152580,76561197991272318,ropz
False,4.439163,-46.234924,152581,76561197991272318,ropz
False,4.439163,-46.234924,152582,76561197991272318,ropz
False,4.439163,-46.234924,152583,76561197991272318,ropz
False,4.439163,-46.234924,152584,76561197991272318,ropz
False,4.439163,-46.234924,152585,76561197991272318,ropz
False,4.439163,-46.234924,152586,76561197991272318,ropz
False,4.439163,-46.234924,152587,76561197991272318,ropz
False,4.439163,-46.234924,152588,76561197991272318,ropz
False,4.439163,-46.234924,152589,76561197991272318,ropz
False,4.439163,-46.234924,152590,76561197991272318,ropz
False,4.439163,-46.234924,152591,76561197991272318,ropz
False,4.439163,-46.1958,152592,76561197991272318,ropz
False,4.439163,-46.1958,152593,76561197991272318,ropz
False,4.439163,-46.1958,152594,76561197991272318,ropz
False,4.439163,-46.1958,152595,76561197991272318,ropz
False,4.439163,-46.156998,152596,76561197991272318,ropz
False,4.439163,-46.156998,152597,76561197991272318,ropz
True,4.439163,-46.156998,152598,76561197991272318,ropz
True,4.439163,-46.156998,152599,76561197991272318,ropz
True,4.439163,-46.156998,152600,76561197991272318,ropz
True,4.439163,-46.156998,152601,76561197991272318,ropz
True,4.439163,-46.11786,152602,76561197991272318,ropz
True,4.439163,-46.11786,152603,76561197991272318,ropz
True,4.4779663,-46.11786,152604,76561197991272318,ropz
True,4.4779663,-46.1958,152605,76561197991272318,ropz
False,4.4779663,-46.312866,152606,76561197991272318,ropz
False,4.4779663,-46.468384,152607,76561197991272318,ropz
False,4.4779663,-46.78012,152608,76561197991272318,ropz
False,4.4779663,-47.208252,152609,76561197991272318,ropz
False,4.4779663,-47.75345,152610,76561197991272318,ropz
False,4.51709,-48.415375,152611,76561197991272318,ropz
False,4.51709,-49.038513,152612,76561197991272318,ropz
False,4.51709,-49.739563,152613,76561197991272318,ropz
False,4.555893,-50.63495,152614,76561197991272318,ropz
False,4.6338196,-51.530685,152615,76561197991272318,ropz
False,4.7117615,-52.659874,152616,76561197991272318,ropz
False,4.7505493,-53.672333,152617,76561197991272318,ropz
False,4.828491,-54.606857,152618,76561197991272318,ropz
False,4.86763,-55.58052,152619,76561197991272318,ropz
False,4.906433,-56.43711,152620,76561197991272318,ropz
False,5.023163,-57.527504,152621,76561197991272318,ropz
True,5.1010895,-58.656693,152622,76561197991272318,ropz
True,5.217819,-59.786224,152623,76561197991272318,ropz
True,5.295746,-60.876274,152624,76561197991272318,ropz
True,5.4128265,-61.966667,152625,76561197991272318,ropz
True,5.4904175,-63.251724,152626,76561197991272318,ropz
True,5.5683594,-64.34212,152627,76561197991272318,ropz
True,5.685089,-65.743904,152628,76561197991272318,ropz
True,5.7630157,-66.95103,152629,76561197991272318,ropz
True,5.8409424,-68.35281,152630,76561197991272318,ropz
False,5.9188843,-69.7546,152631,76561197991272318,ropz
False,5.996826,-71.195526,152632,76561197991272318,ropz
False,6.035614,-72.86991,152633,76561197991272318,ropz
False,6.074753,-74.34963,152634,76561197991272318,ropz
False,6.074753,-76.063156,152635,76561197991272318,ropz
False,6.113556,-77.62081,152636,76561197991272318,ropz
False,6.1914825,-79.528656,152637,76561197991272318,ropz
False,6.2302856,-81.12545,152638,76561197991272318,ropz
False,6.2302856,-82.9945,152639,76561197991272318,ropz
False,6.269409,-84.59095,152640,76561197991272318,ropz
False,6.269409,-86.46,152641,76561197991272318,ropz
False,6.3082123,-87.97886,152642,76561197991272318,ropz
False,6.3082123,-89.61445,152643,76561197991272318,ropz
False,6.3082123,-91.366425,152644,76561197991272318,ropz
False,6.269409,-92.80735,152645,76561197991272318,ropz
False,6.2302856,-94.28707,152646,76561197991272318,ropz
False,6.2302856,-95.53333,152647,76561197991272318,ropz
False,6.2302856,-96.89598,152648,76561197991272318,ropz
False,6.2302856,-98.41484,152649,76561197991272318,ropz
True,6.269409,-99.6999,152650,76561197991272318,ropz
True,6.269409,-100.984955,152651,76561197991272318,ropz
True,6.269409,-102.03621,152652,76561197991272318,ropz
True,6.3082123,-102.97073,152653,76561197991272318,ropz
True,6.347351,-104.17786,152654,76561197991272318,ropz
True,6.386139,-105.42412,152655,76561197991272318,ropz
True,6.424942,-106.43658,152656,76561197991272318,ropz
True,6.424942,-107.48783,152657,76561197991272318,ropz
True,6.464081,-108.53943,152658,76561197991272318,ropz
False,6.464081,-109.55189,152659,76561197991272318,ropz
False,6.464081,-110.52521,152660,76561197991272318,ropz
False,6.5420227,-111.42094,152661,76561197991272318,ropz
False,6.5808105,-112.589264,152662,76561197991272318,ropz
False,6.5808105,-113.60138,152663,76561197991272318,ropz
False,6.6199493,-114.65298,152664,76561197991272318,ropz
False,6.6199493,-115.821304,152665,76561197991272318,ropz
False,6.6199493,-116.911354,152666,76561197991272318,ropz
False,6.6199493,-118.274345,152667,76561197991272318,ropz
False,6.6587524,-119.32594,152668,76561197991272318,ropz
False,6.6587524,-120.649796,152669,76561197991272318,ropz
False,6.6975403,-122.09038,152670,76561197991272318,ropz
False,6.6975403,-123.33664,152671,76561197991272318,ropz
False,6.736679,-124.6217,152672,76561197991272318,ropz
False,6.736679,-125.79002,152673,76561197991272318,ropz
False,6.775482,-127.07508,152674,76561197991272318,ropz
False,6.8146057,-128.16513,152675,76561197991272318,ropz
False,6.853409,-129.17758,152676,76561197991272318,ropz
False,6.8925476,-130.26797,152677,76561197991272318,ropz
False,6.9313354,-131.24164,152678,76561197991272318,ropz
False,6.9701385,-132.29291,152679,76561197991272318,ropz
False,7.0092773,-133.3833,152680,76561197991272318,ropz
False,7.048065,-134.16196,152681,76561197991272318,ropz
False,7.048065,-135.01889,152682,76561197991272318,ropz
False,7.087219,-135.9922,152683,76561197991272318,ropz
False,7.087219,-136.88794,152684,76561197991272318,ropz
False,7.126007,-137.78366,152685,76561197991272318,ropz
False,7.126007,-138.71819,152686,76561197991272318,ropz
False,7.164795,-139.53598,152687,76561197991272318,ropz
False,7.164795,-140.43137,152688,76561197991272318,ropz
False,7.203949,-141.2883,152689,76561197991272318,ropz
False,7.203949,-142.30075,152690,76561197991272318,ropz
False,7.242737,-143.23529,152691,76561197991272318,ropz
False,7.2818756,-144.28653,152692,76561197991272318,ropz
False,7.3206787,-145.299,152693,76561197991272318,ropz
False,7.3598022,-146.35025,152694,76561197991272318,ropz
False,7.4374084,-147.55771,152695,76561197991272318,ropz
False,7.515335,-148.64777,152696,76561197991272318,ropz
False,7.5932617,-150.08868,152697,76561197991272318,ropz
False,7.7491455,-151.49048,152698,76561197991272318,ropz
False,7.8658752,-152.73674,152699,76561197991272318,ropz
False,7.943802,-153.86594,152700,76561197991272318,ropz
False,8.060532,-154.91718,152701,76561197991272318,ropz
False,8.177261,-156.16345,152702,76561197991272318,ropz
False,8.255188,-157.1759,152703,76561197991272318,ropz
False,8.294342,-158.18835,152704,76561197991272318,ropz
False,8.372269,-159.35669,152705,76561197991272318,ropz
False,8.411072,-160.44675,152706,76561197991272318,ropz
False,8.411072,-161.53714,152707,76561197991272318,ropz
False,8.411072,-162.66632,152708,76561197991272318,ropz
False,8.44986,-163.75671,152709,76561197991272318,ropz
False,8.44986,-165.0809,152710,76561197991272318,ropz
False,8.44986,-166.05423,152711,76561197991272318,ropz
False,8.44986,-167.18341,152712,76561197991272318,ropz
False,8.44986,-168.11829,152713,76561197991272318,ropz
True,8.44986,-168.89694,152714,76561197991272318,ropz
True,8.44986,-169.75354,152715,76561197991272318,ropz
True,8.44986,-170.45459,152716,76561197991272318,ropz
True,8.488998,-171.11652,152717,76561197991272318,ropz
True,8.5278015,-171.58379,152718,76561197991272318,ropz
True,8.5278015,-171.89517,152719,76561197991272318,ropz
True,8.5278015,-172.12898,152720,76561197991272318,ropz
True,8.5278015,-172.3628,152721,76561197991272318,ropz
True,8.5278015,-172.55745,152722,76561197991272318,ropz
True,8.5278015,-172.63504,152723,76561197991272318,ropz
False,8.5278015,-172.63504,152724,76561197991272318,ropz
False,8.5278015,-172.63504,152725,76561197991272318,ropz
False,8.5278015,-172.63504,152726,76561197991272318,ropz
False,8.5278015,-172.63504,152727,76561197991272318,ropz
False,8.5278015,-172.63504,152728,76561197991272318,ropz
False,8.5278015,-172.63504,152729,76561197991272318,ropz
False,8.5278015,-172.63504,152730,76561197991272318,ropz
False,8.5278015,-172.63504,152731,76561197991272318,ropz
False,8.5278015,-172.63504,152732,76561197991272318,ropz
False,8.5278015,-172.63504,152733,76561197991272318,ropz
False,8.5278015,-172.63504,152734,76561197991272318,ropz
False,8.5278015,-172.63504,152735,76561197991272318,ropz
False,8.5278015,-172.63504,152736,76561197991272318,ropz
False,8.5278015,-172.67418,152737,76561197991272318,ropz
False,8.5278015,-172.67418,152738,76561197991272318,ropz
False,8.5278015,-172.7521,152739,76561197991272318,ropz
False,8.5278015,-172.7521,152740,76561197991272318,ropz
False,8.5278015,-172.7521,152741,76561197991272318,ropz
False,8.5278015,-172.7521,152742,76561197991272318,ropz
False,8.5278015,-172.7521,152743,76561197991272318,ropz
False,8.5278015,-172.83005,152744,76561197991272318,ropz
False,8.5278015,-172.83005,152745,76561197991272318,ropz
False,8.5278015,-172.83005,152746,76561197991272318,ropz
False,8.5278015,-172.83005,152747,76561197991272318,ropz
False,8.5278015,-172.86884,152748,76561197991272318,ropz
False,8.5278015,-172.86884,152749,76561197991272318,ropz
False,8.5278015,-172.90764,152750,76561197991272318,ropz
False,8.5278015,-172.94678,152751,76561197991272318,ropz
False,8.5278015,-172.98557,152752,76561197991272318,ropz
False,8.5278015,-173.02472,152753,76561197991272318,ropz
False,8.5278015,-173.10265,152754,76561197991272318,ropz
False,8.5278015,-173.18024,152755,76561197991272318,ropz
False,8.5278015,-173.2973,152756,76561197991272318,ropz
False,8.488998,-173.45284,152757,76561197991272318,ropz
False,8.488998,-173.80338,152758,76561197991272318,ropz
False,8.488998,-174.23184,152759,76561197991272318,ropz
False,8.488998,-174.77704,152760,76561197991272318,ropz
False,8.44986,-175.39981,152761,76561197991272318,ropz
False,8.411072,-175.945,152762,76561197991272318,ropz
False,8.33313,-176.41228,152763,76561197991272318,ropz
False,8.33313,-176.72401,152764,76561197991272318,ropz
True,8.294342,-176.91867,152765,76561197991272318,ropz
True,8.294342,-177.07455,152766,76561197991272318,ropz
True,8.255188,-177.11334,152767,76561197991272318,ropz
True,8.255188,-177.15213,152768,76561197991272318,ropz
True,8.255188,-177.23007,152769,76561197991272318,ropz
True,8.2164,-177.30801,152770,76561197991272318,ropz
False,8.177261,-177.46387,152771,76561197991272318,ropz
False,8.138458,-177.69733,152772,76561197991272318,ropz
False,8.09967,-177.93114,152773,76561197991272318,ropz
False,8.0217285,-178.1646,152774,76561197991272318,ropz
False,7.943802,-178.3596,152775,76561197991272318,ropz
False,7.904663,-178.4372,152776,76561197991272318,ropz
False,7.8658752,-178.51514,152777,76561197991272318,ropz
False,7.8658752,-178.55426,152778,76561197991272318,ropz
False,7.827072,-178.6322,152779,76561197991272318,ropz
False,7.7879333,-178.7098,152780,76561197991272318,ropz
False,7.7491455,-178.82687,152781,76561197991272318,ropz
False,7.7099915,-178.86566,152782,76561197991272318,ropz
False,7.6712036,-178.90445,152783,76561197991272318,ropz
False,7.6712036,-178.9436,152784,76561197991272318,ropz
False,7.6712036,-179.02153,152785,76561197991272318,ropz
False,7.632065,-179.25499,152786,76561197991272318,ropz
False,7.554474,-179.68346,152787,76561197991272318,ropz
False,7.476532,179.49875,152788,76561197991272318,ropz
False,7.3598022,178.40836,152789,76561197991272318,ropz
False,7.164795,177.16245,152790,76561197991272318,ropz
False,6.9313354,175.64359,152791,76561197991272318,ropz
False,6.6587524,173.89127,152792,76561197991272318,ropz
False,6.347351,172.13895,152793,76561197991272318,ropz
False,6.074753,170.62042,152794,76561197991272318,ropz
False,5.7630157,169.06277,152795,76561197991272318,ropz
False,5.5683594,167.85565,152796,76561197991272318,ropz
False,5.3736877,166.8432,152797,76561197991272318,ropz
False,5.256958,166.22006,152798,76561197991272318,ropz
False,5.179016,165.83072,152799,76561197991272318,ropz
False,5.1402283,165.63605,152800,76561197991272318,ropz
False,5.1402283,165.59726,152801,76561197991272318,ropz
False,5.1402283,165.59726,152802,76561197991272318,ropz
False,5.1402283,165.59726,152803,76561197991272318,ropz
False,5.1402283,165.55814,152804,76561197991272318,ropz
False,5.1010895,165.4802,152805,76561197991272318,ropz
False,5.1010895,165.4414,152806,76561197991272318,ropz
False,5.1010895,165.40225,152807,76561197991272318,ropz
False,5.0622864,165.32468,152808,76561197991272318,ropz
False,5.023163,165.24673,152809,76561197991272318,ropz
False,5.023163,165.24673,152810,76561197991272318,ropz
False,5.023163,165.32468,152811,76561197991272318,ropz
False,5.023163,166.9599,152812,76561197991272318,ropz
False,4.9843597,171.2044,152813,76561197991272318,ropz
False,5.1010895,176.5781,152814,76561197991272318,ropz
False,5.685089,-174.07631,152815,76561197991272318,ropz
False,6.386139,-164.76952,152816,76561197991272318,ropz
False,7.242737,-151.68582,152817,76561197991272318,ropz
False,7.7099915,-139.1082,152818,76561197991272318,ropz
False,7.7491455,-125.40138,152819,76561197991272318,ropz
False,7.3206787,-113.95294,152820,76561197991272318,ropz
False,6.736679,-105.58067,152821,76561197991272318,ropz
False,6.736679,-105.58067,152822,76561197991272318,ropz
False,6.736679,-105.58067,152823,76561197991272318,ropz
False,6.736679,-105.58067,152824,76561197991272318,ropz
False,6.736679,-105.58067,152825,76561197991272318,ropz
False,6.736679,-105.58067,152826,76561197991272318,ropz
False,6.736679,-105.58067,152827,76561197991272318,ropz
False,6.736679,-105.58067,152828,76561197991272318,ropz
False,6.736679,-105.58067,152829,76561197991272318,ropz
False,6.736679,-105.58067,152830,76561197991272318,ropz
False,6.736679,-105.58067,152831,76561197991272318,ropz
False,6.736679,-105.58067,152832,76561197991272318,ropz
False,6.736679,-105.58067,152833,76561197991272318,ropz
False,6.736679,-105.58067,152834,76561197991272318,ropz
False,6.736679,-105.58067,152835,76561197991272318,ropz
False,6.736679,-105.58067,152836,76561197991272318,ropz
False,6.736679,-105.58067,152837,76561197991272318,ropz
False,6.736679,-105.61981,152838,76561197991272318,ropz
False,6.736679,-106.24294,152839,76561197991272318,ropz
False,6.853409,-106.787796,152840,76561197991272318,ropz
False,6.9313354,-107.09953,152841,76561197991272318,ropz
False,6.9313354,-107.13833,152842,76561197991272318,ropz
False,6.9313354,-107.13833,152843,76561197991272318,ropz
False,6.9313354,-107.13833,152844,76561197991272318,ropz
False,6.9313354,-107.13833,152845,76561197991272318,ropz
False,6.9313354,-107.17747,152846,76561197991272318,ropz
False,6.9313354,-107.2942,152847,76561197991272318,ropz
False,6.9313354,-107.41093,152848,76561197991272318,ropz
False,6.9313354,-107.450066,152849,76561197991272318,ropz
False,6.9313354,-107.450066,152850,76561197991272318,ropz
False,6.9313354,-107.450066,152851,76561197991272318,ropz
False,6.9313354,-107.450066,152852,76561197991272318,ropz
False,6.9313354,-107.450066,152853,76561197991272318,ropz
False,6.9313354,-107.48886,152854,76561197991272318,ropz
False,6.9313354,-107.52766,152855,76561197991272318,ropz
False,6.9313354,-107.64473,152856,76561197991272318,ropz
False,6.9701385,-107.722664,152857,76561197991272318,ropz
False,6.9701385,-107.76146,152858,76561197991272318,ropz
False,6.9701385,-107.76146,152859,76561197991272318,ropz
False,6.9701385,-107.800255,152860,76561197991272318,ropz
False,6.9701385,-107.83939,152861,76561197991272318,ropz
False,7.0092773,-107.99526,152862,76561197991272318,ropz
False,7.087219,-108.189926,152863,76561197991272318,ropz
False,7.126007,-108.34545,152864,76561197991272318,ropz
False,7.203949,-108.540115,152865,76561197991272318,ropz
False,7.2818756,-108.61805,152866,76561197991272318,ropz
False,7.3206787,-108.695984,152867,76561197991272318,ropz
False,7.3598022,-108.77392,152868,76561197991272318,ropz
False,7.4374084,-108.92979,152869,76561197991272318,ropz
False,7.476532,-109.202385,152870,76561197991272318,ropz
False,7.515335,-109.435844,152871,76561197991272318,ropz
False,7.554474,-109.59171,152872,76561197991272318,ropz
False,7.554474,-109.66965,152873,76561197991272318,ropz
False,7.554474,-109.74758,152874,76561197991272318,ropz
False,7.5932617,-109.86431,152875,76561197991272318,ropz
False,7.5932617,-110.02018,152876,76561197991272318,ropz
False,7.5932617,-110.058975,152877,76561197991272318,ropz
False,7.5932617,-110.058975,152878,76561197991272318,ropz
False,7.5932617,-110.058975,152879,76561197991272318,ropz
False,7.5932617,-110.058975,152880,76561197991272318,ropz
False,7.5932617,-110.058975,152881,76561197991272318,ropz
False,7.5932617,-110.058975,152882,76561197991272318,ropz
False,7.5932617,-110.058975,152883,76561197991272318,ropz
False,7.5932617,-110.058975,152884,76561197991272318,ropz
False,7.5932617,-110.058975,152885,76561197991272318,ropz
False,7.5932617,-110.058975,152886,76561197991272318,ropz
False,7.5932617,-110.058975,152887,76561197991272318,ropz
False,7.5932617,-110.058975,152888,76561197991272318,ropz
False,7.5932617,-110.058975,152889,76561197991272318,ropz
False,7.5932617,-110.058975,152890,76561197991272318,ropz
False,7.5932617,-110.058975,152891,76561197991272318,ropz
False,7.5932617,-110.058975,152892,76561197991272318,ropz
False,7.5932617,-110.058975,152893,76561197991272318,ropz
False,7.5932617,-110.058975,152894,76561197991272318,ropz
False,7.5932617,-110.058975,152895,76561197991272318,ropz
False,7.5932617,-110.058975,152896,76561197991272318,ropz
False,7.632065,-110.058975,152897,76561197991272318,ropz
False,7.7491455,-110.21484,152898,76561197991272318,ropz
False,7.982605,-110.76004,152899,76561197991272318,ropz
False,8.09967,-111.11023,152900,76561197991272318,ropz
False,8.09967,-111.11023,152901,76561197991272318,ropz
False,8.09967,-111.11023,152902,76561197991272318,ropz
False,8.09967,-111.11023,152903,76561197991272318,ropz
False,8.09967,-111.11023,152904,76561197991272318,ropz
False,8.09967,-111.11023,152905,76561197991272318,ropz
