FIRE,pitch,yaw,tick,steamid,name
False,4.2057037,16.841354,6782,76561197991272318,ropz
False,5.1010895,16.491165,6783,76561197991272318,ropz
False,5.8800964,16.062698,6784,76561197991272318,ropz
False,6.113556,15.868042,6785,76561197991272318,ropz
False,6.113556,15.868042,6786,76561197991272318,ropz
False,6.113556,15.868042,6787,76561197991272318,ropz
False,6.113556,15.868042,6788,76561197991272318,ropz
False,6.113556,15.868042,6789,76561197991272318,ropz
False,6.113556,15.868042,6790,76561197991272318,ropz
False,6.113556,15.868042,6791,76561197991272318,ropz
False,6.113556,15.868042,6792,76561197991272318,ropz
False,6.113556,15.868042,6793,76561197991272318,ropz
False,6.113556,15.868042,6794,76561197991272318,ropz
False,6.113556,15.868042,6795,76561197991272318,ropz
False,6.113556,15.868042,6796,76561197991272318,ropz
False,6.2302856,15.595428,6797,76561197991272318,ropz
False,6.347351,15.284042,6798,76561197991272318,ropz
False,6.6199493,14.933502,6799,76561197991272318,ropz
False,6.9701385,14.427109,6800,76561197991272318,ropz
False,7.3206787,13.998993,6801,76561197991272318,ropz
False,7.632416,13.531723,6802,76561197991272318,ropz
False,7.8658752,13.181183,6803,76561197991272318,ropz
False,8.060532,12.9086,6804,76561197991272318,ropz
False,8.177261,12.752716,6805,76561197991272318,ropz
False,8.2164,12.713928,6806,76561197991272318,ropz
False,8.2164,12.713928,6807,76561197991272318,ropz
False,8.2164,12.752716,6808,76561197991272318,ropz
False,8.177261,12.79187,6809,76561197991272318,ropz
False,8.138458,12.830658,6810,76561197991272318,ropz
False,8.138458,12.79187,6811,76561197991272318,ropz
False,8.177261,12.713928,6812,76561197991272318,ropz
False,8.2164,12.55806,6813,76561197991272318,ropz
False,8.294342,12.363403,6814,76561197991272318,ropz
False,8.294342,12.168732,6815,76561197991272318,ropz
False,8.33313,11.97406,6816,76561197991272318,ropz
False,8.372269,11.740265,6817,76561197991272318,ropz
False,8.372269,11.623535,6818,76561197991272318,ropz
False,8.411072,11.545593,6819,76561197991272318,ropz
False,8.44986,11.350937,6820,76561197991272318,ropz
False,8.5278015,11.078339,6821,76561197991272318,ropz
False,8.566925,10.883667,6822,76561197991272318,ropz
False,8.605728,10.689011,6823,76561197991272318,ropz
False,8.605728,10.572281,6824,76561197991272318,ropz
False,8.683655,10.299683,6825,76561197991272318,ropz
False,8.722458,10.027084,6826,76561197991272318,ropz
False,8.722458,9.871216,6827,76561197991272318,ropz
False,8.722458,9.754486,6828,76561197991272318,ropz
False,8.722458,9.637421,6829,76561197991272318,ropz
False,8.722458,9.364807,6830,76561197991272318,ropz
False,8.8003845,9.014618,6831,76561197991272318,ropz
False,8.839539,8.858765,6832,76561197991272318,ropz
False,8.839539,8.858765,6833,76561197991272318,ropz
False,8.839539,8.858765,6834,76561197991272318,ropz
False,8.839539,8.858765,6835,76561197991272318,ropz
False,8.839539,8.858765,6836,76561197991272318,ropz
False,8.839539,8.858765,6837,76561197991272318,ropz
False,8.839539,8.858765,6838,76561197991272318,ropz
False,8.839539,8.936691,6839,76561197991272318,ropz
False,8.8003845,9.053421,6840,76561197991272318,ropz
False,8.8003845,9.131348,6841,76561197991272318,ropz
False,8.8003845,9.20929,6842,76561197991272318,ropz
False,8.8003845,9.248077,6843,76561197991272318,ropz
False,8.8003845,9.364807,6844,76561197991272318,ropz
False,8.8003845,9.559814,6845,76561197991272318,ropz
False,8.8003845,9.715347,6846,76561197991272318,ropz
False,8.839539,9.832077,6847,76561197991272318,ropz
False,8.917114,10.027084,6848,76561197991272318,ropz
False,8.995056,10.299683,6849,76561197991272318,ropz
False,9.034195,10.572281,6850,76561197991272318,ropz
False,9.072998,10.844543,6851,76561197991272318,ropz
False,9.072998,11.078339,6852,76561197991272318,ropz
False,9.072998,11.312134,6853,76561197991272318,ropz
False,9.072998,11.312134,6854,76561197991272318,ropz
False,9.072998,11.312134,6855,76561197991272318,ropz
False,9.072998,11.312134,6856,76561197991272318,ropz
False,9.072998,11.312134,6857,76561197991272318,ropz
False,9.072998,11.312134,6858,76561197991272318,ropz
False,9.072998,11.312134,6859,76561197991272318,ropz
False,9.072998,11.312134,6860,76561197991272318,ropz
False,9.072998,11.312134,6861,76561197991272318,ropz
False,9.072998,11.312134,6862,76561197991272318,ropz
False,9.072998,11.312134,6863,76561197991272318,ropz
False,9.072998,11.312134,6864,76561197991272318,ropz
False,9.072998,11.312134,6865,76561197991272318,ropz
False,9.189728,11.350937,6866,76561197991272318,ropz
False,9.345581,11.38974,6867,76561197991272318,ropz
False,9.540253,11.428864,6868,76561197991272318,ropz
False,9.656982,11.467667,6869,76561197991272318,ropz
False,9.85199,11.467667,6870,76561197991272318,ropz
False,9.9687195,11.506805,6871,76561197991272318,ropz
False,10.124588,11.662323,6872,76561197991272318,ropz
False,10.280121,11.740265,6873,76561197991272318,ropz
False,10.3580475,11.818207,6874,76561197991272318,ropz
False,10.435974,11.856995,6875,76561197991272318,ropz
False,10.435974,11.934937,6876,76561197991272318,ropz
False,10.474777,11.97406,6877,76561197991272318,ropz
False,10.474777,11.97406,6878,76561197991272318,ropz
False,10.513916,11.97406,6879,76561197991272318,ropz
False,10.513916,11.97406,6880,76561197991272318,ropz
False,10.513916,11.97406,6881,76561197991272318,ropz
False,10.552704,11.97406,6882,76561197991272318,ropz
False,10.552704,11.97406,6883,76561197991272318,ropz
False,10.552704,11.97406,6884,76561197991272318,ropz
False,10.591858,11.896133,6885,76561197991272318,ropz
False,10.591858,11.740265,6886,76561197991272318,ropz
False,10.630646,11.545593,6887,76561197991272318,ropz
False,10.630646,11.467667,6888,76561197991272318,ropz
False,10.669434,11.38974,6889,76561197991272318,ropz
False,10.669434,11.27301,6890,76561197991272318,ropz
False,10.708588,11.078339,6891,76561197991272318,ropz
False,10.7473755,10.92247,6892,76561197991272318,ropz
False,10.7473755,10.727814,6893,76561197991272318,ropz
False,10.7473755,10.533142,6894,76561197991272318,ropz
False,10.7473755,10.299683,6895,76561197991272318,ropz
False,10.7473755,10.143814,6896,76561197991272318,ropz
False,10.786514,10.027084,6897,76561197991272318,ropz
False,10.786514,9.910004,6898,76561197991272318,ropz
False,10.786514,9.871216,6899,76561197991272318,ropz
False,10.786514,9.871216,6900,76561197991272318,ropz
False,10.786514,9.871216,6901,76561197991272318,ropz
False,10.786514,9.910004,6902,76561197991272318,ropz
False,10.786514,9.910004,6903,76561197991272318,ropz
False,10.786514,9.910004,6904,76561197991272318,ropz
False,10.786514,9.910004,6905,76561197991272318,ropz
False,10.786514,10.027084,6906,76561197991272318,ropz
False,10.786514,10.143814,6907,76561197991272318,ropz
False,10.786514,10.182617,6908,76561197991272318,ropz
False,10.786514,10.221741,6909,76561197991272318,ropz
False,10.786514,10.33847,6910,76561197991272318,ropz
False,10.825317,10.572281,6911,76561197991272318,ropz
False,10.864441,10.844543,6912,76561197991272318,ropz
False,10.981171,11.1562805,6913,76561197991272318,ropz
False,11.175842,11.312134,6914,76561197991272318,ropz
False,11.21463,11.350937,6915,76561197991272318,ropz
False,11.21463,11.350937,6916,76561197991272318,ropz
False,11.21463,11.350937,6917,76561197991272318,ropz
False,11.21463,11.350937,6918,76561197991272318,ropz
False,11.21463,11.350937,6919,76561197991272318,ropz
False,11.21463,11.350937,6920,76561197991272318,ropz
False,11.21463,11.350937,6921,76561197991272318,ropz
False,11.21463,11.350937,6922,76561197991272318,ropz
False,11.21463,11.350937,6923,76561197991272318,ropz
False,11.21463,11.350937,6924,76561197991272318,ropz
False,11.21463,11.350937,6925,76561197991272318,ropz
False,11.21463,11.350937,6926,76561197991272318,ropz
False,11.21463,11.350937,6927,76561197991272318,ropz
False,11.21463,11.350937,6928,76561197991272318,ropz
False,11.253784,11.38974,6929,76561197991272318,ropz
False,11.370514,11.27301,6930,76561197991272318,ropz
False,11.448441,11.195068,6931,76561197991272318,ropz
False,11.56517,11.195068,6932,76561197991272318,ropz
False,11.643097,11.234207,6933,76561197991272318,ropz
False,11.721039,11.27301,6934,76561197991272318,ropz
False,11.721039,11.312134,6935,76561197991272318,ropz
False,11.721039,11.312134,6936,76561197991272318,ropz
False,11.759827,11.428864,6937,76561197991272318,ropz
False,11.837769,11.584396,6938,76561197991272318,ropz
False,11.954498,11.779404,6939,76561197991272318,ropz
False,12.071564,11.896133,6940,76561197991272318,ropz
False,12.266235,12.012863,6941,76561197991272318,ropz
False,12.382965,12.09079,6942,76561197991272318,ropz
False,12.460907,12.09079,6943,76561197991272318,ropz
False,12.499695,12.129593,6944,76561197991272318,ropz
False,12.538834,12.129593,6945,76561197991272318,ropz
False,12.577637,12.09079,6946,76561197991272318,ropz
False,12.577637,12.052002,6947,76561197991272318,ropz
False,12.61676,12.052002,6948,76561197991272318,ropz
False,12.61676,12.052002,6949,76561197991272318,ropz
False,12.61676,12.012863,6950,76561197991272318,ropz
False,12.61676,11.97406,6951,76561197991272318,ropz
False,12.655563,11.856995,6952,76561197991272318,ropz
False,12.73349,11.740265,6953,76561197991272318,ropz
False,12.772293,11.584396,6954,76561197991272318,ropz
False,12.772293,11.428864,6955,76561197991272318,ropz
False,12.772293,11.234207,6956,76561197991272318,ropz
False,12.772293,11.078339,6957,76561197991272318,ropz
False,12.772293,10.961609,6958,76561197991272318,ropz
False,12.772293,10.727814,6959,76561197991272318,ropz
False,12.811432,10.4552,6960,76561197991272318,ropz
False,12.811432,10.143814,6961,76561197991272318,ropz
False,12.811432,9.910004,6962,76561197991272318,ropz
False,12.811432,9.793274,6963,76561197991272318,ropz
False,12.811432,9.754486,6964,76561197991272318,ropz
False,12.85022,9.637421,6965,76561197991272318,ropz
False,12.85022,9.520691,6966,76561197991272318,ropz
False,12.85022,9.442749,6967,76561197991272318,ropz
False,12.85022,9.403961,6968,76561197991272318,ropz
False,12.85022,9.403961,6969,76561197991272318,ropz
False,12.85022,9.403961,6970,76561197991272318,ropz
False,12.85022,9.403961,6971,76561197991272318,ropz
False,12.85022,9.403961,6972,76561197991272318,ropz
False,12.85022,9.403961,6973,76561197991272318,ropz
False,12.85022,9.442749,6974,76561197991272318,ropz
False,12.85022,9.520691,6975,76561197991272318,ropz
False,12.85022,9.559814,6976,76561197991272318,ropz
False,12.85022,9.637421,6977,76561197991272318,ropz
False,12.889023,9.676544,6978,76561197991272318,ropz
False,12.889023,9.754486,6979,76561197991272318,ropz
False,12.889023,9.871216,6980,76561197991272318,ropz
False,12.889023,10.065887,6981,76561197991272318,ropz
False,12.928162,10.143814,6982,76561197991272318,ropz
False,12.928162,10.143814,6983,76561197991272318,ropz
False,12.928162,10.143814,6984,76561197991272318,ropz
False,12.928162,10.143814,6985,76561197991272318,ropz
False,12.928162,10.143814,6986,76561197991272318,ropz
False,12.928162,10.143814,6987,76561197991272318,ropz
False,12.928162,10.143814,6988,76561197991272318,ropz
False,12.928162,10.143814,6989,76561197991272318,ropz
False,12.928162,10.143814,6990,76561197991272318,ropz
False,12.889023,10.027084,6991,76561197991272318,ropz
False,12.811432,9.832077,6992,76561197991272318,ropz
False,12.772293,9.715347,6993,76561197991272318,ropz
False,12.73349,9.637421,6994,76561197991272318,ropz
False,12.73349,9.442749,6995,76561197991272318,ropz
False,12.694366,9.326019,6996,76561197991272318,ropz
False,12.694366,9.20929,6997,76561197991272318,ropz
False,12.655563,9.092224,6998,76561197991272318,ropz
False,12.655563,8.936691,6999,76561197991272318,ropz
False,12.61676,8.742035,7000,76561197991272318,ropz
False,12.61676,8.624954,7001,76561197991272318,ropz
False,12.61676,8.586151,7002,76561197991272318,ropz
False,12.61676,8.586151,7003,76561197991272318,ropz
False,12.61676,8.586151,7004,76561197991272318,ropz
False,12.61676,8.586151,7005,76561197991272318,ropz
False,12.61676,8.586151,7006,76561197991272318,ropz
False,12.61676,8.624954,7007,76561197991272318,ropz
False,12.61676,8.780823,7008,76561197991272318,ropz
False,12.61676,8.975494,7009,76561197991272318,ropz
False,12.61676,9.170151,7010,76561197991272318,ropz
False,12.61676,9.248077,7011,76561197991272318,ropz
False,12.538834,9.364807,7012,76561197991272318,ropz
False,12.538834,9.559814,7013,76561197991272318,ropz
False,12.538834,9.793274,7014,76561197991272318,ropz
False,12.577637,9.871216,7015,76561197991272318,ropz
False,12.577637,9.871216,7016,76561197991272318,ropz
False,12.577637,9.871216,7017,76561197991272318,ropz
False,12.577637,9.871216,7018,76561197991272318,ropz
False,12.577637,9.871216,7019,76561197991272318,ropz
False,12.577637,9.871216,7020,76561197991272318,ropz
False,12.577637,9.871216,7021,76561197991272318,ropz
False,12.577637,9.871216,7022,76561197991272318,ropz
False,12.577637,9.871216,7023,76561197991272318,ropz
False,12.577637,9.871216,7024,76561197991272318,ropz
False,12.577637,9.871216,7025,76561197991272318,ropz
False,12.577637,9.871216,7026,76561197991272318,ropz
False,12.577637,9.871216,7027,76561197991272318,ropz
False,12.577637,9.871216,7028,76561197991272318,ropz
False,12.577637,9.871216,7029,76561197991272318,ropz
False,12.577637,9.871216,7030,76561197991272318,ropz
False,12.577637,9.793274,7031,76561197991272318,ropz
False,12.577637,9.754486,7032,76561197991272318,ropz
False,12.577637,9.676544,7033,76561197991272318,ropz
False,12.577637,9.598618,7034,76561197991272318,ropz
False,12.577637,9.559814,7035,76561197991272318,ropz
False,12.577637,9.403961,7036,76561197991272318,ropz
False,12.577637,9.170151,7037,76561197991272318,ropz
False,12.61676,8.858765,7038,76561197991272318,ropz
False,12.61676,8.586151,7039,76561197991272318,ropz
False,12.61676,8.547363,7040,76561197991272318,ropz
False,12.61676,8.547363,7041,76561197991272318,ropz
False,12.61676,8.547363,7042,76561197991272318,ropz
False,12.61676,8.547363,7043,76561197991272318,ropz
False,12.61676,8.547363,7044,76561197991272318,ropz
False,12.61676,8.586151,7045,76561197991272318,ropz
False,12.61676,8.624954,7046,76561197991272318,ropz
False,12.61676,8.702881,7047,76561197991272318,ropz
False,12.61676,8.742035,7048,76561197991272318,ropz
False,12.61676,8.819962,7049,76561197991272318,ropz
False,12.61676,8.8975525,7050,76561197991272318,ropz
False,12.61676,9.053421,7051,76561197991272318,ropz
False,12.577637,9.248077,7052,76561197991272318,ropz
False,12.577637,9.520691,7053,76561197991272318,ropz
False,12.538834,9.832077,7054,76561197991272318,ropz
False,12.538834,10.027084,7055,76561197991272318,ropz
False,12.538834,10.104675,7056,76561197991272318,ropz
False,12.538834,10.104675,7057,76561197991272318,ropz
False,12.538834,10.104675,7058,76561197991272318,ropz
False,12.538834,10.104675,7059,76561197991272318,ropz
False,12.538834,10.104675,7060,76561197991272318,ropz
False,12.538834,10.104675,7061,76561197991272318,ropz
False,12.538834,10.104675,7062,76561197991272318,ropz
False,12.538834,10.104675,7063,76561197991272318,ropz
False,12.538834,10.104675,7064,76561197991272318,ropz
False,12.538834,10.104675,7065,76561197991272318,ropz
False,12.538834,10.104675,7066,76561197991272318,ropz
False,12.538834,10.104675,7067,76561197991272318,ropz
False,12.499695,10.027084,7068,76561197991272318,ropz
False,12.499695,9.832077,7069,76561197991272318,ropz
False,12.460907,9.637421,7070,76561197991272318,ropz
False,12.421753,9.559814,7071,76561197991272318,ropz
False,12.421753,9.481888,7072,76561197991272318,ropz
False,12.421753,9.442749,7073,76561197991272318,ropz
False,12.421753,9.403961,7074,76561197991272318,ropz
False,12.421753,9.403961,7075,76561197991272318,ropz
False,12.382965,9.403961,7076,76561197991272318,ropz
False,12.382965,9.403961,7077,76561197991272318,ropz
False,12.382965,9.403961,7078,76561197991272318,ropz
False,12.382965,9.403961,7079,76561197991272318,ropz
False,12.382965,9.403961,7080,76561197991272318,ropz
False,12.382965,9.403961,7081,76561197991272318,ropz
False,12.382965,9.403961,7082,76561197991272318,ropz
False,12.382965,9.403961,7083,76561197991272318,ropz
False,12.382965,9.442749,7084,76561197991272318,ropz
False,12.382965,9.481888,7085,76561197991272318,ropz
False,12.382965,9.520691,7086,76561197991272318,ropz
False,12.382965,9.520691,7087,76561197991272318,ropz
False,12.382965,9.598618,7088,76561197991272318,ropz
False,12.382965,9.754486,7089,76561197991272318,ropz
False,12.382965,9.987946,7090,76561197991272318,ropz
False,12.382965,10.104675,7091,76561197991272318,ropz
False,12.382965,10.104675,7092,76561197991272318,ropz
False,12.344177,10.104675,7093,76561197991272318,ropz
False,12.344177,10.143814,7094,76561197991272318,ropz
False,12.344177,10.221741,7095,76561197991272318,ropz
False,12.344177,10.260544,7096,76561197991272318,ropz
False,12.382965,10.260544,7097,76561197991272318,ropz
False,12.460907,10.221741,7098,76561197991272318,ropz
False,12.460907,10.221741,7099,76561197991272318,ropz
False,12.460907,10.221741,7100,76561197991272318,ropz
False,12.460907,10.221741,7101,76561197991272318,ropz
False,12.460907,10.221741,7102,76561197991272318,ropz
False,12.460907,10.221741,7103,76561197991272318,ropz
False,12.460907,10.221741,7104,76561197991272318,ropz
False,12.460907,10.221741,7105,76561197991272318,ropz
False,12.460907,10.221741,7106,76561197991272318,ropz
False,12.460907,10.221741,7107,76561197991272318,ropz
False,12.460907,10.221741,7108,76561197991272318,ropz
False,12.460907,10.221741,7109,76561197991272318,ropz
False,12.460907,10.221741,7110,76561197991272318,ropz
False,12.460907,10.221741,7111,76561197991272318,ropz
False,12.460907,10.221741,7112,76561197991272318,ropz
False,12.460907,10.221741,7113,76561197991272318,ropz
False,12.460907,10.221741,7114,76561197991272318,ropz
False,12.460907,10.221741,7115,76561197991272318,ropz
False,12.460907,10.221741,7116,76561197991272318,ropz
False,12.421753,10.182617,7117,76561197991272318,ropz
False,12.421753,10.143814,7118,76561197991272318,ropz
False,12.421753,10.143814,7119,76561197991272318,ropz
False,12.460907,10.143814,7120,76561197991272318,ropz
False,12.499695,10.143814,7121,76561197991272318,ropz
False,12.499695,10.143814,7122,76561197991272318,ropz
False,12.499695,10.143814,7123,76561197991272318,ropz
False,12.499695,10.104675,7124,76561197991272318,ropz
False,12.499695,10.104675,7125,76561197991272318,ropz
False,12.499695,10.104675,7126,76561197991272318,ropz
False,12.499695,10.104675,7127,76561197991272318,ropz
False,12.460907,10.065887,7128,76561197991272318,ropz
False,12.460907,9.949158,7129,76561197991272318,ropz
False,12.460907,9.754486,7130,76561197991272318,ropz
False,12.460907,9.637421,7131,76561197991272318,ropz
False,12.421753,9.559814,7132,76561197991272318,ropz
False,12.421753,9.559814,7133,76561197991272318,ropz
False,12.421753,9.559814,7134,76561197991272318,ropz
False,12.421753,9.559814,7135,76561197991272318,ropz
False,12.421753,9.442749,7136,76561197991272318,ropz
False,12.421753,9.248077,7137,76561197991272318,ropz
False,12.382965,9.092224,7138,76561197991272318,ropz
False,12.344177,8.975494,7139,76561197991272318,ropz
False,12.305023,8.858765,7140,76561197991272318,ropz
False,12.266235,8.664093,7141,76561197991272318,ropz
False,12.266235,8.586151,7142,76561197991272318,ropz
False,12.266235,8.586151,7143,76561197991272318,ropz
False,12.266235,8.586151,7144,76561197991272318,ropz
False,12.266235,8.547363,7145,76561197991272318,ropz
False,12.227097,8.391495,7146,76561197991272318,ropz
False,12.227097,8.274765,7147,76561197991272318,ropz
False,12.227097,8.196838,7148,76561197991272318,ropz
False,12.188293,8.196838,7149,76561197991272318,ropz
False,12.188293,8.196838,7150,76561197991272318,ropz
False,12.188293,8.196838,7151,76561197991272318,ropz
False,12.188293,8.196838,7152,76561197991272318,ropz
False,12.188293,8.235626,7153,76561197991272318,ropz
False,12.188293,8.274765,7154,76561197991272318,ropz
False,12.188293,8.352356,7155,76561197991272318,ropz
False,12.188293,8.5082245,7156,76561197991272318,ropz
False,12.188293,8.664093,7157,76561197991272318,ropz
False,12.188293,8.858765,7158,76561197991272318,ropz
False,12.188293,9.092224,7159,76561197991272318,ropz
False,12.188293,9.326019,7160,76561197991272318,ropz
False,12.188293,9.637421,7161,76561197991272318,ropz
False,12.188293,9.871216,7162,76561197991272318,ropz
False,12.188293,9.871216,7163,76561197991272318,ropz
False,12.188293,9.871216,7164,76561197991272318,ropz
False,12.188293,9.871216,7165,76561197991272318,ropz
False,12.188293,9.871216,7166,76561197991272318,ropz
False,12.188293,9.871216,7167,76561197991272318,ropz
False,12.188293,9.871216,7168,76561197991272318,ropz
False,12.188293,9.871216,7169,76561197991272318,ropz
False,12.188293,9.871216,7170,76561197991272318,ropz
False,12.188293,9.871216,7171,76561197991272318,ropz
False,12.188293,9.871216,7172,76561197991272318,ropz
False,12.188293,9.871216,7173,76561197991272318,ropz
False,12.188293,9.871216,7174,76561197991272318,ropz
False,12.188293,9.871216,7175,76561197991272318,ropz
False,12.188293,9.871216,7176,76561197991272318,ropz
False,12.188293,9.832077,7177,76561197991272318,ropz
False,12.188293,9.832077,7178,76561197991272318,ropz
False,12.188293,9.832077,7179,76561197991272318,ropz
False,12.188293,9.871216,7180,76561197991272318,ropz
False,12.188293,9.871216,7181,76561197991272318,ropz
False,12.188293,9.871216,7182,76561197991272318,ropz
False,12.188293,9.871216,7183,76561197991272318,ropz
False,12.188293,9.871216,7184,76561197991272318,ropz
False,12.14917,9.871216,7185,76561197991272318,ropz
False,12.14917,9.871216,7186,76561197991272318,ropz
False,12.110367,9.871216,7187,76561197991272318,ropz
False,12.110367,9.871216,7188,76561197991272318,ropz
False,12.110367,9.871216,7189,76561197991272318,ropz
False,12.110367,9.871216,7190,76561197991272318,ropz
False,12.071564,9.832077,7191,76561197991272318,ropz
False,12.03244,9.754486,7192,76561197991272318,ropz
False,11.993637,9.676544,7193,76561197991272318,ropz
False,11.91571,9.520691,7194,76561197991272318,ropz
False,11.876907,9.287231,7195,76561197991272318,ropz
False,11.759827,8.975494,7196,76561197991272318,ropz
False,11.6819,8.780823,7197,76561197991272318,ropz
False,11.643097,8.624954,7198,76561197991272318,ropz
False,11.643097,8.5082245,7199,76561197991272318,ropz
False,11.604309,8.274765,7200,76561197991272318,ropz
False,11.526367,8.040955,7201,76561197991272318,ropz
False,11.487244,7.8851013,7202,76561197991272318,ropz
False,11.448441,7.651642,7203,76561197991272318,ropz
False,11.487244,7.3011017,7204,76561197991272318,ropz
False,11.526367,7.145233,7205,76561197991272318,ropz
False,11.526367,7.145233,7206,76561197991272318,ropz
False,11.526367,7.145233,7207,76561197991272318,ropz
False,11.526367,7.145233,7208,76561197991272318,ropz
False,11.526367,7.145233,7209,76561197991272318,ropz
False,11.526367,7.145233,7210,76561197991272318,ropz
False,11.526367,7.145233,7211,76561197991272318,ropz
False,11.526367,7.145233,7212,76561197991272318,ropz
False,11.526367,7.145233,7213,76561197991272318,ropz
False,11.448441,6.5224457,7214,76561197991272318,ropz
False,11.21463,5.7434387,7215,76561197991272318,ropz
False,10.708588,4.925659,7216,76561197991272318,ropz
False,9.85199,3.9131927,7217,76561197991272318,ropz
False,8.839539,2.8619385,7218,76561197991272318,ropz
False,7.476532,1.4989471,7219,76561197991272318,ropz
False,6.113556,0.019226074,7220,76561197991272318,ropz
False,4.7505493,-1.6939545,7221,76561197991272318,ropz
False,3.5046387,-3.3683472,7222,76561197991272318,ropz
False,2.3754578,-5.003937,7223,76561197991272318,ropz
False,1.6355896,-6.09433,7224,76561197991272318,ropz
False,1.0903931,-7.067642,7225,76561197991272318,ropz
False,0.8177948,-7.7295685,7226,76561197991272318,ropz
False,0.6231384,-8.196838,7227,76561197991272318,ropz
False,0.54519653,-8.430634,7228,76561197991272318,ropz
False,0.5064087,-8.547363,7229,76561197991272318,ropz
False,0.5064087,-8.703232,7230,76561197991272318,ropz
False,0.46725464,-8.897888,7231,76561197991272318,ropz
False,0.46725464,-9.053772,7232,76561197991272318,ropz
False,0.46725464,-9.170502,7233,76561197991272318,ropz
False,0.46725464,-9.326355,7234,76561197991272318,ropz
False,0.46725464,-9.559814,7235,76561197991272318,ropz
False,0.4284668,-9.832428,7236,76561197991272318,ropz
False,0.3505249,-10.105011,7237,76561197991272318,ropz
False,0.31140137,-10.3776245,7238,76561197991272318,ropz
False,0.27259827,-10.728149,7239,76561197991272318,ropz
False,0.19467163,-10.961609,7240,76561197991272318,ropz
False,0.15586853,-11.078674,7241,76561197991272318,ropz
False,0.11672974,-11.195404,7242,76561197991272318,ropz
False,0.077941895,-11.506805,7243,76561197991272318,ropz
False,0.039138794,-11.935272,7244,76561197991272318,ropz
