FIRE,pitch,yaw,tick,steamid,name
False,8.605728,88.92401,21055,76561197991272318,ropz
False,8.8003845,88.69055,21056,76561197991272318,ropz
False,8.8003845,88.69055,21057,76561197991272318,ropz
False,8.8003845,88.69055,21058,76561197991272318,ropz
False,8.8003845,88.69055,21059,76561197991272318,ropz
False,8.8003845,88.69055,21060,76561197991272318,ropz
False,8.8003845,88.69055,21061,76561197991272318,ropz
False,8.8003845,88.69055,21062,76561197991272318,ropz
False,8.8003845,88.69055,21063,76561197991272318,ropz
False,8.8003845,88.69055,21064,76561197991272318,ropz
False,8.8003845,88.69055,21065,76561197991272318,ropz
False,8.8003845,88.69055,21066,76561197991272318,ropz
False,8.8003845,88.69055,21067,76561197991272318,ropz
False,8.8003845,88.69055,21068,76561197991272318,ropz
False,8.8003845,88.69055,21069,76561197991272318,ropz
False,8.8003845,88.69055,21070,76561197991272318,ropz
False,8.8003845,88.69055,21071,76561197991272318,ropz
False,8.8003845,88.69055,21072,76561197991272318,ropz
False,8.8003845,88.69055,21073,76561197991272318,ropz
False,8.8003845,88.69055,21074,76561197991272318,ropz
False,8.8003845,88.69055,21075,76561197991272318,ropz
False,8.839539,88.49591,21076,76561197991272318,ropz
False,8.995056,88.145386,21077,76561197991272318,ropz
False,9.267654,87.950714,21078,76561197991272318,ropz
False,9.540253,87.91156,21079,76561197991272318,ropz
False,9.9687195,87.9895,21080,76561197991272318,ropz
False,10.474777,88.067444,21081,76561197991272318,ropz
False,11.019974,87.9895,21082,76561197991272318,ropz
False,11.331711,87.71692,21083,76561197991272318,ropz
False,11.331711,87.71692,21084,76561197991272318,ropz
False,11.331711,87.71692,21085,76561197991272318,ropz
False,11.331711,87.71692,21086,76561197991272318,ropz
False,11.331711,87.71692,21087,76561197991272318,ropz
False,11.331711,87.71692,21088,76561197991272318,ropz
False,11.331711,87.71692,21089,76561197991272318,ropz
False,11.331711,87.71692,21090,76561197991272318,ropz
False,11.331711,87.71692,21091,76561197991272318,ropz
False,11.331711,87.71692,21092,76561197991272318,ropz
False,11.331711,87.71692,21093,76561197991272318,ropz
False,11.331711,87.71692,21094,76561197991272318,ropz
False,11.331711,87.71692,21095,76561197991272318,ropz
False,11.370514,87.71692,21096,76561197991272318,ropz
False,11.643097,87.833984,21097,76561197991272318,ropz
False,11.876556,87.950714,21098,76561197991272318,ropz
False,12.14917,87.9895,21099,76561197991272318,ropz
False,12.460907,87.91156,21100,76561197991272318,ropz
True,12.73349,87.79483,21101,76561197991272318,ropz
True,12.928162,87.71692,21102,76561197991272318,ropz
True,13.08403,87.6781,21103,76561197991272318,ropz
True,13.20076,87.63898,21104,76561197991272318,ropz
True,13.31749,87.63898,21105,76561197991272318,ropz
True,13.434219,87.60016,21106,76561197991272318,ropz
True,13.5513,87.52225,21107,76561197991272318,ropz
True,13.66803,87.444305,21108,76561197991272318,ropz
True,13.7847595,87.327576,21109,76561197991272318,ropz
True,13.940613,87.210846,21110,76561197991272318,ropz
True,14.135284,87.016174,21111,76561197991272318,ropz
True,14.329956,86.82153,21112,76561197991272318,ropz
True,14.563751,86.70444,21113,76561197991272318,ropz
True,14.758423,86.58771,21114,76561197991272318,ropz
True,14.953079,86.509766,21115,76561197991272318,ropz
True,15.108612,86.47098,21116,76561197991272318,ropz
True,15.2256775,86.509766,21117,76561197991272318,ropz
True,15.342407,86.66565,21118,76561197991272318,ropz
True,15.420349,86.74359,21119,76561197991272318,ropz
True,15.459137,86.78238,21120,76561197991272318,ropz
True,15.459137,86.78238,21121,76561197991272318,ropz
True,15.537079,86.78238,21122,76561197991272318,ropz
True,15.576202,86.78238,21123,76561197991272318,ropz
True,15.6150055,86.78238,21124,76561197991272318,ropz
True,15.653809,86.78238,21125,76561197991272318,ropz
True,15.692932,86.78238,21126,76561197991272318,ropz
True,15.731735,86.78238,21127,76561197991272318,ropz
True,15.809662,86.82153,21128,76561197991272318,ropz
True,15.848465,86.86032,21129,76561197991272318,ropz
True,15.887604,86.89911,21130,76561197991272318,ropz
True,16.004333,86.93823,21131,76561197991272318,ropz
True,16.121063,87.016174,21132,76561197991272318,ropz
True,16.199005,87.016174,21133,76561197991272318,ropz
True,16.276932,87.05499,21134,76561197991272318,ropz
True,16.31607,87.05499,21135,76561197991272318,ropz
True,16.354858,87.05499,21136,76561197991272318,ropz
True,16.354858,87.016174,21137,76561197991272318,ropz
True,16.393661,87.016174,21138,76561197991272318,ropz
True,16.4328,86.89911,21139,76561197991272318,ropz
True,16.471588,86.66565,21140,76561197991272318,ropz
True,16.54953,86.276306,21141,76561197991272318,ropz
True,16.588669,85.76993,21142,76561197991272318,ropz
True,16.627472,85.263855,21143,76561197991272318,ropz
True,16.627472,84.75745,21144,76561197991272318,ropz
True,16.627472,84.64075,21145,76561197991272318,ropz
True,16.627472,84.91333,21146,76561197991272318,ropz
True,16.627472,86.04251,21147,76561197991272318,ropz
True,16.4328,87.91156,21148,76561197991272318,ropz
True,16.238129,89.780945,21149,76561197991272318,ropz
True,16.276932,91.33826,21150,76561197991272318,ropz
False,16.627472,91.57208,21151,76561197991272318,ropz
False,16.822128,90.52081,21152,76561197991272318,ropz
False,16.822128,88.34003,21153,76561197991272318,ropz
False,16.471588,85.22473,21154,76561197991272318,ropz
False,16.004333,82.03183,21155,76561197991272318,ropz
False,15.381195,78.6051,21156,76561197991272318,ropz
False,14.875153,76.229675,21157,76561197991272318,ropz
False,14.446686,74.71115,21158,76561197991272318,ropz
False,14.174072,73.97128,21159,76561197991272318,ropz
False,14.096497,74.049225,21160,76561197991272318,ropz
False,13.901489,74.78909,21161,76561197991272318,ropz
False,13.628876,76.38553,21162,76561197991272318,ropz
False,13.590088,77.55386,21163,76561197991272318,ropz
False,13.66803,78.683044,21164,76561197991272318,ropz
False,13.706818,79.734314,21165,76561197991272318,ropz
False,13.66803,80.82471,21166,76561197991272318,ropz
False,13.5513,82.2265,21167,76561197991272318,ropz
False,13.5513,83.200134,21168,76561197991272318,ropz
False,13.590088,83.94,21169,76561197991272318,ropz
False,13.66803,84.36813,21170,76561197991272318,ropz
False,13.66803,84.7966,21171,76561197991272318,ropz
False,13.628876,85.18591,21172,76561197991272318,ropz
False,13.590088,85.45853,21173,76561197991272318,ropz
False,13.590088,85.61438,21174,76561197991272318,ropz
False,13.590088,85.77026,21175,76561197991272318,ropz
False,13.628876,85.964935,21176,76561197991272318,ropz
False,13.590088,86.23752,21177,76561197991272318,ropz
False,13.5513,86.54892,21178,76561197991272318,ropz
False,13.512146,86.82153,21179,76561197991272318,ropz
False,13.512146,86.93823,21180,76561197991272318,ropz
False,13.512146,86.93823,21181,76561197991272318,ropz
False,13.512146,86.93823,21182,76561197991272318,ropz
False,13.512146,86.93823,21183,76561197991272318,ropz
False,13.473358,86.97739,21184,76561197991272318,ropz
False,13.434219,87.09412,21185,76561197991272318,ropz
False,13.434219,87.32791,21186,76561197991272318,ropz
False,13.395416,87.833984,21187,76561197991272318,ropz
False,13.356628,89.04111,21188,76561197991272318,ropz
False,13.239563,90.715485,21189,76561197991272318,ropz
False,13.0061035,94.37598,21190,76561197991272318,ropz
False,12.889023,98.73721,21191,76561197991272318,ropz
False,12.772293,103.99417,21192,76561197991272318,ropz
False,12.577637,109.7572,21193,76561197991272318,ropz
False,12.305023,116.493866,21194,76561197991272318,ropz
False,11.993637,126.07294,21195,76561197991272318,ropz
False,11.721039,134.01672,21196,76561197991272318,ropz
False,11.370514,142.89505,21197,76561197991272318,ropz
False,10.786514,152.27979,21198,76561197991272318,ropz
False,10.163391,159.63925,21199,76561197991272318,ropz
False,9.384735,167.15457,21200,76561197991272318,ropz
False,8.644867,172.061,21201,76561197991272318,ropz
False,8.372269,173.30725,21202,76561197991272318,ropz
False,8.372269,173.30725,21203,76561197991272318,ropz
False,8.372269,173.30725,21204,76561197991272318,ropz
False,8.372269,173.30725,21205,76561197991272318,ropz
False,8.372269,173.30725,21206,76561197991272318,ropz
False,8.372269,173.30725,21207,76561197991272318,ropz
False,8.372269,173.30725,21208,76561197991272318,ropz
False,8.372269,173.30725,21209,76561197991272318,ropz
False,8.372269,173.30725,21210,76561197991272318,ropz
False,8.372269,173.30725,21211,76561197991272318,ropz
False,8.372269,173.30725,21212,76561197991272318,ropz
False,8.372269,173.30725,21213,76561197991272318,ropz
False,8.294342,172.91794,21214,76561197991272318,ropz
False,8.294342,171.90549,21215,76561197991272318,ropz
False,8.411072,171.32114,21216,76561197991272318,ropz
False,8.566925,170.85388,21217,76561197991272318,ropz
False,8.683655,170.65921,21218,76561197991272318,ropz
False,8.722458,170.5813,21219,76561197991272318,ropz
False,8.761597,170.5813,21220,76561197991272318,ropz
False,8.8003845,170.5813,21221,76561197991272318,ropz
False,8.8003845,170.5813,21222,76561197991272318,ropz
False,8.839539,170.5813,21223,76561197991272318,ropz
False,8.839539,170.5813,21224,76561197991272318,ropz
False,8.839539,170.5813,21225,76561197991272318,ropz
False,8.839539,170.54248,21226,76561197991272318,ropz
False,8.878326,170.54248,21227,76561197991272318,ropz
False,8.917465,170.34784,21228,76561197991272318,ropz
False,8.995056,170.07523,21229,76561197991272318,ropz
False,9.112122,169.80261,21230,76561197991272318,ropz
False,9.189728,169.56882,21231,76561197991272318,ropz
False,9.306793,169.4133,21232,76561197991272318,ropz
False,9.462311,169.29623,21233,76561197991272318,ropz
False,9.696121,169.10156,21234,76561197991272318,ropz
False,9.9687195,168.8681,21235,76561197991272318,ropz
False,10.241318,168.71222,21236,76561197991272318,ropz
False,10.435974,168.63431,21237,76561197991272318,ropz
False,10.669434,168.59552,21238,76561197991272318,ropz
False,10.981171,168.51758,21239,76561197991272318,ropz
False,11.370514,168.3229,21240,76561197991272318,ropz
False,11.721039,168.12823,21241,76561197991272318,ropz
False,12.110367,168.0115,21242,76561197991272318,ropz
True,12.382965,168.0115,21243,76561197991272318,ropz
True,12.811432,167.97238,21244,76561197991272318,ropz
True,13.20076,167.85565,21245,76561197991272318,ropz
True,13.66803,167.77771,21246,76561197991272318,ropz
True,14.057343,167.69977,21247,76561197991272318,ropz
True,14.407883,167.62183,21248,76561197991272318,ropz
True,14.797211,167.50513,21249,76561197991272318,ropz
False,15.147736,167.54391,21250,76561197991272318,ropz
False,15.342407,167.62183,21251,76561197991272318,ropz
False,15.731735,167.54391,21252,76561197991272318,ropz
False,16.004333,167.19373,21253,76561197991272318,ropz
False,16.238129,166.8432,21254,76561197991272318,ropz
False,16.4328,166.57059,21255,76561197991272318,ropz
False,16.510742,166.41473,21256,76561197991272318,ropz
False,16.510742,166.41473,21257,76561197991272318,ropz
False,16.510742,166.41473,21258,76561197991272318,ropz
False,16.510742,166.41473,21259,76561197991272318,ropz
False,16.471588,166.41473,21260,76561197991272318,ropz
False,16.4328,166.41473,21261,76561197991272318,ropz
False,16.354858,166.37592,21262,76561197991272318,ropz
False,16.238129,166.37592,21263,76561197991272318,ropz
False,16.082275,166.37592,21264,76561197991272318,ropz
False,15.965546,166.37592,21265,76561197991272318,ropz
False,15.809662,166.41473,21266,76561197991272318,ropz
False,15.692932,166.41473,21267,76561197991272318,ropz
False,15.498276,166.41473,21268,76561197991272318,ropz
False,15.186539,166.49265,21269,76561197991272318,ropz
False,14.797211,166.68732,21270,76561197991272318,ropz
False,14.485809,166.76526,21271,76561197991272318,ropz
False,14.368744,166.80405,21272,76561197991272318,ropz
False,14.368744,166.80405,21273,76561197991272318,ropz
False,14.368744,166.80405,21274,76561197991272318,ropz
False,14.368744,166.80405,21275,76561197991272318,ropz
False,14.368744,166.80405,21276,76561197991272318,ropz
False,14.368744,166.80405,21277,76561197991272318,ropz
False,14.368744,166.80405,21278,76561197991272318,ropz
False,14.368744,166.80405,21279,76561197991272318,ropz
False,14.368744,166.80405,21280,76561197991272318,ropz
False,14.368744,166.80405,21281,76561197991272318,ropz
False,14.368744,166.80405,21282,76561197991272318,ropz
False,14.368744,166.80405,21283,76561197991272318,ropz
False,14.213226,166.92111,21284,76561197991272318,ropz
False,13.629227,167.23251,21285,76561197991272318,ropz
False,12.928162,167.66098,21286,76561197991272318,ropz
False,12.421753,167.85565,21287,76561197991272318,ropz
False,12.110367,167.89444,21288,76561197991272318,ropz
False,12.071564,167.89444,21289,76561197991272318,ropz
False,12.071564,167.89444,21290,76561197991272318,ropz
False,12.071564,167.89444,21291,76561197991272318,ropz
False,12.071564,167.89444,21292,76561197991272318,ropz
False,12.071564,167.89444,21293,76561197991272318,ropz
False,12.071564,167.89444,21294,76561197991272318,ropz
False,12.071564,167.89444,21295,76561197991272318,ropz
False,12.071564,167.89444,21296,76561197991272318,ropz
False,12.071564,167.89444,21297,76561197991272318,ropz
False,11.993637,168.08911,21298,76561197991272318,ropz
False,11.876907,168.24496,21299,76561197991272318,ropz
False,11.759827,168.3229,21300,76561197991272318,ropz
False,11.643097,168.40085,21301,76561197991272318,ropz
False,11.448441,168.55637,21302,76561197991272318,ropz
False,11.331711,168.59552,21303,76561197991272318,ropz
False,11.253784,168.63431,21304,76561197991272318,ropz
False,11.1367035,168.59552,21305,76561197991272318,ropz
False,11.019974,168.55637,21306,76561197991272318,ropz
False,10.864441,168.55637,21307,76561197991272318,ropz
False,10.708588,168.59552,21308,76561197991272318,ropz
False,10.591858,168.75137,21309,76561197991272318,ropz
False,10.513916,168.82898,21310,76561197991272318,ropz
False,10.474777,168.8681,21311,76561197991272318,ropz
False,10.3580475,168.8681,21312,76561197991272318,ropz
False,10.280121,168.8681,21313,76561197991272318,ropz
False,10.202179,168.79016,21314,76561197991272318,ropz
False,10.124588,168.79016,21315,76561197991272318,ropz
False,10.007507,168.79016,21316,76561197991272318,ropz
False,9.85199,168.79016,21317,76561197991272318,ropz
False,9.656982,168.75137,21318,76561197991272318,ropz
False,9.501465,168.3229,21319,76561197991272318,ropz
False,9.462311,166.88199,21320,76561197991272318,ropz
False,9.5793915,164.3898,21321,76561197991272318,ropz
False,10.007507,158.58798,21322,76561197991272318,ropz
False,10.513916,148.89188,21323,76561197991272318,ropz
False,10.786514,137.48224,21324,76561197991272318,ropz
False,10.708588,120.77716,21325,76561197991272318,ropz
False,10.046661,101.77426,21326,76561197991272318,ropz
False,8.995056,84.52399,21327,76561197991272318,ropz
False,7.3598022,64.74243,21328,76561197991272318,ropz
False,5.295746,44.337738,21329,76561197991272318,ropz
False,3.6213684,28.216675,21330,76561197991272318,ropz
False,2.0637207,14.393127,21331,76561197991272318,ropz
False,1.0124512,5.2421875,21332,76561197991272318,ropz
False,0.5064087,-0.5987549,21333,76561197991272318,ropz
False,0.6231384,-2.5848694,21334,76561197991272318,ropz
False,0.6231384,-2.5848694,21335,76561197991272318,ropz
False,0.6231384,-2.5848694,21336,76561197991272318,ropz
False,0.6231384,-2.5848694,21337,76561197991272318,ropz
False,0.6231384,-2.5848694,21338,76561197991272318,ropz
False,0.6231384,-2.5848694,21339,76561197991272318,ropz
False,0.6231384,-2.5848694,21340,76561197991272318,ropz
False,0.6231384,-2.5848694,21341,76561197991272318,ropz
False,0.6231384,-2.5848694,21342,76561197991272318,ropz
False,0.6231384,-2.5848694,21343,76561197991272318,ropz
False,0.6231384,-2.5848694,21344,76561197991272318,ropz
False,0.6231384,-2.5848694,21345,76561197991272318,ropz
False,0.6231384,-2.5848694,21346,76561197991272318,ropz
False,0.6231384,-2.5848694,21347,76561197991272318,ropz
False,0.54519653,-2.6628113,21348,76561197991272318,ropz
False,0.5064087,-2.7404022,21349,76561197991272318,ropz
False,0.5064087,-2.7404022,21350,76561197991272318,ropz
False,0.5064087,-2.7015991,21351,76561197991272318,ropz
False,0.66192627,-2.6628113,21352,76561197991272318,ropz
False,0.89572144,-2.6628113,21353,76561197991272318,ropz
False,1.1291809,-2.6236725,21354,76561197991272318,ropz
False,1.1291809,-2.6236725,21355,76561197991272318,ropz
False,1.1291809,-2.6236725,21356,76561197991272318,ropz
False,1.1291809,-2.6236725,21357,76561197991272318,ropz
False,1.1291809,-2.6236725,21358,76561197991272318,ropz
False,1.1291809,-2.6236725,21359,76561197991272318,ropz
False,1.1291809,-2.6236725,21360,76561197991272318,ropz
False,1.1291809,-2.6236725,21361,76561197991272318,ropz
False,1.1291809,-2.6236725,21362,76561197991272318,ropz
False,1.1291809,-2.6236725,21363,76561197991272318,ropz
False,1.1291809,-2.6236725,21364,76561197991272318,ropz
False,1.1291809,-2.6236725,21365,76561197991272318,ropz
False,1.1291809,-2.6236725,21366,76561197991272318,ropz
False,1.1291809,-2.6236725,21367,76561197991272318,ropz
False,1.1291809,-2.6236725,21368,76561197991272318,ropz
False,1.1291809,-2.6236725,21369,76561197991272318,ropz
False,1.1291809,-2.6236725,21370,76561197991272318,ropz
False,1.1291809,-2.6236725,21371,76561197991272318,ropz
False,1.1291809,-2.6236725,21372,76561197991272318,ropz
False,1.2462616,-2.6628113,21373,76561197991272318,ropz
False,1.4017944,-2.7404022,21374,76561197991272318,ropz
False,1.6355896,-2.857483,21375,76561197991272318,ropz
False,1.7911072,-2.857483,21376,76561197991272318,ropz
False,1.8690491,-2.8183289,21377,76561197991272318,ropz
False,2.0637207,-2.6628113,21378,76561197991272318,ropz
False,2.1416473,-2.429016,21379,76561197991272318,ropz
False,2.1807861,-2.2343445,21380,76561197991272318,ropz
False,2.1807861,-2.2343445,21381,76561197991272318,ropz
False,2.1807861,-2.2343445,21382,76561197991272318,ropz
False,2.1807861,-2.2343445,21383,76561197991272318,ropz
False,2.1807861,-2.1955566,21384,76561197991272318,ropz
False,2.219574,-2.0396729,21385,76561197991272318,ropz
False,2.258377,-1.689148,21386,76561197991272318,ropz
False,2.3754578,-1.1830902,21387,76561197991272318,ropz
False,2.4921875,-0.5987549,21388,76561197991272318,ropz
False,2.6089172,-0.09269714,21389,76561197991272318,ropz
False,2.7259827,0.6863098,21390,76561197991272318,ropz
False,2.8035736,1.5428925,21391,76561197991272318,ropz
False,2.8815002,2.399475,21392,76561197991272318,ropz
False,2.9206543,3.0226135,21393,76561197991272318,ropz
False,2.99823,3.56781,21394,76561197991272318,ropz
False,3.037384,3.9959412,21395,76561197991272318,ropz
False,3.1153107,4.6578674,21396,76561197991272318,ropz
False,3.1153107,5.553589,21397,76561197991272318,ropz
False,3.1153107,6.7607117,21398,76561197991272318,ropz
False,3.1541138,8.20163,21399,76561197991272318,ropz
False,3.2320404,9.642212,21400,76561197991272318,ropz
False,3.387909,11.472473,21401,76561197991272318,ropz
False,3.5434265,13.653259,21402,76561197991272318,ropz
False,3.7380981,16.573563,21403,76561197991272318,ropz
False,3.8939667,19.455078,21404,76561197991272318,ropz
False,4.049835,22.18106,21405,76561197991272318,ropz
False,4.2832947,25.413086,21406,76561197991272318,ropz
False,4.4779663,28.68393,21407,76561197991272318,ropz
False,4.6338196,32.14978,21408,76561197991272318,ropz
False,4.7117615,35.459747,21409,76561197991272318,ropz
False,4.7505493,37.834854,21410,76561197991272318,ropz
False,4.7505493,40.13237,21411,76561197991272318,ropz
False,4.7117615,41.845886,21412,76561197991272318,ropz
False,4.6729736,43.52028,21413,76561197991272318,ropz
False,4.5950317,45.155518,21414,76561197991272318,ropz
False,4.51709,46.401794,21415,76561197991272318,ropz
False,4.439163,47.453033,21416,76561197991272318,ropz
False,4.3224335,48.11496,21417,76561197991272318,ropz
False,4.166565,48.62137,21418,76561197991272318,ropz
False,4.049835,49.010696,21419,76561197991272318,ropz
False,3.9331055,49.283295,21420,76561197991272318,ropz
False,3.8551636,49.477966,21421,76561197991272318,ropz
False,3.81604,49.555893,21422,76561197991272318,ropz
False,3.81604,49.555893,21423,76561197991272318,ropz
False,3.81604,49.555893,21424,76561197991272318,ropz
False,3.81604,49.555893,21425,76561197991272318,ropz
False,3.81604,49.594696,21426,76561197991272318,ropz
False,3.81604,49.82849,21427,76561197991272318,ropz
False,3.81604,50.295746,21428,76561197991272318,ropz
False,3.81604,51.0744,21429,76561197991272318,ropz
False,3.81604,52.048065,21430,76561197991272318,ropz
False,3.81604,53.76126,21431,76561197991272318,ropz
False,3.8939667,56.33136,21432,76561197991272318,ropz
False,4.088623,60.1474,21433,76561197991272318,ropz
False,4.40036,64.78157,21434,76561197991272318,ropz
False,4.828491,69.99939,21435,76561197991272318,ropz
False,5.4516296,76.930725,21436,76561197991272318,ropz
False,6.074753,84.212616,21437,76561197991272318,ropz
False,6.6975403,93.79166,21438,76561197991272318,ropz
False,7.0092773,103.13724,21439,76561197991272318,ropz
False,7.087219,113.65115,21440,76561197991272318,ropz
False,6.853409,124.39853,21441,76561197991272318,ropz
False,6.1914825,134.63986,21442,76561197991272318,ropz
False,5.4904175,141.99933,21443,76561197991272318,ropz
False,4.6729736,148.54132,21444,76561197991272318,ropz
False,4.2832947,151.46198,21445,76561197991272318,ropz
False,4.2832947,151.46198,21446,76561197991272318,ropz
False,4.2832947,151.46198,21447,76561197991272318,ropz
False,4.2832947,151.46198,21448,76561197991272318,ropz
False,4.2832947,151.46198,21449,76561197991272318,ropz
False,4.2832947,151.46198,21450,76561197991272318,ropz
False,4.2832947,151.46198,21451,76561197991272318,ropz
False,4.2832947,151.46198,21452,76561197991272318,ropz
False,4.2832947,151.46198,21453,76561197991272318,ropz
False,4.2832947,151.46198,21454,76561197991272318,ropz
False,4.2832947,151.46198,21455,76561197991272318,ropz
False,4.2832947,151.46198,21456,76561197991272318,ropz
False,4.2832947,151.46198,21457,76561197991272318,ropz
False,4.244507,151.46198,21458,76561197991272318,ropz
False,4.127777,151.34491,21459,76561197991272318,ropz
False,4.088623,150.76093,21460,76561197991272318,ropz
False,4.244507,149.20325,21461,76561197991272318,ropz
False,4.555893,146.51642,21462,76561197991272318,ropz
False,5.179016,140.94806,21463,76561197991272318,ropz
False,5.7242126,134.99005,21464,76561197991272318,ropz
False,6.386139,124.51526,21465,76561197991272318,ropz
False,6.6587524,114.81915,21466,76561197991272318,ropz
False,6.736679,103.877106,21467,76561197991272318,ropz
False,6.347351,92.545746,21468,76561197991272318,ropz
False,5.8409424,85.03006,21469,76561197991272318,ropz
False,5.1010895,77.047455,21470,76561197991272318,ropz
False,4.6338196,71.82965,21471,76561197991272318,ropz
False,4.3224335,68.44174,21472,76561197991272318,ropz
False,4.166565,66.30008,21473,76561197991272318,ropz
False,4.166565,65.4823,21474,76561197991272318,ropz
False,4.166565,65.4435,21475,76561197991272318,ropz
False,4.2057037,65.59903,21476,76561197991272318,ropz
False,4.2057037,65.676956,21477,76561197991272318,ropz
False,4.2057037,65.676956,21478,76561197991272318,ropz
False,4.2057037,65.676956,21479,76561197991272318,ropz
False,4.2057037,65.676956,21480,76561197991272318,ropz
False,4.2057037,65.676956,21481,76561197991272318,ropz
False,4.2057037,65.676956,21482,76561197991272318,ropz
False,4.2057037,65.676956,21483,76561197991272318,ropz
False,4.2057037,65.676956,21484,76561197991272318,ropz
False,4.2057037,65.676956,21485,76561197991272318,ropz
False,4.2057037,65.676956,21486,76561197991272318,ropz
False,4.2057037,65.676956,21487,76561197991272318,ropz
False,4.2057037,65.676956,21488,76561197991272318,ropz
False,4.2057037,65.63815,21489,76561197991272318,ropz
False,4.2057037,65.63815,21490,76561197991272318,ropz
False,4.2057037,65.63815,21491,76561197991272318,ropz
False,4.2057037,65.63815,21492,76561197991272318,ropz
False,4.2057037,65.63815,21493,76561197991272318,ropz
False,4.2057037,65.63815,21494,76561197991272318,ropz
False,4.2057037,65.59903,21495,76561197991272318,ropz
False,4.2057037,65.59903,21496,76561197991272318,ropz
False,4.2057037,65.56023,21497,76561197991272318,ropz
False,4.2057037,65.56023,21498,76561197991272318,ropz
False,4.2057037,65.56023,21499,76561197991272318,ropz
False,4.166565,65.4435,21500,76561197991272318,ropz
False,4.166565,65.28763,21501,76561197991272318,ropz
False,4.166565,64.74243,21502,76561197991272318,ropz
False,4.166565,63.84671,21503,76561197991272318,ropz
False,4.088623,63.0289,21504,76561197991272318,ropz
False,3.9718933,62.211456,21505,76561197991272318,ropz
False,3.8939667,62.01645,21506,76561197991272318,ropz
False,3.8939667,62.01645,21507,76561197991272318,ropz
False,3.8939667,62.01645,21508,76561197991272318,ropz
False,3.8939667,62.01645,21509,76561197991272318,ropz
False,3.8939667,62.01645,21510,76561197991272318,ropz
False,3.8939667,62.01645,21511,76561197991272318,ropz
False,3.8939667,62.01645,21512,76561197991272318,ropz
False,3.8939667,62.01645,21513,76561197991272318,ropz
False,3.8939667,62.01645,21514,76561197991272318,ropz
False,3.8939667,62.01645,21515,76561197991272318,ropz
False,3.8939667,62.01645,21516,76561197991272318,ropz
False,3.8939667,62.01645,21517,76561197991272318,ropz
False,3.8939667,62.01645,21518,76561197991272318,ropz
False,3.8939667,62.01645,21519,76561197991272318,ropz
False,4.088623,64.78122,21520,76561197991272318,ropz
False,4.6729736,71.90723,21521,76561197991272318,ropz
False,5.5295563,83.70621,21522,76561197991272318,ropz
False,6.347351,97.529755,21523,76561197991272318,ropz
False,6.736679,114.23517,21524,76561197991272318,ropz
False,6.5420227,128.64304,21525,76561197991272318,ropz
False,5.7630157,143.20645,21526,76561197991272318,ropz
False,4.828491,153.09723,21527,76561197991272318,ropz
False,4.7897034,153.99295,21528,76561197991272318,ropz
False,4.7897034,153.99295,21529,76561197991272318,ropz
False,4.7897034,153.99295,21530,76561197991272318,ropz
False,4.7897034,153.99295,21531,76561197991272318,ropz
False,4.7897034,153.99295,21532,76561197991272318,ropz
False,4.7897034,153.99295,21533,76561197991272318,ropz
False,4.7897034,153.99295,21534,76561197991272318,ropz
False,4.7897034,153.99295,21535,76561197991272318,ropz
False,4.7897034,153.99295,21536,76561197991272318,ropz
False,4.7897034,153.99295,21537,76561197991272318,ropz
False,4.7897034,153.99295,21538,76561197991272318,ropz
False,4.7897034,153.99295,21539,76561197991272318,ropz
False,4.7897034,153.99295,21540,76561197991272318,ropz
False,4.7897034,153.99295,21541,76561197991272318,ropz
False,4.7897034,153.99295,21542,76561197991272318,ropz
False,4.6729736,154.53815,21543,76561197991272318,ropz
False,4.555893,155.5506,21544,76561197991272318,ropz
False,4.3224335,156.75775,21545,76561197991272318,ropz
False,4.244507,157.80899,21546,76561197991272318,ropz
False,4.244507,158.47092,21547,76561197991272318,ropz
False,4.2832947,158.82144,21548,76561197991272318,ropz
False,4.3612366,158.97733,21549,76561197991272318,ropz
False,4.3612366,159.01611,21550,76561197991272318,ropz
False,4.3612366,159.13318,21551,76561197991272318,ropz
False,4.3612366,159.13318,21552,76561197991272318,ropz
False,4.3612366,159.13318,21553,76561197991272318,ropz
False,4.2832947,159.172,21554,76561197991272318,ropz
False,4.166565,159.48337,21555,76561197991272318,ropz
False,3.9718933,160.18445,21556,76561197991272318,ropz
False,3.7380981,160.9631,21557,76561197991272318,ropz
False,3.5825806,161.78088,21558,76561197991272318,ropz
False,3.387909,162.5987,21559,76561197991272318,ropz
False,3.1932373,163.37769,21560,76561197991272318,ropz
False,3.037384,164.0784,21561,76561197991272318,ropz
False,2.8035736,164.74033,21562,76561197991272318,ropz
False,2.6868439,165.1688,21563,76561197991272318,ropz
False,2.6089172,165.36346,21564,76561197991272318,ropz
False,2.4142456,165.59726,21565,76561197991272318,ropz
False,2.219574,165.83072,21566,76561197991272318,ropz
False,2.1028442,166.02539,21567,76561197991272318,ropz
False,2.0249176,166.25919,21568,76561197991272318,ropz
False,1.946991,166.5318,21569,76561197991272318,ropz
False,1.8690491,166.92111,21570,76561197991272318,ropz
False,1.8302612,167.27167,21571,76561197991272318,ropz
False,1.7911072,167.50513,21572,76561197991272318,ropz
False,1.6743774,167.77771,21573,76561197991272318,ropz
False,1.5576477,168.0115,21574,76561197991272318,ropz
False,1.440918,168.20618,21575,76561197991272318,ropz
False,1.2850647,168.36206,21576,76561197991272318,ropz
False,1.2071228,168.36206,21577,76561197991272318,ropz
False,1.168335,168.3229,21578,76561197991272318,ropz
