FIRE,pitch,yaw,tick,steamid,name
False,3.387909,-164.76883,58781,76561197991272318,ropz
False,3.387909,-165.15851,58782,76561197991272318,ropz
False,3.5046387,-165.7037,58783,76561197991272318,ropz
False,3.5046387,-165.78128,58784,76561197991272318,ropz
False,3.5046387,-165.78128,58785,76561197991272318,ropz
False,3.5046387,-165.78128,58786,76561197991272318,ropz
False,3.5046387,-165.78128,58787,76561197991272318,ropz
False,3.5046387,-165.78128,58788,76561197991272318,ropz
False,3.5046387,-165.78128,58789,76561197991272318,ropz
False,3.5046387,-165.78128,58790,76561197991272318,ropz
False,3.5046387,-165.78128,58791,76561197991272318,ropz
False,3.5046387,-165.78128,58792,76561197991272318,ropz
False,3.5046387,-165.78128,58793,76561197991272318,ropz
False,3.5046387,-165.78128,58794,76561197991272318,ropz
False,3.5046387,-165.78128,58795,76561197991272318,ropz
False,3.5046387,-165.78128,58796,76561197991272318,ropz
False,3.5046387,-165.78128,58797,76561197991272318,ropz
False,3.5046387,-165.78128,58798,76561197991272318,ropz
False,3.5046387,-165.78128,58799,76561197991272318,ropz
False,3.5046387,-165.78128,58800,76561197991272318,ropz
False,3.4658508,-165.85922,58801,76561197991272318,ropz
False,3.4270477,-165.89836,58802,76561197991272318,ropz
False,3.4270477,-165.89836,58803,76561197991272318,ropz
False,3.4270477,-165.89836,58804,76561197991272318,ropz
False,3.4270477,-165.89836,58805,76561197991272318,ropz
False,3.4270477,-165.89836,58806,76561197991272318,ropz
False,3.4270477,-165.89836,58807,76561197991272318,ropz
False,3.4270477,-165.89836,58808,76561197991272318,ropz
False,3.4270477,-165.89836,58809,76561197991272318,ropz
False,3.4270477,-165.89836,58810,76561197991272318,ropz
False,3.4270477,-165.89836,58811,76561197991272318,ropz
False,3.387909,-165.97629,58812,76561197991272318,ropz
False,3.2711792,-166.56029,58813,76561197991272318,ropz
False,3.1932373,-168.19588,58814,76561197991272318,ropz
False,3.0765076,-170.2208,58815,76561197991272318,ropz
False,2.9206543,-173.06317,58816,76561197991272318,ropz
False,2.609253,-176.13968,58817,76561197991272318,ropz
False,2.258728,-179.25464,58818,76561197991272318,ropz
False,1.8693848,177.8247,58819,76561197991272318,ropz
False,1.4797211,175.37134,58820,76561197991272318,ropz
False,1.1295319,173.30762,58821,76561197991272318,ropz
False,0.89572144,171.71115,58822,76561197991272318,ropz
False,0.74020386,169.99762,58823,76561197991272318,ropz
False,0.66226196,167.93393,58824,76561197991272318,ropz
False,0.5843353,166.14246,58825,76561197991272318,ropz
False,0.5064087,164.58481,58826,76561197991272318,ropz
False,0.4284668,163.3389,58827,76561197991272318,ropz
False,0.3505249,162.05383,58828,76561197991272318,ropz
False,0.27259827,160.8855,58829,76561197991272318,ropz
False,0.19500732,160.10684,58830,76561197991272318,ropz
False,0.15586853,159.60046,58831,76561197991272318,ropz
False,0.11706543,159.32785,58832,76561197991272318,ropz
False,0.11706543,159.28906,58833,76561197991272318,ropz
False,0.11706543,159.28906,58834,76561197991272318,ropz
False,0.11706543,159.13318,58835,76561197991272318,ropz
False,0.077941895,158.78265,58836,76561197991272318,ropz
False,0.0,158.39331,58837,76561197991272318,ropz
False,-0.07759094,158.004,58838,76561197991272318,ropz
False,-0.23345947,157.65347,58839,76561197991272318,ropz
False,-0.389328,157.42001,58840,76561197991272318,ropz
False,-0.54486084,157.1474,58841,76561197991272318,ropz
False,-0.7007141,156.75775,58842,76561197991272318,ropz
False,-0.81744385,156.21289,58843,76561197991272318,ropz
False,-0.93452454,155.5506,58844,76561197991272318,ropz
False,-1.0512543,154.88867,58845,76561197991272318,ropz
False,-1.2071228,153.83743,58846,76561197991272318,ropz
False,-1.2847137,152.94171,58847,76561197991272318,ropz
False,-1.4017944,151.77338,58848,76561197991272318,ropz
False,-1.4797211,150.80005,58849,76561197991272318,ropz
False,-1.557312,149.86554,58850,76561197991272318,ropz
False,-1.6352539,149.12567,58851,76561197991272318,ropz
False,-1.6743774,148.42462,58852,76561197991272318,ropz
False,-1.6743774,147.91855,58853,76561197991272318,ropz
False,-1.7131805,147.4513,58854,76561197991272318,ropz
False,-1.7131805,147.13956,58855,76561197991272318,ropz
False,-1.7131805,146.86694,58856,76561197991272318,ropz
False,-1.7519836,146.59436,58857,76561197991272318,ropz
False,-1.7519836,146.24384,58858,76561197991272318,ropz
False,-1.7519836,145.97156,58859,76561197991272318,ropz
False,-1.7911072,145.73776,58860,76561197991272318,ropz
False,-1.7911072,145.50397,58861,76561197991272318,ropz
False,-1.7911072,145.23169,58862,76561197991272318,ropz
False,-1.7911072,144.84204,58863,76561197991272318,ropz
False,-1.7911072,144.37476,58864,76561197991272318,ropz
False,-1.7911072,143.9075,58865,76561197991272318,ropz
False,-1.7911072,143.44025,58866,76561197991272318,ropz
False,-1.7911072,143.0509,58867,76561197991272318,ropz
False,-1.7911072,142.7392,58868,76561197991272318,ropz
False,-1.7911072,142.62244,58869,76561197991272318,ropz
False,-1.7911072,142.62244,58870,76561197991272318,ropz
False,-1.7911072,142.62244,58871,76561197991272318,ropz
False,-1.7911072,142.62244,58872,76561197991272318,ropz
False,-1.7911072,142.62244,58873,76561197991272318,ropz
False,-1.7911072,142.62244,58874,76561197991272318,ropz
False,-1.7911072,142.62244,58875,76561197991272318,ropz
False,-1.7911072,142.62244,58876,76561197991272318,ropz
False,-1.7911072,142.62244,58877,76561197991272318,ropz
False,-1.7911072,142.62244,58878,76561197991272318,ropz
False,-1.7911072,142.62244,58879,76561197991272318,ropz
False,-1.7911072,142.62244,58880,76561197991272318,ropz
False,-1.7911072,142.62244,58881,76561197991272318,ropz
False,-1.7911072,142.62244,58882,76561197991272318,ropz
False,-1.7911072,142.62244,58883,76561197991272318,ropz
False,-1.7911072,142.62244,58884,76561197991272318,ropz
False,-1.7911072,142.62244,58885,76561197991272318,ropz
False,-1.7911072,142.62244,58886,76561197991272318,ropz
False,-1.7911072,142.62244,58887,76561197991272318,ropz
False,-1.7911072,142.62244,58888,76561197991272318,ropz
False,-1.7911072,142.62244,58889,76561197991272318,ropz
False,-1.7911072,142.54453,58890,76561197991272318,ropz
False,-1.7911072,142.50574,58891,76561197991272318,ropz
False,-1.7911072,142.50574,58892,76561197991272318,ropz
False,-1.7911072,142.46692,58893,76561197991272318,ropz
False,-1.7911072,142.4278,58894,76561197991272318,ropz
False,-1.7911072,142.31107,58895,76561197991272318,ropz
False,-1.7911072,142.15518,58896,76561197991272318,ropz
False,-1.7911072,141.92172,58897,76561197991272318,ropz
False,-1.7911072,141.80466,58898,76561197991272318,ropz
False,-1.7911072,141.68793,58899,76561197991272318,ropz
False,-1.7911072,141.5712,58900,76561197991272318,ropz
False,-1.6352539,141.22067,58901,76561197991272318,ropz
False,-1.4017944,140.4808,58902,76561197991272318,ropz
False,-1.0512543,138.72849,58903,76561197991272318,ropz
False,-0.54486084,135.3797,58904,76561197991272318,ropz
False,0.66226196,128.95444,58905,76561197991272318,ropz
False,2.4145813,120.07611,58906,76561197991272318,ropz
False,4.127777,109.71805,58907,76561197991272318,ropz
False,5.7633667,96.245056,58908,76561197991272318,ropz
False,6.8146057,83.23895,58909,76561197991272318,ropz
False,7.554474,67.896545,58910,76561197991272318,ropz
False,7.904999,56.370514,58911,76561197991272318,ropz
False,8.0217285,44.80533,58912,76561197991272318,ropz
False,8.0217285,36.66687,58913,76561197991272318,ropz
False,7.9829407,32.18857,58914,76561197991272318,ropz
False,8.138809,28.5672,58915,76561197991272318,ropz
False,8.450195,26.85402,58916,76561197991272318,ropz
False,8.800735,25.919159,58917,76561197991272318,ropz
False,8.995392,25.56897,58918,76561197991272318,ropz
False,9.073334,25.451889,58919,76561197991272318,ropz
False,9.073334,25.451889,58920,76561197991272318,ropz
False,9.073334,25.451889,58921,76561197991272318,ropz
False,9.073334,25.451889,58922,76561197991272318,ropz
False,9.073334,25.451889,58923,76561197991272318,ropz
False,9.073334,25.451889,58924,76561197991272318,ropz
False,9.073334,25.451889,58925,76561197991272318,ropz
False,9.073334,25.451889,58926,76561197991272318,ropz
False,9.073334,25.451889,58927,76561197991272318,ropz
False,9.073334,25.451889,58928,76561197991272318,ropz
False,9.073334,25.451889,58929,76561197991272318,ropz
False,9.073334,25.451889,58930,76561197991272318,ropz
False,9.073334,25.451889,58931,76561197991272318,ropz
False,9.073334,25.451889,58932,76561197991272318,ropz
False,9.073334,25.451889,58933,76561197991272318,ropz
False,9.073334,25.451889,58934,76561197991272318,ropz
False,9.073334,25.451889,58935,76561197991272318,ropz
False,9.073334,25.451889,58936,76561197991272318,ropz
False,9.073334,25.451889,58937,76561197991272318,ropz
False,9.073334,25.451889,58938,76561197991272318,ropz
False,9.073334,25.451889,58939,76561197991272318,ropz
False,9.073334,25.451889,58940,76561197991272318,ropz
False,9.073334,25.451889,58941,76561197991272318,ropz
False,9.073334,25.451889,58942,76561197991272318,ropz
False,9.073334,25.451889,58943,76561197991272318,ropz
False,9.073334,25.451889,58944,76561197991272318,ropz
False,9.073334,25.451889,58945,76561197991272318,ropz
False,9.073334,25.451889,58946,76561197991272318,ropz
False,9.073334,25.451889,58947,76561197991272318,ropz
False,9.073334,25.451889,58948,76561197991272318,ropz
False,9.073334,25.451889,58949,76561197991272318,ropz
False,9.073334,25.451889,58950,76561197991272318,ropz
False,9.073334,25.451889,58951,76561197991272318,ropz
False,9.073334,25.451889,58952,76561197991272318,ropz
False,9.073334,25.451889,58953,76561197991272318,ropz
False,9.073334,25.451889,58954,76561197991272318,ropz
False,9.073334,25.451889,58955,76561197991272318,ropz
False,9.073334,25.451889,58956,76561197991272318,ropz
False,9.073334,25.451889,58957,76561197991272318,ropz
False,9.073334,25.451889,58958,76561197991272318,ropz
False,9.073334,25.451889,58959,76561197991272318,ropz
False,9.073334,25.451889,58960,76561197991272318,ropz
False,9.073334,25.451889,58961,76561197991272318,ropz
False,9.073334,25.451889,58962,76561197991272318,ropz
False,9.073334,25.451889,58963,76561197991272318,ropz
False,9.073334,25.451889,58964,76561197991272318,ropz
False,9.073334,25.451889,58965,76561197991272318,ropz
False,9.073334,25.451889,58966,76561197991272318,ropz
False,9.073334,25.451889,58967,76561197991272318,ropz
False,9.073334,25.451889,58968,76561197991272318,ropz
False,9.073334,25.451889,58969,76561197991272318,ropz
False,9.073334,25.451889,58970,76561197991272318,ropz
False,9.073334,25.451889,58971,76561197991272318,ropz
False,9.073334,25.451889,58972,76561197991272318,ropz
False,9.073334,25.451889,58973,76561197991272318,ropz
False,9.073334,25.451889,58974,76561197991272318,ropz
False,9.073334,25.451889,58975,76561197991272318,ropz
False,9.073334,25.451889,58976,76561197991272318,ropz
False,9.073334,25.451889,58977,76561197991272318,ropz
False,9.073334,25.451889,58978,76561197991272318,ropz
False,9.073334,25.451889,58979,76561197991272318,ropz
False,9.073334,25.451889,58980,76561197991272318,ropz
False,9.073334,25.451889,58981,76561197991272318,ropz
False,9.073334,25.451889,58982,76561197991272318,ropz
False,9.073334,25.451889,58983,76561197991272318,ropz
False,9.073334,25.451889,58984,76561197991272318,ropz
False,9.073334,25.451889,58985,76561197991272318,ropz
False,9.073334,25.451889,58986,76561197991272318,ropz
False,9.073334,25.451889,58987,76561197991272318,ropz
False,9.073334,25.451889,58988,76561197991272318,ropz
False,9.073334,25.451889,58989,76561197991272318,ropz
False,9.073334,25.451889,58990,76561197991272318,ropz
False,9.073334,25.451889,58991,76561197991272318,ropz
False,9.073334,25.451889,58992,76561197991272318,ropz
False,9.073334,25.451889,58993,76561197991272318,ropz
False,9.073334,25.451889,58994,76561197991272318,ropz
False,9.073334,25.451889,58995,76561197991272318,ropz
False,9.073334,25.451889,58996,76561197991272318,ropz
False,9.073334,25.451889,58997,76561197991272318,ropz
False,9.073334,25.451889,58998,76561197991272318,ropz
False,9.073334,25.451889,58999,76561197991272318,ropz
False,9.073334,25.451889,59000,76561197991272318,ropz
False,9.073334,25.451889,59001,76561197991272318,ropz
False,9.073334,25.451889,59002,76561197991272318,ropz
False,9.073334,25.451889,59003,76561197991272318,ropz
False,9.073334,25.451889,59004,76561197991272318,ropz
False,9.073334,25.451889,59005,76561197991272318,ropz
False,9.073334,25.997086,59006,76561197991272318,ropz
False,9.073334,28.45047,59007,76561197991272318,ropz
False,8.995392,34.057617,59008,76561197991272318,ropz
False,8.800735,44.84413,59009,76561197991272318,ropz
False,8.255539,56.175842,59010,76561197991272318,ropz
False,7.203949,68.948135,59011,76561197991272318,ropz
False,5.568695,83.12222,59012,76561197991272318,ropz
False,3.4658508,96.98489,59013,76561197991272318,ropz
False,3.4270477,96.98489,59014,76561197991272318,ropz
False,3.4270477,96.98489,59015,76561197991272318,ropz
False,3.4270477,96.98489,59016,76561197991272318,ropz
False,3.4270477,96.98489,59017,76561197991272318,ropz
False,3.4270477,96.98489,59018,76561197991272318,ropz
False,3.4270477,96.98489,59019,76561197991272318,ropz
False,3.4270477,96.98489,59020,76561197991272318,ropz
False,3.4270477,96.98489,59021,76561197991272318,ropz
False,3.4270477,96.98489,59022,76561197991272318,ropz
False,3.4270477,96.98489,59023,76561197991272318,ropz
False,3.4270477,96.98489,59024,76561197991272318,ropz
False,3.4270477,96.98489,59025,76561197991272318,ropz
False,3.4270477,96.98489,59026,76561197991272318,ropz
False,3.4270477,96.98489,59027,76561197991272318,ropz
False,3.4270477,96.98489,59028,76561197991272318,ropz
False,3.4270477,96.98489,59029,76561197991272318,ropz
False,3.4270477,96.98489,59030,76561197991272318,ropz
False,3.4270477,96.98489,59031,76561197991272318,ropz
False,3.4270477,96.98489,59032,76561197991272318,ropz
False,3.037384,95.85538,59033,76561197991272318,ropz
False,2.6480408,94.76532,59034,76561197991272318,ropz
False,2.2975159,93.79166,59035,76561197991272318,ropz
False,2.0249176,93.28558,59036,76561197991272318,ropz
False,1.8302612,93.05179,59037,76561197991272318,ropz
False,1.7914581,93.013,59038,76561197991272318,ropz
False,1.7914581,93.013,59039,76561197991272318,ropz
False,1.7523193,93.013,59040,76561197991272318,ropz
False,1.7523193,93.013,59041,76561197991272318,ropz
False,1.7523193,93.013,59042,76561197991272318,ropz
False,1.7523193,93.013,59043,76561197991272318,ropz
False,1.7523193,93.013,59044,76561197991272318,ropz
False,1.7523193,93.013,59045,76561197991272318,ropz
False,1.7523193,93.013,59046,76561197991272318,ropz
False,1.7523193,93.013,59047,76561197991272318,ropz
False,1.7523193,93.013,59048,76561197991272318,ropz
False,1.7523193,93.013,59049,76561197991272318,ropz
False,1.7523193,93.013,59050,76561197991272318,ropz
False,1.7523193,93.013,59051,76561197991272318,ropz
False,1.7523193,93.013,59052,76561197991272318,ropz
False,1.7523193,93.013,59053,76561197991272318,ropz
False,1.7523193,93.013,59054,76561197991272318,ropz
False,1.7523193,93.013,59055,76561197991272318,ropz
False,1.7523193,93.013,59056,76561197991272318,ropz
False,1.7523193,93.013,59057,76561197991272318,ropz
False,1.7523193,93.013,59058,76561197991272318,ropz
False,1.7523193,93.013,59059,76561197991272318,ropz
False,1.7523193,93.013,59060,76561197991272318,ropz
False,1.7523193,93.013,59061,76561197991272318,ropz
False,1.7523193,93.013,59062,76561197991272318,ropz
False,1.7523193,93.013,59063,76561197991272318,ropz
False,1.7523193,93.013,59064,76561197991272318,ropz
False,1.7135315,93.013,59065,76561197991272318,ropz
False,1.7135315,93.013,59066,76561197991272318,ropz
False,1.7135315,93.013,59067,76561197991272318,ropz
False,1.7135315,93.013,59068,76561197991272318,ropz
False,1.7135315,93.013,59069,76561197991272318,ropz
False,1.7135315,93.013,59070,76561197991272318,ropz
False,1.7135315,93.013,59071,76561197991272318,ropz
False,1.7135315,93.013,59072,76561197991272318,ropz
False,1.7135315,93.013,59073,76561197991272318,ropz
False,1.7135315,93.013,59074,76561197991272318,ropz
False,1.7135315,93.013,59075,76561197991272318,ropz
False,1.7135315,93.013,59076,76561197991272318,ropz
False,1.7135315,93.013,59077,76561197991272318,ropz
False,1.7135315,93.013,59078,76561197991272318,ropz
False,1.7135315,93.013,59079,76561197991272318,ropz
False,1.7135315,93.013,59080,76561197991272318,ropz
False,1.7135315,93.013,59081,76561197991272318,ropz
False,1.7135315,93.16852,59082,76561197991272318,ropz
False,1.7914581,94.57065,59083,76561197991272318,ropz
False,1.9861145,99.00983,59084,76561197991272318,ropz
False,2.4533844,105.86322,59085,76561197991272318,ropz
False,3.2711792,115.24762,59086,76561197991272318,ropz
False,4.049835,125.02167,59087,76561197991272318,ropz
False,4.7509003,135.92493,59088,76561197991272318,ropz
False,5.3740234,148.89188,59089,76561197991272318,ropz
False,5.646637,160.22324,59090,76561197991272318,ropz
False,5.685425,168.3617,59091,76561197991272318,ropz
False,5.685425,169.64676,59092,76561197991272318,ropz
False,5.685425,169.64676,59093,76561197991272318,ropz
False,5.685425,169.64676,59094,76561197991272318,ropz
False,5.685425,169.64676,59095,76561197991272318,ropz
False,5.685425,169.64676,59096,76561197991272318,ropz
False,5.685425,169.64676,59097,76561197991272318,ropz
False,5.685425,169.64676,59098,76561197991272318,ropz
False,5.685425,169.64676,59099,76561197991272318,ropz
False,5.685425,169.64676,59100,76561197991272318,ropz
False,5.685425,169.64676,59101,76561197991272318,ropz
False,5.685425,169.64676,59102,76561197991272318,ropz
False,5.685425,169.64676,59103,76561197991272318,ropz
False,5.685425,169.64676,59104,76561197991272318,ropz
False,5.685425,169.64676,59105,76561197991272318,ropz
False,5.685425,169.64676,59106,76561197991272318,ropz
False,5.685425,169.64676,59107,76561197991272318,ropz
False,5.685425,169.64676,59108,76561197991272318,ropz
False,5.685425,169.64676,59109,76561197991272318,ropz
False,5.685425,169.64676,59110,76561197991272318,ropz
False,5.685425,169.64676,59111,76561197991272318,ropz
False,5.607483,169.68591,59112,76561197991272318,ropz
False,5.607483,169.64676,59113,76561197991272318,ropz
False,5.646637,169.53003,59114,76561197991272318,ropz
False,5.646637,169.4133,59115,76561197991272318,ropz
False,5.646637,169.29623,59116,76561197991272318,ropz
False,5.646637,169.21863,59117,76561197991272318,ropz
False,5.646637,169.10156,59118,76561197991272318,ropz
False,5.607483,168.98483,59119,76561197991272318,ropz
False,5.607483,168.82898,59120,76561197991272318,ropz
False,5.607483,168.79016,59121,76561197991272318,ropz
False,5.607483,168.79016,59122,76561197991272318,ropz
False,5.607483,168.79016,59123,76561197991272318,ropz
False,5.607483,168.71222,59124,76561197991272318,ropz
False,5.568695,168.51758,59125,76561197991272318,ropz
False,5.568695,167.69977,59126,76561197991272318,ropz
False,5.685425,165.90866,59127,76561197991272318,ropz
False,6.074753,162.20935,59128,76561197991272318,ropz
False,7.126343,154.61609,59129,76561197991272318,ropz
False,8.411072,144.2189,59130,76561197991272318,ropz
False,9.423523,129.9281,59131,76561197991272318,ropz
False,9.696121,115.714874,59132,76561197991272318,ropz
False,9.268005,100.45041,59133,76561197991272318,ropz
False,8.566925,90.40408,59134,76561197991272318,ropz
False,7.7103424,83.08307,59135,76561197991272318,ropz
False,6.9313354,79.07239,59136,76561197991272318,ropz
False,6.659088,78.05994,59137,76561197991272318,ropz
False,6.659088,77.981995,59138,76561197991272318,ropz
False,6.659088,77.981995,59139,76561197991272318,ropz
False,6.659088,77.981995,59140,76561197991272318,ropz
False,6.6199493,77.981995,59141,76561197991272318,ropz
False,6.6199493,77.981995,59142,76561197991272318,ropz
False,6.5811462,77.981995,59143,76561197991272318,ropz
False,6.5811462,77.94318,59144,76561197991272318,ropz
False,6.5811462,77.94318,59145,76561197991272318,ropz
False,6.5420227,77.94318,59146,76561197991272318,ropz
False,6.5420227,77.94318,59147,76561197991272318,ropz
False,6.5420227,77.94318,59148,76561197991272318,ropz
False,6.5420227,77.94318,59149,76561197991272318,ropz
False,6.5420227,77.94318,59150,76561197991272318,ropz
False,6.5420227,77.94318,59151,76561197991272318,ropz
False,6.5420227,77.94318,59152,76561197991272318,ropz
False,6.5420227,77.94318,59153,76561197991272318,ropz
False,6.5420227,77.94318,59154,76561197991272318,ropz
False,6.5420227,77.94318,59155,76561197991272318,ropz
False,6.5032196,77.90405,59156,76561197991272318,ropz
False,6.5032196,77.90405,59157,76561197991272318,ropz
False,6.5032196,77.90405,59158,76561197991272318,ropz
False,6.5032196,77.90405,59159,76561197991272318,ropz
False,6.5032196,77.90405,59160,76561197991272318,ropz
False,6.5032196,77.90405,59161,76561197991272318,ropz
False,6.5032196,77.90405,59162,76561197991272318,ropz
False,6.5032196,77.90405,59163,76561197991272318,ropz
False,6.5032196,77.90405,59164,76561197991272318,ropz
False,6.5032196,77.90405,59165,76561197991272318,ropz
False,6.5032196,77.90405,59166,76561197991272318,ropz
False,6.5032196,77.90405,59167,76561197991272318,ropz
False,6.5032196,77.90405,59168,76561197991272318,ropz
False,6.5032196,77.90405,59169,76561197991272318,ropz
False,6.5032196,77.90405,59170,76561197991272318,ropz
False,6.5032196,77.90405,59171,76561197991272318,ropz
False,6.5032196,77.90405,59172,76561197991272318,ropz
False,6.5032196,77.90405,59173,76561197991272318,ropz
False,6.5032196,77.90405,59174,76561197991272318,ropz
False,6.5032196,77.90405,59175,76561197991272318,ropz
False,6.5032196,77.90405,59176,76561197991272318,ropz
False,6.5032196,77.90405,59177,76561197991272318,ropz
False,6.5032196,77.90405,59178,76561197991272318,ropz
False,6.464081,78.05994,59179,76561197991272318,ropz
False,6.38649,79.22824,59180,76561197991272318,ropz
False,6.0359497,83.43359,59181,76561197991272318,ropz
False,5.568695,89.079895,59182,76561197991272318,ropz
False,5.179367,95.31052,59183,76561197991272318,ropz
False,4.906769,100.13901,59184,76561197991272318,ropz
False,4.906769,100.13901,59185,76561197991272318,ropz
False,4.906769,100.13901,59186,76561197991272318,ropz
False,4.906769,100.13901,59187,76561197991272318,ropz
False,4.906769,100.13901,59188,76561197991272318,ropz
False,4.906769,100.13901,59189,76561197991272318,ropz
False,4.906769,100.13901,59190,76561197991272318,ropz
False,4.906769,100.13901,59191,76561197991272318,ropz
False,4.906769,100.13901,59192,76561197991272318,ropz
False,4.906769,100.13901,59193,76561197991272318,ropz
False,4.906769,100.13901,59194,76561197991272318,ropz
False,4.906769,100.13901,59195,76561197991272318,ropz
False,4.906769,100.13901,59196,76561197991272318,ropz
False,4.906769,100.13901,59197,76561197991272318,ropz
False,4.906769,100.13901,59198,76561197991272318,ropz
False,4.906769,100.13901,59199,76561197991272318,ropz
False,4.906769,100.13901,59200,76561197991272318,ropz
False,4.906769,100.13901,59201,76561197991272318,ropz
False,4.906769,100.13901,59202,76561197991272318,ropz
False,4.906769,100.13901,59203,76561197991272318,ropz
False,4.906769,100.13901,59204,76561197991272318,ropz
False,4.906769,100.13901,59205,76561197991272318,ropz
False,4.906769,100.13901,59206,76561197991272318,ropz
False,4.906769,100.13901,59207,76561197991272318,ropz
False,4.906769,100.13901,59208,76561197991272318,ropz
False,4.906769,100.13901,59209,76561197991272318,ropz
False,4.906769,100.13901,59210,76561197991272318,ropz
False,4.906769,100.177795,59211,76561197991272318,ropz
False,4.828827,100.76178,59212,76561197991272318,ropz
False,4.6729736,102.981384,59213,76561197991272318,ropz
False,4.478302,106.40842,59214,76561197991272318,ropz
False,4.439163,111.58746,59215,76561197991272318,ropz
False,4.439163,117.38925,59216,76561197991272318,ropz
False,4.556244,123.42523,59217,76561197991272318,ropz
False,4.556244,130.2395,59218,76561197991272318,ropz
False,4.51709,135.57437,59219,76561197991272318,ropz
False,4.40036,141.026,59220,76561197991272318,ropz
False,4.3615723,144.10217,59221,76561197991272318,ropz
False,4.3615723,145.89328,59222,76561197991272318,ropz
False,4.3615723,145.89328,59223,76561197991272318,ropz
False,4.3615723,145.89328,59224,76561197991272318,ropz
False,4.3615723,145.89328,59225,76561197991272318,ropz
False,4.3615723,145.89328,59226,76561197991272318,ropz
False,4.3615723,145.89328,59227,76561197991272318,ropz
False,4.3615723,145.89328,59228,76561197991272318,ropz
False,4.3615723,145.89328,59229,76561197991272318,ropz
False,4.3615723,145.89328,59230,76561197991272318,ropz
False,4.3615723,145.89328,59231,76561197991272318,ropz
False,4.3615723,145.89328,59232,76561197991272318,ropz
False,4.3615723,145.89328,59233,76561197991272318,ropz
False,4.3615723,145.89328,59234,76561197991272318,ropz
False,4.3615723,145.89328,59235,76561197991272318,ropz
False,4.3615723,145.89328,59236,76561197991272318,ropz
False,4.3615723,145.89328,59237,76561197991272318,ropz
False,4.3615723,145.89328,59238,76561197991272318,ropz
False,4.3615723,145.89328,59239,76561197991272318,ropz
False,4.3615723,145.89328,59240,76561197991272318,ropz
False,4.3615723,145.89328,59241,76561197991272318,ropz
False,4.3615723,145.89328,59242,76561197991272318,ropz
False,4.3224335,145.85449,59243,76561197991272318,ropz
False,4.2836304,145.6207,59244,76561197991272318,ropz
False,4.2836304,145.42603,59245,76561197991272318,ropz
False,4.2836304,145.38724,59246,76561197991272318,ropz
False,4.2836304,145.38724,59247,76561197991272318,ropz
False,4.2836304,145.38724,59248,76561197991272318,ropz
False,4.2836304,145.38724,59249,76561197991272318,ropz
False,4.2836304,145.38724,59250,76561197991272318,ropz
False,4.2836304,145.38724,59251,76561197991272318,ropz
False,4.2836304,145.38724,59252,76561197991272318,ropz
False,4.2836304,145.38724,59253,76561197991272318,ropz
False,4.2836304,145.38724,59254,76561197991272318,ropz
False,4.2836304,145.38724,59255,76561197991272318,ropz
False,4.2836304,145.38724,59256,76561197991272318,ropz
False,4.2836304,145.38724,59257,76561197991272318,ropz
False,4.2836304,145.38724,59258,76561197991272318,ropz
False,4.2836304,145.38724,59259,76561197991272318,ropz
False,4.2836304,145.38724,59260,76561197991272318,ropz
False,4.2836304,145.38724,59261,76561197991272318,ropz
False,4.2836304,145.38724,59262,76561197991272318,ropz
False,4.2836304,145.38724,59263,76561197991272318,ropz
False,4.2836304,145.38724,59264,76561197991272318,ropz
False,4.2836304,145.38724,59265,76561197991272318,ropz
False,4.2836304,145.38724,59266,76561197991272318,ropz
False,4.2836304,145.38724,59267,76561197991272318,ropz
False,4.2836304,145.38724,59268,76561197991272318,ropz
False,4.2836304,145.38724,59269,76561197991272318,ropz
False,4.2836304,145.38724,59270,76561197991272318,ropz
False,4.2836304,145.38724,59271,76561197991272318,ropz
False,4.2836304,145.38724,59272,76561197991272318,ropz
False,4.2836304,145.38724,59273,76561197991272318,ropz
False,4.2836304,145.38724,59274,76561197991272318,ropz
False,4.2836304,145.38724,59275,76561197991272318,ropz
False,4.2836304,145.38724,59276,76561197991272318,ropz
False,4.2836304,145.38724,59277,76561197991272318,ropz
False,4.2836304,145.38724,59278,76561197991272318,ropz
False,4.2836304,145.38724,59279,76561197991272318,ropz
False,4.2836304,145.38724,59280,76561197991272318,ropz
False,4.2836304,145.38724,59281,76561197991272318,ropz
False,4.2836304,145.38724,59282,76561197991272318,ropz
False,4.2836304,145.38724,59283,76561197991272318,ropz
False,4.2836304,145.38724,59284,76561197991272318,ropz
False,4.2836304,145.38724,59285,76561197991272318,ropz
False,4.2836304,145.38724,59286,76561197991272318,ropz
False,4.2836304,145.38724,59287,76561197991272318,ropz
False,4.2836304,145.38724,59288,76561197991272318,ropz
False,4.2836304,145.38724,59289,76561197991272318,ropz
False,4.2836304,145.38724,59290,76561197991272318,ropz
False,4.2836304,145.38724,59291,76561197991272318,ropz
False,4.2836304,145.38724,59292,76561197991272318,ropz
False,4.2836304,145.38724,59293,76561197991272318,ropz
False,4.2836304,145.38724,59294,76561197991272318,ropz
False,4.2836304,145.38724,59295,76561197991272318,ropz
False,4.2836304,145.38724,59296,76561197991272318,ropz
False,4.2836304,145.38724,59297,76561197991272318,ropz
False,4.244507,145.34845,59298,76561197991272318,ropz
False,4.244507,145.34845,59299,76561197991272318,ropz
False,4.244507,145.3093,59300,76561197991272318,ropz
False,4.244507,145.3093,59301,76561197991272318,ropz
False,4.244507,145.3093,59302,76561197991272318,ropz
False,4.2057037,145.3093,59303,76561197991272318,ropz
