FIRE,pitch,yaw,tick,steamid,name
False,4.40036,80.08484,5692,76561197991272318,ropz
False,4.3224335,81.0585,5693,76561197991272318,ropz
False,4.2832947,82.03183,5694,76561197991272318,ropz
False,4.205353,83.083435,5695,76561197991272318,ropz
False,4.2832947,83.58948,5696,76561197991272318,ropz
False,4.3224335,83.6286,5697,76561197991272318,ropz
False,4.3224335,83.6286,5698,76561197991272318,ropz
False,4.3224335,83.6286,5699,76561197991272318,ropz
False,4.3224335,83.6286,5700,76561197991272318,ropz
False,4.3224335,83.6286,5701,76561197991272318,ropz
False,4.3224335,83.6286,5702,76561197991272318,ropz
False,4.3224335,83.6286,5703,76561197991272318,ropz
False,4.3224335,83.6286,5704,76561197991272318,ropz
False,4.3224335,83.6286,5705,76561197991272318,ropz
False,4.3224335,83.6286,5706,76561197991272318,ropz
False,4.3224335,83.6286,5707,76561197991272318,ropz
False,4.3224335,83.66742,5708,76561197991272318,ropz
False,4.244507,83.94,5709,76561197991272318,ropz
False,4.205353,84.44641,5710,76561197991272318,ropz
False,4.088623,85.45886,5711,76561197991272318,ropz
False,3.9331055,86.899445,5712,76561197991272318,ropz
False,3.81604,88.846436,5713,76561197991272318,ropz
False,3.81604,90.05356,5714,76561197991272318,ropz
False,3.81604,90.05356,5715,76561197991272318,ropz
False,3.81604,90.05356,5716,76561197991272318,ropz
False,3.81604,90.05356,5717,76561197991272318,ropz
False,3.81604,90.05356,5718,76561197991272318,ropz
False,3.81604,90.05356,5719,76561197991272318,ropz
False,3.81604,90.05356,5720,76561197991272318,ropz
False,3.81604,90.05356,5721,76561197991272318,ropz
False,3.81604,90.05356,5722,76561197991272318,ropz
False,3.81604,90.05356,5723,76561197991272318,ropz
False,3.81604,90.05356,5724,76561197991272318,ropz
False,3.81604,90.05356,5725,76561197991272318,ropz
False,3.7380981,90.20941,5726,76561197991272318,ropz
False,3.777237,90.55997,5727,76561197991272318,ropz
False,3.8551636,91.183105,5728,76561197991272318,ropz
False,3.8551636,91.76709,5729,76561197991272318,ropz
False,3.8551636,92.3902,5730,76561197991272318,ropz
False,3.8551636,93.168884,5731,76561197991272318,ropz
False,3.8551636,93.90872,5732,76561197991272318,ropz
False,3.81604,94.687744,5733,76561197991272318,ropz
False,3.7380981,95.38846,5734,76561197991272318,ropz
False,3.7380981,95.62225,5735,76561197991272318,ropz
False,3.7380981,95.62225,5736,76561197991272318,ropz
False,3.7380981,95.62225,5737,76561197991272318,ropz
False,3.7380981,95.62225,5738,76561197991272318,ropz
False,3.7380981,95.62225,5739,76561197991272318,ropz
False,3.7380981,95.62225,5740,76561197991272318,ropz
False,3.7380981,95.62225,5741,76561197991272318,ropz
False,3.7380981,95.62225,5742,76561197991272318,ropz
False,3.7380981,95.62225,5743,76561197991272318,ropz
False,3.7380981,95.700195,5744,76561197991272318,ropz
False,3.6993103,96.16745,5745,76561197991272318,ropz
False,3.6993103,96.946106,5746,76561197991272318,ropz
False,3.6605072,97.685974,5747,76561197991272318,ropz
False,3.6605072,98.26996,5748,76561197991272318,ropz
True,3.6605072,98.73755,5749,76561197991272318,ropz
True,3.6605072,99.16568,5750,76561197991272318,ropz
True,3.6605072,99.59415,5751,76561197991272318,ropz
True,3.6993103,100.02228,5752,76561197991272318,ropz
True,3.7380981,100.80127,5753,76561197991272318,ropz
True,3.6993103,102.04718,5754,76561197991272318,ropz
True,3.5434265,103.64398,5755,76561197991272318,ropz
False,3.5434265,104.734375,5756,76561197991272318,ropz
False,3.5434265,104.88989,5757,76561197991272318,ropz
False,3.5434265,104.88989,5758,76561197991272318,ropz
False,3.5434265,104.88989,5759,76561197991272318,ropz
False,3.5434265,104.88989,5760,76561197991272318,ropz
False,3.5434265,104.88989,5761,76561197991272318,ropz
False,3.5434265,104.88989,5762,76561197991272318,ropz
False,3.5434265,104.88989,5763,76561197991272318,ropz
False,3.5434265,104.88989,5764,76561197991272318,ropz
False,3.5434265,104.88989,5765,76561197991272318,ropz
False,3.5434265,104.88989,5766,76561197991272318,ropz
False,3.5434265,104.88989,5767,76561197991272318,ropz
False,3.5434265,104.88989,5768,76561197991272318,ropz
False,3.5434265,104.88989,5769,76561197991272318,ropz
False,3.5434265,104.88989,5770,76561197991272318,ropz
False,3.5434265,105.279236,5771,76561197991272318,ropz
False,3.5434265,105.82443,5772,76561197991272318,ropz
False,3.5434265,105.902374,5773,76561197991272318,ropz
False,3.5434265,105.902374,5774,76561197991272318,ropz
False,3.5434265,105.902374,5775,76561197991272318,ropz
False,3.5434265,105.902374,5776,76561197991272318,ropz
False,3.5434265,105.902374,5777,76561197991272318,ropz
False,3.5434265,105.902374,5778,76561197991272318,ropz
False,3.5434265,105.902374,5779,76561197991272318,ropz
False,3.5434265,105.902374,5780,76561197991272318,ropz
False,3.5434265,105.902374,5781,76561197991272318,ropz
False,3.5434265,105.902374,5782,76561197991272318,ropz
False,3.5434265,105.9415,5783,76561197991272318,ropz
False,3.4654999,106.21411,5784,76561197991272318,ropz
False,3.4654999,106.33084,5785,76561197991272318,ropz
False,3.4654999,106.44757,5786,76561197991272318,ropz
False,3.4654999,106.603424,5787,76561197991272318,ropz
False,3.4654999,106.72015,5788,76561197991272318,ropz
False,3.4654999,106.798096,5789,76561197991272318,ropz
False,3.4654999,106.914825,5790,76561197991272318,ropz
False,3.4654999,106.95398,5791,76561197991272318,ropz
False,3.4654999,106.99277,5792,76561197991272318,ropz
False,3.4654999,107.031555,5793,76561197991272318,ropz
False,3.4654999,107.14862,5794,76561197991272318,ropz
False,3.4654999,107.26535,5795,76561197991272318,ropz
False,3.4654999,107.26535,5796,76561197991272318,ropz
False,3.4654999,107.26535,5797,76561197991272318,ropz
False,3.4654999,107.26535,5798,76561197991272318,ropz
False,3.4654999,107.26535,5799,76561197991272318,ropz
True,3.4654999,107.26535,5800,76561197991272318,ropz
True,3.4654999,107.26535,5801,76561197991272318,ropz
True,3.4654999,107.26535,5802,76561197991272318,ropz
True,3.5046387,107.26535,5803,76561197991272318,ropz
True,3.5046387,107.30414,5804,76561197991272318,ropz
True,3.5046387,107.34329,5805,76561197991272318,ropz
True,3.5434265,107.38208,5806,76561197991272318,ropz
True,3.5434265,107.421234,5807,76561197991272318,ropz
True,3.5825806,107.499146,5808,76561197991272318,ropz
True,3.5825806,107.537964,5809,76561197991272318,ropz
True,3.5825806,107.537964,5810,76561197991272318,ropz
True,3.5825806,107.57675,5811,76561197991272318,ropz
True,3.5825806,107.57675,5812,76561197991272318,ropz
True,3.5825806,107.57675,5813,76561197991272318,ropz
True,3.6213684,107.57675,5814,76561197991272318,ropz
True,3.6213684,107.57675,5815,76561197991272318,ropz
True,3.6213684,107.57675,5816,76561197991272318,ropz
True,3.6605072,107.57675,5817,76561197991272318,ropz
True,3.6993103,107.537964,5818,76561197991272318,ropz
True,3.7380981,107.499146,5819,76561197991272318,ropz
True,3.777237,107.46002,5820,76561197991272318,ropz
True,3.8551636,107.38208,5821,76561197991272318,ropz
True,3.8939667,107.30414,5822,76561197991272318,ropz
True,3.9331055,107.22656,5823,76561197991272318,ropz
True,3.9331055,107.18744,5824,76561197991272318,ropz
True,3.9718933,107.18744,5825,76561197991272318,ropz
True,3.9718933,107.18744,5826,76561197991272318,ropz
True,3.9718933,107.18744,5827,76561197991272318,ropz
True,3.9718933,107.18744,5828,76561197991272318,ropz
True,3.9718933,107.18744,5829,76561197991272318,ropz
True,3.9718933,107.18744,5830,76561197991272318,ropz
True,3.9718933,107.18744,5831,76561197991272318,ropz
True,3.9718933,107.22656,5832,76561197991272318,ropz
True,4.0106964,107.26535,5833,76561197991272318,ropz
True,4.0106964,107.30414,5834,76561197991272318,ropz
True,4.0106964,107.30414,5835,76561197991272318,ropz
True,4.0106964,107.30414,5836,76561197991272318,ropz
True,4.049835,107.34329,5837,76561197991272318,ropz
True,4.049835,107.38208,5838,76561197991272318,ropz
True,4.049835,107.38208,5839,76561197991272318,ropz
True,4.049835,107.38208,5840,76561197991272318,ropz
True,4.049835,107.38208,5841,76561197991272318,ropz
True,4.049835,107.38208,5842,76561197991272318,ropz
True,4.049835,107.38208,5843,76561197991272318,ropz
True,4.049835,107.421234,5844,76561197991272318,ropz
True,4.049835,107.421234,5845,76561197991272318,ropz
True,4.049835,107.421234,5846,76561197991272318,ropz
True,4.049835,107.421234,5847,76561197991272318,ropz
True,4.049835,107.421234,5848,76561197991272318,ropz
True,4.049835,107.421234,5849,76561197991272318,ropz
True,4.049835,107.421234,5850,76561197991272318,ropz
True,4.049835,107.46002,5851,76561197991272318,ropz
True,4.049835,107.46002,5852,76561197991272318,ropz
True,4.049835,107.46002,5853,76561197991272318,ropz
True,4.049835,107.46002,5854,76561197991272318,ropz
True,4.049835,107.46002,5855,76561197991272318,ropz
True,4.049835,107.46002,5856,76561197991272318,ropz
True,4.049835,107.46002,5857,76561197991272318,ropz
True,4.049835,107.46002,5858,76561197991272318,ropz
True,4.049835,107.46002,5859,76561197991272318,ropz
True,4.049835,107.46002,5860,76561197991272318,ropz
True,4.049835,107.46002,5861,76561197991272318,ropz
True,4.049835,107.46002,5862,76561197991272318,ropz
True,4.049835,107.46002,5863,76561197991272318,ropz
True,4.049835,107.46002,5864,76561197991272318,ropz
True,4.049835,107.46002,5865,76561197991272318,ropz
True,4.049835,107.46002,5866,76561197991272318,ropz
True,4.049835,107.46002,5867,76561197991272318,ropz
True,4.049835,107.46002,5868,76561197991272318,ropz
True,4.049835,107.46002,5869,76561197991272318,ropz
True,4.049835,107.46002,5870,76561197991272318,ropz
True,4.049835,107.46002,5871,76561197991272318,ropz
True,4.049835,107.46002,5872,76561197991272318,ropz
True,4.049835,107.46002,5873,76561197991272318,ropz
True,4.049835,107.46002,5874,76561197991272318,ropz
True,4.049835,107.46002,5875,76561197991272318,ropz
True,4.049835,107.46002,5876,76561197991272318,ropz
True,4.049835,107.46002,5877,76561197991272318,ropz
True,4.049835,107.46002,5878,76561197991272318,ropz
True,4.049835,107.46002,5879,76561197991272318,ropz
True,4.049835,107.46002,5880,76561197991272318,ropz
True,4.049835,107.46002,5881,76561197991272318,ropz
True,4.049835,107.46002,5882,76561197991272318,ropz
True,4.049835,107.46002,5883,76561197991272318,ropz
True,4.049835,107.46002,5884,76561197991272318,ropz
True,4.049835,107.46002,5885,76561197991272318,ropz
True,4.049835,107.46002,5886,76561197991272318,ropz
True,4.049835,107.46002,5887,76561197991272318,ropz
True,4.049835,107.46002,5888,76561197991272318,ropz
True,4.049835,107.46002,5889,76561197991272318,ropz
True,4.049835,107.46002,5890,76561197991272318,ropz
True,4.049835,107.46002,5891,76561197991272318,ropz
True,4.049835,107.46002,5892,76561197991272318,ropz
True,4.049835,107.46002,5893,76561197991272318,ropz
True,4.049835,107.46002,5894,76561197991272318,ropz
True,4.049835,107.46002,5895,76561197991272318,ropz
True,4.049835,107.46002,5896,76561197991272318,ropz
True,4.049835,107.46002,5897,76561197991272318,ropz
True,4.049835,107.46002,5898,76561197991272318,ropz
True,4.049835,107.46002,5899,76561197991272318,ropz
True,4.049835,107.46002,5900,76561197991272318,ropz
True,4.049835,107.46002,5901,76561197991272318,ropz
True,4.049835,107.46002,5902,76561197991272318,ropz
True,4.049835,107.46002,5903,76561197991272318,ropz
True,4.049835,107.46002,5904,76561197991272318,ropz
True,4.049835,107.46002,5905,76561197991272318,ropz
True,4.049835,107.46002,5906,76561197991272318,ropz
True,4.049835,107.46002,5907,76561197991272318,ropz
True,4.049835,107.46002,5908,76561197991272318,ropz
True,4.049835,107.46002,5909,76561197991272318,ropz
True,4.049835,107.46002,5910,76561197991272318,ropz
True,4.049835,107.46002,5911,76561197991272318,ropz
True,4.049835,107.46002,5912,76561197991272318,ropz
True,4.049835,107.46002,5913,76561197991272318,ropz
True,4.049835,107.46002,5914,76561197991272318,ropz
True,4.049835,107.46002,5915,76561197991272318,ropz
True,4.049835,107.46002,5916,76561197991272318,ropz
True,4.049835,107.46002,5917,76561197991272318,ropz
True,4.049835,107.46002,5918,76561197991272318,ropz
False,4.049835,107.46002,5919,76561197991272318,ropz
False,4.049835,107.46002,5920,76561197991272318,ropz
False,4.049835,107.46002,5921,76561197991272318,ropz
False,4.049835,107.46002,5922,76561197991272318,ropz
False,4.049835,107.46002,5923,76561197991272318,ropz
False,4.049835,107.46002,5924,76561197991272318,ropz
False,4.049835,107.46002,5925,76561197991272318,ropz
False,4.049835,107.46002,5926,76561197991272318,ropz
False,4.049835,107.46002,5927,76561197991272318,ropz
False,4.049835,107.46002,5928,76561197991272318,ropz
False,4.049835,107.46002,5929,76561197991272318,ropz
False,4.049835,107.46002,5930,76561197991272318,ropz
False,4.049835,107.46002,5931,76561197991272318,ropz
False,4.049835,107.46002,5932,76561197991272318,ropz
False,4.049835,107.46002,5933,76561197991272318,ropz
False,4.049835,107.46002,5934,76561197991272318,ropz
False,4.049835,107.46002,5935,76561197991272318,ropz
False,4.049835,107.46002,5936,76561197991272318,ropz
False,4.049835,107.46002,5937,76561197991272318,ropz
False,4.049835,107.46002,5938,76561197991272318,ropz
False,3.9718933,107.421234,5939,76561197991272318,ropz
False,3.9331055,107.421234,5940,76561197991272318,ropz
False,3.9331055,107.421234,5941,76561197991272318,ropz
False,3.9331055,107.421234,5942,76561197991272318,ropz
False,3.9331055,107.421234,5943,76561197991272318,ropz
False,3.9331055,107.421234,5944,76561197991272318,ropz
False,3.9331055,107.421234,5945,76561197991272318,ropz
False,3.9331055,107.421234,5946,76561197991272318,ropz
False,3.9331055,107.421234,5947,76561197991272318,ropz
False,3.9331055,107.421234,5948,76561197991272318,ropz
False,3.9331055,107.421234,5949,76561197991272318,ropz
False,3.9331055,107.421234,5950,76561197991272318,ropz
False,3.9331055,107.421234,5951,76561197991272318,ropz
False,3.9331055,107.421234,5952,76561197991272318,ropz
False,3.9331055,107.421234,5953,76561197991272318,ropz
False,3.9331055,107.421234,5954,76561197991272318,ropz
False,3.9331055,107.421234,5955,76561197991272318,ropz
False,3.9331055,107.421234,5956,76561197991272318,ropz
False,3.9331055,107.421234,5957,76561197991272318,ropz
False,3.9331055,107.421234,5958,76561197991272318,ropz
False,3.9331055,107.421234,5959,76561197991272318,ropz
False,3.9331055,107.421234,5960,76561197991272318,ropz
False,3.9331055,107.421234,5961,76561197991272318,ropz
False,3.9331055,107.421234,5962,76561197991272318,ropz
False,3.9331055,107.421234,5963,76561197991272318,ropz
False,3.9331055,107.421234,5964,76561197991272318,ropz
False,3.9331055,107.421234,5965,76561197991272318,ropz
False,3.9331055,107.38208,5966,76561197991272318,ropz
False,3.8939667,107.30414,5967,76561197991272318,ropz
False,3.8551636,107.26535,5968,76561197991272318,ropz
False,3.8551636,107.26535,5969,76561197991272318,ropz
False,3.8551636,107.26535,5970,76561197991272318,ropz
False,3.8551636,107.26535,5971,76561197991272318,ropz
False,3.8551636,107.26535,5972,76561197991272318,ropz
False,3.8551636,107.26535,5973,76561197991272318,ropz
False,3.81604,107.26535,5974,76561197991272318,ropz
False,3.81604,107.30414,5975,76561197991272318,ropz
False,3.81604,107.30414,5976,76561197991272318,ropz
False,3.81604,107.30414,5977,76561197991272318,ropz
False,3.81604,107.30414,5978,76561197991272318,ropz
False,3.81604,107.30414,5979,76561197991272318,ropz
False,3.81604,107.30414,5980,76561197991272318,ropz
False,3.81604,107.30414,5981,76561197991272318,ropz
False,3.81604,107.30414,5982,76561197991272318,ropz
False,3.81604,107.30414,5983,76561197991272318,ropz
False,3.81604,107.30414,5984,76561197991272318,ropz
False,3.81604,107.30414,5985,76561197991272318,ropz
False,3.81604,107.30414,5986,76561197991272318,ropz
False,3.81604,107.30414,5987,76561197991272318,ropz
False,3.81604,107.30414,5988,76561197991272318,ropz
False,3.81604,107.30414,5989,76561197991272318,ropz
False,3.81604,107.30414,5990,76561197991272318,ropz
False,3.81604,107.30414,5991,76561197991272318,ropz
False,3.81604,107.30414,5992,76561197991272318,ropz
False,3.81604,107.30414,5993,76561197991272318,ropz
False,3.81604,107.30414,5994,76561197991272318,ropz
False,3.81604,107.30414,5995,76561197991272318,ropz
False,3.81604,107.30414,5996,76561197991272318,ropz
False,3.81604,107.30414,5997,76561197991272318,ropz
False,3.81604,107.30414,5998,76561197991272318,ropz
False,3.81604,107.30414,5999,76561197991272318,ropz
False,3.81604,107.30414,6000,76561197991272318,ropz
False,3.81604,107.30414,6001,76561197991272318,ropz
