FIRE,pitch,yaw,tick,steamid,name
False,5.023163,48.69931,64371,76561197991272318,ropz
False,5.023163,48.69931,64372,76561197991272318,ropz
False,5.023163,48.69931,64373,76561197991272318,ropz
False,5.023163,48.69931,64374,76561197991272318,ropz
False,5.023163,48.69931,64375,76561197991272318,ropz
False,5.023163,48.69931,64376,76561197991272318,ropz
False,5.023163,48.69931,64377,76561197991272318,ropz
False,5.023163,48.69931,64378,76561197991272318,ropz
False,5.023163,48.69931,64379,76561197991272318,ropz
False,5.023163,48.69931,64380,76561197991272318,ropz
False,5.023163,48.69931,64381,76561197991272318,ropz
False,5.023163,48.69931,64382,76561197991272318,ropz
False,5.023163,48.69931,64383,76561197991272318,ropz
False,5.023163,48.69931,64384,76561197991272318,ropz
False,5.023163,48.69931,64385,76561197991272318,ropz
False,5.023163,48.7381,64386,76561197991272318,ropz
False,5.023163,48.7381,64387,76561197991272318,ropz
False,5.023163,48.69931,64388,76561197991272318,ropz
False,5.023163,48.69931,64389,76561197991272318,ropz
False,5.023163,48.69931,64390,76561197991272318,ropz
False,5.023163,48.69931,64391,76561197991272318,ropz
False,5.023163,48.69931,64392,76561197991272318,ropz
False,5.023163,48.69931,64393,76561197991272318,ropz
False,5.023163,48.69931,64394,76561197991272318,ropz
False,5.023163,48.69931,64395,76561197991272318,ropz
False,5.023163,48.69931,64396,76561197991272318,ropz
False,5.023163,48.69931,64397,76561197991272318,ropz
False,5.023163,48.69931,64398,76561197991272318,ropz
False,5.023163,48.69931,64399,76561197991272318,ropz
False,5.023163,48.69931,64400,76561197991272318,ropz
False,5.023163,48.7381,64401,76561197991272318,ropz
False,5.023163,48.7381,64402,76561197991272318,ropz
False,5.023163,48.7381,64403,76561197991272318,ropz
False,5.023163,48.7381,64404,76561197991272318,ropz
False,5.023163,48.7381,64405,76561197991272318,ropz
False,5.023163,48.7381,64406,76561197991272318,ropz
False,5.023163,48.777237,64407,76561197991272318,ropz
False,5.023163,48.777237,64408,76561197991272318,ropz
False,5.023163,48.777237,64409,76561197991272318,ropz
False,5.023163,48.777237,64410,76561197991272318,ropz
False,5.023163,48.777237,64411,76561197991272318,ropz
False,5.023163,48.777237,64412,76561197991272318,ropz
False,5.023163,48.7381,64413,76561197991272318,ropz
False,5.023163,48.7381,64414,76561197991272318,ropz
False,5.023163,48.7381,64415,76561197991272318,ropz
False,5.023163,48.7381,64416,76561197991272318,ropz
False,5.023163,48.7381,64417,76561197991272318,ropz
False,5.023163,48.7381,64418,76561197991272318,ropz
False,5.023163,48.7381,64419,76561197991272318,ropz
False,5.023163,48.7381,64420,76561197991272318,ropz
False,5.023163,48.7381,64421,76561197991272318,ropz
False,5.023163,48.7381,64422,76561197991272318,ropz
False,5.023163,48.7381,64423,76561197991272318,ropz
False,5.023163,48.7381,64424,76561197991272318,ropz
False,5.023163,48.7381,64425,76561197991272318,ropz
False,5.023163,48.7381,64426,76561197991272318,ropz
False,5.023163,48.7381,64427,76561197991272318,ropz
False,5.023163,48.7381,64428,76561197991272318,ropz
False,5.023163,48.7381,64429,76561197991272318,ropz
False,5.023163,48.7381,64430,76561197991272318,ropz
False,5.023163,48.7381,64431,76561197991272318,ropz
False,5.023163,48.7381,64432,76561197991272318,ropz
False,5.023163,48.7381,64433,76561197991272318,ropz
False,5.023163,48.7381,64434,76561197991272318,ropz
False,5.023163,48.7381,64435,76561197991272318,ropz
False,5.023163,48.7381,64436,76561197991272318,ropz
False,5.023163,48.7381,64437,76561197991272318,ropz
False,5.023163,48.7381,64438,76561197991272318,ropz
False,5.023163,48.7381,64439,76561197991272318,ropz
False,5.023163,48.7381,64440,76561197991272318,ropz
False,5.023163,48.7381,64441,76561197991272318,ropz
False,5.023163,48.7381,64442,76561197991272318,ropz
False,5.023163,48.7381,64443,76561197991272318,ropz
False,5.023163,48.7381,64444,76561197991272318,ropz
False,5.023163,48.7381,64445,76561197991272318,ropz
False,5.023163,48.81604,64446,76561197991272318,ropz
False,5.023163,49.088623,64447,76561197991272318,ropz
False,5.023163,49.789703,64448,76561197991272318,ropz
False,5.1402283,50.802155,64449,76561197991272318,ropz
False,5.4516296,51.97014,64450,76561197991272318,ropz
False,5.685089,53.02173,64451,76561197991272318,ropz
False,5.7242126,53.177612,64452,76561197991272318,ropz
False,5.7242126,53.177612,64453,76561197991272318,ropz
False,5.7242126,53.177612,64454,76561197991272318,ropz
False,5.7242126,53.177612,64455,76561197991272318,ropz
False,5.7242126,53.177612,64456,76561197991272318,ropz
False,5.7242126,53.177612,64457,76561197991272318,ropz
False,5.7242126,53.177612,64458,76561197991272318,ropz
False,5.7242126,53.177612,64459,76561197991272318,ropz
False,5.7242126,53.177612,64460,76561197991272318,ropz
False,5.7242126,53.177612,64461,76561197991272318,ropz
False,5.7242126,53.177612,64462,76561197991272318,ropz
False,5.7242126,53.177612,64463,76561197991272318,ropz
False,5.7242126,53.177612,64464,76561197991272318,ropz
False,5.7242126,53.177612,64465,76561197991272318,ropz
False,5.7242126,53.177612,64466,76561197991272318,ropz
False,5.7242126,53.177612,64467,76561197991272318,ropz
False,5.7242126,53.177612,64468,76561197991272318,ropz
False,5.7242126,53.177612,64469,76561197991272318,ropz
False,5.7242126,53.177612,64470,76561197991272318,ropz
False,5.7242126,53.177612,64471,76561197991272318,ropz
False,5.7242126,53.177612,64472,76561197991272318,ropz
False,5.7242126,53.177612,64473,76561197991272318,ropz
False,5.7242126,53.177612,64474,76561197991272318,ropz
False,5.7242126,53.177612,64475,76561197991272318,ropz
False,5.7242126,53.13846,64476,76561197991272318,ropz
False,5.7242126,53.13846,64477,76561197991272318,ropz
False,5.7242126,53.13846,64478,76561197991272318,ropz
False,5.7242126,53.13846,64479,76561197991272318,ropz
False,5.7242126,53.177612,64480,76561197991272318,ropz
False,5.7630157,53.566925,64481,76561197991272318,ropz
False,5.8409424,55.04666,64482,76561197991272318,ropz
False,5.8021545,58.278687,64483,76561197991272318,ropz
False,5.8409424,61.54953,64484,76561197991272318,ropz
False,5.8800964,61.977997,64485,76561197991272318,ropz
False,5.8800964,61.977997,64486,76561197991272318,ropz
False,5.8800964,61.977997,64487,76561197991272318,ropz
False,5.8800964,61.977997,64488,76561197991272318,ropz
False,5.8800964,61.977997,64489,76561197991272318,ropz
False,5.8800964,61.977997,64490,76561197991272318,ropz
False,5.8800964,61.977997,64491,76561197991272318,ropz
False,5.8800964,61.977997,64492,76561197991272318,ropz
False,5.8800964,61.977997,64493,76561197991272318,ropz
False,5.8800964,61.977997,64494,76561197991272318,ropz
False,5.8800964,61.977997,64495,76561197991272318,ropz
False,5.8800964,61.977997,64496,76561197991272318,ropz
False,5.8800964,61.977997,64497,76561197991272318,ropz
False,5.8800964,61.977997,64498,76561197991272318,ropz
False,5.8800964,61.977997,64499,76561197991272318,ropz
False,5.8800964,61.977997,64500,76561197991272318,ropz
False,5.8800964,61.977997,64501,76561197991272318,ropz
False,5.8800964,61.977997,64502,76561197991272318,ropz
False,5.8800964,61.977997,64503,76561197991272318,ropz
False,5.8021545,62.211456,64504,76561197991272318,ropz
False,5.685089,62.44525,64505,76561197991272318,ropz
False,5.607483,62.639923,64506,76561197991272318,ropz
False,5.5683594,62.639923,64507,76561197991272318,ropz
False,5.5683594,62.639923,64508,76561197991272318,ropz
False,5.5683594,62.639923,64509,76561197991272318,ropz
False,5.5683594,62.717865,64510,76561197991272318,ropz
False,5.5683594,62.951324,64511,76561197991272318,ropz
False,5.5295563,63.49652,64512,76561197991272318,ropz
False,5.4128265,64.78157,64513,76561197991272318,ropz
False,5.179016,67.663086,64514,76561197991272318,ropz
False,4.945221,70.817184,64515,76561197991272318,ropz
False,4.86763,73.1147,64516,76561197991272318,ropz
False,4.86763,73.89336,64517,76561197991272318,ropz
False,4.86763,73.89336,64518,76561197991272318,ropz
False,4.86763,73.89336,64519,76561197991272318,ropz
False,4.86763,73.89336,64520,76561197991272318,ropz
False,4.86763,73.89336,64521,76561197991272318,ropz
False,4.86763,73.89336,64522,76561197991272318,ropz
False,4.86763,73.89336,64523,76561197991272318,ropz
False,4.86763,73.89336,64524,76561197991272318,ropz
False,4.86763,73.89336,64525,76561197991272318,ropz
False,4.86763,73.89336,64526,76561197991272318,ropz
False,4.86763,73.89336,64527,76561197991272318,ropz
False,4.86763,73.89336,64528,76561197991272318,ropz
False,4.86763,73.89336,64529,76561197991272318,ropz
False,4.86763,73.89336,64530,76561197991272318,ropz
False,4.86763,73.89336,64531,76561197991272318,ropz
False,4.7897034,74.47769,64532,76561197991272318,ropz
False,4.6726227,75.528946,64533,76561197991272318,ropz
False,4.5950317,76.96988,64534,76561197991272318,ropz
False,4.555893,78.80011,64535,76561197991272318,ropz
False,4.555893,80.43536,64536,76561197991272318,ropz
False,4.6338196,81.79837,64537,76561197991272318,ropz
False,4.6726227,83.43396,64538,76561197991272318,ropz
False,4.7117615,84.796936,64539,76561197991272318,ropz
False,4.7897034,85.45886,64540,76561197991272318,ropz
False,4.7897034,85.45886,64541,76561197991272318,ropz
False,4.7897034,85.45886,64542,76561197991272318,ropz
False,4.7897034,85.45886,64543,76561197991272318,ropz
False,4.7897034,85.45886,64544,76561197991272318,ropz
False,4.7897034,85.45886,64545,76561197991272318,ropz
False,4.7897034,85.45886,64546,76561197991272318,ropz
False,4.7897034,85.45886,64547,76561197991272318,ropz
False,4.7897034,85.45886,64548,76561197991272318,ropz
False,4.7897034,85.45886,64549,76561197991272318,ropz
False,4.7897034,85.45886,64550,76561197991272318,ropz
False,4.7897034,85.45886,64551,76561197991272318,ropz
False,4.7897034,85.45886,64552,76561197991272318,ropz
False,4.7897034,85.731476,64553,76561197991272318,ropz
False,4.7897034,86.27667,64554,76561197991272318,ropz
False,4.86763,86.86066,64555,76561197991272318,ropz
False,4.9843597,87.3667,64556,76561197991272318,ropz
False,5.023163,87.63931,64557,76561197991272318,ropz
False,5.023163,87.67847,64558,76561197991272318,ropz
False,5.023163,87.67847,64559,76561197991272318,ropz
False,5.023163,87.717255,64560,76561197991272318,ropz
False,5.0622864,87.91193,64561,76561197991272318,ropz
False,5.1402283,88.37918,64562,76561197991272318,ropz
False,5.179016,89.00232,64563,76561197991272318,ropz
False,5.179016,90.01477,64564,76561197991272318,ropz
False,5.0622864,91.84503,64565,76561197991272318,ropz
False,4.945221,93.869934,64566,76561197991272318,ropz
False,4.945221,94.999115,64567,76561197991272318,ropz
False,5.0622864,95.66104,64568,76561197991272318,ropz
False,5.1010895,95.73898,64569,76561197991272318,ropz
False,5.1010895,95.73898,64570,76561197991272318,ropz
False,5.1010895,95.73898,64571,76561197991272318,ropz
False,5.1010895,95.73898,64572,76561197991272318,ropz
False,5.1010895,95.73898,64573,76561197991272318,ropz
False,5.1010895,95.73898,64574,76561197991272318,ropz
False,5.1010895,95.73898,64575,76561197991272318,ropz
False,5.1010895,95.73898,64576,76561197991272318,ropz
False,5.1010895,95.73898,64577,76561197991272318,ropz
False,5.0622864,95.66104,64578,76561197991272318,ropz
False,5.023163,95.66104,64579,76561197991272318,ropz
False,5.023163,95.77814,64580,76561197991272318,ropz
False,5.0622864,96.20624,64581,76561197991272318,ropz
False,5.1010895,96.634705,64582,76561197991272318,ropz
False,5.1402283,96.82938,64583,76561197991272318,ropz
False,5.1402283,96.98523,64584,76561197991272318,ropz
False,5.1402283,97.06317,64585,76561197991272318,ropz
False,5.1402283,97.21869,64586,76561197991272318,ropz
False,5.0622864,97.53046,64587,76561197991272318,ropz
False,4.9843597,98.23117,64588,76561197991272318,ropz
False,4.945221,99.04895,64589,76561197991272318,ropz
False,4.906433,100.10022,64590,76561197991272318,ropz
False,4.906433,100.99594,64591,76561197991272318,ropz
False,4.906433,101.463196,64592,76561197991272318,ropz
False,4.906433,101.69702,64593,76561197991272318,ropz
False,4.906433,101.77493,64594,76561197991272318,ropz
False,4.906433,101.69702,64595,76561197991272318,ropz
False,4.906433,101.69702,64596,76561197991272318,ropz
False,4.906433,101.69702,64597,76561197991272318,ropz
False,4.906433,101.69702,64598,76561197991272318,ropz
False,4.906433,101.69702,64599,76561197991272318,ropz
False,4.906433,101.69702,64600,76561197991272318,ropz
False,4.906433,101.69702,64601,76561197991272318,ropz
False,4.906433,101.69702,64602,76561197991272318,ropz
False,4.906433,101.69702,64603,76561197991272318,ropz
False,4.906433,101.69702,64604,76561197991272318,ropz
False,4.906433,101.69702,64605,76561197991272318,ropz
False,4.906433,101.69702,64606,76561197991272318,ropz
False,4.906433,101.69702,64607,76561197991272318,ropz
False,4.906433,101.69702,64608,76561197991272318,ropz
False,4.906433,101.69702,64609,76561197991272318,ropz
False,4.906433,101.69702,64610,76561197991272318,ropz
False,4.906433,101.69702,64611,76561197991272318,ropz
False,4.7117615,101.969604,64612,76561197991272318,ropz
False,4.5950317,102.59241,64613,76561197991272318,ropz
False,4.5950317,102.70947,64614,76561197991272318,ropz
False,4.5950317,102.70947,64615,76561197991272318,ropz
False,4.5950317,102.70947,64616,76561197991272318,ropz
False,4.5950317,102.70947,64617,76561197991272318,ropz
False,4.5950317,102.70947,64618,76561197991272318,ropz
False,4.5950317,102.70947,64619,76561197991272318,ropz
False,4.5950317,102.70947,64620,76561197991272318,ropz
False,4.5950317,102.70947,64621,76561197991272318,ropz
False,4.5950317,102.70947,64622,76561197991272318,ropz
False,4.5950317,102.70947,64623,76561197991272318,ropz
False,4.5950317,102.70947,64624,76561197991272318,ropz
False,4.5950317,102.70947,64625,76561197991272318,ropz
False,4.4779663,102.86499,64626,76561197991272318,ropz
False,4.439163,102.86499,64627,76561197991272318,ropz
False,4.40036,102.90411,64628,76561197991272318,ropz
False,4.3612366,102.982056,64629,76561197991272318,ropz
False,4.3612366,103.020874,64630,76561197991272318,ropz
False,4.3612366,103.098785,64631,76561197991272318,ropz
False,4.3612366,103.17673,64632,76561197991272318,ropz
False,4.3612366,103.29346,64633,76561197991272318,ropz
False,4.3224335,103.41019,64634,76561197991272318,ropz
False,4.2832947,103.56604,64635,76561197991272318,ropz
False,4.2832947,103.64398,64636,76561197991272318,ropz
False,4.244507,103.6828,64637,76561197991272318,ropz
False,4.244507,103.721924,64638,76561197991272318,ropz
False,4.244507,103.721924,64639,76561197991272318,ropz
False,4.205353,103.76071,64640,76561197991272318,ropz
False,4.205353,103.76071,64641,76561197991272318,ropz
False,4.205353,103.76071,64642,76561197991272318,ropz
False,4.205353,103.76071,64643,76561197991272318,ropz
False,4.205353,103.76071,64644,76561197991272318,ropz
False,4.205353,103.76071,64645,76561197991272318,ropz
True,4.205353,103.799866,64646,76561197991272318,ropz
True,4.205353,103.83865,64647,76561197991272318,ropz
True,4.205353,103.95538,64648,76561197991272318,ropz
True,4.166565,104.033325,64649,76561197991272318,ropz
True,4.166565,104.11127,64650,76561197991272318,ropz
True,4.166565,104.150055,64651,76561197991272318,ropz
True,4.166565,104.22797,64652,76561197991272318,ropz
True,4.205353,104.30591,64653,76561197991272318,ropz
True,4.205353,104.42264,64654,76561197991272318,ropz
True,4.244507,104.50058,64655,76561197991272318,ropz
True,4.244507,104.57852,64656,76561197991272318,ropz
True,4.244507,104.69525,64657,76561197991272318,ropz
True,4.244507,104.734375,64658,76561197991272318,ropz
True,4.244507,104.77319,64659,76561197991272318,ropz
True,4.244507,104.81232,64660,76561197991272318,ropz
True,4.244507,104.92905,64661,76561197991272318,ropz
True,4.244507,105.0849,64662,76561197991272318,ropz
True,4.244507,105.31836,64663,76561197991272318,ropz
True,4.244507,105.47424,64664,76561197991272318,ropz
True,4.244507,105.62976,64665,76561197991272318,ropz
True,4.244507,105.746826,64666,76561197991272318,ropz
True,4.244507,105.82477,64667,76561197991272318,ropz
True,4.244507,105.980286,64668,76561197991272318,ropz
True,4.244507,106.097046,64669,76561197991272318,ropz
True,4.244507,106.2529,64670,76561197991272318,ropz
True,4.244507,106.33084,64671,76561197991272318,ropz
True,4.244507,106.44757,64672,76561197991272318,ropz
True,4.205353,106.486694,64673,76561197991272318,ropz
True,4.205353,106.56464,64674,76561197991272318,ropz
True,4.205353,106.56464,64675,76561197991272318,ropz
True,4.205353,106.56464,64676,76561197991272318,ropz
True,4.205353,106.56464,64677,76561197991272318,ropz
True,4.205353,106.56464,64678,76561197991272318,ropz
True,4.205353,106.56464,64679,76561197991272318,ropz
True,4.205353,106.603424,64680,76561197991272318,ropz
True,4.205353,106.603424,64681,76561197991272318,ropz
True,4.205353,106.603424,64682,76561197991272318,ropz
True,4.205353,106.603424,64683,76561197991272318,ropz
True,4.205353,106.64221,64684,76561197991272318,ropz
True,4.205353,106.64221,64685,76561197991272318,ropz
True,4.205353,106.64221,64686,76561197991272318,ropz
True,4.205353,106.64221,64687,76561197991272318,ropz
True,4.205353,106.681366,64688,76561197991272318,ropz
True,4.205353,106.72015,64689,76561197991272318,ropz
True,4.205353,106.72015,64690,76561197991272318,ropz
True,4.205353,106.72015,64691,76561197991272318,ropz
True,4.205353,106.72015,64692,76561197991272318,ropz
True,4.205353,106.72015,64693,76561197991272318,ropz
True,4.205353,106.72015,64694,76561197991272318,ropz
True,4.205353,106.72015,64695,76561197991272318,ropz
True,4.205353,106.72015,64696,76561197991272318,ropz
True,4.205353,106.72015,64697,76561197991272318,ropz
True,4.205353,106.72015,64698,76561197991272318,ropz
True,4.205353,106.72015,64699,76561197991272318,ropz
True,4.205353,106.72015,64700,76561197991272318,ropz
True,4.205353,106.72015,64701,76561197991272318,ropz
True,4.205353,106.72015,64702,76561197991272318,ropz
True,4.205353,106.72015,64703,76561197991272318,ropz
True,4.205353,106.72015,64704,76561197991272318,ropz
True,4.205353,106.72015,64705,76561197991272318,ropz
True,4.205353,106.72015,64706,76561197991272318,ropz
True,4.205353,106.72015,64707,76561197991272318,ropz
True,4.205353,106.72015,64708,76561197991272318,ropz
True,4.205353,106.72015,64709,76561197991272318,ropz
True,4.205353,106.72015,64710,76561197991272318,ropz
True,4.205353,106.72015,64711,76561197991272318,ropz
True,4.205353,106.72015,64712,76561197991272318,ropz
True,4.205353,106.72015,64713,76561197991272318,ropz
True,4.205353,106.72015,64714,76561197991272318,ropz
True,4.205353,106.72015,64715,76561197991272318,ropz
True,4.205353,106.72015,64716,76561197991272318,ropz
True,4.205353,106.72015,64717,76561197991272318,ropz
True,4.205353,106.72015,64718,76561197991272318,ropz
True,4.205353,106.72015,64719,76561197991272318,ropz
True,4.205353,106.72015,64720,76561197991272318,ropz
True,4.205353,106.72015,64721,76561197991272318,ropz
True,4.205353,106.72015,64722,76561197991272318,ropz
True,4.205353,106.72015,64723,76561197991272318,ropz
True,4.205353,106.72015,64724,76561197991272318,ropz
True,4.205353,106.72015,64725,76561197991272318,ropz
True,4.205353,106.72015,64726,76561197991272318,ropz
True,4.205353,106.72015,64727,76561197991272318,ropz
True,4.205353,106.72015,64728,76561197991272318,ropz
True,4.205353,106.72015,64729,76561197991272318,ropz
True,4.205353,106.72015,64730,76561197991272318,ropz
True,4.205353,106.72015,64731,76561197991272318,ropz
True,4.205353,106.72015,64732,76561197991272318,ropz
True,4.205353,106.72015,64733,76561197991272318,ropz
True,4.205353,106.72015,64734,76561197991272318,ropz
True,4.205353,106.72015,64735,76561197991272318,ropz
True,4.205353,106.72015,64736,76561197991272318,ropz
True,4.205353,106.72015,64737,76561197991272318,ropz
True,4.205353,106.72015,64738,76561197991272318,ropz
True,4.205353,106.72015,64739,76561197991272318,ropz
True,4.205353,106.72015,64740,76561197991272318,ropz
True,4.205353,106.72015,64741,76561197991272318,ropz
True,4.205353,106.72015,64742,76561197991272318,ropz
True,4.205353,106.72015,64743,76561197991272318,ropz
True,4.205353,106.72015,64744,76561197991272318,ropz
True,4.205353,106.72015,64745,76561197991272318,ropz
True,4.205353,106.72015,64746,76561197991272318,ropz
True,4.205353,106.72015,64747,76561197991272318,ropz
True,4.205353,106.72015,64748,76561197991272318,ropz
True,4.205353,106.72015,64749,76561197991272318,ropz
True,4.205353,106.72015,64750,76561197991272318,ropz
True,4.205353,106.72015,64751,76561197991272318,ropz
True,4.205353,106.72015,64752,76561197991272318,ropz
True,4.205353,106.72015,64753,76561197991272318,ropz
True,4.205353,106.72015,64754,76561197991272318,ropz
True,4.205353,106.72015,64755,76561197991272318,ropz
True,4.205353,106.72015,64756,76561197991272318,ropz
True,4.205353,106.72015,64757,76561197991272318,ropz
True,4.205353,106.72015,64758,76561197991272318,ropz
True,4.205353,106.72015,64759,76561197991272318,ropz
True,4.205353,106.72015,64760,76561197991272318,ropz
True,4.205353,106.72015,64761,76561197991272318,ropz
True,4.205353,106.72015,64762,76561197991272318,ropz
True,4.205353,106.72015,64763,76561197991272318,ropz
True,4.205353,106.72015,64764,76561197991272318,ropz
True,4.205353,106.681366,64765,76561197991272318,ropz
False,4.205353,106.603424,64766,76561197991272318,ropz
False,4.205353,106.603424,64767,76561197991272318,ropz
False,4.205353,106.603424,64768,76561197991272318,ropz
False,4.205353,106.603424,64769,76561197991272318,ropz
False,4.205353,106.603424,64770,76561197991272318,ropz
False,4.205353,106.603424,64771,76561197991272318,ropz
False,4.205353,106.603424,64772,76561197991272318,ropz
False,4.205353,106.603424,64773,76561197991272318,ropz
False,4.205353,106.603424,64774,76561197991272318,ropz
False,4.205353,106.603424,64775,76561197991272318,ropz
False,4.205353,106.603424,64776,76561197991272318,ropz
False,4.205353,106.603424,64777,76561197991272318,ropz
False,4.205353,106.603424,64778,76561197991272318,ropz
False,4.205353,106.603424,64779,76561197991272318,ropz
False,4.205353,106.603424,64780,76561197991272318,ropz
False,4.205353,106.603424,64781,76561197991272318,ropz
False,4.205353,106.603424,64782,76561197991272318,ropz
False,4.205353,106.603424,64783,76561197991272318,ropz
False,4.205353,106.603424,64784,76561197991272318,ropz
False,4.205353,106.603424,64785,76561197991272318,ropz
False,4.205353,106.603424,64786,76561197991272318,ropz
False,4.205353,106.603424,64787,76561197991272318,ropz
False,4.205353,106.603424,64788,76561197991272318,ropz
False,4.205353,106.603424,64789,76561197991272318,ropz
False,4.205353,106.603424,64790,76561197991272318,ropz
False,4.205353,106.603424,64791,76561197991272318,ropz
False,4.205353,106.603424,64792,76561197991272318,ropz
False,4.205353,106.603424,64793,76561197991272318,ropz
False,4.205353,106.603424,64794,76561197991272318,ropz
False,4.205353,106.603424,64795,76561197991272318,ropz
False,4.205353,106.603424,64796,76561197991272318,ropz
False,4.205353,106.603424,64797,76561197991272318,ropz
False,4.205353,106.486694,64798,76561197991272318,ropz
False,4.244507,105.82477,64799,76561197991272318,ropz
False,4.4779663,104.38385,64800,76561197991272318,ropz
False,4.86763,102.55359,64801,76561197991272318,ropz
False,5.1402283,100.29523,64802,76561197991272318,ropz
False,5.179016,98.69876,64803,76561197991272318,ropz
False,5.179016,96.82938,64804,76561197991272318,ropz
False,5.179016,95.42758,64805,76561197991272318,ropz
False,5.217819,94.18167,64806,76561197991272318,ropz
False,5.256958,93.947876,64807,76561197991272318,ropz
False,5.256958,93.947876,64808,76561197991272318,ropz
False,5.256958,93.947876,64809,76561197991272318,ropz
