FIRE,pitch,yaw,tick,steamid,name
False,-0.19467163,-88.66722,3367,76561197991272318,ropz
False,-0.19467163,-88.66722,3368,76561197991272318,ropz
False,-0.19467163,-88.66722,3369,76561197991272318,ropz
False,-0.19467163,-88.66722,3370,76561197991272318,ropz
False,-0.19467163,-88.66722,3371,76561197991272318,ropz
False,-0.19467163,-88.66722,3372,76561197991272318,ropz
False,-0.19467163,-88.66722,3373,76561197991272318,ropz
False,-0.19467163,-88.66722,3374,76561197991272318,ropz
False,-0.19467163,-88.66722,3375,76561197991272318,ropz
False,-0.19467163,-88.66722,3376,76561197991272318,ropz
False,-0.19467163,-88.66722,3377,76561197991272318,ropz
False,-0.23379517,-88.66722,3378,76561197991272318,ropz
False,-0.23379517,-88.66722,3379,76561197991272318,ropz
False,-0.23379517,-88.66722,3380,76561197991272318,ropz
False,-0.23379517,-88.66722,3381,76561197991272318,ropz
False,-0.23379517,-88.66722,3382,76561197991272318,ropz
False,-0.23379517,-88.70602,3383,76561197991272318,ropz
False,-0.23379517,-88.70602,3384,76561197991272318,ropz
False,-0.23379517,-88.70602,3385,76561197991272318,ropz
False,-0.23379517,-88.70602,3386,76561197991272318,ropz
False,-0.23379517,-88.70602,3387,76561197991272318,ropz
False,-0.23379517,-88.70602,3388,76561197991272318,ropz
False,-0.23379517,-88.70602,3389,76561197991272318,ropz
False,-0.23379517,-88.70602,3390,76561197991272318,ropz
False,-0.23379517,-88.70602,3391,76561197991272318,ropz
False,-0.23379517,-88.70602,3392,76561197991272318,ropz
False,-0.23379517,-88.70602,3393,76561197991272318,ropz
False,-0.23379517,-88.70602,3394,76561197991272318,ropz
False,-0.23379517,-88.70602,3395,76561197991272318,ropz
False,-0.23379517,-88.70602,3396,76561197991272318,ropz
False,-0.23379517,-88.70602,3397,76561197991272318,ropz
False,-0.23379517,-88.70602,3398,76561197991272318,ropz
False,-0.23379517,-88.70602,3399,76561197991272318,ropz
False,-0.23379517,-88.70602,3400,76561197991272318,ropz
False,-0.23379517,-88.70602,3401,76561197991272318,ropz
False,-0.23379517,-88.70602,3402,76561197991272318,ropz
False,-0.23379517,-88.70602,3403,76561197991272318,ropz
False,-0.23379517,-88.70602,3404,76561197991272318,ropz
False,-0.23379517,-88.70602,3405,76561197991272318,ropz
False,-0.23379517,-88.745155,3406,76561197991272318,ropz
False,-0.23379517,-88.55015,3407,76561197991272318,ropz
False,-0.23379517,-88.55015,3408,76561197991272318,ropz
False,-0.23379517,-88.55015,3409,76561197991272318,ropz
False,-0.23379517,-88.55015,3410,76561197991272318,ropz
False,-0.23379517,-88.55015,3411,76561197991272318,ropz
False,-0.23379517,-88.55015,3412,76561197991272318,ropz
False,-0.23379517,-88.55015,3413,76561197991272318,ropz
False,-0.23379517,-88.55015,3414,76561197991272318,ropz
False,-0.23379517,-88.55015,3415,76561197991272318,ropz
False,-0.23379517,-88.55015,3416,76561197991272318,ropz
False,-0.23379517,-88.55015,3417,76561197991272318,ropz
False,-0.23379517,-88.55015,3418,76561197991272318,ropz
False,-0.23379517,-88.55015,3419,76561197991272318,ropz
False,-0.23379517,-88.55015,3420,76561197991272318,ropz
False,-0.23379517,-88.55015,3421,76561197991272318,ropz
False,-0.23379517,-88.55015,3422,76561197991272318,ropz
False,-0.23379517,-88.55015,3423,76561197991272318,ropz
False,-0.23379517,-88.55015,3424,76561197991272318,ropz
False,-0.23379517,-88.55015,3425,76561197991272318,ropz
False,-0.23379517,-88.55015,3426,76561197991272318,ropz
False,-0.23379517,-88.55015,3427,76561197991272318,ropz
False,-0.23379517,-88.55015,3428,76561197991272318,ropz
False,-0.23379517,-88.55015,3429,76561197991272318,ropz
False,-0.23379517,-88.55015,3430,76561197991272318,ropz
False,-0.23379517,-88.55015,3431,76561197991272318,ropz
False,-0.23379517,-88.55015,3432,76561197991272318,ropz
False,-0.23379517,-88.58929,3433,76561197991272318,ropz
False,-0.23379517,-88.58929,3434,76561197991272318,ropz
False,-0.23379517,-88.58929,3435,76561197991272318,ropz
False,-0.23379517,-88.58929,3436,76561197991272318,ropz
False,-0.19467163,-88.62808,3437,76561197991272318,ropz
False,-0.19467163,-88.62808,3438,76561197991272318,ropz
False,-0.19467163,-88.62808,3439,76561197991272318,ropz
False,-0.19467163,-88.62808,3440,76561197991272318,ropz
False,-0.19467163,-88.62808,3441,76561197991272318,ropz
False,-0.19467163,-88.62808,3442,76561197991272318,ropz
False,-0.19467163,-88.62808,3443,76561197991272318,ropz
False,-0.19467163,-88.62808,3444,76561197991272318,ropz
False,-0.19467163,-88.62808,3445,76561197991272318,ropz
False,-0.19467163,-88.62808,3446,76561197991272318,ropz
False,-0.19467163,-88.62808,3447,76561197991272318,ropz
False,-0.19467163,-88.62808,3448,76561197991272318,ropz
False,-0.19467163,-88.66722,3449,76561197991272318,ropz
False,-0.19467163,-88.66722,3450,76561197991272318,ropz
False,-0.19467163,-88.66722,3451,76561197991272318,ropz
False,-0.19467163,-88.66722,3452,76561197991272318,ropz
False,-0.19467163,-88.66722,3453,76561197991272318,ropz
False,-0.19467163,-88.66722,3454,76561197991272318,ropz
False,-0.19467163,-88.66722,3455,76561197991272318,ropz
False,-0.19467163,-88.66722,3456,76561197991272318,ropz
False,-0.19467163,-88.66722,3457,76561197991272318,ropz
False,-0.19467163,-88.66722,3458,76561197991272318,ropz
False,-0.19467163,-88.66722,3459,76561197991272318,ropz
False,-0.19467163,-88.66722,3460,76561197991272318,ropz
False,-0.19467163,-88.66722,3461,76561197991272318,ropz
False,-0.19467163,-88.66722,3462,76561197991272318,ropz
False,-0.19467163,-88.66722,3463,76561197991272318,ropz
False,-0.19467163,-88.70602,3464,76561197991272318,ropz
False,-0.19467163,-88.70602,3465,76561197991272318,ropz
False,-0.19467163,-88.70602,3466,76561197991272318,ropz
False,-0.19467163,-88.70602,3467,76561197991272318,ropz
False,-0.19467163,-88.70602,3468,76561197991272318,ropz
False,-0.23379517,-88.70602,3469,76561197991272318,ropz
False,-0.23379517,-88.70602,3470,76561197991272318,ropz
False,-0.23379517,-88.70602,3471,76561197991272318,ropz
False,-0.23379517,-88.745155,3472,76561197991272318,ropz
False,-0.23379517,-88.745155,3473,76561197991272318,ropz
False,-0.23379517,-88.745155,3474,76561197991272318,ropz
False,-0.23379517,-88.745155,3475,76561197991272318,ropz
False,-0.23379517,-88.745155,3476,76561197991272318,ropz
False,-0.23379517,-88.745155,3477,76561197991272318,ropz
False,-0.23379517,-88.745155,3478,76561197991272318,ropz
False,-0.23379517,-88.78395,3479,76561197991272318,ropz
False,-0.23379517,-88.78395,3480,76561197991272318,ropz
False,-0.23379517,-88.78395,3481,76561197991272318,ropz
False,-0.23379517,-88.78395,3482,76561197991272318,ropz
False,-0.23379517,-88.78395,3483,76561197991272318,ropz
False,-0.23379517,-88.78395,3484,76561197991272318,ropz
False,-0.23379517,-88.78395,3485,76561197991272318,ropz
False,-0.23379517,-88.78395,3486,76561197991272318,ropz
False,-0.23379517,-88.78395,3487,76561197991272318,ropz
False,-0.19467163,-88.78395,3488,76561197991272318,ropz
False,-0.19467163,-88.78395,3489,76561197991272318,ropz
False,-0.19467163,-88.78395,3490,76561197991272318,ropz
False,-0.19467163,-88.78395,3491,76561197991272318,ropz
False,-0.19467163,-88.78395,3492,76561197991272318,ropz
False,-0.19467163,-88.78395,3493,76561197991272318,ropz
False,-0.19467163,-88.78395,3494,76561197991272318,ropz
False,-0.19467163,-88.78395,3495,76561197991272318,ropz
False,-0.19467163,-88.78395,3496,76561197991272318,ropz
False,-0.19467163,-88.78395,3497,76561197991272318,ropz
False,-0.19467163,-88.78395,3498,76561197991272318,ropz
False,-0.19467163,-88.78395,3499,76561197991272318,ropz
False,-0.19467163,-88.78395,3500,76561197991272318,ropz
False,-0.19467163,-88.78395,3501,76561197991272318,ropz
False,-0.19467163,-88.78395,3502,76561197991272318,ropz
False,-0.19467163,-88.78395,3503,76561197991272318,ropz
False,-0.19467163,-88.78395,3504,76561197991272318,ropz
False,-0.19467163,-88.78395,3505,76561197991272318,ropz
False,-0.19467163,-88.78395,3506,76561197991272318,ropz
False,-0.19467163,-88.78395,3507,76561197991272318,ropz
False,-0.19467163,-88.78395,3508,76561197991272318,ropz
False,-0.19467163,-88.78395,3509,76561197991272318,ropz
False,-0.19467163,-88.78395,3510,76561197991272318,ropz
False,-0.19467163,-88.78395,3511,76561197991272318,ropz
False,-0.19467163,-88.78395,3512,76561197991272318,ropz
False,-0.19467163,-88.78395,3513,76561197991272318,ropz
False,-0.19467163,-88.78395,3514,76561197991272318,ropz
False,-0.19467163,-88.78395,3515,76561197991272318,ropz
False,-0.19467163,-88.78395,3516,76561197991272318,ropz
False,-0.19467163,-88.78395,3517,76561197991272318,ropz
False,-0.19467163,-88.78395,3518,76561197991272318,ropz
False,-0.19467163,-88.78395,3519,76561197991272318,ropz
False,-0.19467163,-88.78395,3520,76561197991272318,ropz
False,-0.19467163,-88.78395,3521,76561197991272318,ropz
False,-0.19467163,-88.78395,3522,76561197991272318,ropz
False,-0.19467163,-88.82275,3523,76561197991272318,ropz
False,-0.19467163,-88.82275,3524,76561197991272318,ropz
False,-0.19467163,-88.82275,3525,76561197991272318,ropz
False,-0.19467163,-88.82275,3526,76561197991272318,ropz
False,-0.19467163,-88.82275,3527,76561197991272318,ropz
False,-0.19467163,-88.82275,3528,76561197991272318,ropz
False,-0.19467163,-88.82275,3529,76561197991272318,ropz
False,-0.19467163,-88.82275,3530,76561197991272318,ropz
False,-0.19467163,-88.82275,3531,76561197991272318,ropz
False,-0.19467163,-88.82275,3532,76561197991272318,ropz
False,-0.19467163,-88.82275,3533,76561197991272318,ropz
False,-0.19467163,-88.82275,3534,76561197991272318,ropz
False,-0.19467163,-88.82275,3535,76561197991272318,ropz
False,-0.19467163,-88.82275,3536,76561197991272318,ropz
False,-0.19467163,-88.82275,3537,76561197991272318,ropz
False,-0.19467163,-88.82275,3538,76561197991272318,ropz
False,-0.19467163,-88.82275,3539,76561197991272318,ropz
False,-0.19467163,-88.82275,3540,76561197991272318,ropz
False,-0.19467163,-88.82275,3541,76561197991272318,ropz
False,-0.19467163,-88.82275,3542,76561197991272318,ropz
False,-0.19467163,-88.82275,3543,76561197991272318,ropz
False,-0.19467163,-88.82275,3544,76561197991272318,ropz
False,-0.19467163,-88.82275,3545,76561197991272318,ropz
False,-0.19467163,-88.82275,3546,76561197991272318,ropz
False,-0.19467163,-88.82275,3547,76561197991272318,ropz
False,-0.19467163,-88.82275,3548,76561197991272318,ropz
False,-0.19467163,-88.82275,3549,76561197991272318,ropz
False,-0.19467163,-88.82275,3550,76561197991272318,ropz
False,-0.19467163,-88.82275,3551,76561197991272318,ropz
False,-0.19467163,-88.82275,3552,76561197991272318,ropz
False,-0.19467163,-88.82275,3553,76561197991272318,ropz
False,-0.19467163,-88.82275,3554,76561197991272318,ropz
False,-0.19467163,-88.82275,3555,76561197991272318,ropz
False,-0.19467163,-88.82275,3556,76561197991272318,ropz
False,-0.19467163,-88.82275,3557,76561197991272318,ropz
False,-0.19467163,-88.82275,3558,76561197991272318,ropz
False,-0.19467163,-88.82275,3559,76561197991272318,ropz
False,-0.19467163,-88.82275,3560,76561197991272318,ropz
False,-0.19467163,-88.82275,3561,76561197991272318,ropz
False,-0.19467163,-88.82275,3562,76561197991272318,ropz
False,-0.19467163,-88.82275,3563,76561197991272318,ropz
False,-0.19467163,-88.82275,3564,76561197991272318,ropz
False,-0.19467163,-88.82275,3565,76561197991272318,ropz
False,-0.19467163,-88.82275,3566,76561197991272318,ropz
False,-0.19467163,-88.82275,3567,76561197991272318,ropz
False,-0.19467163,-88.82275,3568,76561197991272318,ropz
False,-0.19467163,-88.82275,3569,76561197991272318,ropz
False,-0.19467163,-88.82275,3570,76561197991272318,ropz
False,-0.19467163,-88.82275,3571,76561197991272318,ropz
False,-0.19467163,-88.82275,3572,76561197991272318,ropz
False,-0.19467163,-88.82275,3573,76561197991272318,ropz
False,-0.19467163,-88.82275,3574,76561197991272318,ropz
False,-0.19467163,-88.82275,3575,76561197991272318,ropz
False,-0.19467163,-88.82275,3576,76561197991272318,ropz
False,-0.19467163,-88.82275,3577,76561197991272318,ropz
False,-0.19467163,-88.82275,3578,76561197991272318,ropz
False,-0.19467163,-88.82275,3579,76561197991272318,ropz
False,-0.19467163,-88.82275,3580,76561197991272318,ropz
False,-0.19467163,-88.82275,3581,76561197991272318,ropz
False,-0.19467163,-88.82275,3582,76561197991272318,ropz
False,-0.19467163,-88.82275,3583,76561197991272318,ropz
False,-0.19467163,-88.82275,3584,76561197991272318,ropz
False,-0.19467163,-88.82275,3585,76561197991272318,ropz
False,-0.19467163,-88.82275,3586,76561197991272318,ropz
False,-0.19467163,-88.82275,3587,76561197991272318,ropz
False,-0.19467163,-88.82275,3588,76561197991272318,ropz
False,-0.19467163,-88.82275,3589,76561197991272318,ropz
False,-0.19467163,-88.82275,3590,76561197991272318,ropz
False,-0.19467163,-88.82275,3591,76561197991272318,ropz
False,-0.19467163,-88.82275,3592,76561197991272318,ropz
False,-0.19467163,-88.82275,3593,76561197991272318,ropz
False,-0.19467163,-88.82275,3594,76561197991272318,ropz
False,-0.19467163,-88.82275,3595,76561197991272318,ropz
False,-0.19467163,-88.82275,3596,76561197991272318,ropz
False,-0.19467163,-88.82275,3597,76561197991272318,ropz
False,-0.19467163,-88.82275,3598,76561197991272318,ropz
False,-0.19467163,-88.82275,3599,76561197991272318,ropz
False,-0.19467163,-88.82275,3600,76561197991272318,ropz
False,-0.19467163,-88.82275,3601,76561197991272318,ropz
False,-0.19467163,-88.82275,3602,76561197991272318,ropz
False,-0.19467163,-88.82275,3603,76561197991272318,ropz
False,-0.19467163,-88.82275,3604,76561197991272318,ropz
False,-0.19467163,-88.82275,3605,76561197991272318,ropz
False,-0.19467163,-88.82275,3606,76561197991272318,ropz
False,-0.19467163,-88.82275,3607,76561197991272318,ropz
False,-0.19467163,-88.82275,3608,76561197991272318,ropz
False,-0.19467163,-88.82275,3609,76561197991272318,ropz
False,-0.19467163,-88.82275,3610,76561197991272318,ropz
False,-0.19467163,-88.82275,3611,76561197991272318,ropz
False,-0.19467163,-88.82275,3612,76561197991272318,ropz
False,-0.19467163,-88.82275,3613,76561197991272318,ropz
False,-0.19467163,-88.82275,3614,76561197991272318,ropz
False,-0.19467163,-88.82275,3615,76561197991272318,ropz
False,-0.23379517,-88.82275,3616,76561197991272318,ropz
False,-0.23379517,-88.82275,3617,76561197991272318,ropz
False,-0.23379517,-88.82275,3618,76561197991272318,ropz
False,-0.23379517,-88.82275,3619,76561197991272318,ropz
False,-0.23379517,-88.82275,3620,76561197991272318,ropz
False,-0.23379517,-88.82275,3621,76561197991272318,ropz
False,-0.23379517,-88.82275,3622,76561197991272318,ropz
False,-0.23379517,-88.82275,3623,76561197991272318,ropz
False,-0.23379517,-88.82275,3624,76561197991272318,ropz
False,-0.23379517,-88.82275,3625,76561197991272318,ropz
False,-0.23379517,-88.82275,3626,76561197991272318,ropz
False,-0.23379517,-88.82275,3627,76561197991272318,ropz
False,-0.23379517,-88.82275,3628,76561197991272318,ropz
False,-0.23379517,-88.82275,3629,76561197991272318,ropz
False,-0.23379517,-88.82275,3630,76561197991272318,ropz
False,-0.23379517,-88.82275,3631,76561197991272318,ropz
False,-0.23379517,-88.82275,3632,76561197991272318,ropz
False,-0.23379517,-88.82275,3633,76561197991272318,ropz
False,-0.23379517,-88.82275,3634,76561197991272318,ropz
False,-0.23379517,-88.82275,3635,76561197991272318,ropz
False,-0.23379517,-88.82275,3636,76561197991272318,ropz
False,-0.23379517,-88.82275,3637,76561197991272318,ropz
False,-0.23379517,-88.82275,3638,76561197991272318,ropz
False,-0.23379517,-88.82275,3639,76561197991272318,ropz
False,-0.23379517,-88.82275,3640,76561197991272318,ropz
False,-0.23379517,-88.82275,3641,76561197991272318,ropz
False,-0.27259827,-88.82275,3642,76561197991272318,ropz
False,-0.27259827,-88.82275,3643,76561197991272318,ropz
False,-0.27259827,-88.82275,3644,76561197991272318,ropz
False,-0.27259827,-88.82275,3645,76561197991272318,ropz
False,-0.27259827,-88.82275,3646,76561197991272318,ropz
False,-0.27259827,-88.82275,3647,76561197991272318,ropz
False,-0.27259827,-88.82275,3648,76561197991272318,ropz
False,-0.27259827,-88.82275,3649,76561197991272318,ropz
False,-0.27259827,-88.82275,3650,76561197991272318,ropz
False,-0.27259827,-88.82275,3651,76561197991272318,ropz
False,-0.27259827,-88.82275,3652,76561197991272318,ropz
False,-0.27259827,-88.82275,3653,76561197991272318,ropz
False,-0.27259827,-88.82275,3654,76561197991272318,ropz
False,-0.27259827,-88.82275,3655,76561197991272318,ropz
False,-0.27259827,-88.82275,3656,76561197991272318,ropz
False,-0.27259827,-88.82275,3657,76561197991272318,ropz
False,-0.27259827,-88.82275,3658,76561197991272318,ropz
False,-0.27259827,-88.82275,3659,76561197991272318,ropz
False,-0.27259827,-88.82275,3660,76561197991272318,ropz
False,-0.27259827,-88.82275,3661,76561197991272318,ropz
False,-0.27259827,-88.82275,3662,76561197991272318,ropz
False,-0.27259827,-88.82275,3663,76561197991272318,ropz
False,-0.27259827,-88.82275,3664,76561197991272318,ropz
False,-0.27259827,-88.82275,3665,76561197991272318,ropz
False,-0.27259827,-88.82275,3666,76561197991272318,ropz
False,-0.27259827,-88.82275,3667,76561197991272318,ropz
False,-0.27259827,-88.82275,3668,76561197991272318,ropz
False,-0.27259827,-88.82275,3669,76561197991272318,ropz
False,-0.27259827,-88.82275,3670,76561197991272318,ropz
False,-0.27259827,-88.82275,3671,76561197991272318,ropz
False,-0.27259827,-88.82275,3672,76561197991272318,ropz
False,-0.27259827,-88.82275,3673,76561197991272318,ropz
False,-0.27259827,-88.82275,3674,76561197991272318,ropz
False,-0.27259827,-88.82275,3675,76561197991272318,ropz
False,-0.27259827,-88.82275,3676,76561197991272318,ropz
