FIRE,pitch,yaw,tick,steamid,name
False,11.019974,-67.75852,150233,76561197991272318,ropz
False,11.019974,-67.75852,150234,76561197991272318,ropz
False,11.019974,-67.75852,150235,76561197991272318,ropz
False,11.019974,-67.75852,150236,76561197991272318,ropz
False,11.019974,-67.75852,150237,76561197991272318,ropz
False,11.019974,-67.75852,150238,76561197991272318,ropz
False,11.019974,-67.75852,150239,76561197991272318,ropz
False,11.019974,-67.75852,150240,76561197991272318,ropz
False,11.019974,-67.75852,150241,76561197991272318,ropz
False,11.019974,-67.75852,150242,76561197991272318,ropz
False,11.019974,-67.75852,150243,76561197991272318,ropz
False,11.019974,-67.75852,150244,76561197991272318,ropz
False,11.019974,-67.75852,150245,76561197991272318,ropz
False,11.019974,-67.75852,150246,76561197991272318,ropz
False,11.019974,-67.75852,150247,76561197991272318,ropz
False,11.019974,-67.75852,150248,76561197991272318,ropz
False,11.019974,-67.75852,150249,76561197991272318,ropz
False,11.019974,-67.75852,150250,76561197991272318,ropz
False,11.019974,-67.75852,150251,76561197991272318,ropz
False,11.019974,-67.75852,150252,76561197991272318,ropz
False,11.019974,-67.75852,150253,76561197991272318,ropz
False,11.019974,-67.75852,150254,76561197991272318,ropz
False,11.019974,-67.75852,150255,76561197991272318,ropz
False,11.019974,-67.75852,150256,76561197991272318,ropz
False,11.019974,-67.75852,150257,76561197991272318,ropz
False,11.019974,-67.75852,150258,76561197991272318,ropz
False,11.019974,-67.75852,150259,76561197991272318,ropz
False,11.019974,-67.75852,150260,76561197991272318,ropz
False,11.019974,-67.75852,150261,76561197991272318,ropz
False,11.019974,-67.75852,150262,76561197991272318,ropz
False,11.019974,-67.75852,150263,76561197991272318,ropz
False,11.019974,-67.75852,150264,76561197991272318,ropz
False,11.019974,-67.75852,150265,76561197991272318,ropz
False,11.019974,-67.75852,150266,76561197991272318,ropz
False,11.019974,-67.75852,150267,76561197991272318,ropz
False,11.019974,-67.75852,150268,76561197991272318,ropz
False,11.019974,-67.75852,150269,76561197991272318,ropz
False,11.019974,-67.75852,150270,76561197991272318,ropz
False,11.019974,-67.75852,150271,76561197991272318,ropz
False,11.019974,-67.75852,150272,76561197991272318,ropz
False,11.019974,-67.75852,150273,76561197991272318,ropz
False,11.019974,-67.75852,150274,76561197991272318,ropz
False,11.019974,-67.75852,150275,76561197991272318,ropz
False,11.019974,-67.75852,150276,76561197991272318,ropz
False,11.019974,-67.75852,150277,76561197991272318,ropz
False,11.019974,-67.75852,150278,76561197991272318,ropz
False,11.019974,-67.75852,150279,76561197991272318,ropz
False,11.019974,-67.75852,150280,76561197991272318,ropz
False,11.019974,-67.75852,150281,76561197991272318,ropz
False,11.019974,-67.75852,150282,76561197991272318,ropz
False,11.019974,-67.75852,150283,76561197991272318,ropz
False,11.019974,-67.75852,150284,76561197991272318,ropz
False,11.019974,-67.75852,150285,76561197991272318,ropz
False,11.019974,-67.75852,150286,76561197991272318,ropz
False,11.019974,-67.75852,150287,76561197991272318,ropz
False,11.019974,-67.75852,150288,76561197991272318,ropz
False,11.019974,-67.75852,150289,76561197991272318,ropz
False,11.019974,-67.75852,150290,76561197991272318,ropz
False,11.019974,-67.75852,150291,76561197991272318,ropz
False,11.019974,-67.75852,150292,76561197991272318,ropz
False,11.019974,-67.75852,150293,76561197991272318,ropz
False,11.019974,-67.75852,150294,76561197991272318,ropz
False,11.019974,-67.75852,150295,76561197991272318,ropz
False,11.019974,-67.75852,150296,76561197991272318,ropz
False,11.019974,-67.75852,150297,76561197991272318,ropz
False,11.019974,-67.75852,150298,76561197991272318,ropz
False,11.019974,-67.75852,150299,76561197991272318,ropz
False,11.019974,-67.75852,150300,76561197991272318,ropz
False,11.019974,-67.75852,150301,76561197991272318,ropz
False,11.019974,-67.75852,150302,76561197991272318,ropz
False,11.019974,-67.75852,150303,76561197991272318,ropz
False,11.019974,-67.75852,150304,76561197991272318,ropz
False,11.019974,-67.75852,150305,76561197991272318,ropz
False,11.019974,-67.75852,150306,76561197991272318,ropz
False,11.019974,-67.75852,150307,76561197991272318,ropz
False,11.019974,-67.75852,150308,76561197991272318,ropz
False,11.019974,-67.75852,150309,76561197991272318,ropz
False,11.019974,-67.75852,150310,76561197991272318,ropz
False,11.019974,-67.75852,150311,76561197991272318,ropz
False,11.019974,-67.75852,150312,76561197991272318,ropz
False,11.019974,-67.75852,150313,76561197991272318,ropz
False,11.019974,-67.75852,150314,76561197991272318,ropz
False,11.019974,-67.75852,150315,76561197991272318,ropz
False,11.019974,-67.75852,150316,76561197991272318,ropz
False,11.019974,-67.75852,150317,76561197991272318,ropz
False,11.019974,-67.75852,150318,76561197991272318,ropz
False,11.019974,-67.75852,150319,76561197991272318,ropz
False,11.019974,-67.75852,150320,76561197991272318,ropz
False,11.019974,-67.75852,150321,76561197991272318,ropz
False,11.019974,-67.75852,150322,76561197991272318,ropz
False,11.019974,-67.75852,150323,76561197991272318,ropz
False,11.019974,-67.75852,150324,76561197991272318,ropz
False,11.019974,-67.75852,150325,76561197991272318,ropz
False,11.019974,-67.75852,150326,76561197991272318,ropz
False,11.019974,-67.75852,150327,76561197991272318,ropz
False,11.019974,-67.75852,150328,76561197991272318,ropz
False,11.019974,-67.75852,150329,76561197991272318,ropz
False,11.019974,-67.75852,150330,76561197991272318,ropz
False,11.019974,-67.75852,150331,76561197991272318,ropz
False,11.019974,-67.75852,150332,76561197991272318,ropz
False,11.019974,-67.75852,150333,76561197991272318,ropz
False,11.019974,-67.75852,150334,76561197991272318,ropz
False,11.019974,-67.75852,150335,76561197991272318,ropz
False,11.019974,-67.75852,150336,76561197991272318,ropz
False,11.019974,-67.75852,150337,76561197991272318,ropz
False,11.019974,-67.75852,150338,76561197991272318,ropz
False,11.019974,-67.75852,150339,76561197991272318,ropz
False,11.019974,-67.75852,150340,76561197991272318,ropz
False,11.019974,-67.75852,150341,76561197991272318,ropz
False,11.019974,-67.75852,150342,76561197991272318,ropz
False,11.019974,-67.75852,150343,76561197991272318,ropz
False,11.019974,-67.75852,150344,76561197991272318,ropz
False,11.019974,-67.75852,150345,76561197991272318,ropz
False,11.019974,-67.75852,150346,76561197991272318,ropz
False,11.019974,-67.75852,150347,76561197991272318,ropz
False,11.019974,-67.75852,150348,76561197991272318,ropz
False,11.019974,-67.75852,150349,76561197991272318,ropz
False,11.019974,-67.75852,150350,76561197991272318,ropz
False,11.019974,-67.75852,150351,76561197991272318,ropz
False,11.019974,-67.75852,150352,76561197991272318,ropz
False,11.019974,-67.75852,150353,76561197991272318,ropz
False,11.019974,-67.75852,150354,76561197991272318,ropz
False,11.019974,-67.75852,150355,76561197991272318,ropz
False,11.019974,-67.75852,150356,76561197991272318,ropz
False,11.019974,-67.75852,150357,76561197991272318,ropz
False,11.019974,-67.75852,150358,76561197991272318,ropz
False,11.019974,-67.75852,150359,76561197991272318,ropz
False,11.019974,-67.75852,150360,76561197991272318,ropz
False,11.019974,-67.75852,150361,76561197991272318,ropz
False,11.019974,-67.75852,150362,76561197991272318,ropz
False,11.019974,-67.75852,150363,76561197991272318,ropz
False,11.019974,-67.75852,150364,76561197991272318,ropz
False,11.019974,-67.75852,150365,76561197991272318,ropz
False,11.019974,-67.75852,150366,76561197991272318,ropz
False,11.019974,-67.75852,150367,76561197991272318,ropz
False,11.019974,-67.75852,150368,76561197991272318,ropz
False,11.019974,-67.75852,150369,76561197991272318,ropz
False,11.019974,-67.75852,150370,76561197991272318,ropz
False,11.019974,-67.75852,150371,76561197991272318,ropz
False,11.019974,-67.75852,150372,76561197991272318,ropz
False,11.019974,-67.75852,150373,76561197991272318,ropz
False,11.019974,-67.75852,150374,76561197991272318,ropz
False,11.019974,-67.75852,150375,76561197991272318,ropz
False,11.019974,-67.75852,150376,76561197991272318,ropz
False,11.019974,-67.75852,150377,76561197991272318,ropz
False,11.019974,-67.75852,150378,76561197991272318,ropz
False,11.019974,-67.75852,150379,76561197991272318,ropz
False,11.019974,-67.75852,150380,76561197991272318,ropz
False,11.019974,-67.75852,150381,76561197991272318,ropz
False,11.019974,-67.75852,150382,76561197991272318,ropz
False,11.019974,-67.75852,150383,76561197991272318,ropz
False,11.019974,-67.75852,150384,76561197991272318,ropz
False,11.019974,-67.75852,150385,76561197991272318,ropz
False,11.019974,-67.75852,150386,76561197991272318,ropz
False,11.019974,-67.75852,150387,76561197991272318,ropz
False,11.019974,-67.75852,150388,76561197991272318,ropz
False,11.019974,-67.75852,150389,76561197991272318,ropz
False,11.019974,-67.75852,150390,76561197991272318,ropz
False,11.019974,-67.75852,150391,76561197991272318,ropz
False,11.019974,-67.75852,150392,76561197991272318,ropz
False,11.019974,-67.75852,150393,76561197991272318,ropz
False,11.019974,-67.75852,150394,76561197991272318,ropz
False,11.019974,-67.75852,150395,76561197991272318,ropz
False,11.019974,-67.75852,150396,76561197991272318,ropz
False,11.019974,-67.75852,150397,76561197991272318,ropz
False,11.019974,-67.75852,150398,76561197991272318,ropz
False,11.019974,-67.75852,150399,76561197991272318,ropz
False,11.019974,-67.75852,150400,76561197991272318,ropz
False,11.019974,-67.75852,150401,76561197991272318,ropz
False,11.019974,-67.75852,150402,76561197991272318,ropz
False,11.019974,-67.75852,150403,76561197991272318,ropz
False,11.019974,-67.75852,150404,76561197991272318,ropz
False,11.019974,-67.75852,150405,76561197991272318,ropz
False,11.019974,-67.75852,150406,76561197991272318,ropz
False,11.019974,-67.75852,150407,76561197991272318,ropz
False,11.019974,-67.75852,150408,76561197991272318,ropz
False,11.019974,-67.75852,150409,76561197991272318,ropz
False,11.019974,-67.75852,150410,76561197991272318,ropz
False,11.019974,-67.75852,150411,76561197991272318,ropz
False,11.019974,-67.75852,150412,76561197991272318,ropz
False,11.019974,-67.75852,150413,76561197991272318,ropz
False,11.019974,-67.75852,150414,76561197991272318,ropz
False,11.019974,-67.75852,150415,76561197991272318,ropz
False,11.019974,-67.75852,150416,76561197991272318,ropz
False,11.019974,-67.75852,150417,76561197991272318,ropz
False,11.019974,-67.75852,150418,76561197991272318,ropz
False,11.019974,-67.75852,150419,76561197991272318,ropz
False,11.019974,-67.75852,150420,76561197991272318,ropz
False,11.019974,-67.75852,150421,76561197991272318,ropz
False,11.019974,-67.75852,150422,76561197991272318,ropz
False,11.019974,-67.75852,150423,76561197991272318,ropz
False,11.019974,-67.75852,150424,76561197991272318,ropz
False,11.019974,-67.75852,150425,76561197991272318,ropz
False,11.019974,-67.75852,150426,76561197991272318,ropz
False,11.019974,-67.75852,150427,76561197991272318,ropz
False,11.019974,-67.75852,150428,76561197991272318,ropz
False,11.019974,-67.75852,150429,76561197991272318,ropz
False,11.019974,-67.75852,150430,76561197991272318,ropz
False,11.019974,-67.75852,150431,76561197991272318,ropz
False,11.019974,-67.75852,150432,76561197991272318,ropz
False,11.019974,-67.75852,150433,76561197991272318,ropz
False,11.019974,-67.75852,150434,76561197991272318,ropz
False,11.019974,-67.75852,150435,76561197991272318,ropz
False,11.019974,-67.75852,150436,76561197991272318,ropz
False,11.019974,-67.75852,150437,76561197991272318,ropz
False,11.019974,-67.75852,150438,76561197991272318,ropz
False,11.019974,-67.75852,150439,76561197991272318,ropz
False,11.019974,-67.75852,150440,76561197991272318,ropz
False,11.019974,-67.75852,150441,76561197991272318,ropz
False,11.019974,-67.75852,150442,76561197991272318,ropz
False,11.019974,-67.75852,150443,76561197991272318,ropz
False,11.1367035,-67.875595,150444,76561197991272318,ropz
False,11.253433,-68.109055,150445,76561197991272318,ropz
False,11.292572,-68.225784,150446,76561197991272318,ropz
False,11.292572,-68.225784,150447,76561197991272318,ropz
False,11.292572,-68.225784,150448,76561197991272318,ropz
False,11.292572,-68.225784,150449,76561197991272318,ropz
False,11.292572,-68.225784,150450,76561197991272318,ropz
False,11.292572,-68.225784,150451,76561197991272318,ropz
False,11.292572,-68.225784,150452,76561197991272318,ropz
False,11.292572,-68.225784,150453,76561197991272318,ropz
False,11.292572,-68.225784,150454,76561197991272318,ropz
False,11.292572,-68.225784,150455,76561197991272318,ropz
False,11.292572,-68.225784,150456,76561197991272318,ropz
False,11.292572,-68.225784,150457,76561197991272318,ropz
False,11.175842,-75.0016,150458,76561197991272318,ropz
False,10.903244,-86.21624,150459,76561197991272318,ropz
False,10.435974,-97.39208,150460,76561197991272318,ropz
False,9.618195,-109.424515,150461,76561197991272318,ropz
False,8.839188,-118.497505,150462,76561197991272318,ropz
False,7.982605,-125.03952,150463,76561197991272318,ropz
False,7.0868683,-129.94595,150464,76561197991272318,ropz
False,6.736679,-132.12639,150465,76561197991272318,ropz
False,6.6587524,-133.02213,150466,76561197991272318,ropz
False,6.6587524,-133.10005,150467,76561197991272318,ropz
False,6.6587524,-133.10005,150468,76561197991272318,ropz
False,6.6587524,-133.10005,150469,76561197991272318,ropz
False,6.6587524,-133.10005,150470,76561197991272318,ropz
False,6.6587524,-133.10005,150471,76561197991272318,ropz
False,6.6195984,-133.10005,150472,76561197991272318,ropz
False,6.5416718,-132.74951,150473,76561197991272318,ropz
False,6.3470154,-131.54239,150474,76561197991272318,ropz
False,6.1523438,-129.43954,150475,76561197991272318,ropz
False,6.113556,-127.14203,150476,76561197991272318,ropz
False,6.1523438,-125.234184,150477,76561197991272318,ropz
False,6.1523438,-123.52066,150478,76561197991272318,ropz
False,5.996826,-122.5082,150479,76561197991272318,ropz
False,5.685089,-122.19681,150480,76561197991272318,ropz
False,5.4516296,-122.43027,150481,76561197991272318,ropz
False,5.1398926,-122.975464,150482,76561197991272318,ropz
False,4.867279,-123.598595,150483,76561197991272318,ropz
False,4.6338196,-124.37725,150484,76561197991272318,ropz
False,4.4779663,-125.11711,150485,76561197991272318,ropz
False,4.2832947,-125.74024,150486,76561197991272318,ropz
False,4.088623,-126.28544,150487,76561197991272318,ropz
False,3.9327698,-126.59683,150488,76561197991272318,ropz
False,3.7380981,-126.7527,150489,76561197991272318,ropz
False,3.5434265,-126.90857,150490,76561197991272318,ropz
False,3.3487701,-127.14203,150491,76561197991272318,ropz
False,3.1149597,-127.33669,150492,76561197991272318,ropz
False,2.8815002,-127.5317,150493,76561197991272318,ropz
False,2.5701141,-127.843094,150494,76561197991272318,ropz
False,2.219574,-128.19363,150495,76561197991272318,ropz
False,1.9078369,-128.38829,150496,76561197991272318,ropz
False,1.6352539,-128.50502,150497,76561197991272318,ropz
False,1.5576477,-128.50502,150498,76561197991272318,ropz
False,1.5185242,-128.46622,150499,76561197991272318,ropz
False,1.4797211,-128.34915,150500,76561197991272318,ropz
False,1.4017944,-128.07655,150501,76561197991272318,ropz
False,1.3238525,-127.570496,150502,76561197991272318,ropz
False,1.3238525,-127.0253,150503,76561197991272318,ropz
False,1.3629913,-126.51924,150504,76561197991272318,ropz
False,1.4017944,-126.090775,150505,76561197991272318,ropz
False,1.4017944,-125.50678,150506,76561197991272318,ropz
False,1.4017944,-125.11711,150507,76561197991272318,ropz
False,1.4017944,-125.03952,150508,76561197991272318,ropz
False,1.4017944,-125.03952,150509,76561197991272318,ropz
False,1.4017944,-125.03952,150510,76561197991272318,ropz
False,1.4017944,-125.03952,150511,76561197991272318,ropz
False,1.4017944,-124.92245,150512,76561197991272318,ropz
False,1.4017944,-124.68899,150513,76561197991272318,ropz
False,1.4017944,-124.49432,150514,76561197991272318,ropz
False,1.4017944,-124.338455,150515,76561197991272318,ropz
False,1.4017944,-124.18259,150516,76561197991272318,ropz
False,1.4017944,-123.90999,150517,76561197991272318,ropz
False,1.4017944,-123.75446,150518,76561197991272318,ropz
False,1.4017944,-123.715324,150519,76561197991272318,ropz
False,1.4017944,-123.67653,150520,76561197991272318,ropz
False,1.4405823,-123.67653,150521,76561197991272318,ropz
False,1.4405823,-123.63739,150522,76561197991272318,ropz
False,1.4405823,-123.63739,150523,76561197991272318,ropz
False,1.4405823,-123.63739,150524,76561197991272318,ropz
False,1.4405823,-123.63739,150525,76561197991272318,ropz
False,1.4405823,-123.63739,150526,76561197991272318,ropz
False,1.4405823,-123.63739,150527,76561197991272318,ropz
False,1.4405823,-123.63739,150528,76561197991272318,ropz
False,1.4405823,-123.63739,150529,76561197991272318,ropz
False,1.4405823,-123.63739,150530,76561197991272318,ropz
False,1.4405823,-123.63739,150531,76561197991272318,ropz
False,1.4405823,-123.63739,150532,76561197991272318,ropz
False,1.4405823,-123.63739,150533,76561197991272318,ropz
False,1.4405823,-123.63739,150534,76561197991272318,ropz
False,1.4405823,-123.63739,150535,76561197991272318,ropz
False,1.4405823,-123.2872,150536,76561197991272318,ropz
False,1.4797211,-121.729546,150537,76561197991272318,ropz
False,1.6352539,-117.95231,150538,76561197991272318,ropz
False,1.9857788,-112.46155,150539,76561197991272318,ropz
False,2.6868439,-104.36222,150540,76561197991272318,ropz
False,3.5046387,-96.06789,150541,76561197991272318,ropz
False,4.088623,-87.46216,150542,76561197991272318,ropz
False,4.439163,-79.2849,150543,76561197991272318,ropz
False,4.6338196,-71.84715,150544,76561197991272318,ropz
False,4.7117615,-67.56386,150545,76561197991272318,ropz
False,4.7505493,-67.13539,150546,76561197991272318,ropz
False,4.7505493,-67.13539,150547,76561197991272318,ropz
False,4.7505493,-67.13539,150548,76561197991272318,ropz
False,4.7505493,-67.13539,150549,76561197991272318,ropz
False,4.7505493,-67.13539,150550,76561197991272318,ropz
False,4.7505493,-67.13539,150551,76561197991272318,ropz
False,4.7505493,-67.13539,150552,76561197991272318,ropz
False,4.7505493,-67.13539,150553,76561197991272318,ropz
False,4.7505493,-67.13539,150554,76561197991272318,ropz
False,4.7505493,-67.13539,150555,76561197991272318,ropz
False,4.7505493,-67.44713,150556,76561197991272318,ropz
False,4.7897034,-68.49838,150557,76561197991272318,ropz
False,4.906433,-68.965645,150558,76561197991272318,ropz
False,4.9843597,-69.51084,150559,76561197991272318,ropz
False,5.0619507,-70.05604,150560,76561197991272318,ropz
False,5.1010895,-70.484505,150561,76561197991272318,ropz
False,5.179016,-70.7959,150562,76561197991272318,ropz
False,5.295746,-70.91263,150563,76561197991272318,ropz
False,5.4516296,-70.95177,150564,76561197991272318,ropz
False,5.685089,-70.99056,150565,76561197991272318,ropz
False,5.957672,-71.0297,150566,76561197991272318,ropz
False,6.269409,-71.0297,150567,76561197991272318,ropz
False,6.5028687,-70.87383,150568,76561197991272318,ropz
False,6.853409,-70.484505,150569,76561197991272318,ropz
False,7.203949,-69.93931,150570,76561197991272318,ropz
False,7.5932617,-69.355316,150571,76561197991272318,ropz
False,7.982605,-68.848915,150572,76561197991272318,ropz
False,8.33313,-68.49838,150573,76561197991272318,ropz
False,8.683655,-68.225784,150574,76561197991272318,ropz
False,9.072998,-67.992325,150575,76561197991272318,ropz
False,9.501114,-67.64179,150576,76561197991272318,ropz
False,9.851654,-67.40799,150577,76561197991272318,ropz
False,10.124237,-67.252464,150578,76561197991272318,ropz
False,10.396851,-67.213326,150579,76561197991272318,ropz
False,10.552704,-67.17453,150580,76561197991272318,ropz
False,10.708588,-67.13539,150581,76561197991272318,ropz
False,10.825317,-67.13539,150582,76561197991272318,ropz
False,10.942047,-67.096596,150583,76561197991272318,ropz
False,10.981171,-67.096596,150584,76561197991272318,ropz
False,10.981171,-67.096596,150585,76561197991272318,ropz
False,10.981171,-67.096596,150586,76561197991272318,ropz
False,10.981171,-67.096596,150587,76561197991272318,ropz
False,10.981171,-67.096596,150588,76561197991272318,ropz
False,10.981171,-67.096596,150589,76561197991272318,ropz
False,10.981171,-67.096596,150590,76561197991272318,ropz
False,10.981171,-67.096596,150591,76561197991272318,ropz
False,10.981171,-67.096596,150592,76561197991272318,ropz
False,10.981171,-67.096596,150593,76561197991272318,ropz
False,10.981171,-67.096596,150594,76561197991272318,ropz
False,10.981171,-67.096596,150595,76561197991272318,ropz
False,10.981171,-67.096596,150596,76561197991272318,ropz
False,10.981171,-67.096596,150597,76561197991272318,ropz
False,10.981171,-67.096596,150598,76561197991272318,ropz
False,10.981171,-67.096596,150599,76561197991272318,ropz
False,10.981171,-67.096596,150600,76561197991272318,ropz
False,10.981171,-67.096596,150601,76561197991272318,ropz
False,10.981171,-67.096596,150602,76561197991272318,ropz
False,10.981171,-67.096596,150603,76561197991272318,ropz
False,10.981171,-67.096596,150604,76561197991272318,ropz
False,10.981171,-67.096596,150605,76561197991272318,ropz
False,10.981171,-67.096596,150606,76561197991272318,ropz
False,10.981171,-67.096596,150607,76561197991272318,ropz
False,10.981171,-67.096596,150608,76561197991272318,ropz
False,10.981171,-67.096596,150609,76561197991272318,ropz
False,10.981171,-67.096596,150610,76561197991272318,ropz
False,10.981171,-67.096596,150611,76561197991272318,ropz
False,10.981171,-67.096596,150612,76561197991272318,ropz
False,10.981171,-67.096596,150613,76561197991272318,ropz
False,10.981171,-67.096596,150614,76561197991272318,ropz
False,10.981171,-67.096596,150615,76561197991272318,ropz
False,10.981171,-67.096596,150616,76561197991272318,ropz
False,10.981171,-67.096596,150617,76561197991272318,ropz
False,10.981171,-67.096596,150618,76561197991272318,ropz
False,10.981171,-67.096596,150619,76561197991272318,ropz
False,10.981171,-67.13539,150620,76561197991272318,ropz
False,10.981171,-67.13539,150621,76561197991272318,ropz
False,10.981171,-67.13539,150622,76561197991272318,ropz
False,10.981171,-67.13539,150623,76561197991272318,ropz
False,10.981171,-67.13539,150624,76561197991272318,ropz
False,10.981171,-67.13539,150625,76561197991272318,ropz
False,10.981171,-67.13539,150626,76561197991272318,ropz
False,10.981171,-67.13539,150627,76561197991272318,ropz
False,10.981171,-67.13539,150628,76561197991272318,ropz
False,10.981171,-67.13539,150629,76561197991272318,ropz
False,10.981171,-67.13539,150630,76561197991272318,ropz
False,10.981171,-67.13539,150631,76561197991272318,ropz
False,10.981171,-67.13539,150632,76561197991272318,ropz
False,10.981171,-67.13539,150633,76561197991272318,ropz
False,10.981171,-67.13539,150634,76561197991272318,ropz
False,10.981171,-67.13539,150635,76561197991272318,ropz
False,10.981171,-67.13539,150636,76561197991272318,ropz
False,10.981171,-67.13539,150637,76561197991272318,ropz
False,10.981171,-67.13539,150638,76561197991272318,ropz
False,10.981171,-67.13539,150639,76561197991272318,ropz
