FIRE,pitch,yaw,tick,steamid,name
False,5.7242126,85.43552,56563,76561197991272318,ropz
False,5.7242126,85.43552,56564,76561197991272318,ropz
False,5.7242126,85.43552,56565,76561197991272318,ropz
False,5.7242126,85.43552,56566,76561197991272318,ropz
False,5.7242126,85.43552,56567,76561197991272318,ropz
False,5.7242126,85.43552,56568,76561197991272318,ropz
False,5.7242126,85.43552,56569,76561197991272318,ropz
False,5.7242126,85.43552,56570,76561197991272318,ropz
False,5.7242126,85.43552,56571,76561197991272318,ropz
False,5.7242126,85.43552,56572,76561197991272318,ropz
False,5.7242126,85.43552,56573,76561197991272318,ropz
False,5.7242126,85.43552,56574,76561197991272318,ropz
False,5.7242126,85.43552,56575,76561197991272318,ropz
False,5.646286,85.43552,56576,76561197991272318,ropz
False,5.646286,85.43552,56577,76561197991272318,ropz
False,5.646286,85.43552,56578,76561197991272318,ropz
False,5.646286,85.43552,56579,76561197991272318,ropz
False,5.607483,85.43552,56580,76561197991272318,ropz
False,5.607483,85.43552,56581,76561197991272318,ropz
False,5.607483,85.43552,56582,76561197991272318,ropz
False,5.607483,85.43552,56583,76561197991272318,ropz
False,5.607483,85.43552,56584,76561197991272318,ropz
False,5.607483,85.43552,56585,76561197991272318,ropz
False,5.607483,85.43552,56586,76561197991272318,ropz
False,5.607483,85.43552,56587,76561197991272318,ropz
False,5.607483,85.35794,56588,76561197991272318,ropz
False,5.607483,85.20206,56589,76561197991272318,ropz
False,5.5683594,84.929474,56590,76561197991272318,ropz
False,5.5683594,84.7348,56591,76561197991272318,ropz
False,5.5295563,84.54013,56592,76561197991272318,ropz
False,5.5295563,84.34546,56593,76561197991272318,ropz
False,5.5295563,84.189606,56594,76561197991272318,ropz
False,5.5295563,84.189606,56595,76561197991272318,ropz
False,5.5295563,84.189606,56596,76561197991272318,ropz
False,5.5295563,84.189606,56597,76561197991272318,ropz
False,5.5295563,84.15045,56598,76561197991272318,ropz
False,5.5295563,84.072876,56599,76561197991272318,ropz
False,5.5295563,83.95581,56600,76561197991272318,ropz
False,5.5295563,83.83908,56601,76561197991272318,ropz
False,5.5295563,83.6832,56602,76561197991272318,ropz
False,5.5295563,83.488525,56603,76561197991272318,ropz
False,5.5295563,83.21594,56604,76561197991272318,ropz
False,5.5295563,82.94336,56605,76561197991272318,ropz
False,5.5295563,82.7099,56606,76561197991272318,ropz
False,5.5295563,82.59314,56607,76561197991272318,ropz
False,5.5295563,82.554016,56608,76561197991272318,ropz
False,5.5295563,82.51523,56609,76561197991272318,ropz
False,5.5295563,82.51523,56610,76561197991272318,ropz
False,5.5295563,82.51523,56611,76561197991272318,ropz
False,5.5295563,82.51523,56612,76561197991272318,ropz
False,5.5295563,82.51523,56613,76561197991272318,ropz
False,5.5295563,82.51523,56614,76561197991272318,ropz
False,5.5295563,82.51523,56615,76561197991272318,ropz
False,5.5295563,82.51523,56616,76561197991272318,ropz
False,5.5295563,82.51523,56617,76561197991272318,ropz
False,5.5295563,82.51523,56618,76561197991272318,ropz
False,5.5295563,82.51523,56619,76561197991272318,ropz
False,5.5295563,82.476074,56620,76561197991272318,ropz
False,5.4904175,82.476074,56621,76561197991272318,ropz
False,5.4904175,82.39813,56622,76561197991272318,ropz
False,5.5683594,82.125885,56623,76561197991272318,ropz
False,5.5683594,81.81415,56624,76561197991272318,ropz
False,5.5683594,81.658295,56625,76561197991272318,ropz
False,5.5683594,81.658295,56626,76561197991272318,ropz
False,5.5683594,81.69742,56627,76561197991272318,ropz
False,5.5683594,81.77536,56628,76561197991272318,ropz
False,5.5683594,81.81415,56629,76561197991272318,ropz
False,5.5683594,81.81415,56630,76561197991272318,ropz
False,5.5683594,81.81415,56631,76561197991272318,ropz
False,5.5683594,81.81415,56632,76561197991272318,ropz
False,5.5683594,81.81415,56633,76561197991272318,ropz
False,5.5683594,81.81415,56634,76561197991272318,ropz
False,5.5683594,81.81415,56635,76561197991272318,ropz
False,5.5295563,81.81415,56636,76561197991272318,ropz
False,5.5295563,81.81415,56637,76561197991272318,ropz
False,5.5295563,81.8533,56638,76561197991272318,ropz
False,5.4904175,81.89209,56639,76561197991272318,ropz
False,5.4516296,81.93088,56640,76561197991272318,ropz
False,5.4516296,81.93088,56641,76561197991272318,ropz
False,5.4516296,81.93088,56642,76561197991272318,ropz
False,5.4516296,81.93088,56643,76561197991272318,ropz
False,5.4516296,81.93088,56644,76561197991272318,ropz
False,5.4128265,81.93088,56645,76561197991272318,ropz
False,5.4128265,81.93088,56646,76561197991272318,ropz
False,5.3736877,81.97003,56647,76561197991272318,ropz
False,5.3736877,82.00882,56648,76561197991272318,ropz
False,5.3736877,82.04797,56649,76561197991272318,ropz
False,5.3349,82.08676,56650,76561197991272318,ropz
False,5.295746,82.16467,56651,76561197991272318,ropz
False,5.256958,82.20349,56652,76561197991272318,ropz
False,5.256958,82.242615,56653,76561197991272318,ropz
False,5.256958,82.28143,56654,76561197991272318,ropz
False,5.217819,82.32056,56655,76561197991272318,ropz
False,5.217819,82.39813,56656,76561197991272318,ropz
False,5.179016,82.43729,56657,76561197991272318,ropz
False,5.179016,82.43729,56658,76561197991272318,ropz
False,5.179016,82.43729,56659,76561197991272318,ropz
False,5.179016,82.43729,56660,76561197991272318,ropz
False,5.179016,82.43729,56661,76561197991272318,ropz
False,5.179016,82.43729,56662,76561197991272318,ropz
False,5.179016,82.43729,56663,76561197991272318,ropz
False,5.179016,82.43729,56664,76561197991272318,ropz
False,5.179016,82.43729,56665,76561197991272318,ropz
False,5.179016,82.43729,56666,76561197991272318,ropz
False,5.179016,82.43729,56667,76561197991272318,ropz
False,5.179016,82.43729,56668,76561197991272318,ropz
False,5.179016,82.43729,56669,76561197991272318,ropz
False,5.179016,82.43729,56670,76561197991272318,ropz
False,5.179016,82.39813,56671,76561197991272318,ropz
False,5.179016,82.39813,56672,76561197991272318,ropz
False,5.179016,82.39813,56673,76561197991272318,ropz
False,5.179016,82.39813,56674,76561197991272318,ropz
False,5.179016,82.39813,56675,76561197991272318,ropz
False,5.179016,82.43729,56676,76561197991272318,ropz
False,5.179016,82.86575,56677,76561197991272318,ropz
False,5.217819,83.95581,56678,76561197991272318,ropz
False,5.256958,85.47467,56679,76561197991272318,ropz
False,5.256958,86.60385,56680,76561197991272318,ropz
False,5.256958,86.60385,56681,76561197991272318,ropz
False,5.256958,86.60385,56682,76561197991272318,ropz
False,5.256958,86.60385,56683,76561197991272318,ropz
False,5.256958,86.60385,56684,76561197991272318,ropz
False,5.256958,86.60385,56685,76561197991272318,ropz
False,5.256958,86.60385,56686,76561197991272318,ropz
False,5.256958,86.60385,56687,76561197991272318,ropz
False,5.256958,86.60385,56688,76561197991272318,ropz
False,5.256958,86.60385,56689,76561197991272318,ropz
False,5.256958,86.60385,56690,76561197991272318,ropz
False,5.256958,86.60385,56691,76561197991272318,ropz
False,5.256958,86.60385,56692,76561197991272318,ropz
False,5.256958,86.60385,56693,76561197991272318,ropz
False,5.256958,86.60385,56694,76561197991272318,ropz
False,5.256958,86.60385,56695,76561197991272318,ropz
False,5.256958,86.60385,56696,76561197991272318,ropz
False,5.256958,86.60385,56697,76561197991272318,ropz
False,5.256958,86.60385,56698,76561197991272318,ropz
False,5.256958,86.60385,56699,76561197991272318,ropz
False,5.256958,86.60385,56700,76561197991272318,ropz
False,5.256958,86.60385,56701,76561197991272318,ropz
False,5.256958,86.60385,56702,76561197991272318,ropz
False,5.256958,86.52591,56703,76561197991272318,ropz
False,5.1402283,86.448,56704,76561197991272318,ropz
False,5.1010895,86.25333,56705,76561197991272318,ropz
False,5.1010895,86.25333,56706,76561197991272318,ropz
False,5.1010895,86.25333,56707,76561197991272318,ropz
False,5.1010895,86.25333,56708,76561197991272318,ropz
False,5.1010895,86.25333,56709,76561197991272318,ropz
False,5.1010895,86.25333,56710,76561197991272318,ropz
False,5.1010895,86.25333,56711,76561197991272318,ropz
False,5.0622864,86.25333,56712,76561197991272318,ropz
False,5.0622864,86.25333,56713,76561197991272318,ropz
False,5.0622864,86.25333,56714,76561197991272318,ropz
False,5.0622864,86.25333,56715,76561197991272318,ropz
False,5.0622864,86.25333,56716,76561197991272318,ropz
False,5.0622864,86.25333,56717,76561197991272318,ropz
False,5.0622864,86.25333,56718,76561197991272318,ropz
False,5.0622864,86.25333,56719,76561197991272318,ropz
False,5.0622864,86.25333,56720,76561197991272318,ropz
False,5.0622864,86.25333,56721,76561197991272318,ropz
False,5.0622864,86.25333,56722,76561197991272318,ropz
False,5.0622864,86.25333,56723,76561197991272318,ropz
False,5.0622864,86.25333,56724,76561197991272318,ropz
False,5.0622864,86.25333,56725,76561197991272318,ropz
False,5.0622864,86.25333,56726,76561197991272318,ropz
False,5.0622864,86.25333,56727,76561197991272318,ropz
False,5.0622864,86.25333,56728,76561197991272318,ropz
False,5.0622864,86.448,56729,76561197991272318,ropz
False,5.0622864,87.38284,56730,76561197991272318,ropz
False,5.1010895,88.66757,56731,76561197991272318,ropz
False,5.295746,90.26434,56732,76561197991272318,ropz
False,5.3736877,91.19888,56733,76561197991272318,ropz
False,5.3736877,91.19888,56734,76561197991272318,ropz
False,5.3736877,91.19888,56735,76561197991272318,ropz
False,5.3736877,91.19888,56736,76561197991272318,ropz
False,5.3736877,91.19888,56737,76561197991272318,ropz
False,5.3736877,91.19888,56738,76561197991272318,ropz
False,5.3736877,91.19888,56739,76561197991272318,ropz
False,5.3736877,91.19888,56740,76561197991272318,ropz
False,5.3736877,91.19888,56741,76561197991272318,ropz
False,5.3736877,91.19888,56742,76561197991272318,ropz
False,5.3736877,91.19888,56743,76561197991272318,ropz
False,5.3736877,91.19888,56744,76561197991272318,ropz
False,5.3736877,91.19888,56745,76561197991272318,ropz
False,5.3736877,91.19888,56746,76561197991272318,ropz
False,5.3736877,91.19888,56747,76561197991272318,ropz
False,5.3736877,91.19888,56748,76561197991272318,ropz
False,5.3736877,91.19888,56749,76561197991272318,ropz
False,5.3736877,91.19888,56750,76561197991272318,ropz
False,5.3736877,91.19888,56751,76561197991272318,ropz
False,5.3736877,91.19888,56752,76561197991272318,ropz
False,5.3736877,91.19888,56753,76561197991272318,ropz
False,5.3736877,91.19888,56754,76561197991272318,ropz
False,5.3736877,91.19888,56755,76561197991272318,ropz
False,5.3736877,91.19888,56756,76561197991272318,ropz
False,5.3736877,91.19888,56757,76561197991272318,ropz
False,5.3736877,91.19888,56758,76561197991272318,ropz
False,5.3349,91.00421,56759,76561197991272318,ropz
False,5.3349,91.393555,56760,76561197991272318,ropz
False,5.3349,92.91205,56761,76561197991272318,ropz
False,5.295746,95.44339,56762,76561197991272318,ropz
False,5.3349,99.22061,56763,76561197991272318,ropz
False,5.5295563,103.07544,56764,76561197991272318,ropz
False,5.7630157,106.58008,56765,76561197991272318,ropz
False,5.8800964,107.67047,56766,76561197991272318,ropz
False,5.8800964,107.67047,56767,76561197991272318,ropz
False,5.8800964,107.67047,56768,76561197991272318,ropz
False,5.8800964,107.67047,56769,76561197991272318,ropz
False,5.8800964,107.67047,56770,76561197991272318,ropz
False,5.8800964,107.67047,56771,76561197991272318,ropz
False,5.8800964,107.67047,56772,76561197991272318,ropz
False,5.8800964,107.67047,56773,76561197991272318,ropz
False,5.8800964,107.67047,56774,76561197991272318,ropz
False,5.8800964,107.67047,56775,76561197991272318,ropz
False,5.8800964,107.67047,56776,76561197991272318,ropz
False,5.8800964,107.67047,56777,76561197991272318,ropz
False,5.8800964,107.67047,56778,76561197991272318,ropz
False,5.8800964,107.67047,56779,76561197991272318,ropz
False,5.8800964,107.67047,56780,76561197991272318,ropz
False,5.8800964,107.67047,56781,76561197991272318,ropz
False,5.8800964,107.67047,56782,76561197991272318,ropz
False,5.8800964,107.67047,56783,76561197991272318,ropz
False,5.8021545,108.79968,56784,76561197991272318,ropz
False,5.685089,110.31854,56785,76561197991272318,ropz
False,5.607483,112.18756,56786,76561197991272318,ropz
False,5.5683594,114.13455,56787,76561197991272318,ropz
False,5.5683594,116.12033,56788,76561197991272318,ropz
False,5.607483,118.223206,56789,76561197991272318,ropz
False,5.607483,120.092224,56790,76561197991272318,ropz
False,5.607483,121.76697,56791,76561197991272318,ropz
False,5.607483,123.09082,56792,76561197991272318,ropz
False,5.5683594,124.3371,56793,76561197991272318,ropz
False,5.5683594,125.505066,56794,76561197991272318,ropz
False,5.5683594,126.361664,56795,76561197991272318,ropz
False,5.5683594,127.140656,56796,76561197991272318,ropz
False,5.5683594,127.841736,56797,76561197991272318,ropz
False,5.5683594,128.46451,56798,76561197991272318,ropz
False,5.5683594,128.97092,56799,76561197991272318,ropz
False,5.5683594,129.47696,56800,76561197991272318,ropz
False,5.607483,130.1001,56801,76561197991272318,ropz
False,5.607483,130.9567,56802,76561197991272318,ropz
False,5.646286,132.16382,56803,76561197991272318,ropz
False,5.685089,133.56595,56804,76561197991272318,ropz
False,5.8021545,135.27911,56805,76561197991272318,ropz
False,5.8800964,137.03143,56806,76561197991272318,ropz
False,5.957672,139.01758,56807,76561197991272318,ropz
False,5.957672,140.96454,56808,76561197991272318,ropz
False,5.957672,143.02826,56809,76561197991272318,ropz
False,5.957672,144.85852,56810,76561197991272318,ropz
False,5.996826,146.57202,56811,76561197991272318,ropz
False,5.996826,148.24643,56812,76561197991272318,ropz
False,5.996826,149.9208,56813,76561197991272318,ropz
False,5.996826,151.75107,56814,76561197991272318,ropz
False,5.957672,153.5813,56815,76561197991272318,ropz
False,5.9188843,155.41122,56816,76561197991272318,ropz
False,5.8800964,157.00803,56817,76561197991272318,ropz
False,5.8021545,158.60446,56818,76561197991272318,ropz
False,5.7242126,160.12332,56819,76561197991272318,ropz
False,5.646286,161.40805,56820,76561197991272318,ropz
False,5.607483,162.61551,56821,76561197991272318,ropz
False,5.5683594,163.62796,56822,76561197991272318,ropz
False,5.5295563,164.32867,56823,76561197991272318,ropz
False,5.4904175,164.75714,56824,76561197991272318,ropz
False,5.4904175,164.91269,56825,76561197991272318,ropz
False,5.4904175,164.91269,56826,76561197991272318,ropz
False,5.4904175,164.91269,56827,76561197991272318,ropz
False,5.4904175,164.91269,56828,76561197991272318,ropz
False,5.4904175,164.8739,56829,76561197991272318,ropz
False,5.4904175,164.60129,56830,76561197991272318,ropz
False,5.4904175,164.05609,56831,76561197991272318,ropz
False,5.4516296,163.1995,56832,76561197991272318,ropz
False,5.4516296,161.95325,56833,76561197991272318,ropz
False,5.4516296,160.51266,56834,76561197991272318,ropz
False,5.4904175,158.83826,56835,76561197991272318,ropz
False,5.5295563,156.93008,56836,76561197991272318,ropz
False,5.5683594,155.13861,56837,76561197991272318,ropz
False,5.646286,153.15283,56838,76561197991272318,ropz
False,5.646286,151.3226,56839,76561197991272318,ropz
False,5.646286,149.68701,56840,76561197991272318,ropz
False,5.646286,148.4411,56841,76561197991272318,ropz
False,5.646286,147.27277,56842,76561197991272318,ropz
False,5.646286,146.14355,56843,76561197991272318,ropz
False,5.646286,145.01437,56844,76561197991272318,ropz
False,5.646286,143.92398,56845,76561197991272318,ropz
False,5.646286,142.91153,56846,76561197991272318,ropz
False,5.646286,141.93787,56847,76561197991272318,ropz
False,5.646286,141.00336,56848,76561197991272318,ropz
False,5.646286,139.83536,56849,76561197991272318,ropz
False,5.646286,138.58911,56850,76561197991272318,ropz
False,5.646286,137.30405,56851,76561197991272318,ropz
False,5.646286,135.94104,56852,76561197991272318,ropz
False,5.607483,134.50046,56853,76561197991272318,ropz
False,5.5683594,133.17627,56854,76561197991272318,ropz
False,5.5683594,131.96915,56855,76561197991272318,ropz
False,5.5683594,130.48944,56856,76561197991272318,ropz
False,5.5683594,129.16559,56857,76561197991272318,ropz
False,5.5683594,127.68585,56858,76561197991272318,ropz
False,5.5683594,126.55667,56859,76561197991272318,ropz
False,5.5295563,125.27161,56860,76561197991272318,ropz
False,5.4904175,123.90863,56861,76561197991272318,ropz
False,5.4516296,122.46768,56862,76561197991272318,ropz
False,5.3736877,121.06592,56863,76561197991272318,ropz
False,5.295746,119.4303,56864,76561197991272318,ropz
False,5.217819,117.87265,56865,76561197991272318,ropz
False,5.1010895,116.43207,56866,76561197991272318,ropz
False,4.9843597,115.06909,56867,76561197991272318,ropz
False,4.9843597,114.640625,56868,76561197991272318,ropz
False,4.9843597,114.640625,56869,76561197991272318,ropz
False,4.9843597,114.640625,56870,76561197991272318,ropz
False,4.9843597,114.640625,56871,76561197991272318,ropz
False,4.9843597,114.640625,56872,76561197991272318,ropz
False,4.9843597,114.640625,56873,76561197991272318,ropz
False,4.9843597,114.640625,56874,76561197991272318,ropz
False,4.9843597,114.640625,56875,76561197991272318,ropz
False,4.9843597,114.640625,56876,76561197991272318,ropz
False,4.9843597,114.640625,56877,76561197991272318,ropz
False,4.9843597,114.640625,56878,76561197991272318,ropz
False,4.9843597,114.640625,56879,76561197991272318,ropz
False,4.9843597,114.640625,56880,76561197991272318,ropz
False,4.9843597,114.640625,56881,76561197991272318,ropz
False,4.9843597,114.640625,56882,76561197991272318,ropz
False,4.9843597,114.640625,56883,76561197991272318,ropz
False,4.9843597,114.640625,56884,76561197991272318,ropz
False,4.9843597,114.640625,56885,76561197991272318,ropz
False,4.9843597,114.640625,56886,76561197991272318,ropz
False,4.9843597,114.640625,56887,76561197991272318,ropz
False,4.9843597,114.640625,56888,76561197991272318,ropz
False,4.9843597,114.523895,56889,76561197991272318,ropz
False,4.9843597,114.523895,56890,76561197991272318,ropz
False,4.9843597,114.60181,56891,76561197991272318,ropz
False,4.945221,114.71857,56892,76561197991272318,ropz
False,4.945221,114.835266,56893,76561197991272318,ropz
False,4.945221,114.87442,56894,76561197991272318,ropz
False,4.945221,114.835266,56895,76561197991272318,ropz
False,4.945221,114.75769,56896,76561197991272318,ropz
False,4.945221,114.67975,56897,76561197991272318,ropz
False,4.945221,114.640625,56898,76561197991272318,ropz
False,4.9843597,114.523895,56899,76561197991272318,ropz
False,5.023163,114.212494,56900,76561197991272318,ropz
False,5.1010895,113.74524,56901,76561197991272318,ropz
False,5.1402283,113.31677,56902,76561197991272318,ropz
False,5.179016,112.96625,56903,76561197991272318,ropz
False,5.179016,112.8107,56904,76561197991272318,ropz
False,5.217819,112.8107,56905,76561197991272318,ropz
False,5.217819,112.8107,56906,76561197991272318,ropz
False,5.217819,112.8107,56907,76561197991272318,ropz
False,5.217819,112.8107,56908,76561197991272318,ropz
False,5.217819,112.8107,56909,76561197991272318,ropz
False,5.217819,112.8107,56910,76561197991272318,ropz
False,5.217819,112.92743,56911,76561197991272318,ropz
False,5.256958,113.04416,56912,76561197991272318,ropz
False,5.295746,113.394714,56913,76561197991272318,ropz
False,5.3736877,113.9787,56914,76561197991272318,ropz
False,5.4128265,114.835266,56915,76561197991272318,ropz
False,5.4904175,115.73102,56916,76561197991272318,ropz
False,5.607483,116.47089,56917,76561197991272318,ropz
False,5.685089,117.01605,56918,76561197991272318,ropz
False,5.7242126,117.48334,56919,76561197991272318,ropz
False,5.7630157,117.911804,56920,76561197991272318,ropz
False,5.7630157,118.028534,56921,76561197991272318,ropz
False,5.7630157,117.95059,56922,76561197991272318,ropz
False,5.7630157,117.67798,56923,76561197991272318,ropz
False,5.7242126,117.60007,56924,76561197991272318,ropz
False,5.7242126,117.67798,56925,76561197991272318,ropz
False,5.7242126,118.14526,56926,76561197991272318,ropz
False,5.7242126,118.84631,56927,76561197991272318,ropz
False,5.8409424,119.742065,56928,76561197991272318,ropz
False,5.957672,120.71536,56929,76561197991272318,ropz
False,6.113556,121.805756,56930,76561197991272318,ropz
False,6.1914825,122.623566,56931,76561197991272318,ropz
False,6.269409,123.09082,56932,76561197991272318,ropz
False,6.269409,123.05203,56933,76561197991272318,ropz
False,6.269409,122.312164,56934,76561197991272318,ropz
False,6.269409,120.910034,56935,76561197991272318,ropz
False,6.3082123,118.88513,56936,76561197991272318,ropz
False,6.386139,116.82141,56937,76561197991272318,ropz
False,6.5420227,113.86197,56938,76561197991272318,ropz
False,6.6199493,110.474396,56939,76561197991272318,ropz
False,6.6587524,106.9306,56940,76561197991272318,ropz
False,6.6975403,102.33594,56941,76561197991272318,ropz
False,6.6975403,98.36401,56942,76561197991272318,ropz
False,6.5808105,93.57434,56943,76561197991272318,ropz
False,6.3082123,88.78464,56944,76561197991272318,ropz
False,6.035614,84.85187,56945,76561197991272318,ropz
False,5.7242126,80.80203,56946,76561197991272318,ropz
False,5.5683594,78.62125,56947,76561197991272318,ropz
False,5.4516296,77.68674,56948,76561197991272318,ropz
False,5.4904175,77.95932,56949,76561197991272318,ropz
False,5.607483,79.59491,56950,76561197991272318,ropz
False,5.7242126,81.8533,56951,76561197991272318,ropz
False,5.957672,84.50134,56952,76561197991272318,ropz
False,6.2302856,87.18817,56953,76561197991272318,ropz
False,6.5028687,90.53696,56954,76561197991272318,ropz
False,6.6975403,94.11954,56955,76561197991272318,ropz
False,6.9701385,97.58502,56956,76561197991272318,ropz
False,7.164795,100.27188,56957,76561197991272318,ropz
False,7.3206787,102.33594,56958,76561197991272318,ropz
False,7.3206787,103.309265,56959,76561197991272318,ropz
False,7.242737,103.27045,56960,76561197991272318,ropz
False,7.048065,102.10211,56961,76561197991272318,ropz
False,6.9313354,100.38895,56962,76561197991272318,ropz
False,6.8146057,97.857635,56963,76561197991272318,ropz
False,6.736679,95.36545,56964,76561197991272318,ropz
False,6.6975403,92.25049,56965,76561197991272318,ropz
False,6.5808105,89.291046,56966,76561197991272318,ropz
False,6.424942,86.29245,56967,76561197991272318,ropz
False,6.3082123,82.55435,56968,76561197991272318,ropz
False,6.1526794,78.77713,56969,76561197991272318,ropz
False,5.9188843,75.07782,56970,76561197991272318,ropz
False,5.607483,70.9892,56971,76561197991272318,ropz
False,5.256958,66.66675,56972,76561197991272318,ropz
False,4.86763,62.656067,56973,76561197991272318,ropz
False,4.3612366,58.60623,56974,76561197991272318,ropz
False,3.9331055,55.53006,56975,76561197991272318,ropz
False,3.6213684,53.58307,56976,76561197991272318,ropz
False,3.5434265,53.037872,56977,76561197991272318,ropz
False,3.5434265,53.115814,56978,76561197991272318,ropz
False,3.5434265,53.115814,56979,76561197991272318,ropz
False,3.5434265,53.115814,56980,76561197991272318,ropz
False,3.5434265,53.115814,56981,76561197991272318,ropz
False,3.5434265,53.115814,56982,76561197991272318,ropz
False,3.5434265,53.115814,56983,76561197991272318,ropz
False,3.5434265,53.115814,56984,76561197991272318,ropz
False,3.5434265,53.115814,56985,76561197991272318,ropz
False,3.5434265,53.115814,56986,76561197991272318,ropz
False,3.5434265,53.115814,56987,76561197991272318,ropz
False,3.5434265,53.115814,56988,76561197991272318,ropz
False,3.5434265,53.115814,56989,76561197991272318,ropz
False,3.5434265,53.115814,56990,76561197991272318,ropz
False,3.5434265,53.115814,56991,76561197991272318,ropz
False,3.5434265,53.115814,56992,76561197991272318,ropz
False,3.5434265,53.115814,56993,76561197991272318,ropz
False,3.5434265,53.115814,56994,76561197991272318,ropz
False,3.5434265,53.115814,56995,76561197991272318,ropz
False,3.5434265,53.115814,56996,76561197991272318,ropz
False,3.5434265,53.115814,56997,76561197991272318,ropz
False,3.5046387,53.115814,56998,76561197991272318,ropz
False,3.4266968,52.921143,56999,76561197991272318,ropz
False,3.4266968,52.8432,57000,76561197991272318,ropz
False,3.4266968,52.8432,57001,76561197991272318,ropz
False,3.387909,52.8432,57002,76561197991272318,ropz
False,3.387909,52.8432,57003,76561197991272318,ropz
False,3.387909,52.8432,57004,76561197991272318,ropz
False,3.3487701,52.8432,57005,76561197991272318,ropz
False,3.3487701,52.804077,57006,76561197991272318,ropz
False,3.3487701,52.687347,57007,76561197991272318,ropz
False,3.3487701,52.609406,57008,76561197991272318,ropz
False,3.3487701,52.609406,57009,76561197991272318,ropz
False,3.3487701,52.570618,57010,76561197991272318,ropz
False,3.3487701,52.570618,57011,76561197991272318,ropz
True,3.3487701,52.492676,57012,76561197991272318,ropz
True,3.3487701,52.414734,57013,76561197991272318,ropz
True,3.3487701,52.375946,57014,76561197991272318,ropz
True,3.3487701,52.375946,57015,76561197991272318,ropz
True,3.3487701,52.375946,57016,76561197991272318,ropz
True,3.3487701,52.375946,57017,76561197991272318,ropz
True,3.3487701,52.336807,57018,76561197991272318,ropz
False,3.3487701,52.25888,57019,76561197991272318,ropz
False,3.3487701,52.181274,57020,76561197991272318,ropz
