FIRE,pitch,yaw,tick,steamid,name
False,2.7647705,80.86453,44024,76561197991272318,ropz
False,2.7647705,80.70865,44025,76561197991272318,ropz
False,2.7647705,80.51398,44026,76561197991272318,ropz
False,2.7647705,80.436066,44027,76561197991272318,ropz
False,2.7647705,80.436066,44028,76561197991272318,ropz
False,2.7647705,80.35812,44029,76561197991272318,ropz
False,2.7647705,80.16345,44030,76561197991272318,ropz
False,2.7647705,79.81293,44031,76561197991272318,ropz
False,2.7647705,79.46274,44032,76561197991272318,ropz
False,2.7259827,79.151,44033,76561197991272318,ropz
False,2.7259827,79.11221,44034,76561197991272318,ropz
False,2.7259827,79.77414,44035,76561197991272318,ropz
False,2.7259827,83.04498,44036,76561197991272318,ropz
False,2.998581,88.30194,44037,76561197991272318,ropz
False,3.5046387,99.04932,44038,76561197991272318,ropz
False,4.0106964,112.834045,44039,76561197991272318,ropz
False,4.40036,129.0722,44040,76561197991272318,ropz
False,4.7117615,148.89255,44041,76561197991272318,ropz
False,4.7505493,169.1026,44042,76561197991272318,ropz
False,4.3612366,-173.37456,44043,76561197991272318,ropz
False,3.5046387,-155.07271,44044,76561197991272318,ropz
False,2.3363037,-140.15877,44045,76561197991272318,ropz
False,1.5576477,-131.59183,44046,76561197991272318,ropz
False,1.2462616,-127.503204,44047,76561197991272318,ropz
False,1.2462616,-127.503204,44048,76561197991272318,ropz
False,1.2462616,-127.503204,44049,76561197991272318,ropz
False,1.2462616,-127.503204,44050,76561197991272318,ropz
False,1.2462616,-127.503204,44051,76561197991272318,ropz
False,1.2462616,-127.503204,44052,76561197991272318,ropz
False,1.440918,-130.96906,44053,76561197991272318,ropz
False,2.5309753,-140.35342,44054,76561197991272318,ropz
False,3.4266968,-149.73816,44055,76561197991272318,ropz
False,4.3612366,-162.04318,44056,76561197991272318,ropz
False,5.023163,-175.2048,44057,76561197991272318,ropz
False,5.295746,173.42468,44058,76561197991272318,ropz
False,5.0622864,161.31433,44059,76561197991272318,ropz
False,4.3224335,152.08545,44060,76561197991272318,ropz
False,3.1541138,145.89432,44061,76561197991272318,ropz
False,2.0249176,142.15588,44062,76561197991272318,ropz
False,1.3238525,140.36475,44063,76561197991272318,ropz
False,0.778656,139.46902,44064,76561197991272318,ropz
False,0.4284668,139.27435,44065,76561197991272318,ropz
False,0.077941895,139.46902,44066,76561197991272318,ropz
False,-0.389328,139.89749,44067,76561197991272318,ropz
False,-0.66192627,140.16974,44068,76561197991272318,ropz
False,-0.8177948,140.24768,44069,76561197991272318,ropz
False,-0.97332764,140.24768,44070,76561197991272318,ropz
False,-1.1291809,140.13095,44071,76561197991272318,ropz
False,-1.3238525,139.89749,44072,76561197991272318,ropz
False,-1.4797211,139.70248,44073,76561197991272318,ropz
False,-1.5576477,139.1185,44074,76561197991272318,ropz
False,-1.4017944,137.52203,44075,76561197991272318,ropz
False,-0.89572144,134.36795,44076,76561197991272318,ropz
False,-0.077941895,129.53912,44077,76561197991272318,ropz
False,1.0512543,121.63446,44078,76561197991272318,ropz
False,2.1028442,112.40558,44079,76561197991272318,ropz
False,3.037384,102.437195,44080,76561197991272318,ropz
False,3.7380981,91.61157,44081,76561197991272318,ropz
False,4.244507,80.786255,44082,76561197991272318,ropz
False,4.478302,72.06378,44083,76561197991272318,ropz
False,4.51709,65.48297,44084,76561197991272318,ropz
False,4.478302,62.48474,44085,76561197991272318,ropz
False,4.478302,60.498627,44086,76561197991272318,ropz
False,4.555893,60.07016,44087,76561197991272318,ropz
False,4.5950317,60.109283,44088,76561197991272318,ropz
False,4.5950317,60.148087,44089,76561197991272318,ropz
False,4.6338196,60.148087,44090,76561197991272318,ropz
False,4.6338196,60.148087,44091,76561197991272318,ropz
False,4.7117615,60.07016,44092,76561197991272318,ropz
False,4.828491,59.992554,44093,76561197991272318,ropz
False,4.9843597,59.95343,44094,76561197991272318,ropz
False,5.023163,59.95343,44095,76561197991272318,ropz
False,5.1010895,59.95343,44096,76561197991272318,ropz
False,5.179016,59.914627,44097,76561197991272318,ropz
False,5.217819,59.914627,44098,76561197991272318,ropz
False,5.256958,59.87549,44099,76561197991272318,ropz
False,5.256958,59.87549,44100,76561197991272318,ropz
False,5.295746,59.914627,44101,76561197991272318,ropz
False,5.295746,59.914627,44102,76561197991272318,ropz
False,5.295746,59.914627,44103,76561197991272318,ropz
False,5.295746,59.914627,44104,76561197991272318,ropz
False,5.295746,59.87549,44105,76561197991272318,ropz
False,5.295746,59.8367,44106,76561197991272318,ropz
False,5.295746,59.797897,44107,76561197991272318,ropz
False,5.295746,59.60289,44108,76561197991272318,ropz
False,5.295746,59.36943,44109,76561197991272318,ropz
False,5.295746,59.2527,44110,76561197991272318,ropz
False,5.295746,59.2527,44111,76561197991272318,ropz
False,5.3349,59.2527,44112,76561197991272318,ropz
False,5.3349,59.057693,44113,76561197991272318,ropz
False,5.3349,58.824234,44114,76561197991272318,ropz
False,5.3349,58.746307,44115,76561197991272318,ropz
False,5.295746,58.746307,44116,76561197991272318,ropz
False,5.295746,58.746307,44117,76561197991272318,ropz
False,5.217819,58.78543,44118,76561197991272318,ropz
False,5.0622864,59.174774,44119,76561197991272318,ropz
False,4.6338196,60.77121,44120,76561197991272318,ropz
False,4.049835,63.22461,44121,76561197991272318,ropz
False,3.387909,66.61217,44122,76561197991272318,ropz
False,2.5701141,71.32393,44123,76561197991272318,ropz
False,1.8302612,75.99689,44124,76561197991272318,ropz
False,1.2850647,79.50119,44125,76561197991272318,ropz
False,0.66192627,83.2005,44126,76561197991272318,ropz
False,0.23379517,85.88733,44127,76561197991272318,ropz
False,-0.11672974,87.951385,44128,76561197991272318,ropz
False,-0.31140137,89.04178,44129,76561197991272318,ropz
False,-0.46725464,89.50903,44130,76561197991272318,ropz
False,-0.5839844,89.54785,44131,76561197991272318,ropz
False,-0.6231384,89.46991,44132,76561197991272318,ropz
False,-0.6231384,89.39197,44133,76561197991272318,ropz
False,-0.6231384,89.23645,44134,76561197991272318,ropz
False,-0.5839844,88.80798,44135,76561197991272318,ropz
False,-0.50605774,88.10693,44136,76561197991272318,ropz
False,-0.3505249,86.89978,44137,76561197991272318,ropz
False,-0.19467163,85.38129,44138,76561197991272318,ropz
False,-0.077941895,84.13501,44139,76561197991272318,ropz
False,-0.03878784,83.434296,44140,76561197991272318,ropz
False,-0.03878784,83.35635,44141,76561197991272318,ropz
False,-0.03878784,83.35635,44142,76561197991272318,ropz
False,-0.03878784,83.35635,44143,76561197991272318,ropz
False,-0.03878784,83.35635,44144,76561197991272318,ropz
False,-0.03878784,83.35635,44145,76561197991272318,ropz
False,-0.03878784,83.35635,44146,76561197991272318,ropz
False,-0.03878784,83.35635,44147,76561197991272318,ropz
False,-0.03878784,83.35635,44148,76561197991272318,ropz
False,-0.11672974,83.434296,44149,76561197991272318,ropz
False,-0.19467163,83.39514,44150,76561197991272318,ropz
False,-0.19467163,83.239624,44151,76561197991272318,ropz
False,-0.19467163,83.16168,44152,76561197991272318,ropz
False,-0.19467163,83.16168,44153,76561197991272318,ropz
False,-0.19467163,83.16168,44154,76561197991272318,ropz
False,-0.19467163,83.16168,44155,76561197991272318,ropz
False,-0.19467163,83.04498,44156,76561197991272318,ropz
False,-0.15586853,82.77237,44157,76561197991272318,ropz
False,-0.11672974,82.421844,44158,76561197991272318,ropz
False,-0.11672974,81.915436,44159,76561197991272318,ropz
False,-0.077941895,81.487305,44160,76561197991272318,ropz
False,-0.03878784,80.980896,44161,76561197991272318,ropz
False,0.0,80.63037,44162,76561197991272318,ropz
False,0.077941895,80.43573,44163,76561197991272318,ropz
False,0.077941895,80.39691,44164,76561197991272318,ropz
False,0.077941895,80.43573,44165,76561197991272318,ropz
False,0.039138794,80.47485,44166,76561197991272318,ropz
False,0.0,80.51364,44167,76561197991272318,ropz
False,0.0,80.51364,44168,76561197991272318,ropz
False,0.0,80.51364,44169,76561197991272318,ropz
False,0.0,80.47485,44170,76561197991272318,ropz
False,0.0,80.47485,44171,76561197991272318,ropz
False,-0.077941895,80.47485,44172,76561197991272318,ropz
False,-0.11672974,80.24106,44173,76561197991272318,ropz
False,-0.15586853,79.734985,44174,76561197991272318,ropz
False,-0.23345947,78.99512,44175,76561197991272318,ropz
False,-0.31140137,78.25528,44176,76561197991272318,ropz
False,-0.3505249,77.82681,44177,76561197991272318,ropz
False,-0.3505249,77.51541,44178,76561197991272318,ropz
False,-0.3505249,77.28162,44179,76561197991272318,ropz
False,-0.3505249,77.12573,44180,76561197991272318,ropz
False,-0.389328,77.04816,44181,76561197991272318,ropz
False,-0.4284668,76.89227,44182,76561197991272318,ropz
False,-0.4284668,76.77554,44183,76561197991272318,ropz
False,-0.4284668,76.54175,44184,76561197991272318,ropz
False,-0.31140137,76.269165,44185,76561197991272318,ropz
False,-0.27259827,75.99655,44186,76561197991272318,ropz
False,-0.27259827,75.80188,44187,76561197991272318,ropz
False,-0.27259827,75.76309,44188,76561197991272318,ropz
False,-0.27259827,75.68515,44189,76561197991272318,ropz
False,-0.27259827,75.41257,44190,76561197991272318,ropz
False,-0.23345947,74.90616,44191,76561197991272318,ropz
False,-0.27259827,74.51683,44192,76561197991272318,ropz
False,-0.3505249,74.28337,44193,76561197991272318,ropz
False,-0.389328,74.205444,44194,76561197991272318,ropz
False,-0.389328,74.08836,44195,76561197991272318,ropz
False,-0.3505249,73.93283,44196,76561197991272318,ropz
False,-0.3505249,73.8161,44197,76561197991272318,ropz
False,-0.3505249,73.8161,44198,76561197991272318,ropz
False,-0.3505249,73.77698,44199,76561197991272318,ropz
False,-0.3505249,73.77698,44200,76561197991272318,ropz
False,-0.3505249,73.699036,44201,76561197991272318,ropz
False,-0.3505249,73.504364,44202,76561197991272318,ropz
False,-0.27259827,73.03711,44203,76561197991272318,ropz
False,-0.19467163,72.49191,44204,76561197991272318,ropz
False,-0.15586853,71.7912,44205,76561197991272318,ropz
False,-0.15586853,71.246,44206,76561197991272318,ropz
False,-0.15586853,70.66165,44207,76561197991272318,ropz
False,-0.11672974,69.999725,44208,76561197991272318,ropz
False,-0.11672974,69.29901,44209,76561197991272318,ropz
False,-0.077941895,68.48122,44210,76561197991272318,ropz
False,-0.11672974,67.58548,44211,76561197991272318,ropz
False,-0.11672974,66.68976,44212,76561197991272318,ropz
False,-0.11672974,65.638504,44213,76561197991272318,ropz
False,-0.11672974,64.54811,44214,76561197991272318,ropz
False,-0.077941895,63.613586,44215,76561197991272318,ropz
False,-0.03878784,63.029602,44216,76561197991272318,ropz
False,-0.03878784,62.639923,44217,76561197991272318,ropz
False,-0.03878784,62.44525,44218,76561197991272318,ropz
False,-0.03878784,62.406464,44219,76561197991272318,ropz
False,-0.03878784,62.406464,44220,76561197991272318,ropz
False,-0.03878784,62.32852,44221,76561197991272318,ropz
False,-0.03878784,61.977997,44222,76561197991272318,ropz
False,0.0,61.627472,44223,76561197991272318,ropz
False,0.0,61.277283,44224,76561197991272318,ropz
False,0.0,61.160202,44225,76561197991272318,ropz
False,0.0,61.1214,44226,76561197991272318,ropz
False,0.039138794,61.00467,44227,76561197991272318,ropz
False,0.11672974,60.692932,44228,76561197991272318,ropz
False,0.15586853,60.42035,44229,76561197991272318,ropz
False,0.19467163,60.18689,44230,76561197991272318,ropz
False,0.23379517,60.06981,44231,76561197991272318,ropz
False,0.31140137,59.797546,44232,76561197991272318,ropz
False,0.389328,59.56375,44233,76561197991272318,ropz
False,0.5064087,59.407883,44234,76561197991272318,ropz
False,0.6231384,59.174423,44235,76561197991272318,ropz
False,0.8177948,58.940613,44236,76561197991272318,ropz
False,1.0124512,58.707153,44237,76561197991272318,ropz
False,1.2071228,58.47336,44238,76561197991272318,ropz
False,1.3629913,58.278687,44239,76561197991272318,ropz
False,1.4797211,58.161957,44240,76561197991272318,ropz
False,1.5188599,57.9673,44241,76561197991272318,ropz
False,1.5188599,58.006104,44242,76561197991272318,ropz
False,1.4797211,58.66803,44243,76561197991272318,ropz
False,1.3629913,60.18689,44244,76561197991272318,ropz
False,1.3238525,64.236374,44245,76561197991272318,ropz
False,1.5188599,69.49333,44246,76561197991272318,ropz
False,1.9861145,77.78766,44247,76561197991272318,ropz
False,2.4142456,87.28912,44248,76561197991272318,ropz
False,2.8035736,99.28241,44249,76561197991272318,ropz
False,2.9594421,113.02838,44250,76561197991272318,ropz
False,2.8815002,124.00955,44251,76561197991272318,ropz
False,2.2975159,136.85977,44252,76561197991272318,ropz
False,1.5964508,145.1929,44253,76561197991272318,ropz
False,0.89572144,150.48865,44254,76561197991272318,ropz
False,0.5064087,152.47443,44255,76561197991272318,ropz
False,0.5064087,152.47443,44256,76561197991272318,ropz
False,0.5064087,152.47443,44257,76561197991272318,ropz
False,0.5064087,152.47443,44258,76561197991272318,ropz
False,0.5064087,152.47443,44259,76561197991272318,ropz
False,0.5064087,152.47443,44260,76561197991272318,ropz
False,0.5064087,152.47443,44261,76561197991272318,ropz
False,0.5064087,152.47443,44262,76561197991272318,ropz
False,0.5064087,152.47443,44263,76561197991272318,ropz
False,0.5064087,152.47443,44264,76561197991272318,ropz
False,0.5064087,152.47443,44265,76561197991272318,ropz
False,0.4284668,152.70825,44266,76561197991272318,ropz
False,-0.11672974,154.07123,44267,76561197991272318,ropz
False,-0.8565979,155.7456,44268,76561197991272318,ropz
False,-1.4017944,156.91394,44269,76561197991272318,ropz
False,-2.0637207,158.2378,44270,76561197991272318,ropz
False,-2.725647,159.52286,44271,76561197991272318,ropz
False,-3.5046387,160.92465,44272,76561197991272318,ropz
False,-4.127777,162.05383,44273,76561197991272318,ropz
False,-4.6726227,162.98834,44274,76561197991272318,ropz
False,-5.023163,163.68942,44275,76561197991272318,ropz
False,-5.295746,164.35135,44276,76561197991272318,ropz
False,-5.4904175,165.05243,44277,76561197991272318,ropz
False,-5.5295563,165.55847,44278,76561197991272318,ropz
False,-5.5295563,165.87021,44279,76561197991272318,ropz
False,-5.4904175,165.94815,44280,76561197991272318,ropz
False,-5.4904175,165.98694,44281,76561197991272318,ropz
False,-5.4904175,166.02573,44282,76561197991272318,ropz
False,-5.5295563,166.14282,44283,76561197991272318,ropz
False,-5.5295563,166.29834,44284,76561197991272318,ropz
False,-5.5295563,166.4154,44285,76561197991272318,ropz
False,-5.5295563,166.4542,44286,76561197991272318,ropz
False,-5.5295563,166.4542,44287,76561197991272318,ropz
False,-5.5295563,166.4542,44288,76561197991272318,ropz
False,-5.5295563,166.4542,44289,76561197991272318,ropz
False,-5.4904175,166.4542,44290,76561197991272318,ropz
False,-5.4516296,166.4542,44291,76561197991272318,ropz
False,-5.4124756,166.53214,44292,76561197991272318,ropz
False,-5.3736877,166.61008,44293,76561197991272318,ropz
False,-5.3736877,166.61008,44294,76561197991272318,ropz
False,-5.3736877,166.61008,44295,76561197991272318,ropz
False,-5.3736877,166.7268,44296,76561197991272318,ropz
False,-5.3349,166.84354,44297,76561197991272318,ropz
False,-5.295746,166.88266,44298,76561197991272318,ropz
False,-5.256958,166.88266,44299,76561197991272318,ropz
False,-5.256958,166.88266,44300,76561197991272318,ropz
False,-5.256958,166.99939,44301,76561197991272318,ropz
False,-5.217819,167.31079,44302,76561197991272318,ropz
False,-5.1398926,167.54459,44303,76561197991272318,ropz
False,-5.1010895,167.73926,44304,76561197991272318,ropz
False,-5.0622864,167.8172,44305,76561197991272318,ropz
False,-5.0622864,167.93393,44306,76561197991272318,ropz
False,-5.0622864,168.1286,44307,76561197991272318,ropz
False,-5.0622864,168.32324,44308,76561197991272318,ropz
False,-5.0622864,168.47913,44309,76561197991272318,ropz
False,-5.0622864,168.55707,44310,76561197991272318,ropz
False,-5.0622864,168.71292,44311,76561197991272318,ropz
False,-5.1010895,168.98553,44312,76561197991272318,ropz
False,-5.1398926,169.41364,44313,76561197991272318,ropz
False,-5.179016,169.95883,44314,76561197991272318,ropz
False,-5.179016,170.46524,44315,76561197991272318,ropz
False,-5.179016,170.58197,44316,76561197991272318,ropz
False,-5.179016,170.58197,44317,76561197991272318,ropz
False,-5.179016,170.58197,44318,76561197991272318,ropz
False,-5.179016,170.58197,44319,76561197991272318,ropz
False,-5.179016,170.58197,44320,76561197991272318,ropz
False,-5.179016,170.58197,44321,76561197991272318,ropz
False,-5.179016,170.58197,44322,76561197991272318,ropz
False,-5.179016,170.58197,44323,76561197991272318,ropz
False,-5.179016,170.58197,44324,76561197991272318,ropz
False,-5.179016,170.58197,44325,76561197991272318,ropz
False,-5.179016,170.58197,44326,76561197991272318,ropz
False,-5.179016,170.58197,44327,76561197991272318,ropz
False,-5.179016,170.58197,44328,76561197991272318,ropz
False,-5.179016,170.58197,44329,76561197991272318,ropz
False,-5.179016,170.58197,44330,76561197991272318,ropz
False,-5.179016,170.58197,44331,76561197991272318,ropz
False,-5.179016,170.58197,44332,76561197991272318,ropz
False,-4.6726227,175.64426,44333,76561197991272318,ropz
False,-3.4266968,-174.34822,44334,76561197991272318,ropz
False,-1.8690491,-160.68054,44335,76561197991272318,ropz
False,-0.3505249,-147.40186,44336,76561197991272318,ropz
False,1.4017944,-130.69644,44337,76561197991272318,ropz
False,2.5701141,-115.00385,44338,76561197991272318,ropz
False,3.3487701,-98.921585,44339,76561197991272318,ropz
False,3.5046387,-83.46245,44340,76561197991272318,ropz
False,3.1541138,-71.15742,44341,76561197991272318,ropz
False,2.5701141,-62.123222,44342,76561197991272318,ropz
False,2.4533844,-60.02037,44343,76561197991272318,ropz
False,2.4533844,-60.02037,44344,76561197991272318,ropz
False,2.4533844,-60.02037,44345,76561197991272318,ropz
False,2.4533844,-60.02037,44346,76561197991272318,ropz
False,2.4533844,-60.02037,44347,76561197991272318,ropz
False,2.4533844,-60.02037,44348,76561197991272318,ropz
False,2.4533844,-60.02037,44349,76561197991272318,ropz
False,2.4533844,-60.02037,44350,76561197991272318,ropz
False,2.4533844,-60.02037,44351,76561197991272318,ropz
False,2.4533844,-60.02037,44352,76561197991272318,ropz
False,2.4533844,-60.02037,44353,76561197991272318,ropz
False,2.4533844,-60.02037,44354,76561197991272318,ropz
False,2.4533844,-60.02037,44355,76561197991272318,ropz
False,2.4142456,-60.254173,44356,76561197991272318,ropz
False,2.4142456,-61.188698,44357,76561197991272318,ropz
False,2.4921875,-63.29155,44358,76561197991272318,ropz
False,2.7647705,-67.302246,44359,76561197991272318,ropz
False,3.309967,-74.81758,44360,76561197991272318,ropz
False,3.777237,-83.384514,44361,76561197991272318,ropz
False,4.166565,-94.48242,44362,76561197991272318,ropz
False,4.40036,-106.82625,44363,76561197991272318,ropz
False,4.40036,-123.95977,44364,76561197991272318,ropz
False,4.049835,-137.0826,44365,76561197991272318,ropz
False,3.3487701,-150.24457,44366,76561197991272318,ropz
False,2.258377,-163.09479,44367,76561197991272318,ropz
False,1.0512543,-174.30942,44368,76561197991272318,ropz
False,0.039138794,177.86383,44369,76561197991272318,ropz
False,-0.46725464,173.85281,44370,76561197991272318,ropz
False,-0.46725464,173.5802,44371,76561197991272318,ropz
False,-0.46725464,173.5802,44372,76561197991272318,ropz
False,-0.46725464,173.5802,44373,76561197991272318,ropz
False,-0.46725464,173.5802,44374,76561197991272318,ropz
False,-0.46725464,173.5802,44375,76561197991272318,ropz
False,-0.46725464,173.5802,44376,76561197991272318,ropz
False,-0.46725464,173.5802,44377,76561197991272318,ropz
False,-0.46725464,173.5802,44378,76561197991272318,ropz
False,-0.46725464,173.5802,44379,76561197991272318,ropz
False,-0.46725464,173.5802,44380,76561197991272318,ropz
False,-0.46725464,173.5802,44381,76561197991272318,ropz
False,-0.46725464,173.5802,44382,76561197991272318,ropz
False,-0.46725464,173.5802,44383,76561197991272318,ropz
False,-0.46725464,173.5802,44384,76561197991272318,ropz
False,-0.46725464,173.5802,44385,76561197991272318,ropz
False,-0.46725464,173.5802,44386,76561197991272318,ropz
False,-0.73986816,173.61935,44387,76561197991272318,ropz
False,-1.4797211,174.24213,44388,76561197991272318,ropz
False,-2.1028442,175.09906,44389,76561197991272318,ropz
False,-2.5309753,175.72186,44390,76561197991272318,ropz
False,-2.6089172,176.0336,44391,76561197991272318,ropz
False,-2.6089172,176.34497,44392,76561197991272318,ropz
False,-2.6089172,176.34497,44393,76561197991272318,ropz
False,-2.6089172,176.34497,44394,76561197991272318,ropz
False,-2.6089172,176.34497,44395,76561197991272318,ropz
False,-2.6089172,176.34497,44396,76561197991272318,ropz
False,-2.6089172,176.34497,44397,76561197991272318,ropz
False,-2.6089172,176.34497,44398,76561197991272318,ropz
False,-2.6089172,176.34497,44399,76561197991272318,ropz
False,-2.6089172,176.34497,44400,76561197991272318,ropz
False,-2.6089172,176.34497,44401,76561197991272318,ropz
False,-2.6089172,176.34497,44402,76561197991272318,ropz
False,-2.6089172,176.34497,44403,76561197991272318,ropz
False,-2.6089172,176.34497,44404,76561197991272318,ropz
False,-2.6089172,176.34497,44405,76561197991272318,ropz
False,-2.6089172,176.34497,44406,76561197991272318,ropz
False,-2.6089172,176.34497,44407,76561197991272318,ropz
False,-2.6089172,176.34497,44408,76561197991272318,ropz
False,-2.6089172,176.0336,44409,76561197991272318,ropz
False,-2.4530334,173.61935,44410,76561197991272318,ropz
False,-2.0249176,168.59586,44411,76561197991272318,ropz
False,-1.3629913,160.30185,44412,76561197991272318,ropz
False,-0.54519653,150.41107,44413,76561197991272318,ropz
False,0.6231384,135.6918,44414,76561197991272318,ropz
False,1.7911072,119.10312,44415,76561197991272318,ropz
False,2.6868439,101.11301,44416,76561197991272318,ropz
False,3.2320404,81.44818,44417,76561197991272318,ropz
False,3.4658508,65.054504,44418,76561197991272318,ropz
False,3.4658508,46.363342,44419,76561197991272318,ropz
False,3.0761719,31.332321,44420,76561197991272318,ropz
False,2.6480408,19.611633,44421,76561197991272318,ropz
False,2.258377,10.655365,44422,76561197991272318,ropz
False,2.0249176,4.8144226,44423,76561197991272318,ropz
False,2.0249176,1.1930542,44424,76561197991272318,ropz
False,2.219574,-0.28668213,44425,76561197991272318,ropz
False,2.3363037,-0.63720703,44426,76561197991272318,ropz
False,2.3363037,-0.63720703,44427,76561197991272318,ropz
False,2.3363037,-0.63720703,44428,76561197991272318,ropz
False,2.3363037,-0.63720703,44429,76561197991272318,ropz
False,2.3363037,-0.4813385,44430,76561197991272318,ropz
False,2.3363037,0.14144897,44431,76561197991272318,ropz
False,2.3754578,2.2442932,44432,76561197991272318,ropz
False,2.5309753,6.9560547,44433,76561197991272318,ropz
False,2.9594421,14.93866,44434,76561197991272318,ropz
False,3.6993103,26.114502,44435,76561197991272318,ropz
False,4.7117615,40.60031,44436,76561197991272318,ropz
False,5.646286,57.928497,44437,76561197991272318,ropz
False,6.1526794,77.32074,44438,76561197991272318,ropz
False,6.113556,95.85605,44439,76561197991272318,ropz
False,5.5295563,117.3508,44440,76561197991272318,ropz
False,4.439163,137.6388,44441,76561197991272318,ropz
False,2.7259827,156.836,44442,76561197991272318,ropz
False,0.8565979,171.2439,44443,76561197991272318,ropz
False,-0.8177948,-179.13791,44444,76561197991272318,ropz
False,-0.97332764,-178.39806,44445,76561197991272318,ropz
False,-0.97332764,-178.39806,44446,76561197991272318,ropz
False,-0.97332764,-178.39806,44447,76561197991272318,ropz
False,-0.97332764,-178.39806,44448,76561197991272318,ropz
False,-0.97332764,-178.39806,44449,76561197991272318,ropz
False,-0.97332764,-178.39806,44450,76561197991272318,ropz
False,-0.97332764,-178.39806,44451,76561197991272318,ropz
False,-0.97332764,-178.39806,44452,76561197991272318,ropz
False,-0.97332764,-178.39806,44453,76561197991272318,ropz
False,-0.97332764,-178.39806,44454,76561197991272318,ropz
False,-0.97332764,-178.39806,44455,76561197991272318,ropz
False,-0.70106506,178.33075,44456,76561197991272318,ropz
False,0.11672974,172.02255,44457,76561197991272318,ropz
False,1.440918,160.61325,44458,76561197991272318,ropz
False,2.8035736,146.98401,44459,76561197991272318,ropz
False,4.0106964,131.60281,44460,76561197991272318,ropz
False,5.0622864,112.016266,44461,76561197991272318,ropz
False,5.8021545,91.45569,44462,76561197991272318,ropz
False,6.113556,73.19298,44463,76561197991272318,ropz
False,6.035614,53.684006,44464,76561197991272318,ropz
False,5.5295563,35.732697,44465,76561197991272318,ropz
False,5.023163,19.650421,44466,76561197991272318,ropz
False,4.7117615,8.357849,44467,76561197991272318,ropz
False,4.5950317,0.06350708,44468,76561197991272318,ropz
False,4.7897034,-4.6482544,44469,76561197991272318,ropz
False,5.256958,-7.101288,44470,76561197991272318,ropz
False,5.5683594,-7.841156,44471,76561197991272318,ropz
False,5.646286,-7.802353,44472,76561197991272318,ropz
False,5.5295563,-7.7244263,44473,76561197991272318,ropz
False,5.217819,-7.685272,44474,76561197991272318,ropz
False,4.9843597,-7.802353,44475,76561197991272318,ropz
False,4.86763,-7.9578857,44476,76561197991272318,ropz
False,4.828491,-8.269623,44477,76561197991272318,ropz
False,4.86763,-8.931549,44478,76561197991272318,ropz
False,4.906433,-9.904861,44479,76561197991272318,ropz
False,4.9843597,-11.112335,44480,76561197991272318,ropz
False,5.0622864,-12.5529175,44481,76561197991272318,ropz
False,5.1402283,-13.87677,44482,76561197991272318,ropz
False,5.179016,-14.733704,44483,76561197991272318,ropz
False,5.179016,-14.92836,44484,76561197991272318,ropz
False,5.179016,-14.772491,44485,76561197991272318,ropz
False,5.1402283,-13.565369,44486,76561197991272318,ropz
False,5.1010895,-11.462524,44487,76561197991272318,ropz
False,5.256958,-6.283493,44488,76561197991272318,ropz
False,5.607483,3.3346863,44489,76561197991272318,ropz
False,5.996826,14.93866,44490,76561197991272318,ropz
False,6.3082123,29.891739,44491,76561197991272318,ropz
False,6.5028687,46.79146,44492,76561197991272318,ropz
False,6.6587524,66.37836,44493,76561197991272318,ropz
False,6.5420227,87.67847,44494,76561197991272318,ropz
False,5.9188843,109.32941,44495,76561197991272318,ropz
False,4.6729736,129.07184,44496,76561197991272318,ropz
False,2.7259827,146.90643,44497,76561197991272318,ropz
False,0.89572144,157.8097,44498,76561197991272318,ropz
False,0.778656,158.5104,44499,76561197991272318,ropz
False,0.778656,158.5104,44500,76561197991272318,ropz
False,0.778656,158.5104,44501,76561197991272318,ropz
False,0.778656,158.5104,44502,76561197991272318,ropz
False,0.778656,158.5104,44503,76561197991272318,ropz
False,0.778656,158.5104,44504,76561197991272318,ropz
False,0.778656,158.5104,44505,76561197991272318,ropz
False,0.778656,158.5104,44506,76561197991272318,ropz
False,0.778656,158.5104,44507,76561197991272318,ropz
False,0.778656,158.5104,44508,76561197991272318,ropz
False,0.778656,158.5104,44509,76561197991272318,ropz
False,0.778656,158.5104,44510,76561197991272318,ropz
False,0.73986816,158.5104,44511,76561197991272318,ropz
False,0.5064087,158.31573,44512,76561197991272318,ropz
False,0.19467163,158.15985,44513,76561197991272318,ropz
False,-0.19467163,158.00433,44514,76561197991272318,ropz
False,-0.50605774,157.57587,44515,76561197991272318,ropz
False,-0.70106506,157.14777,44516,76561197991272318,ropz
False,-0.89572144,156.56342,44517,76561197991272318,ropz
False,-1.0903931,156.13528,44518,76561197991272318,ropz
False,-1.2071228,155.8627,44519,76561197991272318,ropz
False,-1.2850647,155.70682,44520,76561197991272318,ropz
False,-1.2850647,155.55096,44521,76561197991272318,ropz
False,-1.2850647,155.47302,44522,76561197991272318,ropz
False,-1.2459106,155.39545,44523,76561197991272318,ropz
False,-1.168335,155.39545,44524,76561197991272318,ropz
False,-1.1291809,155.47302,44525,76561197991272318,ropz
False,-1.0903931,155.47302,44526,76561197991272318,ropz
False,-1.0903931,155.47302,44527,76561197991272318,ropz
False,-1.0903931,155.39545,44528,76561197991272318,ropz
False,-1.0512543,155.27835,44529,76561197991272318,ropz
False,-1.0124512,155.08368,44530,76561197991272318,ropz
False,-0.97332764,154.92783,44531,76561197991272318,ropz
False,-0.8565979,154.65521,44532,76561197991272318,ropz
