FIRE,pitch,yaw,tick,steamid,name
False,6.9701385,-138.5115,15426,76561197991272318,ropz
False,7.048065,-135.47412,15427,76561197991272318,ropz
False,7.087219,-132.67056,15428,76561197991272318,ropz
False,7.087219,-129.55524,15429,76561197991272318,ropz
False,7.087219,-127.29687,15430,76561197991272318,ropz
False,7.087219,-125.34954,15431,76561197991272318,ropz
False,7.048065,-124.22035,15432,76561197991272318,ropz
False,7.0092773,-123.86982,15433,76561197991272318,ropz
False,6.9701385,-123.831024,15434,76561197991272318,ropz
False,6.9313354,-123.90896,15435,76561197991272318,ropz
False,6.9313354,-124.02569,15436,76561197991272318,ropz
False,6.9313354,-124.06483,15437,76561197991272318,ropz
False,6.9313354,-124.06483,15438,76561197991272318,ropz
False,6.9313354,-124.02569,15439,76561197991272318,ropz
False,6.9313354,-123.98689,15440,76561197991272318,ropz
False,6.9313354,-123.98689,15441,76561197991272318,ropz
False,6.9313354,-123.98689,15442,76561197991272318,ropz
False,6.9313354,-123.98689,15443,76561197991272318,ropz
False,6.9313354,-123.98689,15444,76561197991272318,ropz
False,6.9313354,-123.98689,15445,76561197991272318,ropz
False,6.9313354,-123.98689,15446,76561197991272318,ropz
False,6.9313354,-123.98689,15447,76561197991272318,ropz
False,6.9313354,-123.98689,15448,76561197991272318,ropz
False,6.9313354,-123.98689,15449,76561197991272318,ropz
False,6.9313354,-123.98689,15450,76561197991272318,ropz
False,6.9313354,-123.98689,15451,76561197991272318,ropz
False,6.9313354,-123.98689,15452,76561197991272318,ropz
False,6.9313354,-123.98689,15453,76561197991272318,ropz
False,6.9313354,-123.98689,15454,76561197991272318,ropz
False,6.9313354,-123.98689,15455,76561197991272318,ropz
False,6.9313354,-123.831024,15456,76561197991272318,ropz
False,6.9313354,-123.675156,15457,76561197991272318,ropz
False,6.9313354,-123.48049,15458,76561197991272318,ropz
False,6.9313354,-123.32462,15459,76561197991272318,ropz
False,6.8925476,-123.01323,15460,76561197991272318,ropz
False,6.8925476,-122.54597,15461,76561197991272318,ropz
False,6.8925476,-121.88404,15462,76561197991272318,ropz
False,6.8925476,-121.182976,15463,76561197991272318,ropz
False,6.853409,-120.24845,15464,76561197991272318,ropz
False,6.853409,-119.15806,15465,76561197991272318,ropz
False,6.853409,-118.26267,15466,76561197991272318,ropz
False,6.8146057,-117.36694,15467,76561197991272318,ropz
False,6.775482,-116.587944,15468,76561197991272318,ropz
False,6.775482,-115.92602,15469,76561197991272318,ropz
False,6.736679,-115.458755,15470,76561197991272318,ropz
False,6.736679,-115.14736,15471,76561197991272318,ropz
False,6.736679,-114.99149,15472,76561197991272318,ropz
False,6.736679,-114.99149,15473,76561197991272318,ropz
False,6.736679,-114.99149,15474,76561197991272318,ropz
False,6.736679,-114.99149,15475,76561197991272318,ropz
False,6.736679,-114.99149,15476,76561197991272318,ropz
False,6.736679,-114.99149,15477,76561197991272318,ropz
False,6.736679,-115.342026,15478,76561197991272318,ropz
False,6.8925476,-116.354485,15479,76561197991272318,ropz
False,7.087219,-118.30147,15480,76561197991272318,ropz
False,7.3986053,-121.68938,15481,76561197991272318,ropz
False,7.827072,-126.5958,15482,76561197991272318,ropz
False,8.060532,-132.12502,15483,76561197991272318,ropz
False,8.138458,-138.3165,15484,76561197991272318,ropz
False,8.177261,-143.18413,15485,76561197991272318,ropz
False,8.138458,-147.3895,15486,76561197991272318,ropz
False,8.0217285,-150.15427,15487,76561197991272318,ropz
False,7.943802,-151.40053,15488,76561197991272318,ropz
False,7.8658752,-151.82864,15489,76561197991272318,ropz
False,7.8658752,-151.8678,15490,76561197991272318,ropz
False,7.8658752,-151.8678,15491,76561197991272318,ropz
False,7.8658752,-151.8678,15492,76561197991272318,ropz
False,7.8658752,-151.8678,15493,76561197991272318,ropz
False,7.8658752,-151.90659,15494,76561197991272318,ropz
False,7.8658752,-151.8678,15495,76561197991272318,ropz
False,7.827072,-151.3226,15496,76561197991272318,ropz
False,7.632065,-149.14182,15497,76561197991272318,ropz
False,7.4374084,-146.45496,15498,76561197991272318,ropz
False,7.3206787,-142.7948,15499,76561197991272318,ropz
False,7.2818756,-139.05637,15500,76561197991272318,ropz
False,7.2818756,-135.86311,15501,76561197991272318,ropz
False,7.3206787,-134.81186,15502,76561197991272318,ropz
False,7.3206787,-134.81186,15503,76561197991272318,ropz
False,7.3206787,-134.81186,15504,76561197991272318,ropz
False,7.3206787,-134.81186,15505,76561197991272318,ropz
False,7.3206787,-134.81186,15506,76561197991272318,ropz
False,7.3206787,-134.81186,15507,76561197991272318,ropz
False,7.3206787,-134.81186,15508,76561197991272318,ropz
False,7.3206787,-134.81186,15509,76561197991272318,ropz
False,7.3206787,-134.81186,15510,76561197991272318,ropz
False,7.3206787,-134.81186,15511,76561197991272318,ropz
False,7.3206787,-134.81186,15512,76561197991272318,ropz
False,7.3206787,-134.81186,15513,76561197991272318,ropz
False,7.3206787,-134.18872,15514,76561197991272318,ropz
False,7.3206787,-132.51434,15515,76561197991272318,ropz
False,7.3206787,-131.15135,15516,76561197991272318,ropz
False,7.3206787,-130.25597,15517,76561197991272318,ropz
False,7.2818756,-129.7887,15518,76561197991272318,ropz
False,7.242737,-129.74957,15519,76561197991272318,ropz
False,7.203949,-129.90543,15520,76561197991272318,ropz
False,7.203949,-130.25597,15521,76561197991272318,ropz
False,7.164795,-130.60616,15522,76561197991272318,ropz
False,7.126007,-130.80116,15523,76561197991272318,ropz
False,7.126007,-130.80116,15524,76561197991272318,ropz
False,7.126007,-130.80116,15525,76561197991272318,ropz
False,7.126007,-130.68408,15526,76561197991272318,ropz
False,7.126007,-130.45062,15527,76561197991272318,ropz
False,7.126007,-130.13889,15528,76561197991272318,ropz
False,7.126007,-129.94423,15529,76561197991272318,ropz
False,7.126007,-129.8275,15530,76561197991272318,ropz
False,7.164795,-129.8275,15531,76561197991272318,ropz
False,7.203949,-129.7887,15532,76561197991272318,ropz
False,7.3206787,-129.74957,15533,76561197991272318,ropz
False,7.3986053,-129.71077,15534,76561197991272318,ropz
False,7.554474,-129.67163,15535,76561197991272318,ropz
False,7.632065,-129.63284,15536,76561197991272318,ropz
False,7.7879333,-129.63284,15537,76561197991272318,ropz
False,7.943802,-129.63284,15538,76561197991272318,ropz
False,8.060532,-129.5549,15539,76561197991272318,ropz
False,8.2164,-129.47696,15540,76561197991272318,ropz
False,8.294342,-129.47696,15541,76561197991272318,ropz
False,8.33313,-129.43817,15542,76561197991272318,ropz
False,8.33313,-129.43817,15543,76561197991272318,ropz
False,8.33313,-129.43817,15544,76561197991272318,ropz
False,8.33313,-129.43817,15545,76561197991272318,ropz
False,8.33313,-129.43817,15546,76561197991272318,ropz
False,8.33313,-129.43817,15547,76561197991272318,ropz
False,8.33313,-129.43817,15548,76561197991272318,ropz
False,8.33313,-129.43817,15549,76561197991272318,ropz
False,8.33313,-129.43817,15550,76561197991272318,ropz
False,8.33313,-129.43817,15551,76561197991272318,ropz
False,8.33313,-129.43817,15552,76561197991272318,ropz
False,8.33313,-129.43817,15553,76561197991272318,ropz
False,8.33313,-129.47696,15554,76561197991272318,ropz
False,8.33313,-129.51611,15555,76561197991272318,ropz
False,8.33313,-129.5549,15556,76561197991272318,ropz
False,8.372269,-129.7887,15557,76561197991272318,ropz
False,8.411072,-130.17804,15558,76561197991272318,ropz
False,8.411072,-130.76202,15559,76561197991272318,ropz
False,8.44986,-131.46309,15560,76561197991272318,ropz
False,8.488998,-132.31967,15561,76561197991272318,ropz
False,8.5278015,-133.79941,15562,76561197991272318,ropz
False,8.644531,-135.39584,15563,76561197991272318,ropz
False,8.683655,-137.34283,15564,76561197991272318,ropz
False,8.683655,-139.1343,15565,76561197991272318,ropz
False,8.722458,-140.92542,15566,76561197991272318,ropz
False,8.8003845,-142.5998,15567,76561197991272318,ropz
False,8.839539,-144.50798,15568,76561197991272318,ropz
False,8.839539,-145.9877,15569,76561197991272318,ropz
False,8.761597,-147.50656,15570,76561197991272318,ropz
False,8.683655,-148.55782,15571,76561197991272318,ropz
False,8.644531,-149.45355,15572,76561197991272318,ropz
False,8.644531,-150.38806,15573,76561197991272318,ropz
False,8.605728,-150.93326,15574,76561197991272318,ropz
False,8.605728,-151.2838,15575,76561197991272318,ropz
False,8.605728,-151.47845,15576,76561197991272318,ropz
False,8.566925,-151.5564,15577,76561197991272318,ropz
False,8.566925,-151.63399,15578,76561197991272318,ropz
False,8.566925,-151.71191,15579,76561197991272318,ropz
False,8.566925,-151.75107,15580,76561197991272318,ropz
False,8.566925,-151.75107,15581,76561197991272318,ropz
False,8.566925,-151.75107,15582,76561197991272318,ropz
False,8.566925,-151.75107,15583,76561197991272318,ropz
False,8.566925,-151.75107,15584,76561197991272318,ropz
False,8.566925,-151.78986,15585,76561197991272318,ropz
False,8.566925,-151.78986,15586,76561197991272318,ropz
False,8.566925,-151.78986,15587,76561197991272318,ropz
False,8.566925,-151.78986,15588,76561197991272318,ropz
False,8.566925,-151.78986,15589,76561197991272318,ropz
False,8.566925,-151.78986,15590,76561197991272318,ropz
False,8.566925,-151.75107,15591,76561197991272318,ropz
False,8.5278015,-151.67313,15592,76561197991272318,ropz
False,8.488998,-151.51726,15593,76561197991272318,ropz
False,8.411072,-151.20587,15594,76561197991272318,ropz
False,8.33313,-150.89413,15595,76561197991272318,ropz
False,8.33313,-150.69946,15596,76561197991272318,ropz
False,8.294342,-150.50479,15597,76561197991272318,ropz
False,8.294342,-150.38806,15598,76561197991272318,ropz
False,8.294342,-150.38806,15599,76561197991272318,ropz
False,8.294342,-150.38806,15600,76561197991272318,ropz
False,8.294342,-150.38806,15601,76561197991272318,ropz
False,8.294342,-150.38806,15602,76561197991272318,ropz
False,8.294342,-150.38806,15603,76561197991272318,ropz
False,8.294342,-150.38806,15604,76561197991272318,ropz
False,8.294342,-150.38806,15605,76561197991272318,ropz
False,8.255188,-150.466,15606,76561197991272318,ropz
False,8.255188,-150.466,15607,76561197991272318,ropz
False,8.255188,-150.50479,15608,76561197991272318,ropz
False,8.255188,-150.54395,15609,76561197991272318,ropz
False,8.255188,-150.66068,15610,76561197991272318,ropz
False,8.255188,-150.81653,15611,76561197991272318,ropz
False,8.255188,-150.93326,15612,76561197991272318,ropz
False,8.255188,-150.97206,15613,76561197991272318,ropz
False,8.255188,-150.97206,15614,76561197991272318,ropz
False,8.255188,-150.97206,15615,76561197991272318,ropz
False,8.255188,-150.97206,15616,76561197991272318,ropz
False,8.255188,-150.97206,15617,76561197991272318,ropz
False,8.255188,-150.97206,15618,76561197991272318,ropz
False,8.255188,-150.97206,15619,76561197991272318,ropz
False,8.255188,-150.93326,15620,76561197991272318,ropz
False,8.255188,-150.62152,15621,76561197991272318,ropz
False,8.255188,-150.07668,15622,76561197991272318,ropz
False,8.33313,-149.14182,15623,76561197991272318,ropz
False,8.411072,-148.05176,15624,76561197991272318,ropz
False,8.5278015,-146.96136,15625,76561197991272318,ropz
False,8.722458,-145.90976,15626,76561197991272318,ropz
False,8.995056,-144.74179,15627,76561197991272318,ropz
False,9.189728,-143.6514,15628,76561197991272318,ropz
False,9.306793,-142.40512,15629,76561197991272318,ropz
False,9.384384,-141.35388,15630,76561197991272318,ropz
False,9.5793915,-140.30261,15631,76561197991272318,ropz
False,9.9687195,-139.21222,15632,76561197991272318,ropz
False,10.513916,-138.12183,15633,76561197991272318,ropz
False,11.019974,-137.26524,15634,76561197991272318,ropz
False,11.798981,-135.70758,15635,76561197991272318,ropz
False,12.499695,-134.38339,15636,76561197991272318,ropz
False,13.31749,-133.21541,15637,76561197991272318,ropz
False,14.291153,-132.08588,15638,76561197991272318,ropz
False,14.953079,-131.34601,15639,76561197991272318,ropz
False,15.770874,-130.52856,15640,76561197991272318,ropz
False,16.471588,-129.8275,15641,76561197991272318,ropz
False,17.094727,-129.08765,15642,76561197991272318,ropz
False,17.717865,-127.997246,15643,76561197991272318,ropz
False,18.30185,-126.24493,15644,76561197991272318,ropz
False,18.769104,-124.49261,15645,76561197991272318,ropz
False,19.158447,-122.77943,15646,76561197991272318,ropz
False,19.625702,-121.02711,15647,76561197991272318,ropz
False,19.976227,-119.70291,15648,76561197991272318,ropz
False,20.326767,-118.49579,15649,76561197991272318,ropz
False,20.716095,-117.40574,15650,76561197991272318,ropz
False,20.910767,-116.665535,15651,76561197991272318,ropz
False,21.105423,-116.04275,15652,76561197991272318,ropz
False,21.339233,-115.575485,15653,76561197991272318,ropz
False,21.494751,-115.38082,15654,76561197991272318,ropz
False,21.611816,-115.30289,15655,76561197991272318,ropz
False,21.611816,-115.30289,15656,76561197991272318,ropz
False,21.611816,-115.30289,15657,76561197991272318,ropz
False,21.611816,-115.30289,15658,76561197991272318,ropz
False,21.611816,-115.30289,15659,76561197991272318,ropz
False,21.611816,-115.30289,15660,76561197991272318,ropz
False,21.611816,-115.30289,15661,76561197991272318,ropz
False,21.611816,-115.30289,15662,76561197991272318,ropz
False,21.611816,-115.30289,15663,76561197991272318,ropz
False,21.611816,-115.30289,15664,76561197991272318,ropz
False,21.611816,-115.30289,15665,76561197991272318,ropz
False,21.611816,-115.30289,15666,76561197991272318,ropz
False,21.611816,-115.30289,15667,76561197991272318,ropz
False,21.611816,-115.30289,15668,76561197991272318,ropz
False,21.572693,-115.30289,15669,76561197991272318,ropz
False,21.494751,-115.30289,15670,76561197991272318,ropz
False,21.41716,-115.34168,15671,76561197991272318,ropz
False,21.30008,-115.34168,15672,76561197991272318,ropz
False,21.144562,-115.34168,15673,76561197991272318,ropz
False,20.988693,-115.34168,15674,76561197991272318,ropz
False,20.794037,-115.34168,15675,76561197991272318,ropz
False,20.521423,-115.30289,15676,76561197991272318,ropz
False,20.210037,-115.22495,15677,76561197991272318,ropz
False,19.937439,-115.10822,15678,76561197991272318,ropz
False,19.703644,-114.952354,15679,76561197991272318,ropz
False,19.43103,-114.75769,15680,76561197991272318,ropz
False,19.275177,-114.56303,15681,76561197991272318,ropz
False,19.080505,-114.32922,15682,76561197991272318,ropz
False,18.963776,-114.13456,15683,76561197991272318,ropz
False,18.885834,-114.01783,15684,76561197991272318,ropz
False,18.807907,-113.939896,15685,76561197991272318,ropz
False,18.769104,-113.86196,15686,76561197991272318,ropz
False,18.730316,-113.74523,15687,76561197991272318,ropz
False,18.730316,-113.58936,15688,76561197991272318,ropz
False,18.730316,-113.47263,15689,76561197991272318,ropz
False,18.730316,-113.3947,15690,76561197991272318,ropz
False,18.730316,-113.3947,15691,76561197991272318,ropz
False,18.730316,-113.3947,15692,76561197991272318,ropz
False,18.730316,-113.3947,15693,76561197991272318,ropz
False,18.730316,-113.3947,15694,76561197991272318,ropz
False,18.730316,-113.3947,15695,76561197991272318,ropz
False,18.730316,-113.3947,15696,76561197991272318,ropz
False,18.730316,-113.3947,15697,76561197991272318,ropz
False,18.730316,-113.3947,15698,76561197991272318,ropz
False,18.730316,-113.3947,15699,76561197991272318,ropz
False,18.730316,-113.3947,15700,76561197991272318,ropz
False,18.730316,-113.3947,15701,76561197991272318,ropz
False,18.730316,-113.3947,15702,76561197991272318,ropz
False,18.730316,-113.3947,15703,76561197991272318,ropz
False,18.61325,-113.78403,15704,76561197991272318,ropz
False,18.61325,-115.77015,15705,76561197991272318,ropz
False,18.847046,-121.3773,15706,76561197991272318,ropz
False,19.353104,-129.43784,15707,76561197991272318,ropz
False,19.8983,-142.63858,15708,76561197991272318,ropz
False,20.01503,-158.17566,15709,76561197991272318,ropz
False,19.43103,-174.37466,15710,76561197991272318,ropz
False,17.951324,167.24554,15711,76561197991272318,ropz
False,15.848465,150.65723,15712,76561197991272318,ropz
False,13.395416,136.28815,15713,76561197991272318,ropz
False,11.019974,125.8913,15714,76561197991272318,ropz
False,9.189728,120.32294,15715,76561197991272318,ropz
False,8.0217285,117.55817,15716,76561197991272318,ropz
False,7.632416,116.50659,15717,76561197991272318,ropz
False,7.5932617,116.46777,15718,76561197991272318,ropz
False,7.5932617,116.46777,15719,76561197991272318,ropz
False,7.5932617,116.46777,15720,76561197991272318,ropz
False,7.5932617,116.46777,15721,76561197991272318,ropz
False,7.554474,116.46777,15722,76561197991272318,ropz
False,7.554474,116.46777,15723,76561197991272318,ropz
False,7.515335,116.46777,15724,76561197991272318,ropz
False,7.515335,116.46777,15725,76561197991272318,ropz
False,7.515335,116.46777,15726,76561197991272318,ropz
False,7.515335,116.46777,15727,76561197991272318,ropz
False,7.476532,116.46777,15728,76561197991272318,ropz
False,7.4374084,116.46777,15729,76561197991272318,ropz
False,7.4374084,116.46777,15730,76561197991272318,ropz
False,7.3986053,116.46777,15731,76561197991272318,ropz
False,7.3986053,116.428986,15732,76561197991272318,ropz
False,7.3598022,116.38983,15733,76561197991272318,ropz
False,7.3206787,116.35104,15734,76561197991272318,ropz
False,7.3206787,116.31192,15735,76561197991272318,ropz
False,7.2818756,116.31192,15736,76561197991272318,ropz
False,7.2818756,116.27313,15737,76561197991272318,ropz
False,7.203949,116.11725,15738,76561197991272318,ropz
False,7.126007,115.88379,15739,76561197991272318,ropz
False,7.0092773,115.494446,15740,76561197991272318,ropz
False,7.087219,114.98807,15741,76561197991272318,ropz
False,7.126007,114.832184,15742,76561197991272318,ropz
False,7.126007,114.832184,15743,76561197991272318,ropz
False,7.126007,114.832184,15744,76561197991272318,ropz
False,7.126007,114.832184,15745,76561197991272318,ropz
False,7.126007,114.832184,15746,76561197991272318,ropz
False,7.126007,114.832184,15747,76561197991272318,ropz
False,7.126007,114.832184,15748,76561197991272318,ropz
False,7.126007,114.832184,15749,76561197991272318,ropz
False,7.126007,114.832184,15750,76561197991272318,ropz
False,7.126007,114.832184,15751,76561197991272318,ropz
False,7.126007,114.832184,15752,76561197991272318,ropz
False,7.126007,114.832184,15753,76561197991272318,ropz
False,7.126007,114.832184,15754,76561197991272318,ropz
False,7.126007,114.832184,15755,76561197991272318,ropz
False,7.126007,114.832184,15756,76561197991272318,ropz
False,7.126007,114.832184,15757,76561197991272318,ropz
False,7.126007,114.832184,15758,76561197991272318,ropz
False,7.126007,114.832184,15759,76561197991272318,ropz
False,7.126007,114.832184,15760,76561197991272318,ropz
False,7.126007,114.793396,15761,76561197991272318,ropz
False,7.126007,114.715454,15762,76561197991272318,ropz
False,7.126007,114.67667,15763,76561197991272318,ropz
False,7.126007,114.67667,15764,76561197991272318,ropz
False,7.126007,114.5596,15765,76561197991272318,ropz
False,7.087219,114.32614,15766,76561197991272318,ropz
False,7.087219,113.9368,15767,76561197991272318,ropz
False,7.048065,113.50833,15768,76561197991272318,ropz
False,7.0092773,112.92435,15769,76561197991272318,ropz
False,6.9701385,112.145355,15770,76561197991272318,ropz
False,6.9313354,111.56134,15771,76561197991272318,ropz
False,6.8925476,111.05496,15772,76561197991272318,ropz
False,6.853409,110.509766,15773,76561197991272318,ropz
False,6.853409,109.92578,15774,76561197991272318,ropz
False,6.8146057,109.263855,15775,76561197991272318,ropz
False,6.736679,108.71863,15776,76561197991272318,ropz
False,6.6975403,108.29016,15777,76561197991272318,ropz
False,6.6975403,107.66739,15778,76561197991272318,ropz
False,6.6975403,106.810455,15779,76561197991272318,ropz
False,6.6587524,105.681274,15780,76561197991272318,ropz
False,6.5420227,104.59088,15781,76561197991272318,ropz
False,6.424942,103.53961,15782,76561197991272318,ropz
False,6.347351,102.6051,15783,76561197991272318,ropz
False,6.269409,101.67056,15784,76561197991272318,ropz
False,6.1914825,100.930725,15785,76561197991272318,ropz
False,6.074753,100.30759,15786,76561197991272318,ropz
False,6.035614,100.03497,15787,76561197991272318,ropz
False,5.996826,100.03497,15788,76561197991272318,ropz
False,5.996826,100.03497,15789,76561197991272318,ropz
False,5.996826,100.07379,15790,76561197991272318,ropz
False,5.996826,100.346375,15791,76561197991272318,ropz
False,5.957672,101.242096,15792,76561197991272318,ropz
False,5.9188843,102.44922,15793,76561197991272318,ropz
False,5.8800964,103.96774,15794,76561197991272318,ropz
False,5.8800964,105.642456,15795,76561197991272318,ropz
False,5.8800964,106.22647,15796,76561197991272318,ropz
False,5.8800964,106.22647,15797,76561197991272318,ropz
False,5.8800964,106.22647,15798,76561197991272318,ropz
False,5.8800964,106.22647,15799,76561197991272318,ropz
False,5.8800964,106.22647,15800,76561197991272318,ropz
False,5.8800964,106.22647,15801,76561197991272318,ropz
False,5.8800964,106.22647,15802,76561197991272318,ropz
False,5.8800964,106.22647,15803,76561197991272318,ropz
False,5.8800964,106.22647,15804,76561197991272318,ropz
False,5.8800964,106.22647,15805,76561197991272318,ropz
False,5.8800964,106.22647,15806,76561197991272318,ropz
False,5.8800964,106.22647,15807,76561197991272318,ropz
False,5.8800964,106.22647,15808,76561197991272318,ropz
False,5.8800964,106.22647,15809,76561197991272318,ropz
False,5.8800964,106.22647,15810,76561197991272318,ropz
False,5.8800964,106.22647,15811,76561197991272318,ropz
False,5.8409424,106.22647,15812,76561197991272318,ropz
False,5.8409424,106.18768,15813,76561197991272318,ropz
False,5.8021545,106.18768,15814,76561197991272318,ropz
False,5.8021545,106.18768,15815,76561197991272318,ropz
False,5.7630157,106.3432,15816,76561197991272318,ropz
False,5.7630157,106.499054,15817,76561197991272318,ropz
False,5.7630157,106.53784,15818,76561197991272318,ropz
False,5.7630157,106.53784,15819,76561197991272318,ropz
False,5.7630157,106.53784,15820,76561197991272318,ropz
False,5.7630157,106.53784,15821,76561197991272318,ropz
False,5.7242126,106.65494,15822,76561197991272318,ropz
False,5.685425,106.84961,15823,76561197991272318,ropz
False,5.685425,107.00513,15824,76561197991272318,ropz
False,5.685425,107.19977,15825,76561197991272318,ropz
False,5.646286,107.58945,15826,76561197991272318,ropz
False,5.607483,108.0567,15827,76561197991272318,ropz
False,5.607483,108.562775,15828,76561197991272318,ropz
False,5.5683594,109.03003,15829,76561197991272318,ropz
False,5.5683594,109.41971,15830,76561197991272318,ropz
False,5.5295563,109.73111,15831,76561197991272318,ropz
False,5.5295563,110.00369,15832,76561197991272318,ropz
False,5.4904175,110.198364,15833,76561197991272318,ropz
False,5.4516296,110.35425,15834,76561197991272318,ropz
False,5.4516296,110.509766,15835,76561197991272318,ropz
False,5.4516296,110.899414,15836,76561197991272318,ropz
False,5.4516296,111.75601,15837,76561197991272318,ropz
False,5.4516296,113.23575,15838,76561197991272318,ropz
False,5.4516296,115.1048,15839,76561197991272318,ropz
False,5.5295563,117.09091,15840,76561197991272318,ropz
False,5.5295563,117.09091,15841,76561197991272318,ropz
False,5.5295563,117.09091,15842,76561197991272318,ropz
False,5.5295563,117.09091,15843,76561197991272318,ropz
False,5.5295563,117.09091,15844,76561197991272318,ropz
False,5.5295563,117.09091,15845,76561197991272318,ropz
False,5.5295563,117.09091,15846,76561197991272318,ropz
False,5.5295563,117.09091,15847,76561197991272318,ropz
False,5.5295563,117.09091,15848,76561197991272318,ropz
False,5.5295563,117.09091,15849,76561197991272318,ropz
False,5.5295563,117.09091,15850,76561197991272318,ropz
False,5.5295563,117.09091,15851,76561197991272318,ropz
False,5.5295563,117.09091,15852,76561197991272318,ropz
False,5.5295563,117.09091,15853,76561197991272318,ropz
False,5.5295563,117.09091,15854,76561197991272318,ropz
False,5.5295563,117.09091,15855,76561197991272318,ropz
False,5.5295563,117.09091,15856,76561197991272318,ropz
False,5.5295563,117.09091,15857,76561197991272318,ropz
False,5.5295563,117.09091,15858,76561197991272318,ropz
False,5.5295563,117.09091,15859,76561197991272318,ropz
False,5.5295563,117.1297,15860,76561197991272318,ropz
False,5.5295563,117.791626,15861,76561197991272318,ropz
False,5.607483,118.531494,15862,76561197991272318,ropz
False,5.8800964,119.310486,15863,76561197991272318,ropz
False,6.1914825,119.93329,15864,76561197991272318,ropz
False,6.5420227,120.67316,15865,76561197991272318,ropz
False,6.775482,121.45215,15866,76561197991272318,ropz
False,6.9313354,122.1532,15867,76561197991272318,ropz
False,7.048065,123.009796,15868,76561197991272318,ropz
False,7.203949,123.78845,15869,76561197991272318,ropz
False,7.3986053,124.8009,15870,76561197991272318,ropz
False,7.515335,125.930115,15871,76561197991272318,ropz
False,7.632416,126.90375,15872,76561197991272318,ropz
False,7.7879333,127.2543,15873,76561197991272318,ropz
False,7.7879333,127.2543,15874,76561197991272318,ropz
False,7.7879333,127.2543,15875,76561197991272318,ropz
