FIRE,pitch,yaw,tick,steamid,name
False,5.4128265,108.924286,198958,76561197991272318,ropz
False,5.4128265,108.924286,198959,76561197991272318,ropz
False,5.4128265,108.924286,198960,76561197991272318,ropz
False,5.3740234,108.924286,198961,76561197991272318,ropz
False,5.3740234,108.924286,198962,76561197991272318,ropz
False,5.3740234,108.924286,198963,76561197991272318,ropz
False,5.3740234,108.924286,198964,76561197991272318,ropz
False,5.3740234,108.924286,198965,76561197991272318,ropz
False,5.3740234,108.924286,198966,76561197991272318,ropz
False,5.3740234,108.924286,198967,76561197991272318,ropz
False,5.3740234,108.924286,198968,76561197991272318,ropz
False,5.3740234,108.924286,198969,76561197991272318,ropz
False,5.3740234,108.924286,198970,76561197991272318,ropz
False,5.3740234,108.924286,198971,76561197991272318,ropz
False,5.3740234,108.96307,198972,76561197991272318,ropz
False,5.3349,108.96307,198973,76561197991272318,ropz
False,5.3349,109.041016,198974,76561197991272318,ropz
False,5.3349,109.11896,198975,76561197991272318,ropz
False,5.3349,109.11896,198976,76561197991272318,ropz
False,5.296097,109.11896,198977,76561197991272318,ropz
False,5.296097,109.11896,198978,76561197991272318,ropz
False,5.296097,109.11896,198979,76561197991272318,ropz
False,5.296097,109.11896,198980,76561197991272318,ropz
False,5.256958,109.11896,198981,76561197991272318,ropz
False,5.256958,109.11896,198982,76561197991272318,ropz
False,5.256958,109.11896,198983,76561197991272318,ropz
False,5.256958,109.11896,198984,76561197991272318,ropz
False,5.256958,109.11896,198985,76561197991272318,ropz
False,5.256958,109.11896,198986,76561197991272318,ropz
False,5.256958,109.11896,198987,76561197991272318,ropz
False,5.256958,109.11896,198988,76561197991272318,ropz
False,5.256958,109.11896,198989,76561197991272318,ropz
False,5.256958,109.11896,198990,76561197991272318,ropz
False,5.256958,109.11896,198991,76561197991272318,ropz
False,5.256958,109.11896,198992,76561197991272318,ropz
False,5.21817,109.1969,198993,76561197991272318,ropz
False,5.21817,109.1969,198994,76561197991272318,ropz
False,5.21817,109.1969,198995,76561197991272318,ropz
False,5.21817,109.1969,198996,76561197991272318,ropz
False,5.21817,109.23569,198997,76561197991272318,ropz
False,5.21817,109.23569,198998,76561197991272318,ropz
False,5.21817,109.23569,198999,76561197991272318,ropz
False,5.21817,109.23569,199000,76561197991272318,ropz
False,5.21817,109.1969,199001,76561197991272318,ropz
False,5.21817,109.1969,199002,76561197991272318,ropz
False,5.21817,109.1969,199003,76561197991272318,ropz
False,5.21817,109.1969,199004,76561197991272318,ropz
False,5.21817,109.1969,199005,76561197991272318,ropz
False,5.21817,109.1969,199006,76561197991272318,ropz
False,5.179016,109.1969,199007,76561197991272318,ropz
False,5.179016,109.1969,199008,76561197991272318,ropz
False,5.1402283,109.1969,199009,76561197991272318,ropz
False,5.1402283,109.23569,199010,76561197991272318,ropz
False,5.1402283,109.23569,199011,76561197991272318,ropz
False,5.1402283,109.23569,199012,76561197991272318,ropz
False,5.1402283,109.23569,199013,76561197991272318,ropz
False,5.1402283,109.23569,199014,76561197991272318,ropz
False,5.1402283,109.23569,199015,76561197991272318,ropz
False,5.1402283,109.23569,199016,76561197991272318,ropz
False,5.1402283,109.23569,199017,76561197991272318,ropz
False,5.1402283,109.23569,199018,76561197991272318,ropz
False,5.1402283,109.23569,199019,76561197991272318,ropz
False,5.1402283,109.23569,199020,76561197991272318,ropz
False,5.1402283,109.23569,199021,76561197991272318,ropz
False,5.1402283,109.23569,199022,76561197991272318,ropz
False,5.1402283,109.23569,199023,76561197991272318,ropz
False,5.1402283,109.23569,199024,76561197991272318,ropz
False,5.1402283,109.23569,199025,76561197991272318,ropz
False,5.1402283,109.23569,199026,76561197991272318,ropz
False,5.1402283,109.23569,199027,76561197991272318,ropz
False,5.1402283,109.23569,199028,76561197991272318,ropz
False,5.1402283,109.23569,199029,76561197991272318,ropz
False,5.1402283,109.23569,199030,76561197991272318,ropz
False,5.1402283,109.23569,199031,76561197991272318,ropz
False,5.1402283,109.274475,199032,76561197991272318,ropz
False,5.179016,109.31363,199033,76561197991272318,ropz
False,5.179016,109.31363,199034,76561197991272318,ropz
False,5.179016,109.31363,199035,76561197991272318,ropz
False,5.179016,109.31363,199036,76561197991272318,ropz
False,5.179016,109.31363,199037,76561197991272318,ropz
False,5.179016,109.31363,199038,76561197991272318,ropz
False,5.179016,109.31363,199039,76561197991272318,ropz
False,5.179016,109.31363,199040,76561197991272318,ropz
False,5.179016,109.31363,199041,76561197991272318,ropz
False,5.179016,109.31363,199042,76561197991272318,ropz
False,5.179016,109.31363,199043,76561197991272318,ropz
False,5.179016,109.31363,199044,76561197991272318,ropz
False,5.179016,109.31363,199045,76561197991272318,ropz
False,5.179016,109.31363,199046,76561197991272318,ropz
False,5.179016,109.274475,199047,76561197991272318,ropz
False,5.179016,109.274475,199048,76561197991272318,ropz
False,5.179016,109.274475,199049,76561197991272318,ropz
False,5.179016,109.274475,199050,76561197991272318,ropz
False,5.179016,109.274475,199051,76561197991272318,ropz
False,5.179016,109.274475,199052,76561197991272318,ropz
False,5.179016,109.274475,199053,76561197991272318,ropz
False,5.179016,109.274475,199054,76561197991272318,ropz
False,5.179016,109.31363,199055,76561197991272318,ropz
False,5.179016,109.39154,199056,76561197991272318,ropz
False,5.179016,109.43036,199057,76561197991272318,ropz
False,5.179016,109.43036,199058,76561197991272318,ropz
False,5.179016,109.43036,199059,76561197991272318,ropz
False,5.179016,109.43036,199060,76561197991272318,ropz
False,5.1402283,109.46948,199061,76561197991272318,ropz
False,5.1402283,109.46948,199062,76561197991272318,ropz
False,5.1402283,109.5083,199063,76561197991272318,ropz
False,5.1402283,109.54709,199064,76561197991272318,ropz
False,5.1402283,109.58621,199065,76561197991272318,ropz
False,5.1402283,109.58621,199066,76561197991272318,ropz
False,5.1402283,109.58621,199067,76561197991272318,ropz
False,5.1402283,109.58621,199068,76561197991272318,ropz
False,5.1402283,109.58621,199069,76561197991272318,ropz
False,5.1402283,109.58621,199070,76561197991272318,ropz
False,5.1402283,109.58621,199071,76561197991272318,ropz
False,5.1402283,109.54709,199072,76561197991272318,ropz
False,5.1402283,109.54709,199073,76561197991272318,ropz
False,5.1402283,109.54709,199074,76561197991272318,ropz
False,5.1402283,109.54709,199075,76561197991272318,ropz
False,5.1402283,109.54709,199076,76561197991272318,ropz
False,5.1402283,109.54709,199077,76561197991272318,ropz
False,5.1402283,109.46948,199078,76561197991272318,ropz
False,5.1402283,109.43036,199079,76561197991272318,ropz
False,5.1402283,109.39154,199080,76561197991272318,ropz
False,5.1402283,109.39154,199081,76561197991272318,ropz
False,5.1402283,109.39154,199082,76561197991272318,ropz
False,5.1402283,109.39154,199083,76561197991272318,ropz
False,5.1402283,109.39154,199084,76561197991272318,ropz
False,5.1402283,109.39154,199085,76561197991272318,ropz
False,5.1402283,109.39154,199086,76561197991272318,ropz
False,5.1402283,109.39154,199087,76561197991272318,ropz
False,5.1402283,109.35242,199088,76561197991272318,ropz
False,5.1402283,109.31363,199089,76561197991272318,ropz
False,5.1402283,109.31363,199090,76561197991272318,ropz
False,5.1402283,109.31363,199091,76561197991272318,ropz
False,5.1402283,109.31363,199092,76561197991272318,ropz
False,5.1402283,109.31363,199093,76561197991272318,ropz
False,5.1402283,109.31363,199094,76561197991272318,ropz
False,5.1402283,109.31363,199095,76561197991272318,ropz
False,5.1402283,109.43036,199096,76561197991272318,ropz
False,5.1402283,109.5083,199097,76561197991272318,ropz
False,5.1402283,109.54709,199098,76561197991272318,ropz
False,5.1402283,109.625,199099,76561197991272318,ropz
False,5.1402283,109.70294,199100,76561197991272318,ropz
False,5.1402283,109.74176,199101,76561197991272318,ropz
False,5.1402283,109.74176,199102,76561197991272318,ropz
False,5.1402283,109.78088,199103,76561197991272318,ropz
False,5.1402283,109.78088,199104,76561197991272318,ropz
False,5.1402283,109.81967,199105,76561197991272318,ropz
False,5.1402283,109.81967,199106,76561197991272318,ropz
False,5.1402283,109.81967,199107,76561197991272318,ropz
False,5.1402283,109.81967,199108,76561197991272318,ropz
False,5.1402283,109.81967,199109,76561197991272318,ropz
False,5.1402283,109.81967,199110,76561197991272318,ropz
False,5.1402283,109.81967,199111,76561197991272318,ropz
False,5.1402283,109.81967,199112,76561197991272318,ropz
False,5.1402283,109.74176,199113,76561197991272318,ropz
False,5.1402283,109.625,199114,76561197991272318,ropz
False,5.1402283,109.5083,199115,76561197991272318,ropz
False,5.1402283,109.46948,199116,76561197991272318,ropz
False,5.1402283,109.46948,199117,76561197991272318,ropz
False,5.1402283,109.39154,199118,76561197991272318,ropz
False,5.1402283,109.31363,199119,76561197991272318,ropz
False,5.1402283,109.31363,199120,76561197991272318,ropz
False,5.1402283,109.31363,199121,76561197991272318,ropz
False,5.1402283,109.31363,199122,76561197991272318,ropz
False,5.1402283,109.31363,199123,76561197991272318,ropz
False,5.1402283,109.35242,199124,76561197991272318,ropz
False,5.1402283,109.35242,199125,76561197991272318,ropz
False,5.1402283,109.35242,199126,76561197991272318,ropz
False,5.1402283,109.35242,199127,76561197991272318,ropz
False,5.1402283,109.35242,199128,76561197991272318,ropz
False,5.1402283,109.35242,199129,76561197991272318,ropz
False,5.1402283,109.35242,199130,76561197991272318,ropz
False,5.179016,109.35242,199131,76561197991272318,ropz
False,5.179016,109.35242,199132,76561197991272318,ropz
False,5.179016,109.31363,199133,76561197991272318,ropz
False,5.21817,109.31363,199134,76561197991272318,ropz
False,5.21817,109.274475,199135,76561197991272318,ropz
False,5.21817,109.274475,199136,76561197991272318,ropz
False,5.21817,109.274475,199137,76561197991272318,ropz
False,5.21817,109.274475,199138,76561197991272318,ropz
False,5.21817,109.31363,199139,76561197991272318,ropz
False,5.21817,109.35242,199140,76561197991272318,ropz
False,5.21817,109.35242,199141,76561197991272318,ropz
False,5.21817,109.35242,199142,76561197991272318,ropz
False,5.21817,109.35242,199143,76561197991272318,ropz
False,5.21817,109.35242,199144,76561197991272318,ropz
False,5.21817,109.35242,199145,76561197991272318,ropz
False,5.21817,109.35242,199146,76561197991272318,ropz
False,5.21817,109.35242,199147,76561197991272318,ropz
False,5.179016,109.35242,199148,76561197991272318,ropz
False,5.179016,109.35242,199149,76561197991272318,ropz
False,5.179016,109.35242,199150,76561197991272318,ropz
False,5.179016,109.35242,199151,76561197991272318,ropz
False,5.179016,109.35242,199152,76561197991272318,ropz
False,5.179016,109.35242,199153,76561197991272318,ropz
False,5.179016,109.35242,199154,76561197991272318,ropz
False,5.179016,109.35242,199155,76561197991272318,ropz
False,5.179016,109.39154,199156,76561197991272318,ropz
False,5.179016,109.43036,199157,76561197991272318,ropz
False,5.179016,109.46948,199158,76561197991272318,ropz
False,5.21817,109.46948,199159,76561197991272318,ropz
False,5.21817,109.46948,199160,76561197991272318,ropz
False,5.21817,109.46948,199161,76561197991272318,ropz
False,5.21817,109.46948,199162,76561197991272318,ropz
False,5.21817,109.46948,199163,76561197991272318,ropz
False,5.21817,109.46948,199164,76561197991272318,ropz
False,5.21817,109.46948,199165,76561197991272318,ropz
False,5.21817,109.46948,199166,76561197991272318,ropz
False,5.21817,109.46948,199167,76561197991272318,ropz
False,5.21817,109.46948,199168,76561197991272318,ropz
False,5.21817,109.46948,199169,76561197991272318,ropz
False,5.21817,109.46948,199170,76561197991272318,ropz
False,5.21817,109.46948,199171,76561197991272318,ropz
False,5.21817,109.46948,199172,76561197991272318,ropz
False,5.21817,109.46948,199173,76561197991272318,ropz
False,5.21817,109.46948,199174,76561197991272318,ropz
False,5.21817,109.46948,199175,76561197991272318,ropz
False,5.21817,109.46948,199176,76561197991272318,ropz
False,5.179016,109.43036,199177,76561197991272318,ropz
False,5.1402283,109.39154,199178,76561197991272318,ropz
False,5.1402283,109.39154,199179,76561197991272318,ropz
False,5.1402283,109.39154,199180,76561197991272318,ropz
False,5.1402283,109.39154,199181,76561197991272318,ropz
False,5.1402283,109.39154,199182,76561197991272318,ropz
False,5.1402283,109.39154,199183,76561197991272318,ropz
False,5.1402283,109.35242,199184,76561197991272318,ropz
False,5.1402283,109.35242,199185,76561197991272318,ropz
False,5.1402283,109.35242,199186,76561197991272318,ropz
False,5.1402283,109.35242,199187,76561197991272318,ropz
False,5.1402283,109.35242,199188,76561197991272318,ropz
False,5.179016,109.35242,199189,76561197991272318,ropz
False,5.179016,109.35242,199190,76561197991272318,ropz
False,5.179016,109.35242,199191,76561197991272318,ropz
False,5.179016,109.35242,199192,76561197991272318,ropz
False,5.179016,109.35242,199193,76561197991272318,ropz
False,5.179016,109.35242,199194,76561197991272318,ropz
False,5.179016,109.35242,199195,76561197991272318,ropz
False,5.21817,109.35242,199196,76561197991272318,ropz
False,5.21817,109.35242,199197,76561197991272318,ropz
False,5.21817,109.35242,199198,76561197991272318,ropz
False,5.21817,109.35242,199199,76561197991272318,ropz
False,5.21817,109.35242,199200,76561197991272318,ropz
False,5.21817,109.35242,199201,76561197991272318,ropz
False,5.21817,109.31363,199202,76561197991272318,ropz
False,5.21817,109.31363,199203,76561197991272318,ropz
False,5.21817,109.31363,199204,76561197991272318,ropz
False,5.21817,109.31363,199205,76561197991272318,ropz
False,5.21817,109.31363,199206,76561197991272318,ropz
False,5.21817,109.31363,199207,76561197991272318,ropz
False,5.21817,109.31363,199208,76561197991272318,ropz
False,5.21817,109.31363,199209,76561197991272318,ropz
False,5.21817,109.31363,199210,76561197991272318,ropz
False,5.21817,109.31363,199211,76561197991272318,ropz
False,5.21817,109.31363,199212,76561197991272318,ropz
False,5.21817,109.31363,199213,76561197991272318,ropz
False,5.21817,109.274475,199214,76561197991272318,ropz
False,5.21817,109.274475,199215,76561197991272318,ropz
False,5.21817,109.274475,199216,76561197991272318,ropz
False,5.21817,109.31363,199217,76561197991272318,ropz
False,5.21817,109.31363,199218,76561197991272318,ropz
False,5.21817,109.31363,199219,76561197991272318,ropz
False,5.21817,109.31363,199220,76561197991272318,ropz
False,5.21817,109.31363,199221,76561197991272318,ropz
False,5.21817,109.31363,199222,76561197991272318,ropz
False,5.21817,109.35242,199223,76561197991272318,ropz
False,5.21817,109.35242,199224,76561197991272318,ropz
False,5.21817,109.35242,199225,76561197991272318,ropz
False,5.21817,109.35242,199226,76561197991272318,ropz
False,5.21817,109.35242,199227,76561197991272318,ropz
False,5.21817,109.35242,199228,76561197991272318,ropz
False,5.21817,109.35242,199229,76561197991272318,ropz
False,5.21817,109.35242,199230,76561197991272318,ropz
False,5.21817,109.35242,199231,76561197991272318,ropz
False,5.21817,109.35242,199232,76561197991272318,ropz
False,5.21817,109.35242,199233,76561197991272318,ropz
False,5.21817,109.35242,199234,76561197991272318,ropz
False,5.21817,109.35242,199235,76561197991272318,ropz
False,5.21817,109.35242,199236,76561197991272318,ropz
False,5.21817,109.35242,199237,76561197991272318,ropz
False,5.21817,109.35242,199238,76561197991272318,ropz
False,5.21817,109.35242,199239,76561197991272318,ropz
False,5.21817,109.35242,199240,76561197991272318,ropz
False,5.21817,109.35242,199241,76561197991272318,ropz
False,5.21817,109.35242,199242,76561197991272318,ropz
False,5.21817,109.35242,199243,76561197991272318,ropz
False,5.21817,109.35242,199244,76561197991272318,ropz
False,5.21817,109.35242,199245,76561197991272318,ropz
False,5.21817,109.35242,199246,76561197991272318,ropz
False,5.21817,109.31363,199247,76561197991272318,ropz
False,5.21817,109.31363,199248,76561197991272318,ropz
False,5.21817,109.31363,199249,76561197991272318,ropz
False,5.21817,109.31363,199250,76561197991272318,ropz
False,5.21817,109.31363,199251,76561197991272318,ropz
False,5.21817,109.31363,199252,76561197991272318,ropz
False,5.21817,109.31363,199253,76561197991272318,ropz
False,5.21817,109.31363,199254,76561197991272318,ropz
False,5.21817,109.31363,199255,76561197991272318,ropz
False,5.21817,109.31363,199256,76561197991272318,ropz
False,5.21817,109.31363,199257,76561197991272318,ropz
False,5.21817,109.31363,199258,76561197991272318,ropz
False,5.21817,109.31363,199259,76561197991272318,ropz
False,5.21817,109.31363,199260,76561197991272318,ropz
False,5.21817,109.31363,199261,76561197991272318,ropz
False,5.21817,109.31363,199262,76561197991272318,ropz
False,5.21817,109.31363,199263,76561197991272318,ropz
False,5.21817,109.31363,199264,76561197991272318,ropz
False,5.21817,109.31363,199265,76561197991272318,ropz
False,5.21817,109.31363,199266,76561197991272318,ropz
False,5.21817,109.31363,199267,76561197991272318,ropz
False,5.21817,109.31363,199268,76561197991272318,ropz
False,5.21817,109.31363,199269,76561197991272318,ropz
False,5.21817,109.274475,199270,76561197991272318,ropz
False,5.21817,109.23569,199271,76561197991272318,ropz
False,5.21817,109.274475,199272,76561197991272318,ropz
False,5.21817,109.274475,199273,76561197991272318,ropz
False,5.21817,109.274475,199274,76561197991272318,ropz
False,5.21817,109.274475,199275,76561197991272318,ropz
False,5.21817,109.274475,199276,76561197991272318,ropz
False,5.21817,109.274475,199277,76561197991272318,ropz
False,5.21817,109.274475,199278,76561197991272318,ropz
False,5.21817,109.274475,199279,76561197991272318,ropz
False,5.21817,109.274475,199280,76561197991272318,ropz
False,5.21817,109.274475,199281,76561197991272318,ropz
False,5.21817,109.274475,199282,76561197991272318,ropz
False,5.21817,109.274475,199283,76561197991272318,ropz
False,5.179016,109.1969,199284,76561197991272318,ropz
False,5.179016,109.157745,199285,76561197991272318,ropz
False,5.179016,109.157745,199286,76561197991272318,ropz
False,5.21817,109.157745,199287,76561197991272318,ropz
False,5.21817,109.157745,199288,76561197991272318,ropz
False,5.21817,109.157745,199289,76561197991272318,ropz
False,5.21817,109.157745,199290,76561197991272318,ropz
False,5.21817,109.157745,199291,76561197991272318,ropz
False,5.21817,109.157745,199292,76561197991272318,ropz
False,5.21817,109.157745,199293,76561197991272318,ropz
False,5.21817,109.157745,199294,76561197991272318,ropz
False,5.21817,109.157745,199295,76561197991272318,ropz
False,5.21817,109.157745,199296,76561197991272318,ropz
False,5.21817,109.157745,199297,76561197991272318,ropz
False,5.21817,109.157745,199298,76561197991272318,ropz
False,5.21817,109.157745,199299,76561197991272318,ropz
False,5.21817,109.157745,199300,76561197991272318,ropz
False,5.21817,109.157745,199301,76561197991272318,ropz
False,5.21817,109.157745,199302,76561197991272318,ropz
False,5.21817,109.157745,199303,76561197991272318,ropz
False,5.21817,109.157745,199304,76561197991272318,ropz
False,5.21817,109.157745,199305,76561197991272318,ropz
False,5.21817,109.157745,199306,76561197991272318,ropz
False,5.21817,109.157745,199307,76561197991272318,ropz
False,5.21817,109.157745,199308,76561197991272318,ropz
False,5.21817,109.157745,199309,76561197991272318,ropz
False,5.21817,109.157745,199310,76561197991272318,ropz
False,5.21817,109.157745,199311,76561197991272318,ropz
False,5.21817,109.157745,199312,76561197991272318,ropz
False,5.21817,109.157745,199313,76561197991272318,ropz
False,5.21817,109.157745,199314,76561197991272318,ropz
False,5.21817,109.157745,199315,76561197991272318,ropz
False,5.21817,109.157745,199316,76561197991272318,ropz
False,5.21817,109.157745,199317,76561197991272318,ropz
False,5.21817,109.1969,199318,76561197991272318,ropz
False,5.21817,109.1969,199319,76561197991272318,ropz
False,5.21817,109.157745,199320,76561197991272318,ropz
False,5.21817,109.11896,199321,76561197991272318,ropz
False,5.21817,109.11896,199322,76561197991272318,ropz
False,5.21817,109.157745,199323,76561197991272318,ropz
False,5.21817,109.157745,199324,76561197991272318,ropz
False,5.21817,109.157745,199325,76561197991272318,ropz
False,5.21817,109.157745,199326,76561197991272318,ropz
False,5.21817,109.157745,199327,76561197991272318,ropz
False,5.21817,109.157745,199328,76561197991272318,ropz
False,5.21817,109.157745,199329,76561197991272318,ropz
False,5.21817,109.157745,199330,76561197991272318,ropz
False,5.21817,109.157745,199331,76561197991272318,ropz
False,5.21817,109.157745,199332,76561197991272318,ropz
False,5.21817,109.157745,199333,76561197991272318,ropz
False,5.21817,109.157745,199334,76561197991272318,ropz
False,5.256958,109.157745,199335,76561197991272318,ropz
False,5.256958,109.157745,199336,76561197991272318,ropz
False,5.296097,109.11896,199337,76561197991272318,ropz
False,5.296097,109.11896,199338,76561197991272318,ropz
