FIRE,pitch,yaw,tick,steamid,name
False,1.7523193,40.579376,100851,76561197991272318,ropz
False,1.7523193,40.579376,100852,76561197991272318,ropz
False,1.7523193,40.579376,100853,76561197991272318,ropz
False,1.7523193,40.579376,100854,76561197991272318,ropz
False,1.7523193,40.579376,100855,76561197991272318,ropz
False,1.7523193,40.579376,100856,76561197991272318,ropz
False,1.7523193,40.579376,100857,76561197991272318,ropz
False,1.7523193,40.579376,100858,76561197991272318,ropz
False,1.7523193,40.579376,100859,76561197991272318,ropz
False,1.7523193,40.579376,100860,76561197991272318,ropz
False,0.46725464,40.774048,100861,76561197991272318,ropz
False,-0.50605774,40.189697,100862,76561197991272318,ropz
False,-1.2850647,39.29431,100863,76561197991272318,ropz
False,-1.8302612,38.12599,100864,76561197991272318,ropz
False,-2.219574,36.880066,100865,76561197991272318,ropz
False,-2.4142456,36.062286,100866,76561197991272318,ropz
False,-2.4530334,35.477936,100867,76561197991272318,ropz
False,-2.2975159,34.93309,100868,76561197991272318,ropz
False,-2.0637207,34.348755,100869,76561197991272318,ropz
False,-1.8690491,33.64804,100870,76561197991272318,ropz
False,-1.6743774,32.752304,100871,76561197991272318,ropz
False,-1.5576477,31.661911,100872,76561197991272318,ropz
False,-1.4017944,30.610657,100873,76561197991272318,ropz
False,-1.2850647,29.559052,100874,76561197991272318,ropz
False,-1.2071228,28.507812,100875,76561197991272318,ropz
False,-1.168335,27.028076,100876,76561197991272318,ropz
False,-1.2071228,26.015625,100877,76561197991272318,ropz
False,-1.2459106,25.159027,100878,76561197991272318,ropz
False,-1.2459106,24.185364,100879,76561197991272318,ropz
False,-1.2459106,23.095322,100880,76561197991272318,ropz
False,-1.2459106,21.927002,100881,76561197991272318,ropz
False,-1.2459106,21.73233,100882,76561197991272318,ropz
False,-1.2459106,21.73233,100883,76561197991272318,ropz
False,-1.2459106,21.73233,100884,76561197991272318,ropz
False,-1.2459106,21.73233,100885,76561197991272318,ropz
False,-1.2459106,21.73233,100886,76561197991272318,ropz
False,-1.2459106,21.73233,100887,76561197991272318,ropz
False,-1.2459106,21.73233,100888,76561197991272318,ropz
False,-1.2459106,21.73233,100889,76561197991272318,ropz
False,-1.3238525,21.265076,100890,76561197991272318,ropz
False,-1.3238525,20.21347,100891,76561197991272318,ropz
False,-1.3629913,18.694946,100892,76561197991272318,ropz
False,-1.440918,16.98143,100893,76561197991272318,ropz
False,-1.5576477,15.540848,100894,76561197991272318,ropz
False,-1.7131805,14.255798,100895,76561197991272318,ropz
False,-1.7523193,13.321259,100896,76561197991272318,ropz
False,-1.6743774,12.386749,100897,76561197991272318,ropz
False,-1.5576477,11.452209,100898,76561197991272318,ropz
False,-1.4797211,10.439758,100899,76561197991272318,ropz
False,-1.4797211,9.660767,100900,76561197991272318,ropz
False,-1.440918,8.99884,100901,76561197991272318,ropz
False,-1.3629913,8.53157,100902,76561197991272318,ropz
False,-1.3629913,8.492767,100903,76561197991272318,ropz
False,-1.3629913,8.492767,100904,76561197991272318,ropz
False,-1.3629913,8.492767,100905,76561197991272318,ropz
False,-1.3629913,8.492767,100906,76561197991272318,ropz
False,-1.3629913,8.492767,100907,76561197991272318,ropz
False,-1.3629913,8.492767,100908,76561197991272318,ropz
False,-1.3629913,8.492767,100909,76561197991272318,ropz
False,-1.3629913,8.258972,100910,76561197991272318,ropz
False,-1.3238525,7.597046,100911,76561197991272318,ropz
False,-1.2459106,6.2731934,100912,76561197991272318,ropz
False,-1.2071228,4.910202,100913,76561197991272318,ropz
False,-1.0903931,3.5472107,100914,76561197991272318,ropz
False,-0.97332764,2.4959564,100915,76561197991272318,ropz
False,-0.89572144,1.8340302,100916,76561197991272318,ropz
False,-0.8565979,1.4055634,100917,76561197991272318,ropz
False,-0.8177948,1.0162354,100918,76561197991272318,ropz
False,-0.8177948,0.8603668,100919,76561197991272318,ropz
False,-0.8565979,0.7824402,100920,76561197991272318,ropz
False,-0.89572144,0.58776855,100921,76561197991272318,ropz
False,-0.93452454,0.3151703,100922,76561197991272318,ropz
False,-0.97332764,0.04257202,100923,76561197991272318,ropz
False,-0.97332764,-0.23002625,100924,76561197991272318,ropz
False,-0.97332764,-0.61935425,100925,76561197991272318,ropz
False,-1.0512543,-1.2424927,100926,76561197991272318,ropz
False,-1.0903931,-1.9823456,100927,76561197991272318,ropz
False,-1.1291809,-2.7610016,100928,76561197991272318,ropz
False,-1.1291809,-3.773468,100929,76561197991272318,ropz
False,-1.168335,-5.175247,100930,76561197991272318,ropz
False,-1.2459106,-6.38237,100931,76561197991272318,ropz
False,-1.2850647,-7.7453613,100932,76561197991272318,ropz
False,-1.2459106,-9.185944,100933,76561197991272318,ropz
False,-1.2459106,-10.432205,100934,76561197991272318,ropz
False,-1.2459106,-11.600525,100935,76561197991272318,ropz
False,-1.3238525,-12.340393,100936,76561197991272318,ropz
False,-1.440918,-13.196991,100937,76561197991272318,ropz
False,-1.5185242,-14.5208435,100938,76561197991272318,ropz
False,-1.4797211,-17.207672,100939,76561197991272318,ropz
False,-1.3629913,-21.257507,100940,76561197991272318,ropz
False,-1.2459106,-25.774612,100941,76561197991272318,ropz
False,-1.2459106,-31.420898,100942,76561197991272318,ropz
False,-1.4017944,-36.40526,100943,76561197991272318,ropz
False,-1.440918,-40.415955,100944,76561197991272318,ropz
False,-1.4017944,-43.180725,100945,76561197991272318,ropz
False,-1.2459106,-45.36151,100946,76561197991272318,ropz
False,-1.1291809,-46.490707,100947,76561197991272318,ropz
False,-1.0512543,-47.308502,100948,76561197991272318,ropz
False,-0.93452454,-48.009216,100949,76561197991272318,ropz
False,-0.8565979,-48.943756,100950,76561197991272318,ropz
False,-0.8565979,-50.073273,100951,76561197991272318,ropz
False,-0.93452454,-51.397125,100952,76561197991272318,ropz
False,-1.0124512,-52.52632,100953,76561197991272318,ropz
False,-1.0512543,-53.69465,100954,76561197991272318,ropz
False,-1.0903931,-54.55124,100955,76561197991272318,ropz
False,-1.1291809,-55.252304,100956,76561197991272318,ropz
False,-1.168335,-55.87509,100957,76561197991272318,ropz
False,-1.168335,-56.576157,100958,76561197991272318,ropz
False,-1.168335,-57.04342,100959,76561197991272318,ropz
False,-1.168335,-57.004623,100960,76561197991272318,ropz
False,-1.0903931,-56.18683,100961,76561197991272318,ropz
False,-0.8565979,-55.13523,100962,76561197991272318,ropz
False,-0.54519653,-54.083977,100963,76561197991272318,ropz
False,-0.31140137,-52.91565,100964,76561197991272318,ropz
False,-0.23345947,-52.448387,100965,76561197991272318,ropz
True,-0.23345947,-52.487526,100966,76561197991272318,ropz
True,-0.27259827,-52.487526,100967,76561197991272318,ropz
True,-0.077941895,-51.55301,100968,76561197991272318,ropz
True,0.4284668,-49.839478,100969,76561197991272318,ropz
False,0.66192627,-48.437683,100970,76561197991272318,ropz
False,0.389328,-48.359756,100971,76561197991272318,ropz
False,-0.03878784,-49.06082,100972,76561197991272318,ropz
True,-0.46725464,-49.80069,100973,76561197991272318,ropz
True,-0.50605774,-49.878616,100974,76561197991272318,ropz
True,-0.27259827,-49.528076,100975,76561197991272318,ropz
