FIRE,pitch,yaw,tick,steamid,name
False,4.049835,91.3822,139709,76561197991272318,ropz
False,4.0106964,91.88861,139710,76561197991272318,ropz
False,3.9718933,92.62848,139711,76561197991272318,ropz
False,3.9331055,93.48508,139712,76561197991272318,ropz
False,3.9718933,94.419586,139713,76561197991272318,ropz
False,4.049835,95.47119,139714,76561197991272318,ropz
False,4.049835,96.44452,139715,76561197991272318,ropz
False,4.049835,97.612854,139716,76561197991272318,ropz
False,4.0106964,98.70325,139717,76561197991272318,ropz
False,3.9718933,100.10501,139718,76561197991272318,ropz
False,3.9718933,101.58475,139719,76561197991272318,ropz
False,4.0106964,102.9086,139720,76561197991272318,ropz
False,4.127777,104.193665,139721,76561197991272318,ropz
False,4.205353,105.0506,139722,76561197991272318,ropz
False,4.244507,105.206116,139723,76561197991272318,ropz
False,4.244507,105.206116,139724,76561197991272318,ropz
False,4.244507,105.206116,139725,76561197991272318,ropz
False,4.244507,105.206116,139726,76561197991272318,ropz
False,4.244507,105.206116,139727,76561197991272318,ropz
False,4.244507,105.206116,139728,76561197991272318,ropz
False,4.244507,105.206116,139729,76561197991272318,ropz
False,4.244507,105.206116,139730,76561197991272318,ropz
False,4.244507,105.206116,139731,76561197991272318,ropz
False,4.244507,105.206116,139732,76561197991272318,ropz
False,4.244507,105.206116,139733,76561197991272318,ropz
False,4.244507,105.206116,139734,76561197991272318,ropz
False,4.244507,105.206116,139735,76561197991272318,ropz
False,4.4779663,106.45236,139736,76561197991272318,ropz
False,4.828491,108.39935,139737,76561197991272318,ropz
False,5.217819,110.89154,139738,76561197991272318,ropz
False,5.607483,113.26697,139739,76561197991272318,ropz
False,6.113556,115.36951,139740,76561197991272318,ropz
False,6.775482,117.35562,139741,76561197991272318,ropz
False,7.242737,118.679474,139742,76561197991272318,ropz
False,7.7099915,119.8866,139743,76561197991272318,ropz
False,7.982605,120.82147,139744,76561197991272318,ropz
False,8.177261,121.40546,139745,76561197991272318,ropz
False,8.33313,122.028564,139746,76561197991272318,ropz
False,8.488998,122.378784,139747,76561197991272318,ropz
False,8.605728,122.57379,139748,76561197991272318,ropz
False,8.683655,122.69049,139749,76561197991272318,ropz
False,8.761597,122.80725,139750,76561197991272318,ropz
False,8.761597,122.88516,139751,76561197991272318,ropz
False,8.761597,122.92395,139752,76561197991272318,ropz
False,8.8003845,122.92395,139753,76561197991272318,ropz
False,8.8003845,122.92395,139754,76561197991272318,ropz
False,8.8003845,122.92395,139755,76561197991272318,ropz
False,8.878326,122.92395,139756,76561197991272318,ropz
False,8.956268,122.92395,139757,76561197991272318,ropz
False,8.995056,122.92395,139758,76561197991272318,ropz
False,9.034195,122.88516,139759,76561197991272318,ropz
False,9.034195,122.88516,139760,76561197991272318,ropz
False,9.034195,122.88516,139761,76561197991272318,ropz
False,9.072998,122.88516,139762,76561197991272318,ropz
False,9.112122,122.92395,139763,76561197991272318,ropz
False,9.189728,123.041046,139764,76561197991272318,ropz
False,9.306793,123.23572,139765,76561197991272318,ropz
False,9.384384,123.62503,139766,76561197991272318,ropz
False,9.618195,124.40369,139767,76561197991272318,ropz
False,9.890778,125.06595,139768,76561197991272318,ropz
False,10.241318,125.61081,139769,76561197991272318,ropz
False,10.319244,125.68875,139770,76561197991272318,ropz
False,10.319244,125.68875,139771,76561197991272318,ropz
False,10.319244,125.68875,139772,76561197991272318,ropz
False,10.319244,125.68875,139773,76561197991272318,ropz
False,10.319244,125.68875,139774,76561197991272318,ropz
False,10.319244,125.68875,139775,76561197991272318,ropz
False,10.319244,125.68875,139776,76561197991272318,ropz
False,10.319244,125.68875,139777,76561197991272318,ropz
False,10.319244,125.68875,139778,76561197991272318,ropz
False,10.319244,125.68875,139779,76561197991272318,ropz
False,10.319244,125.68875,139780,76561197991272318,ropz
False,10.319244,125.68875,139781,76561197991272318,ropz
False,10.319244,125.68875,139782,76561197991272318,ropz
False,10.007507,125.727875,139783,76561197991272318,ropz
False,9.423523,126.156006,139784,76561197991272318,ropz
False,8.566925,127.12967,139785,76561197991272318,ropz
False,7.632416,128.298,139786,76561197991272318,ropz
False,6.269409,130.16705,139787,76561197991272318,ropz
False,5.1402283,131.99731,139788,76561197991272318,ropz
False,3.81604,134.21689,139789,76561197991272318,ropz
False,2.8035736,135.73541,139790,76561197991272318,ropz
False,2.219574,136.39734,139791,76561197991272318,ropz
False,2.219574,136.39734,139792,76561197991272318,ropz
False,2.219574,136.39734,139793,76561197991272318,ropz
False,2.219574,136.39734,139794,76561197991272318,ropz
False,2.219574,136.39734,139795,76561197991272318,ropz
False,2.219574,136.39734,139796,76561197991272318,ropz
False,2.219574,136.39734,139797,76561197991272318,ropz
False,2.219574,136.39734,139798,76561197991272318,ropz
False,2.219574,136.39734,139799,76561197991272318,ropz
False,2.219574,136.39734,139800,76561197991272318,ropz
False,2.219574,136.39734,139801,76561197991272318,ropz
False,2.219574,136.39734,139802,76561197991272318,ropz
False,2.1416473,136.39734,139803,76561197991272318,ropz
False,2.0249176,136.31973,139804,76561197991272318,ropz
False,1.7911072,136.24179,139805,76561197991272318,ropz
False,1.4797211,136.43646,139806,76561197991272318,ropz
False,1.0903931,136.9425,139807,76561197991272318,ropz
False,0.778656,137.40979,139808,76561197991272318,ropz
False,0.46725464,137.79944,139809,76561197991272318,ropz
False,0.19467163,138.22757,139810,76561197991272318,ropz
False,-0.03878784,138.65604,139811,76561197991272318,ropz
False,-0.15586853,139.04538,139812,76561197991272318,ropz
False,-0.23345947,139.47385,139813,76561197991272318,ropz
False,-0.27259827,139.86316,139814,76561197991272318,ropz
False,-0.23345947,140.21368,139815,76561197991272318,ropz
False,-0.11672974,140.52509,139816,76561197991272318,ropz
False,0.0,140.87561,139817,76561197991272318,ropz
False,0.15586853,141.07028,139818,76561197991272318,ropz
False,0.3505249,141.38168,139819,76561197991272318,ropz
False,0.54519653,141.8493,139820,76561197991272318,ropz
False,0.778656,142.31656,139821,76561197991272318,ropz
False,1.0124512,142.78381,139822,76561197991272318,ropz
False,1.168335,143.25107,139823,76561197991272318,ropz
False,1.3238525,143.71832,139824,76561197991272318,ropz
False,1.4797211,144.18561,139825,76561197991272318,ropz
False,1.5576477,144.45819,139826,76561197991272318,ropz
False,1.5964508,144.69165,139827,76561197991272318,ropz
False,1.5964508,144.76959,139828,76561197991272318,ropz
False,1.5185242,144.76959,139829,76561197991272318,ropz
False,1.3629913,144.80872,139830,76561197991272318,ropz
False,1.2071228,144.88632,139831,76561197991272318,ropz
False,1.0124512,145.12012,139832,76561197991272318,ropz
False,0.8177948,145.43152,139833,76561197991272318,ropz
False,0.66192627,145.66531,139834,76561197991272318,ropz
False,0.50605774,145.89877,139835,76561197991272318,ropz
False,0.389328,146.09378,139836,76561197991272318,ropz
False,0.11672974,146.48312,139837,76561197991272318,ropz
False,-0.11672974,146.83365,139838,76561197991272318,ropz
False,-0.389328,147.33972,139839,76561197991272318,ropz
False,-0.6231384,147.6123,139840,76561197991272318,ropz
False,-0.778656,147.69025,139841,76561197991272318,ropz
False,-0.89572144,147.6511,139842,76561197991272318,ropz
False,-0.93452454,147.53436,139843,76561197991272318,ropz
False,-0.93452454,147.53436,139844,76561197991272318,ropz
False,-0.97366333,147.6511,139845,76561197991272318,ropz
False,-1.0124512,147.8461,139846,76561197991272318,ropz
False,-1.0512543,147.88489,139847,76561197991272318,ropz
False,-1.0512543,147.88489,139848,76561197991272318,ropz
False,-1.0512543,147.88489,139849,76561197991272318,ropz
False,-1.0903931,147.88489,139850,76561197991272318,ropz
False,-1.0903931,147.88489,139851,76561197991272318,ropz
False,-1.0903931,148.11835,139852,76561197991272318,ropz
False,-0.93452454,148.78064,139853,76561197991272318,ropz
False,-0.54519653,150.64969,139854,76561197991272318,ropz
False,0.11672974,154.30984,139855,76561197991272318,ropz
False,1.0124512,159.41129,139856,76561197991272318,ropz
False,2.1807861,166.45935,139857,76561197991272318,ropz
False,3.5434265,175.33768,139858,76561197991272318,ropz
False,4.828491,-174.88861,139859,76561197991272318,ropz
False,5.9188843,-164.84195,139860,76561197991272318,ropz
False,6.6587524,-153.62732,139861,76561197991272318,ropz
False,6.9313354,-142.91873,139862,76561197991272318,ropz
False,6.9701385,-134.85822,139863,76561197991272318,ropz
False,6.8925476,-127.84893,139864,76561197991272318,ropz
False,6.8146057,-123.37097,139865,76561197991272318,ropz
False,6.775482,-122.046776,139866,76561197991272318,ropz
False,6.775482,-122.046776,139867,76561197991272318,ropz
False,6.775482,-122.046776,139868,76561197991272318,ropz
False,6.775482,-122.046776,139869,76561197991272318,ropz
False,6.775482,-122.046776,139870,76561197991272318,ropz
False,6.775482,-122.046776,139871,76561197991272318,ropz
False,6.775482,-122.046776,139872,76561197991272318,ropz
False,6.775482,-122.046776,139873,76561197991272318,ropz
False,6.775482,-122.046776,139874,76561197991272318,ropz
False,6.775482,-122.046776,139875,76561197991272318,ropz
False,7.0092773,-121.15139,139876,76561197991272318,ropz
False,7.7099915,-119.43787,139877,76561197991272318,ropz
False,8.2164,-117.91935,139878,76561197991272318,ropz
False,8.722458,-116.205826,139879,76561197991272318,ropz
False,9.112122,-114.609375,139880,76561197991272318,ropz
False,9.384384,-113.36311,139881,76561197991272318,ropz
False,9.618195,-112.54566,139882,76561197991272318,ropz
False,9.812851,-111.76666,139883,76561197991272318,ropz
False,9.9687195,-111.10474,139884,76561197991272318,ropz
False,10.085449,-110.520744,139885,76561197991272318,ropz
False,10.163391,-110.05348,139886,76561197991272318,ropz
False,10.280121,-109.46915,139887,76561197991272318,ropz
False,10.3580475,-109.001884,139888,76561197991272318,ropz
False,10.474777,-108.45669,139889,76561197991272318,ropz
False,10.552704,-107.872696,139890,76561197991272318,ropz
False,10.630646,-107.288704,139891,76561197991272318,ropz
False,10.669434,-106.7823,139892,76561197991272318,ropz
False,10.669434,-106.31504,139893,76561197991272318,ropz
False,10.708588,-105.92571,139894,76561197991272318,ropz
False,10.708588,-105.536385,139895,76561197991272318,ropz
False,10.708588,-105.14671,139896,76561197991272318,ropz
False,10.708588,-104.796524,139897,76561197991272318,ropz
False,10.7473755,-104.48479,139898,76561197991272318,ropz
False,10.786514,-104.48479,139899,76561197991272318,ropz
False,10.942047,-105.18585,139900,76561197991272318,ropz
False,11.21463,-107.6001,139901,76561197991272318,ropz
False,11.487244,-111.72752,139902,76561197991272318,ropz
False,11.837769,-118.11401,139903,76561197991272318,ropz
False,12.14917,-127.73186,139904,76561197991272318,ropz
False,12.227097,-136.68811,139905,76561197991272318,ropz
False,11.993637,-148.37036,139906,76561197991272318,ropz
False,11.448441,-159.66293,139907,76561197991272318,ropz
False,10.591858,-170.9943,139908,76561197991272318,ropz
False,9.618195,178.95905,139909,76561197991272318,ropz
False,8.5278015,170.15866,139910,76561197991272318,ropz
False,7.3598022,163.61664,139911,76561197991272318,ropz
False,6.2302856,159.45007,139912,76561197991272318,ropz
False,5.256958,156.84116,139913,76561197991272318,ropz
False,4.5950317,155.47818,139914,76561197991272318,ropz
False,4.088623,154.73831,139915,76561197991272318,ropz
False,3.8551636,154.54364,139916,76561197991272318,ropz
False,3.6993103,154.50485,139917,76561197991272318,ropz
False,3.5434265,154.50485,139918,76561197991272318,ropz
False,3.309967,154.50485,139919,76561197991272318,ropz
False,3.037384,154.5828,139920,76561197991272318,ropz
False,2.5309753,154.93298,139921,76561197991272318,ropz
False,1.946991,155.59525,139922,76561197991272318,ropz
False,1.3238525,156.49063,139923,76561197991272318,ropz
False,0.54519653,157.50308,139924,76561197991272318,ropz
False,-0.11672974,158.36002,139925,76561197991272318,ropz
False,-0.778656,159.02194,139926,76561197991272318,ropz
False,-1.2459106,159.45007,139927,76561197991272318,ropz
False,-1.5964508,159.76181,139928,76561197991272318,ropz
False,-1.7911072,159.95648,139929,76561197991272318,ropz
False,-1.8690491,160.03442,139930,76561197991272318,ropz
False,-1.8690491,160.03442,139931,76561197991272318,ropz
False,-1.8690491,160.03442,139932,76561197991272318,ropz
False,-1.8690491,160.03442,139933,76561197991272318,ropz
False,-1.8690491,160.03442,139934,76561197991272318,ropz
False,-1.8690491,160.03442,139935,76561197991272318,ropz
False,-1.8690491,160.07321,139936,76561197991272318,ropz
False,-1.8690491,160.15112,139937,76561197991272318,ropz
False,-1.8690491,160.22906,139938,76561197991272318,ropz
False,-1.8690491,160.22906,139939,76561197991272318,ropz
False,-1.8690491,160.22906,139940,76561197991272318,ropz
False,-1.8690491,160.22906,139941,76561197991272318,ropz
False,-1.8690491,160.22906,139942,76561197991272318,ropz
False,-1.8690491,160.22906,139943,76561197991272318,ropz
False,-1.8690491,160.22906,139944,76561197991272318,ropz
False,-1.8690491,160.22906,139945,76561197991272318,ropz
False,-1.8690491,160.22906,139946,76561197991272318,ropz
False,-1.8690491,160.22906,139947,76561197991272318,ropz
False,-1.8690491,160.3458,139948,76561197991272318,ropz
False,-1.8690491,160.77426,139949,76561197991272318,ropz
False,-1.8690491,161.86465,139950,76561197991272318,ropz
False,-1.8690491,163.03265,139951,76561197991272318,ropz
False,-1.7911072,164.20099,139952,76561197991272318,ropz
False,-1.7523193,164.9017,139953,76561197991272318,ropz
False,-1.7523193,164.9017,139954,76561197991272318,ropz
False,-1.7523193,164.9017,139955,76561197991272318,ropz
False,-1.7523193,164.9017,139956,76561197991272318,ropz
False,-1.7523193,164.9017,139957,76561197991272318,ropz
False,-1.7523193,164.9017,139958,76561197991272318,ropz
False,-1.7523193,164.9017,139959,76561197991272318,ropz
False,-1.7523193,164.9017,139960,76561197991272318,ropz
False,-1.7523193,164.9017,139961,76561197991272318,ropz
False,-1.7523193,164.9017,139962,76561197991272318,ropz
False,-1.7523193,164.9017,139963,76561197991272318,ropz
False,-1.7523193,164.9017,139964,76561197991272318,ropz
False,-1.7523193,164.9017,139965,76561197991272318,ropz
False,-1.7523193,164.9017,139966,76561197991272318,ropz
False,-1.7523193,164.94083,139967,76561197991272318,ropz
False,-1.7523193,165.3693,139968,76561197991272318,ropz
False,-1.6743774,165.91415,139969,76561197991272318,ropz
False,-1.6743774,166.84903,139970,76561197991272318,ropz
False,-1.6743774,167.78354,139971,76561197991272318,ropz
False,-1.7523193,168.91272,139972,76561197991272318,ropz
False,-1.7911072,170.00311,139973,76561197991272318,ropz
False,-1.7911072,170.23657,139974,76561197991272318,ropz
False,-1.7911072,170.23657,139975,76561197991272318,ropz
False,-1.7911072,170.23657,139976,76561197991272318,ropz
False,-1.7911072,170.23657,139977,76561197991272318,ropz
False,-1.7911072,170.23657,139978,76561197991272318,ropz
False,-1.7911072,170.23657,139979,76561197991272318,ropz
False,-1.7911072,170.23657,139980,76561197991272318,ropz
False,-1.7911072,170.23657,139981,76561197991272318,ropz
False,-1.7911072,170.23657,139982,76561197991272318,ropz
False,-1.7911072,170.23657,139983,76561197991272318,ropz
False,-1.7911072,170.23657,139984,76561197991272318,ropz
False,-1.7911072,170.27573,139985,76561197991272318,ropz
False,-1.7911072,170.35367,139986,76561197991272318,ropz
False,-1.7911072,170.39246,139987,76561197991272318,ropz
False,-1.7911072,170.4704,139988,76561197991272318,ropz
False,-1.7911072,170.50919,139989,76561197991272318,ropz
False,-1.7911072,170.54834,139990,76561197991272318,ropz
False,-1.7911072,170.66504,139991,76561197991272318,ropz
False,-1.7911072,170.8985,139992,76561197991272318,ropz
False,-1.6743774,171.48285,139993,76561197991272318,ropz
False,-1.5185242,172.57324,139994,76561197991272318,ropz
False,-1.4017944,174.36435,139995,76561197991272318,ropz
False,-1.4017944,176.27255,139996,76561197991272318,ropz
False,-1.4797211,178.29745,139997,76561197991272318,ropz
False,-1.4797211,179.77719,139998,76561197991272318,ropz
False,-1.4405823,179.93271,139999,76561197991272318,ropz
False,-1.4405823,179.93271,140000,76561197991272318,ropz
False,-1.4405823,179.93271,140001,76561197991272318,ropz
False,-1.4405823,179.93271,140002,76561197991272318,ropz
False,-1.4405823,179.93271,140003,76561197991272318,ropz
False,-1.4405823,179.93271,140004,76561197991272318,ropz
False,-1.4405823,179.93271,140005,76561197991272318,ropz
False,-1.4405823,179.93271,140006,76561197991272318,ropz
False,-1.4405823,179.93271,140007,76561197991272318,ropz
False,-1.4405823,179.93271,140008,76561197991272318,ropz
False,-1.4405823,179.93271,140009,76561197991272318,ropz
False,-1.4405823,179.97186,140010,76561197991272318,ropz
False,-1.3238525,-179.71677,140011,76561197991272318,ropz
False,-1.1291809,-179.13242,140012,76561197991272318,ropz
False,-0.89572144,-178.4317,140013,76561197991272318,ropz
False,-0.5839844,-177.73064,140014,76561197991272318,ropz
False,-0.27259827,-177.22458,140015,76561197991272318,ropz
False,0.039138794,-176.64024,140016,76561197991272318,ropz
False,0.3505249,-176.01746,140017,76561197991272318,ropz
False,0.7789917,-175.31639,140018,76561197991272318,ropz
False,1.0903931,-174.7712,140019,76561197991272318,ropz
False,1.440918,-174.30392,140020,76561197991272318,ropz
False,1.7523193,-173.87546,140021,76561197991272318,ropz
False,1.9861145,-173.44734,140022,76561197991272318,ropz
False,2.219574,-173.01888,140023,76561197991272318,ropz
False,2.4921875,-172.47368,140024,76561197991272318,ropz
False,2.6480408,-172.04556,140025,76561197991272318,ropz
False,2.8427124,-171.5783,140026,76561197991272318,ropz
False,3.037384,-171.26656,140027,76561197991272318,ropz
False,3.2320404,-170.91602,140028,76561197991272318,ropz
False,3.4266968,-170.4879,140029,76561197991272318,ropz
False,3.6605072,-170.05943,140030,76561197991272318,ropz
False,3.777237,-169.63097,140031,76561197991272318,ropz
False,3.8939667,-169.00818,140032,76561197991272318,ropz
False,4.049835,-168.15125,140033,76561197991272318,ropz
False,4.2057037,-167.41138,140034,76561197991272318,ropz
False,4.3224335,-166.71066,140035,76561197991272318,ropz
False,4.40036,-165.69821,140036,76561197991272318,ropz
False,4.40036,-164.84161,140037,76561197991272318,ropz
False,4.439163,-163.4007,140038,76561197991272318,ropz
False,4.555893,-162.11563,140039,76561197991272318,ropz
False,4.7897034,-160.4021,140040,76561197991272318,ropz
False,5.0622864,-158.88359,140041,76561197991272318,ropz
False,5.256958,-157.13127,140042,76561197991272318,ropz
False,5.4516296,-155.41776,140043,76561197991272318,ropz
False,5.646286,-154.21063,140044,76561197991272318,ropz
False,5.8021545,-153.2761,140045,76561197991272318,ropz
False,5.958023,-152.57538,140046,76561197991272318,ropz
False,6.113556,-152.03018,140047,76561197991272318,ropz
False,6.269409,-151.36792,140048,76561197991272318,ropz
False,6.425293,-150.706,140049,76561197991272318,ropz
False,6.5808105,-149.92734,140050,76561197991272318,ropz
False,6.8146057,-148.87573,140051,76561197991272318,ropz
False,7.087219,-147.59067,140052,76561197991272318,ropz
False,7.2818756,-146.81201,140053,76561197991272318,ropz
False,7.632416,-145.0985,140054,76561197991272318,ropz
False,7.904999,-143.69672,140055,76561197991272318,ropz
False,8.2164,-142.64545,140056,76561197991272318,ropz
False,8.566925,-141.59386,140057,76561197991272318,ropz
False,8.956268,-140.73727,140058,76561197991272318,ropz
False,9.306793,-140.07535,140059,76561197991272318,ropz
False,9.540253,-139.76395,140060,76561197991272318,ropz
False,9.696121,-139.60808,140061,76561197991272318,ropz
False,9.774048,-139.686,140062,76561197991272318,ropz
False,9.85199,-139.84154,140063,76561197991272318,ropz
False,9.890778,-139.9974,140064,76561197991272318,ropz
False,9.890778,-139.9974,140065,76561197991272318,ropz
False,9.890778,-139.9974,140066,76561197991272318,ropz
False,9.9687195,-139.88068,140067,76561197991272318,ropz
False,9.9687195,-139.84154,140068,76561197991272318,ropz
False,10.046661,-140.03654,140069,76561197991272318,ropz
False,10.046661,-140.69847,140070,76561197991272318,ropz
False,10.085449,-141.67178,140071,76561197991272318,ropz
False,10.163391,-143.15152,140072,76561197991272318,ropz
False,10.319244,-144.94296,140073,76561197991272318,ropz
False,10.435974,-146.73409,140074,76561197991272318,ropz
False,10.552704,-149.38214,140075,76561197991272318,ropz
False,10.630646,-151.71844,140076,76561197991272318,ropz
False,10.669434,-154.0939,140077,76561197991272318,ropz
False,10.708588,-157.01454,140078,76561197991272318,ropz
False,10.7473755,-159.62344,140079,76561197991272318,ropz
False,10.7473755,-162.46616,140080,76561197991272318,ropz
False,10.786514,-164.84128,140081,76561197991272318,ropz
False,10.864441,-166.5936,140082,76561197991272318,ropz
False,10.942047,-167.45053,140083,76561197991272318,ropz
False,10.981171,-167.1388,140084,76561197991272318,ropz
False,11.059113,-165.89287,140085,76561197991272318,ropz
False,11.0979,-163.71208,140086,76561197991272318,ropz
False,11.175842,-161.1811,140087,76561197991272318,ropz
False,11.21463,-158.80566,140088,76561197991272318,ropz
False,11.292572,-155.88501,140089,76561197991272318,ropz
False,11.331711,-152.92557,140090,76561197991272318,ropz
False,11.448441,-150.58926,140091,76561197991272318,ropz
False,11.56517,-148.64227,140092,76561197991272318,ropz
False,11.759827,-147.35721,140093,76561197991272318,ropz
False,11.954498,-147.04582,140094,76561197991272318,ropz
False,12.110367,-147.74655,140095,76561197991272318,ropz
False,12.266235,-149.42093,140096,76561197991272318,ropz
False,12.421753,-151.79639,140097,76561197991272318,ropz
False,12.538834,-154.71703,140098,76561197991272318,ropz
False,12.61676,-157.7932,140099,76561197991272318,ropz
False,12.694366,-160.59677,140100,76561197991272318,ropz
False,12.811432,-163.79001,140101,76561197991272318,ropz
False,12.85022,-166.90533,140102,76561197991272318,ropz
False,12.928162,-169.51424,140103,76561197991272318,ropz
False,13.0061035,-171.73383,140104,76561197991272318,ropz
False,13.044891,-173.25233,140105,76561197991272318,ropz
False,13.08403,-173.79753,140106,76561197991272318,ropz
False,13.08403,-173.79753,140107,76561197991272318,ropz
False,13.08403,-173.29147,140108,76561197991272318,ropz
False,13.044891,-172.12314,140109,76561197991272318,ropz
False,12.889374,-170.56549,140110,76561197991272318,ropz
False,12.73349,-168.96904,140111,76561197991272318,ropz
False,12.61676,-167.06085,140112,76561197991272318,ropz
False,12.460907,-165.07507,140113,76561197991272318,ropz
False,12.266235,-162.46582,140114,76561197991272318,ropz
False,11.993637,-159.23378,140115,76561197991272318,ropz
False,11.6819,-155.72914,140116,76561197991272318,ropz
False,11.253784,-151.87431,140117,76561197991272318,ropz
False,10.708588,-147.78568,140118,76561197991272318,ropz
False,10.241318,-144.00845,140119,76561197991272318,ropz
False,9.890778,-141.51627,140120,76561197991272318,ropz
False,9.5793915,-139.53015,140121,76561197991272318,ropz
False,9.384735,-138.82942,140122,76561197991272318,ropz
False,9.345581,-138.94615,140123,76561197991272318,ropz
False,9.345581,-138.94615,140124,76561197991272318,ropz
False,9.345581,-138.94615,140125,76561197991272318,ropz
False,9.345581,-138.94615,140126,76561197991272318,ropz
False,9.345581,-138.94615,140127,76561197991272318,ropz
False,9.345581,-138.94615,140128,76561197991272318,ropz
False,9.345581,-138.94615,140129,76561197991272318,ropz
False,9.345581,-138.94615,140130,76561197991272318,ropz
False,9.345581,-138.94615,140131,76561197991272318,ropz
False,9.345581,-138.94615,140132,76561197991272318,ropz
False,9.345581,-138.94615,140133,76561197991272318,ropz
False,9.345581,-138.94615,140134,76561197991272318,ropz
False,9.345581,-138.94615,140135,76561197991272318,ropz
False,9.345581,-138.94615,140136,76561197991272318,ropz
False,9.034195,-138.16714,140137,76561197991272318,ropz
False,8.566925,-136.8821,140138,76561197991272318,ropz
False,7.827072,-134.85718,140139,76561197991272318,ropz
False,7.242737,-133.29987,140140,76561197991272318,ropz
False,6.697876,-131.70306,140141,76561197991272318,ropz
False,6.035614,-130.02869,140142,76561197991272318,ropz
False,5.3736877,-128.47104,140143,76561197991272318,ropz
False,4.828491,-127.185974,140144,76561197991272318,ropz
False,4.244507,-125.78419,140145,76561197991272318,ropz
False,3.7384338,-124.3824,140146,76561197991272318,ropz
False,3.2711792,-122.90268,140147,76561197991272318,ropz
False,3.037384,-122.00695,140148,76561197991272318,ropz
True,2.7647705,-121.11122,140149,76561197991272318,ropz
True,2.531311,-120.60516,140150,76561197991272318,ropz
True,2.3363037,-120.29377,140151,76561197991272318,ropz
True,2.1028442,-120.099106,140152,76561197991272318,ropz
True,1.9081879,-120.02117,140153,76561197991272318,ropz
True,1.7914581,-120.02117,140154,76561197991272318,ropz
True,1.7523193,-120.02117,140155,76561197991272318,ropz
True,1.7523193,-120.02117,140156,76561197991272318,ropz
False,1.7523193,-120.02117,140157,76561197991272318,ropz
False,1.7135315,-120.02117,140158,76561197991272318,ropz
False,1.7135315,-120.099106,140159,76561197991272318,ropz
False,1.6743774,-120.1379,140160,76561197991272318,ropz
False,1.6743774,-120.1767,140161,76561197991272318,ropz
False,1.6743774,-120.1767,140162,76561197991272318,ropz
False,1.6743774,-120.1767,140163,76561197991272318,ropz
False,1.6743774,-120.1767,140164,76561197991272318,ropz
False,1.6743774,-120.1767,140165,76561197991272318,ropz
False,1.6743774,-120.1767,140166,76561197991272318,ropz
False,1.6355896,-120.1767,140167,76561197991272318,ropz
False,1.5964508,-120.05997,140168,76561197991272318,ropz
False,1.4797211,-119.592705,140169,76561197991272318,ropz
False,1.168335,-118.11298,140170,76561197991272318,ropz
False,0.73986816,-115.387344,140171,76561197991272318,ropz
False,0.27259827,-111.61011,140172,76561197991272318,ropz
False,-0.23345947,-106.58661,140173,76561197991272318,ropz
False,-0.7007141,-101.79726,140174,76561197991272318,ropz
False,-1.3238525,-96.2677,140175,76561197991272318,ropz
False,-2.1416473,-91.20541,140176,76561197991272318,ropz
False,-3.0761719,-87.19471,140177,76561197991272318,ropz
False,-3.9327698,-84.001465,140178,76561197991272318,ropz
False,-4.555893,-82.132416,140179,76561197991272318,ropz
False,-4.5950317,-82.05448,140180,76561197991272318,ropz
False,-4.5950317,-82.05448,140181,76561197991272318,ropz
False,-4.5950317,-82.05448,140182,76561197991272318,ropz
False,-4.5950317,-82.05448,140183,76561197991272318,ropz
False,-4.5950317,-82.05448,140184,76561197991272318,ropz
