FIRE,pitch,yaw,tick,steamid,name
False,5.685089,-63.911934,41954,76561197991272318,ropz
False,5.646286,-63.911934,41955,76561197991272318,ropz
False,5.607147,-63.911934,41956,76561197991272318,ropz
False,5.607147,-63.95073,41957,76561197991272318,ropz
False,5.607147,-63.95073,41958,76561197991272318,ropz
False,5.607147,-63.95073,41959,76561197991272318,ropz
False,5.607147,-63.95073,41960,76561197991272318,ropz
False,5.607147,-63.95073,41961,76561197991272318,ropz
False,5.607147,-63.95073,41962,76561197991272318,ropz
False,5.607147,-63.95073,41963,76561197991272318,ropz
False,5.607147,-63.95073,41964,76561197991272318,ropz
False,5.607147,-63.95073,41965,76561197991272318,ropz
False,5.607147,-63.95073,41966,76561197991272318,ropz
False,5.607147,-63.95073,41967,76561197991272318,ropz
False,5.607147,-63.95073,41968,76561197991272318,ropz
False,5.607147,-63.95073,41969,76561197991272318,ropz
False,5.607147,-63.95073,41970,76561197991272318,ropz
False,5.607147,-63.95073,41971,76561197991272318,ropz
False,5.607147,-63.95073,41972,76561197991272318,ropz
False,5.607147,-63.95073,41973,76561197991272318,ropz
False,5.607147,-63.95073,41974,76561197991272318,ropz
False,5.607147,-63.95073,41975,76561197991272318,ropz
False,5.607147,-63.95073,41976,76561197991272318,ropz
False,5.607147,-63.95073,41977,76561197991272318,ropz
False,5.607147,-63.95073,41978,76561197991272318,ropz
False,5.607147,-63.95073,41979,76561197991272318,ropz
False,5.607147,-63.95073,41980,76561197991272318,ropz
False,5.607147,-63.95073,41981,76561197991272318,ropz
False,5.607147,-63.95073,41982,76561197991272318,ropz
False,5.607147,-63.95073,41983,76561197991272318,ropz
False,5.607147,-63.95073,41984,76561197991272318,ropz
False,5.607147,-63.95073,41985,76561197991272318,ropz
False,5.607147,-63.95073,41986,76561197991272318,ropz
False,5.607147,-63.95073,41987,76561197991272318,ropz
False,5.607147,-63.95073,41988,76561197991272318,ropz
False,5.607147,-63.95073,41989,76561197991272318,ropz
False,5.607147,-63.95073,41990,76561197991272318,ropz
False,5.607147,-63.95073,41991,76561197991272318,ropz
False,5.607147,-63.911934,41992,76561197991272318,ropz
False,5.607147,-63.600197,41993,76561197991272318,ropz
False,5.5683594,-62.47101,41994,76561197991272318,ropz
False,5.5295563,-61.06922,41995,76561197991272318,ropz
False,5.5683594,-59.35604,41996,76561197991272318,ropz
False,5.607147,-58.654976,41997,76561197991272318,ropz
False,5.607147,-58.654976,41998,76561197991272318,ropz
False,5.607147,-58.654976,41999,76561197991272318,ropz
False,5.607147,-58.654976,42000,76561197991272318,ropz
False,5.607147,-58.654976,42001,76561197991272318,ropz
False,5.607147,-58.654976,42002,76561197991272318,ropz
False,5.607147,-58.654976,42003,76561197991272318,ropz
False,5.607147,-58.654976,42004,76561197991272318,ropz
False,5.607147,-58.654976,42005,76561197991272318,ropz
False,5.607147,-58.654976,42006,76561197991272318,ropz
False,5.607147,-58.654976,42007,76561197991272318,ropz
False,5.607147,-58.654976,42008,76561197991272318,ropz
False,5.607147,-58.654976,42009,76561197991272318,ropz
False,5.607147,-58.654976,42010,76561197991272318,ropz
False,5.607147,-58.654976,42011,76561197991272318,ropz
False,5.607147,-58.654976,42012,76561197991272318,ropz
False,5.607147,-58.57704,42013,76561197991272318,ropz
False,5.4904175,-57.83718,42014,76561197991272318,ropz
False,5.295746,-56.51333,42015,76561197991272318,ropz
False,5.1010895,-54.683075,42016,76561197991272318,ropz
False,4.867279,-52.074165,42017,76561197991272318,ropz
False,4.7117615,-49.737854,42018,76561197991272318,ropz
False,4.4779663,-46.973083,42019,76561197991272318,ropz
False,4.3612366,-44.986954,42020,76561197991272318,ropz
False,4.2832947,-43.390503,42021,76561197991272318,ropz
False,4.244507,-42.49478,42022,76561197991272318,ropz
False,4.205353,-42.06665,42023,76561197991272318,ropz
False,4.205353,-42.06665,42024,76561197991272318,ropz
False,4.205353,-42.06665,42025,76561197991272318,ropz
False,4.166565,-42.06665,42026,76561197991272318,ropz
False,4.127426,-41.716125,42027,76561197991272318,ropz
False,4.0106964,-40.392273,42028,76561197991272318,ropz
False,3.777237,-37.860947,42029,76561197991272318,ropz
False,3.5825806,-34.940643,42030,76561197991272318,ropz
False,3.387909,-31.474792,42031,76561197991272318,ropz
False,3.387909,-29.060547,42032,76561197991272318,ropz
False,3.3487701,-28.39862,42033,76561197991272318,ropz
False,3.3487701,-28.39862,42034,76561197991272318,ropz
False,3.3487701,-28.39862,42035,76561197991272318,ropz
False,3.3487701,-28.39862,42036,76561197991272318,ropz
False,3.3487701,-28.39862,42037,76561197991272318,ropz
False,3.3487701,-28.39862,42038,76561197991272318,ropz
False,3.3487701,-28.39862,42039,76561197991272318,ropz
False,3.3487701,-28.39862,42040,76561197991272318,ropz
False,3.3487701,-28.39862,42041,76561197991272318,ropz
False,3.3487701,-28.39862,42042,76561197991272318,ropz
False,3.3487701,-28.39862,42043,76561197991272318,ropz
False,3.3487701,-28.39862,42044,76561197991272318,ropz
False,3.3487701,-28.39862,42045,76561197991272318,ropz
False,3.3487701,-28.39862,42046,76561197991272318,ropz
False,3.3487701,-28.39862,42047,76561197991272318,ropz
False,3.3487701,-28.39862,42048,76561197991272318,ropz
False,3.3487701,-28.39862,42049,76561197991272318,ropz
False,3.3487701,-28.203964,42050,76561197991272318,ropz
False,3.3487701,-27.619629,42051,76561197991272318,ropz
False,3.309967,-27.035645,42052,76561197991272318,ropz
False,3.309967,-26.607513,42053,76561197991272318,ropz
False,3.3487701,-26.295776,42054,76561197991272318,ropz
False,3.4266968,-26.179047,42055,76561197991272318,ropz
False,3.4654999,-26.062317,42056,76561197991272318,ropz
False,3.4654999,-26.062317,42057,76561197991272318,ropz
False,3.4654999,-26.023178,42058,76561197991272318,ropz
False,3.4654999,-26.023178,42059,76561197991272318,ropz
False,3.4654999,-26.023178,42060,76561197991272318,ropz
False,3.4654999,-26.023178,42061,76561197991272318,ropz
False,3.5046387,-25.984375,42062,76561197991272318,ropz
True,3.5434265,-25.828522,42063,76561197991272318,ropz
True,3.6213684,-25.672638,42064,76561197991272318,ropz
True,3.6993103,-25.555908,42065,76561197991272318,ropz
True,3.777237,-25.439178,42066,76561197991272318,ropz
True,3.777237,-25.439178,42067,76561197991272318,ropz
True,3.777237,-25.439178,42068,76561197991272318,ropz
True,3.777237,-25.439178,42069,76561197991272318,ropz
True,3.777237,-25.439178,42070,76561197991272318,ropz
True,3.81604,-25.555908,42071,76561197991272318,ropz
False,3.8551636,-25.828522,42072,76561197991272318,ropz
False,3.9718933,-26.490448,42073,76561197991272318,ropz
False,4.127426,-27.2303,42074,76561197991272318,ropz
False,4.2832947,-28.28189,42075,76561197991272318,ropz
False,4.439163,-29.371948,42076,76561197991272318,ropz
False,4.51709,-30.189743,42077,76561197991272318,ropz
False,4.555893,-30.73494,42078,76561197991272318,ropz
False,4.555893,-30.890808,42079,76561197991272318,ropz
False,4.555893,-30.929596,42080,76561197991272318,ropz
False,4.555893,-30.929596,42081,76561197991272318,ropz
False,4.555893,-30.929596,42082,76561197991272318,ropz
False,4.555893,-30.96875,42083,76561197991272318,ropz
False,4.555893,-31.007538,42084,76561197991272318,ropz
False,4.555893,-31.046677,42085,76561197991272318,ropz
False,4.5950317,-31.046677,42086,76561197991272318,ropz
False,4.5950317,-31.046677,42087,76561197991272318,ropz
False,4.5950317,-30.929596,42088,76561197991272318,ropz
False,4.5950317,-30.073013,42089,76561197991272318,ropz
False,4.4779663,-28.203964,42090,76561197991272318,ropz
False,4.4779663,-25.984375,42091,76561197991272318,ropz
False,4.555893,-25.049866,42092,76561197991272318,ropz
False,4.555893,-25.049866,42093,76561197991272318,ropz
False,4.555893,-25.049866,42094,76561197991272318,ropz
False,4.555893,-25.049866,42095,76561197991272318,ropz
False,4.555893,-25.049866,42096,76561197991272318,ropz
False,4.555893,-25.049866,42097,76561197991272318,ropz
False,4.555893,-25.049866,42098,76561197991272318,ropz
False,4.555893,-25.049866,42099,76561197991272318,ropz
False,4.555893,-25.049866,42100,76561197991272318,ropz
False,4.555893,-25.049866,42101,76561197991272318,ropz
False,4.555893,-25.049866,42102,76561197991272318,ropz
False,4.555893,-25.049866,42103,76561197991272318,ropz
False,4.555893,-25.049866,42104,76561197991272318,ropz
False,4.555893,-25.049866,42105,76561197991272318,ropz
False,4.555893,-25.049866,42106,76561197991272318,ropz
False,4.555893,-25.049866,42107,76561197991272318,ropz
False,4.555893,-25.049866,42108,76561197991272318,ropz
False,4.555893,-25.049866,42109,76561197991272318,ropz
False,4.555893,-25.049866,42110,76561197991272318,ropz
False,4.555893,-25.049866,42111,76561197991272318,ropz
False,4.555893,-25.049866,42112,76561197991272318,ropz
False,4.555893,-25.049866,42113,76561197991272318,ropz
False,4.555893,-25.049866,42114,76561197991272318,ropz
False,4.555893,-25.049866,42115,76561197991272318,ropz
False,4.555893,-25.049866,42116,76561197991272318,ropz
False,4.555893,-25.049866,42117,76561197991272318,ropz
False,4.555893,-25.049866,42118,76561197991272318,ropz
False,4.555893,-24.932785,42119,76561197991272318,ropz
False,4.6338196,-24.777252,42120,76561197991272318,ropz
False,4.6338196,-24.660187,42121,76561197991272318,ropz
False,4.6338196,-24.543457,42122,76561197991272318,ropz
False,4.6338196,-24.348785,42123,76561197991272318,ropz
False,4.6338196,-24.115326,42124,76561197991272318,ropz
False,4.6726227,-23.920319,42125,76561197991272318,ropz
False,4.7117615,-23.492203,42126,76561197991272318,ropz
False,4.7117615,-22.947006,42127,76561197991272318,ropz
False,4.7117615,-22.363007,42128,76561197991272318,ropz
False,4.7117615,-21.856613,42129,76561197991272318,ropz
False,4.7117615,-21.311417,42130,76561197991272318,ropz
False,4.7117615,-20.844147,42131,76561197991272318,ropz
False,4.7117615,-20.104294,42132,76561197991272318,ropz
False,4.7505493,-19.247711,42133,76561197991272318,ropz
False,4.7897034,-18.040588,42134,76561197991272318,ropz
False,4.906433,-16.677582,42135,76561197991272318,ropz
False,4.9843597,-15.314606,42136,76561197991272318,ropz
False,5.023163,-13.756943,42137,76561197991272318,ropz
False,5.023163,-11.927032,42138,76561197991272318,ropz
False,5.1010895,-10.096771,42139,76561197991272318,ropz
False,5.1398926,-8.422394,42140,76561197991272318,ropz
False,5.179016,-6.903534,42141,76561197991272318,ropz
False,5.179016,-5.5796814,42142,76561197991272318,ropz
False,5.1398926,-4.6063538,42143,76561197991272318,ropz
False,5.0622864,-3.5547638,42144,76561197991272318,ropz
False,4.945221,-2.5035095,42145,76561197991272318,ropz
False,4.906433,-1.6469116,42146,76561197991272318,ropz
False,4.906433,-0.8679199,42147,76561197991272318,ropz
False,4.906433,-0.20599365,42148,76561197991272318,ropz
False,4.867279,0.41714478,42149,76561197991272318,ropz
False,4.867279,1.1569977,42150,76561197991272318,ropz
False,4.867279,1.7409973,42151,76561197991272318,ropz
False,4.867279,2.5196533,42152,76561197991272318,ropz
False,4.828491,3.1427765,42153,76561197991272318,ropz
False,4.7897034,3.6100464,42154,76561197991272318,ropz
False,4.7505493,3.9993591,42155,76561197991272318,ropz
False,4.7117615,4.389038,42156,76561197991272318,ropz
False,4.6726227,4.778366,42157,76561197991272318,ropz
False,4.6726227,5.206833,42158,76561197991272318,ropz
False,4.6338196,5.7516785,42159,76561197991272318,ropz
False,4.6338196,6.4139557,42160,76561197991272318,ropz
False,4.6338196,7.036743,42161,76561197991272318,ropz
False,4.6338196,7.6598816,42162,76561197991272318,ropz
False,4.6338196,8.438538,42163,76561197991272318,ropz
False,4.6338196,9.412201,42164,76561197991272318,ropz
False,4.6338196,10.46344,42165,76561197991272318,ropz
False,4.5950317,11.592987,42166,76561197991272318,ropz
False,4.5950317,12.955627,42167,76561197991272318,ropz
False,4.51709,14.785889,42168,76561197991272318,ropz
False,4.51709,16.576996,42169,76561197991272318,ropz
False,4.51709,18.835724,42170,76561197991272318,ropz
False,4.51709,20.66597,42171,76561197991272318,ropz
False,4.4779663,22.729675,42172,76561197991272318,ropz
False,4.4779663,24.326141,42173,76561197991272318,ropz
False,4.439163,25.88379,42174,76561197991272318,ropz
False,4.3612366,27.01297,42175,76561197991272318,ropz
False,4.244507,28.064575,42176,76561197991272318,ropz
False,4.166565,28.726501,42177,76561197991272318,ropz
False,4.088623,29.193756,42178,76561197991272318,ropz
False,4.049835,29.427216,42179,76561197991272318,ropz
False,4.049835,29.505157,42180,76561197991272318,ropz
False,4.049835,29.505157,42181,76561197991272318,ropz
False,4.049835,29.46637,42182,76561197991272318,ropz
False,4.049835,29.271698,42183,76561197991272318,ropz
False,4.0106964,28.804443,42184,76561197991272318,ropz
False,3.9718933,27.94751,42185,76561197991272318,ropz
False,3.9327698,26.584854,42186,76561197991272318,ropz
False,3.8939667,24.949265,42187,76561197991272318,ropz
False,3.81604,22.846405,42188,76561197991272318,ropz
False,3.7380981,21.055298,42189,76561197991272318,ropz
False,3.6213684,18.952454,42190,76561197991272318,ropz
False,3.5046387,17.55066,42191,76561197991272318,ropz
False,3.4266968,16.226807,42192,76561197991272318,ropz
False,3.387909,15.525742,42193,76561197991272318,ropz
False,3.3487701,14.980545,42194,76561197991272318,ropz
False,3.309967,14.591217,42195,76561197991272318,ropz
False,3.2708435,14.201889,42196,76561197991272318,ropz
False,3.2320404,13.773422,42197,76561197991272318,ropz
False,3.1929016,13.306152,42198,76561197991272318,ropz
False,3.1541138,12.877686,42199,76561197991272318,ropz
False,3.037384,12.44957,42200,76561197991272318,ropz
False,2.9203033,11.9823,42201,76561197991272318,ropz
False,2.9203033,11.670563,42202,76561197991272318,ropz
False,2.8815002,11.320374,42203,76561197991272318,ropz
False,2.8427124,11.008636,42204,76561197991272318,ropz
False,2.8427124,10.93071,42205,76561197991272318,ropz
False,2.8035736,10.93071,42206,76561197991272318,ropz
False,2.8035736,10.891907,42207,76561197991272318,ropz
False,2.8035736,10.775177,42208,76561197991272318,ropz
False,2.8035736,10.69725,42209,76561197991272318,ropz
False,2.8035736,10.541382,42210,76561197991272318,ropz
False,2.8035736,10.34671,42211,76561197991272318,ropz
False,2.8035736,10.152054,42212,76561197991272318,ropz
False,2.725647,9.879456,42213,76561197991272318,ropz
False,2.647705,9.606857,42214,76561197991272318,ropz
False,2.6089172,9.217529,42215,76561197991272318,ropz
False,2.5309753,8.905792,42216,76561197991272318,ropz
False,2.4142456,8.555603,42217,76561197991272318,ropz
False,2.2975159,8.360931,42218,76561197991272318,ropz
False,2.258377,8.283005,42219,76561197991272318,ropz
False,2.1804504,8.243866,42220,76561197991272318,ropz
False,2.0637207,8.127136,42221,76561197991272318,ropz
False,1.9081879,7.9712677,42222,76561197991272318,ropz
False,1.7131805,7.815735,42223,76561197991272318,ropz
False,1.5185242,7.6210785,42224,76561197991272318,ropz
False,1.2850647,7.2705383,42225,76561197991272318,ropz
False,1.0124512,6.9200134,42226,76561197991272318,ropz
False,0.73986816,6.5306854,42227,76561197991272318,ropz
False,0.46725464,6.2189484,42228,76561197991272318,ropz
False,0.27259827,5.868759,42229,76561197991272318,ropz
False,0.11672974,5.596161,42230,76561197991272318,ropz
False,0.0,5.245636,42231,76561197991272318,ropz
False,-0.077941895,5.0509644,42232,76561197991272318,ropz
False,-0.11672974,4.8562927,42233,76561197991272318,ropz
False,-0.15586853,4.7004395,42234,76561197991272318,ropz
False,-0.15586853,4.5837097,42235,76561197991272318,ropz
False,-0.15586853,4.5445557,42236,76561197991272318,ropz
False,-0.15586853,4.5445557,42237,76561197991272318,ropz
False,-0.15586853,4.5445557,42238,76561197991272318,ropz
False,-0.15586853,4.5445557,42239,76561197991272318,ropz
False,-0.15586853,4.5445557,42240,76561197991272318,ropz
False,-0.15586853,4.5445557,42241,76561197991272318,ropz
False,-0.15586853,4.5445557,42242,76561197991272318,ropz
False,-0.19467163,4.5445557,42243,76561197991272318,ropz
False,-0.19467163,4.5445557,42244,76561197991272318,ropz
False,-0.19467163,4.505768,42245,76561197991272318,ropz
False,-0.19467163,4.466629,42246,76561197991272318,ropz
False,-0.19467163,4.427826,42247,76561197991272318,ropz
False,-0.19467163,4.427826,42248,76561197991272318,ropz
False,-0.19467163,4.389038,42249,76561197991272318,ropz
False,-0.23379517,4.389038,42250,76561197991272318,ropz
False,-0.23379517,4.2719727,42251,76561197991272318,ropz
False,-0.27259827,4.194031,42252,76561197991272318,ropz
False,-0.27259827,4.155243,42253,76561197991272318,ropz
False,-0.27259827,4.11644,42254,76561197991272318,ropz
False,-0.27259827,4.077301,42255,76561197991272318,ropz
False,-0.31173706,4.038513,42256,76561197991272318,ropz
False,-0.31173706,3.9993591,42257,76561197991272318,ropz
False,-0.31173706,3.9993591,42258,76561197991272318,ropz
False,-0.31173706,3.9993591,42259,76561197991272318,ropz
False,-0.31173706,3.9993591,42260,76561197991272318,ropz
False,-0.3505249,3.9993591,42261,76561197991272318,ropz
False,-0.3505249,3.9993591,42262,76561197991272318,ropz
False,-0.3505249,3.9993591,42263,76561197991272318,ropz
False,-0.3505249,3.9993591,42264,76561197991272318,ropz
False,-0.3505249,3.9993591,42265,76561197991272318,ropz
False,-0.3505249,3.9993591,42266,76561197991272318,ropz
False,-0.3505249,3.9993591,42267,76561197991272318,ropz
False,-0.3505249,3.9993591,42268,76561197991272318,ropz
False,-0.3505249,3.9993591,42269,76561197991272318,ropz
False,-0.3505249,3.9993591,42270,76561197991272318,ropz
False,-0.3505249,3.9993591,42271,76561197991272318,ropz
False,-0.3505249,3.9993591,42272,76561197991272318,ropz
False,-0.3505249,3.9993591,42273,76561197991272318,ropz
False,-0.3505249,3.9993591,42274,76561197991272318,ropz
False,-0.3505249,3.9993591,42275,76561197991272318,ropz
False,-0.3505249,3.9993591,42276,76561197991272318,ropz
False,-0.3505249,3.9993591,42277,76561197991272318,ropz
False,-0.31173706,3.9993591,42278,76561197991272318,ropz
False,-0.31173706,3.9993591,42279,76561197991272318,ropz
False,-0.27259827,4.038513,42280,76561197991272318,ropz
False,-0.27259827,4.038513,42281,76561197991272318,ropz
False,-0.27259827,4.038513,42282,76561197991272318,ropz
False,-0.27259827,4.038513,42283,76561197991272318,ropz
False,-0.27259827,4.038513,42284,76561197991272318,ropz
False,-0.27259827,4.038513,42285,76561197991272318,ropz
False,-0.27259827,4.038513,42286,76561197991272318,ropz
False,-0.27259827,4.038513,42287,76561197991272318,ropz
False,-0.27259827,4.038513,42288,76561197991272318,ropz
False,-0.27259827,4.038513,42289,76561197991272318,ropz
False,-0.27259827,4.038513,42290,76561197991272318,ropz
False,-0.27259827,4.038513,42291,76561197991272318,ropz
False,-0.27259827,4.038513,42292,76561197991272318,ropz
False,-0.27259827,4.038513,42293,76561197991272318,ropz
False,-0.27259827,4.038513,42294,76561197991272318,ropz
False,-0.27259827,4.038513,42295,76561197991272318,ropz
False,-0.27259827,4.038513,42296,76561197991272318,ropz
False,-0.27259827,4.038513,42297,76561197991272318,ropz
False,-0.27259827,4.038513,42298,76561197991272318,ropz
False,-0.27259827,4.038513,42299,76561197991272318,ropz
False,-0.27259827,4.038513,42300,76561197991272318,ropz
False,-0.27259827,4.038513,42301,76561197991272318,ropz
False,-0.27259827,4.038513,42302,76561197991272318,ropz
False,-0.27259827,4.038513,42303,76561197991272318,ropz
False,-0.27259827,4.038513,42304,76561197991272318,ropz
False,-0.27259827,4.038513,42305,76561197991272318,ropz
False,-0.27259827,4.038513,42306,76561197991272318,ropz
False,-0.27259827,4.038513,42307,76561197991272318,ropz
False,-0.27259827,4.038513,42308,76561197991272318,ropz
False,-0.27259827,4.038513,42309,76561197991272318,ropz
False,-0.27259827,4.038513,42310,76561197991272318,ropz
False,-0.27259827,4.038513,42311,76561197991272318,ropz
False,-0.27259827,4.038513,42312,76561197991272318,ropz
False,-0.27259827,4.038513,42313,76561197991272318,ropz
False,-0.27259827,4.038513,42314,76561197991272318,ropz
False,-0.27259827,4.038513,42315,76561197991272318,ropz
False,-0.27259827,4.038513,42316,76561197991272318,ropz
False,-0.27259827,4.038513,42317,76561197991272318,ropz
False,-0.27259827,4.038513,42318,76561197991272318,ropz
False,-0.27259827,4.038513,42319,76561197991272318,ropz
False,-0.27259827,4.038513,42320,76561197991272318,ropz
False,-0.27259827,4.038513,42321,76561197991272318,ropz
False,-0.27259827,4.038513,42322,76561197991272318,ropz
False,-0.27259827,4.038513,42323,76561197991272318,ropz
False,-0.27259827,4.038513,42324,76561197991272318,ropz
False,-0.27259827,4.038513,42325,76561197991272318,ropz
False,-0.27259827,4.038513,42326,76561197991272318,ropz
False,-0.27259827,4.038513,42327,76561197991272318,ropz
False,-0.27259827,4.038513,42328,76561197991272318,ropz
False,-0.27259827,4.038513,42329,76561197991272318,ropz
False,-0.27259827,4.038513,42330,76561197991272318,ropz
False,-0.27259827,4.038513,42331,76561197991272318,ropz
False,-0.27259827,4.038513,42332,76561197991272318,ropz
False,-0.27259827,4.038513,42333,76561197991272318,ropz
False,-0.27259827,4.038513,42334,76561197991272318,ropz
False,-0.27259827,4.038513,42335,76561197991272318,ropz
False,-0.27259827,4.038513,42336,76561197991272318,ropz
False,-0.27259827,4.038513,42337,76561197991272318,ropz
False,-0.27259827,4.038513,42338,76561197991272318,ropz
True,-0.27259827,4.038513,42339,76561197991272318,ropz
True,-0.27259827,4.038513,42340,76561197991272318,ropz
True,-0.27259827,4.038513,42341,76561197991272318,ropz
True,-0.27259827,4.038513,42342,76561197991272318,ropz
True,-0.27259827,4.038513,42343,76561197991272318,ropz
True,-0.27259827,4.038513,42344,76561197991272318,ropz
True,-0.27259827,4.038513,42345,76561197991272318,ropz
True,-0.27259827,4.038513,42346,76561197991272318,ropz
True,-0.27259827,4.038513,42347,76561197991272318,ropz
True,-0.27259827,4.038513,42348,76561197991272318,ropz
True,-0.27259827,4.038513,42349,76561197991272318,ropz
True,-0.27259827,4.038513,42350,76561197991272318,ropz
True,-0.27259827,4.038513,42351,76561197991272318,ropz
True,-0.27259827,4.038513,42352,76561197991272318,ropz
True,-0.27259827,4.038513,42353,76561197991272318,ropz
