FIRE,pitch,yaw,tick,steamid,name
False,6.347351,-89.44897,198407,76561197991272318,ropz
False,6.347351,-90.734024,198408,76561197991272318,ropz
False,6.347351,-92.01908,198409,76561197991272318,ropz
False,6.347351,-92.836876,198410,76561197991272318,ropz
False,6.386139,-93.42087,198411,76561197991272318,ropz
False,6.386139,-93.57674,198412,76561197991272318,ropz
False,6.424942,-93.30414,198413,76561197991272318,ropz
False,6.464081,-92.097015,198414,76561197991272318,ropz
False,6.464081,-90.03296,198415,76561197991272318,ropz
False,6.464081,-87.268524,198416,76561197991272318,ropz
False,6.736679,-83.997345,198417,76561197991272318,ropz
False,7.242737,-82.128296,198418,76561197991272318,ropz
False,8.060532,-80.92117,198419,76561197991272318,ropz
False,8.917114,-80.84324,198420,76561197991272318,ropz
False,9.85199,-82.0895,198421,76561197991272318,ropz
False,10.708588,-84.38667,198422,76561197991272318,ropz
False,11.526367,-87.15145,198423,76561197991272318,ropz
False,12.421753,-90.69523,198424,76561197991272318,ropz
False,13.356293,-94.47212,198425,76561197991272318,ropz
False,14.174072,-97.89883,198426,76561197991272318,ropz
False,15.03067,-101.403465,198427,76561197991272318,ropz
False,15.965546,-104.98604,198428,76561197991272318,ropz
False,16.938858,-108.56861,198429,76561197991272318,ropz
False,17.990112,-112.30671,198430,76561197991272318,ropz
False,19.041718,-115.92808,198431,76561197991272318,ropz
False,20.170898,-119.93912,198432,76561197991272318,ropz
False,21.144562,-123.32668,198433,76561197991272318,ropz
False,22.312546,-127.72705,198434,76561197991272318,ropz
False,23.24707,-131.11462,198435,76561197991272318,ropz
False,24.064865,-133.76266,198436,76561197991272318,ropz
False,24.843872,-135.55412,198437,76561197991272318,ropz
False,25.505798,-136.17691,198438,76561197991272318,ropz
False,26.01184,-135.74878,198439,76561197991272318,ropz
False,26.323578,-134.26907,198440,76561197991272318,ropz
False,26.362381,-132.01035,198441,76561197991272318,ropz
False,26.362381,-129.71283,198442,76561197991272318,ropz
False,26.323578,-127.25979,198443,76561197991272318,ropz
False,26.089783,-124.14448,198444,76561197991272318,ropz
True,25.973053,-121.8861,198445,76561197991272318,ropz
True,25.933914,-119.938774,198446,76561197991272318,ropz
True,25.933914,-118.108864,198447,76561197991272318,ropz
True,25.933914,-116.23947,198448,76561197991272318,ropz
True,25.933914,-113.90316,198449,76561197991272318,ropz
True,25.933914,-112.15084,198450,76561197991272318,ropz
True,25.895111,-110.39852,198451,76561197991272318,ropz
True,25.856323,-108.880005,198452,76561197991272318,ropz
True,25.778381,-107.40028,198453,76561197991272318,ropz
True,25.583725,-105.647964,198454,76561197991272318,ropz
True,25.388718,-103.97358,198455,76561197991272318,ropz
True,25.11612,-102.143326,198456,76561197991272318,ropz
True,24.843872,-100.31307,198457,76561197991272318,ropz
True,24.493332,-98.32729,198458,76561197991272318,ropz
True,24.064865,-96.26324,198459,76561197991272318,ropz
True,23.558807,-93.96572,198460,76561197991272318,ropz
True,22.935669,-91.51268,198461,76561197991272318,ropz
True,22.156677,-88.90377,198462,76561197991272318,ropz
True,21.222153,-86.17779,198463,76561197991272318,ropz
True,20.170898,-83.68561,198464,76561197991272318,ropz
True,19.041718,-81.42723,198465,76561197991272318,ropz
True,17.600784,-79.16885,198466,76561197991272318,ropz
True,16.043121,-77.533264,198467,76561197991272318,ropz
True,14.680481,-76.637535,198468,76561197991272318,ropz
True,12.694366,-76.05354,198469,76561197991272318,ropz
True,11.175842,-75.97561,198470,76561197991272318,ropz
True,9.150925,-76.32614,198471,76561197991272318,ropz
True,7.203949,-76.87134,198472,76561197991272318,ropz
True,4.7897034,-77.494125,198473,76561197991272318,ropz
True,2.6089172,-78.03932,198474,76561197991272318,ropz
True,0.077941895,-78.74039,198475,76561197991272318,ropz
True,-2.2975159,-79.44145,198476,76561197991272318,ropz
True,-4.906433,-80.14217,198477,76561197991272318,ropz
True,-7.3986053,-80.648575,198478,76561197991272318,ropz
True,-9.734924,-81.388435,198479,76561197991272318,ropz
True,-11.370514,-82.63435,198480,76561197991272318,ropz
True,-11.604309,-82.984886,198481,76561197991272318,ropz
True,-11.604309,-82.984886,198482,76561197991272318,ropz
True,-11.604309,-82.984886,198483,76561197991272318,ropz
True,-11.604309,-82.984886,198484,76561197991272318,ropz
True,-11.604309,-82.984886,198485,76561197991272318,ropz
True,-11.604309,-82.984886,198486,76561197991272318,ropz
True,-11.604309,-82.984886,198487,76561197991272318,ropz
True,-11.604309,-82.984886,198488,76561197991272318,ropz
True,-11.604309,-82.984886,198489,76561197991272318,ropz
True,-11.604309,-82.984886,198490,76561197991272318,ropz
True,-11.604309,-82.984886,198491,76561197991272318,ropz
True,-11.721039,-83.06282,198492,76561197991272318,ropz
True,-11.954498,-83.257484,198493,76561197991272318,ropz
True,-12.14917,-83.29628,198494,76561197991272318,ropz
True,-12.421753,-83.374214,198495,76561197991272318,ropz
True,-12.694366,-83.41335,198496,76561197991272318,ropz
True,-12.966949,-83.41335,198497,76561197991272318,ropz
True,-13.20076,-83.45215,198498,76561197991272318,ropz
True,-13.473358,-83.53008,198499,76561197991272318,ropz
True,-13.823883,-83.64681,198500,76561197991272318,ropz
True,-14.174072,-83.68595,198501,76561197991272318,ropz
True,-14.446686,-83.76354,198502,76561197991272318,ropz
True,-14.680481,-83.76354,198503,76561197991272318,ropz
True,-14.797211,-83.76354,198504,76561197991272318,ropz
True,-14.875153,-83.76354,198505,76561197991272318,ropz
True,-14.91394,-83.76354,198506,76561197991272318,ropz
True,-14.953079,-83.76354,198507,76561197991272318,ropz
True,-14.953079,-83.76354,198508,76561197991272318,ropz
True,-14.953079,-83.76354,198509,76561197991272318,ropz
True,-14.953079,-83.76354,198510,76561197991272318,ropz
True,-14.953079,-83.76354,198511,76561197991272318,ropz
True,-14.991882,-83.76354,198512,76561197991272318,ropz
True,-15.069809,-83.76354,198513,76561197991272318,ropz
True,-15.108612,-83.76354,198514,76561197991272318,ropz
True,-15.108612,-83.76354,198515,76561197991272318,ropz
True,-15.108612,-83.76354,198516,76561197991272318,ropz
True,-15.108612,-83.76354,198517,76561197991272318,ropz
True,-15.108612,-83.76354,198518,76561197991272318,ropz
True,-15.108612,-83.76354,198519,76561197991272318,ropz
True,-15.147736,-83.76354,198520,76561197991272318,ropz
True,-15.186539,-83.76354,198521,76561197991272318,ropz
True,-15.186539,-83.76354,198522,76561197991272318,ropz
True,-15.2256775,-83.76354,198523,76561197991272318,ropz
True,-15.2256775,-83.76354,198524,76561197991272318,ropz
True,-15.2256775,-83.76354,198525,76561197991272318,ropz
True,-15.264465,-83.76354,198526,76561197991272318,ropz
True,-15.264465,-83.76354,198527,76561197991272318,ropz
True,-15.303619,-83.76354,198528,76561197991272318,ropz
True,-15.342407,-83.76354,198529,76561197991272318,ropz
True,-15.381195,-83.76354,198530,76561197991272318,ropz
True,-15.381195,-83.76354,198531,76561197991272318,ropz
True,-15.381195,-83.76354,198532,76561197991272318,ropz
True,-15.420349,-83.76354,198533,76561197991272318,ropz
True,-15.459137,-83.76354,198534,76561197991272318,ropz
True,-15.498276,-83.76354,198535,76561197991272318,ropz
True,-15.537079,-83.76354,198536,76561197991272318,ropz
True,-15.537079,-83.76354,198537,76561197991272318,ropz
True,-15.576202,-83.76354,198538,76561197991272318,ropz
True,-15.576202,-83.76354,198539,76561197991272318,ropz
True,-15.576202,-83.76354,198540,76561197991272318,ropz
True,-15.576202,-83.76354,198541,76561197991272318,ropz
True,-15.653809,-83.76354,198542,76561197991272318,ropz
True,-15.692932,-83.72475,198543,76561197991272318,ropz
True,-15.731735,-83.72475,198544,76561197991272318,ropz
True,-15.809662,-83.72475,198545,76561197991272318,ropz
True,-15.848465,-83.72475,198546,76561197991272318,ropz
True,-15.926392,-83.72475,198547,76561197991272318,ropz
True,-16.004333,-83.72475,198548,76561197991272318,ropz
True,-16.043472,-83.72475,198549,76561197991272318,ropz
True,-16.082275,-83.72475,198550,76561197991272318,ropz
True,-16.082275,-83.72475,198551,76561197991272318,ropz
True,-16.082275,-83.72475,198552,76561197991272318,ropz
True,-16.082275,-83.72475,198553,76561197991272318,ropz
True,-16.082275,-83.72475,198554,76561197991272318,ropz
True,-16.082275,-83.72475,198555,76561197991272318,ropz
True,-16.121063,-83.72475,198556,76561197991272318,ropz
True,-16.121063,-83.72475,198557,76561197991272318,ropz
True,-16.160202,-83.72475,198558,76561197991272318,ropz
True,-16.199005,-83.68595,198559,76561197991272318,ropz
True,-16.238129,-83.64681,198560,76561197991272318,ropz
True,-16.238129,-83.64681,198561,76561197991272318,ropz
True,-16.238129,-83.64681,198562,76561197991272318,ropz
True,-16.238129,-83.64681,198563,76561197991272318,ropz
True,-16.238129,-83.64681,198564,76561197991272318,ropz
True,-16.238129,-83.64681,198565,76561197991272318,ropz
True,-16.238129,-83.64681,198566,76561197991272318,ropz
True,-16.238129,-83.64681,198567,76561197991272318,ropz
True,-16.238129,-83.64681,198568,76561197991272318,ropz
True,-16.238129,-83.64681,198569,76561197991272318,ropz
True,-16.238129,-83.64681,198570,76561197991272318,ropz
False,-16.238129,-83.64681,198571,76561197991272318,ropz
False,-16.238129,-83.64681,198572,76561197991272318,ropz
False,-16.238129,-83.64681,198573,76561197991272318,ropz
False,-16.238129,-83.64681,198574,76561197991272318,ropz
False,-16.238129,-83.64681,198575,76561197991272318,ropz
False,-16.238129,-83.64681,198576,76561197991272318,ropz
False,-16.238129,-83.64681,198577,76561197991272318,ropz
False,-16.238129,-83.64681,198578,76561197991272318,ropz
False,-16.238129,-83.64681,198579,76561197991272318,ropz
False,-16.238129,-83.64681,198580,76561197991272318,ropz
False,-16.238129,-83.64681,198581,76561197991272318,ropz
False,-16.238129,-83.64681,198582,76561197991272318,ropz
False,-16.238129,-83.64681,198583,76561197991272318,ropz
False,-16.238129,-83.64681,198584,76561197991272318,ropz
False,-16.238129,-83.64681,198585,76561197991272318,ropz
False,-16.238129,-83.64681,198586,76561197991272318,ropz
False,-16.238129,-83.64681,198587,76561197991272318,ropz
False,-16.121063,-83.64681,198588,76561197991272318,ropz
False,-15.809662,-83.80268,198589,76561197991272318,ropz
False,-15.303619,-84.07528,198590,76561197991272318,ropz
False,-14.524612,-84.58134,198591,76561197991272318,ropz
False,-13.706818,-85.0098,198592,76561197991272318,ropz
False,-12.61676,-85.555,198593,76561197991272318,ropz
False,-11.604309,-86.13899,198594,76561197991272318,ropz
False,-10.397186,-86.76212,198595,76561197991272318,ropz
False,-9.462311,-87.30732,198596,76561197991272318,ropz
False,-8.488998,-87.969246,198597,76561197991272318,ropz
False,-7.437744,-88.63117,198598,76561197991272318,ropz
False,-6.464081,-89.17637,198599,76561197991272318,ropz
False,-5.646286,-89.44897,198600,76561197991272318,ropz
False,-5.023163,-89.604836,198601,76561197991272318,ropz
False,-4.40036,-89.721565,198602,76561197991272318,ropz
False,-3.81604,-89.838295,198603,76561197991272318,ropz
False,-3.387909,-89.95537,198604,76561197991272318,ropz
False,-2.9594421,-90.0721,198605,76561197991272318,ropz
False,-2.6089172,-90.11089,198606,76561197991272318,ropz
False,-2.2975159,-90.11089,198607,76561197991272318,ropz
False,-1.9081879,-90.11089,198608,76561197991272318,ropz
False,-1.5576477,-90.11089,198609,76561197991272318,ropz
False,-1.2462616,-90.11089,198610,76561197991272318,ropz
False,-1.0124512,-90.15003,198611,76561197991272318,ropz
False,-0.8177948,-90.18883,198612,76561197991272318,ropz
False,-0.70106506,-90.18883,198613,76561197991272318,ropz
False,-0.66192627,-90.18883,198614,76561197991272318,ropz
False,-0.6231384,-90.18883,198615,76561197991272318,ropz
False,-0.54519653,-90.18883,198616,76561197991272318,ropz
False,-0.4284668,-90.18883,198617,76561197991272318,ropz
False,-0.3505249,-90.15003,198618,76561197991272318,ropz
False,-0.23379517,-90.15003,198619,76561197991272318,ropz
False,-0.11672974,-90.11089,198620,76561197991272318,ropz
False,0.03878784,-90.03296,198621,76561197991272318,ropz
False,0.19467163,-89.99416,198622,76561197991272318,ropz
False,0.27259827,-89.99416,198623,76561197991272318,ropz
False,0.31140137,-89.99416,198624,76561197991272318,ropz
False,0.31140137,-89.99416,198625,76561197991272318,ropz
False,0.3505249,-89.95537,198626,76561197991272318,ropz
False,0.46725464,-89.95537,198627,76561197991272318,ropz
False,0.54519653,-89.91623,198628,76561197991272318,ropz
False,0.6231384,-89.91623,198629,76561197991272318,ropz
False,0.73986816,-89.91623,198630,76561197991272318,ropz
False,0.8565979,-89.87743,198631,76561197991272318,ropz
False,0.97332764,-89.87743,198632,76561197991272318,ropz
False,1.0512543,-89.838295,198633,76561197991272318,ropz
False,1.0512543,-89.7995,198634,76561197991272318,ropz
False,1.0512543,-89.7995,198635,76561197991272318,ropz
True,1.0512543,-89.7995,198636,76561197991272318,ropz
True,1.0512543,-89.7995,198637,76561197991272318,ropz
True,1.0512543,-89.76036,198638,76561197991272318,ropz
True,1.0512543,-89.721565,198639,76561197991272318,ropz
True,1.0512543,-89.5657,198640,76561197991272318,ropz
True,1.0124512,-89.2931,198641,76561197991272318,ropz
True,1.0124512,-88.90377,198642,76561197991272318,ropz
True,1.0512543,-88.51444,198643,76561197991272318,ropz
True,1.0903931,-88.241844,198644,76561197991272318,ropz
True,1.0903931,-88.085976,198645,76561197991272318,ropz
True,1.0903931,-87.969246,198646,76561197991272318,ropz
True,1.0903931,-87.852516,198647,76561197991272318,ropz
True,1.0512543,-87.69665,198648,76561197991272318,ropz
True,1.0512543,-87.61871,198649,76561197991272318,ropz
True,1.0512543,-87.61871,198650,76561197991272318,ropz
True,1.0512543,-87.61871,198651,76561197991272318,ropz
True,1.0512543,-87.61871,198652,76561197991272318,ropz
True,1.0512543,-87.57992,198653,76561197991272318,ropz
True,1.0512543,-87.54078,198654,76561197991272318,ropz
True,1.0512543,-87.54078,198655,76561197991272318,ropz
True,1.0512543,-87.50198,198656,76561197991272318,ropz
True,1.0512543,-87.50198,198657,76561197991272318,ropz
True,1.0512543,-87.46319,198658,76561197991272318,ropz
True,1.0512543,-87.42405,198659,76561197991272318,ropz
True,1.0512543,-87.42405,198660,76561197991272318,ropz
True,1.0512543,-87.42405,198661,76561197991272318,ropz
True,1.0512543,-87.42405,198662,76561197991272318,ropz
True,1.0512543,-87.385254,198663,76561197991272318,ropz
True,1.0512543,-87.346115,198664,76561197991272318,ropz
True,1.0512543,-87.346115,198665,76561197991272318,ropz
True,1.0512543,-87.346115,198666,76561197991272318,ropz
True,1.0512543,-87.346115,198667,76561197991272318,ropz
True,1.0512543,-87.346115,198668,76561197991272318,ropz
True,1.0512543,-87.346115,198669,76561197991272318,ropz
True,1.0512543,-87.346115,198670,76561197991272318,ropz
True,1.0512543,-87.346115,198671,76561197991272318,ropz
True,1.0512543,-87.346115,198672,76561197991272318,ropz
True,1.0512543,-87.346115,198673,76561197991272318,ropz
True,1.0512543,-87.346115,198674,76561197991272318,ropz
True,1.0512543,-87.346115,198675,76561197991272318,ropz
True,1.0512543,-87.346115,198676,76561197991272318,ropz
True,1.0512543,-87.346115,198677,76561197991272318,ropz
True,1.0512543,-87.346115,198678,76561197991272318,ropz
True,1.0512543,-87.346115,198679,76561197991272318,ropz
True,1.0512543,-87.346115,198680,76561197991272318,ropz
True,1.0512543,-87.346115,198681,76561197991272318,ropz
True,1.0512543,-87.346115,198682,76561197991272318,ropz
True,1.0512543,-87.346115,198683,76561197991272318,ropz
True,1.0512543,-87.346115,198684,76561197991272318,ropz
True,1.0512543,-87.346115,198685,76561197991272318,ropz
True,1.0512543,-87.346115,198686,76561197991272318,ropz
True,1.0512543,-87.346115,198687,76561197991272318,ropz
True,1.0512543,-87.346115,198688,76561197991272318,ropz
True,1.0512543,-87.346115,198689,76561197991272318,ropz
True,1.0512543,-87.346115,198690,76561197991272318,ropz
True,1.0512543,-87.346115,198691,76561197991272318,ropz
False,1.0512543,-87.346115,198692,76561197991272318,ropz
False,1.0512543,-87.346115,198693,76561197991272318,ropz
False,1.0512543,-87.346115,198694,76561197991272318,ropz
False,1.0512543,-87.346115,198695,76561197991272318,ropz
False,1.0512543,-87.346115,198696,76561197991272318,ropz
False,1.0512543,-87.346115,198697,76561197991272318,ropz
False,1.0512543,-87.346115,198698,76561197991272318,ropz
False,1.0512543,-87.346115,198699,76561197991272318,ropz
False,1.0512543,-87.346115,198700,76561197991272318,ropz
False,1.0512543,-87.346115,198701,76561197991272318,ropz
False,1.0512543,-87.346115,198702,76561197991272318,ropz
False,1.0512543,-87.346115,198703,76561197991272318,ropz
False,1.0512543,-87.346115,198704,76561197991272318,ropz
False,1.0512543,-87.346115,198705,76561197991272318,ropz
False,1.0512543,-87.346115,198706,76561197991272318,ropz
False,1.0512543,-87.346115,198707,76561197991272318,ropz
False,1.0512543,-87.346115,198708,76561197991272318,ropz
False,1.0512543,-87.346115,198709,76561197991272318,ropz
False,1.0512543,-87.346115,198710,76561197991272318,ropz
False,1.0512543,-87.346115,198711,76561197991272318,ropz
False,1.0512543,-87.346115,198712,76561197991272318,ropz
False,1.0512543,-87.346115,198713,76561197991272318,ropz
False,1.0512543,-87.346115,198714,76561197991272318,ropz
False,1.0512543,-87.346115,198715,76561197991272318,ropz
False,1.0512543,-87.346115,198716,76561197991272318,ropz
False,1.0512543,-87.346115,198717,76561197991272318,ropz
False,1.0124512,-87.65785,198718,76561197991272318,ropz
False,0.97332764,-88.94291,198719,76561197991272318,ropz
False,1.2071228,-91.27922,198720,76561197991272318,ropz
False,1.3238525,-94.78386,198721,76561197991272318,ropz
False,1.3629913,-97.97676,198722,76561197991272318,ropz
False,1.2071228,-101.55933,198723,76561197991272318,ropz
False,0.97332764,-103.81771,198724,76561197991272318,ropz
False,0.8565979,-105.29743,198725,76561197991272318,ropz
False,0.8177948,-106.07643,198726,76561197991272318,ropz
False,0.8177948,-106.504555,198727,76561197991272318,ropz
False,0.8177948,-106.81629,198728,76561197991272318,ropz
False,0.8177948,-106.97182,198729,76561197991272318,ropz
False,0.778656,-107.04975,198730,76561197991272318,ropz
False,0.73986816,-107.20562,198731,76561197991272318,ropz
False,0.7007141,-107.47822,198732,76561197991272318,ropz
False,0.66192627,-107.82875,198733,76561197991272318,ropz
False,0.66192627,-108.023415,198734,76561197991272318,ropz
False,0.6231384,-108.10135,198735,76561197991272318,ropz
False,0.6231384,-108.140144,198736,76561197991272318,ropz
False,0.6231384,-108.17894,198737,76561197991272318,ropz
False,0.6231384,-108.21808,198738,76561197991272318,ropz
False,0.5839844,-108.21808,198739,76561197991272318,ropz
False,0.54519653,-108.33481,198740,76561197991272318,ropz
False,0.46725464,-108.52947,198741,76561197991272318,ropz
False,0.389328,-108.72414,198742,76561197991272318,ropz
False,0.31140137,-108.95794,198743,76561197991272318,ropz
False,0.27259827,-109.1526,198744,76561197991272318,ropz
False,0.19467163,-109.34727,198745,76561197991272318,ropz
False,0.11672974,-109.464,198746,76561197991272318,ropz
False,0.077941895,-109.54193,198747,76561197991272318,ropz
False,-0.039138794,-109.6978,198748,76561197991272318,ropz
False,-0.15586853,-109.93126,198749,76561197991272318,ropz
False,-0.3505249,-110.16506,198750,76561197991272318,ropz
False,-0.54519653,-110.43766,198751,76561197991272318,ropz
False,-0.7789917,-110.67146,198752,76561197991272318,ropz
False,-1.0903931,-110.98286,198753,76561197991272318,ropz
False,-1.5188599,-111.41132,198754,76561197991272318,ropz
False,-2.0249176,-111.878586,198755,76561197991272318,ropz
False,-2.4921875,-112.34585,198756,76561197991272318,ropz
False,-3.1541138,-112.81311,198757,76561197991272318,ropz
False,-3.8939667,-113.35831,198758,76561197991272318,ropz
False,-4.555893,-113.9035,198759,76561197991272318,ropz
False,-5.295746,-114.487495,198760,76561197991272318,ropz
False,-6.113556,-115.11063,198761,76561197991272318,ropz
False,-7.126007,-115.73341,198762,76561197991272318,ropz
False,-8.2164,-116.39568,198763,76561197991272318,ropz
False,-9.150925,-116.979675,198764,76561197991272318,ropz
False,-9.423523,-117.135544,198765,76561197991272318,ropz
False,-9.423523,-117.135544,198766,76561197991272318,ropz
False,-9.423523,-117.135544,198767,76561197991272318,ropz
False,-9.423523,-117.135544,198768,76561197991272318,ropz
False,-9.423523,-117.135544,198769,76561197991272318,ropz
False,-9.423523,-117.135544,198770,76561197991272318,ropz
False,-9.423523,-117.135544,198771,76561197991272318,ropz
False,-9.423523,-117.135544,198772,76561197991272318,ropz
False,-9.423523,-117.135544,198773,76561197991272318,ropz
False,-9.423523,-117.135544,198774,76561197991272318,ropz
False,-9.423523,-117.135544,198775,76561197991272318,ropz
False,-9.423523,-117.135544,198776,76561197991272318,ropz
False,-9.423523,-117.135544,198777,76561197991272318,ropz
False,-9.462311,-117.135544,198778,76561197991272318,ropz
False,-9.501465,-117.096405,198779,76561197991272318,ropz
False,-9.540253,-117.01847,198780,76561197991272318,ropz
False,-9.5793915,-116.94054,198781,76561197991272318,ropz
False,-9.618195,-116.90174,198782,76561197991272318,ropz
True,-9.618195,-116.90174,198783,76561197991272318,ropz
True,-9.618195,-116.90174,198784,76561197991272318,ropz
True,-9.618195,-116.90174,198785,76561197991272318,ropz
True,-9.618195,-116.862946,198786,76561197991272318,ropz
True,-9.657318,-116.82381,198787,76561197991272318,ropz
True,-9.657318,-116.82381,198788,76561197991272318,ropz
