FIRE,pitch,yaw,tick,steamid,name
False,5.4904175,-76.23516,163046,76561197991272318,ropz
False,5.4904175,-75.689964,163047,76561197991272318,ropz
False,5.4516296,-73.74298,163048,76561197991272318,ropz
False,5.4128265,-70.822334,163049,76561197991272318,ropz
False,5.4128265,-70.4718,163050,76561197991272318,ropz
False,5.4128265,-70.4718,163051,76561197991272318,ropz
False,5.4128265,-70.4718,163052,76561197991272318,ropz
False,5.4128265,-70.4718,163053,76561197991272318,ropz
False,5.4128265,-70.4718,163054,76561197991272318,ropz
False,5.4128265,-70.4718,163055,76561197991272318,ropz
False,5.4128265,-70.4718,163056,76561197991272318,ropz
False,5.4128265,-70.4718,163057,76561197991272318,ropz
False,5.4128265,-70.4718,163058,76561197991272318,ropz
False,5.4128265,-70.4718,163059,76561197991272318,ropz
False,5.4128265,-70.4718,163060,76561197991272318,ropz
False,5.4128265,-70.4718,163061,76561197991272318,ropz
False,5.4128265,-70.4718,163062,76561197991272318,ropz
False,5.4128265,-70.4718,163063,76561197991272318,ropz
False,5.4128265,-70.4718,163064,76561197991272318,ropz
False,5.4128265,-70.4718,163065,76561197991272318,ropz
False,5.3349,-69.88781,163066,76561197991272318,ropz
False,5.3349,-69.38141,163067,76561197991272318,ropz
False,5.3736877,-68.75862,163068,76561197991272318,ropz
False,5.5295563,-68.01876,163069,76561197991272318,ropz
False,5.7630157,-67.200966,163070,76561197991272318,ropz
False,5.996826,-66.461105,163071,76561197991272318,ropz
False,6.2302856,-65.682106,163072,76561197991272318,ropz
False,6.386139,-65.17605,163073,76561197991272318,ropz
False,6.464081,-64.864655,163074,76561197991272318,ropz
False,6.464081,-64.63085,163075,76561197991272318,ropz
False,6.464081,-64.59206,163076,76561197991272318,ropz
False,6.464081,-64.59206,163077,76561197991272318,ropz
False,6.464081,-64.59206,163078,76561197991272318,ropz
False,6.464081,-64.59206,163079,76561197991272318,ropz
False,6.464081,-64.59206,163080,76561197991272318,ropz
False,6.464081,-64.59206,163081,76561197991272318,ropz
False,6.464081,-64.59206,163082,76561197991272318,ropz
False,6.464081,-64.59206,163083,76561197991272318,ropz
False,6.464081,-64.55292,163084,76561197991272318,ropz
False,6.464081,-64.51412,163085,76561197991272318,ropz
False,6.464081,-64.51412,163086,76561197991272318,ropz
False,6.464081,-64.51412,163087,76561197991272318,ropz
False,6.5028687,-64.51412,163088,76561197991272318,ropz
False,6.5028687,-64.51412,163089,76561197991272318,ropz
False,6.5028687,-64.51412,163090,76561197991272318,ropz
False,6.5028687,-64.51412,163091,76561197991272318,ropz
False,6.5028687,-64.51412,163092,76561197991272318,ropz
False,6.5028687,-64.51412,163093,76561197991272318,ropz
False,6.5028687,-64.51412,163094,76561197991272318,ropz
False,6.5028687,-64.51412,163095,76561197991272318,ropz
False,6.5028687,-64.51412,163096,76561197991272318,ropz
False,6.5028687,-64.51412,163097,76561197991272318,ropz
False,6.5028687,-64.51412,163098,76561197991272318,ropz
False,6.5028687,-64.51412,163099,76561197991272318,ropz
False,6.5028687,-64.51412,163100,76561197991272318,ropz
False,6.5028687,-64.51412,163101,76561197991272318,ropz
False,6.5028687,-64.51412,163102,76561197991272318,ropz
False,6.5028687,-64.51412,163103,76561197991272318,ropz
False,6.5028687,-64.51412,163104,76561197991272318,ropz
False,6.5028687,-64.51412,163105,76561197991272318,ropz
False,6.5028687,-64.51412,163106,76561197991272318,ropz
False,6.5028687,-64.51412,163107,76561197991272318,ropz
False,6.5028687,-64.51412,163108,76561197991272318,ropz
False,6.5028687,-64.51412,163109,76561197991272318,ropz
False,6.5028687,-64.51412,163110,76561197991272318,ropz
False,6.5028687,-64.51412,163111,76561197991272318,ropz
False,6.5028687,-64.51412,163112,76561197991272318,ropz
False,6.5028687,-64.51412,163113,76561197991272318,ropz
False,6.5028687,-64.51412,163114,76561197991272318,ropz
False,6.5028687,-64.51412,163115,76561197991272318,ropz
False,6.5028687,-64.51412,163116,76561197991272318,ropz
False,6.5028687,-64.51412,163117,76561197991272318,ropz
False,6.5028687,-64.51412,163118,76561197991272318,ropz
False,6.5028687,-64.51412,163119,76561197991272318,ropz
False,6.5028687,-64.51412,163120,76561197991272318,ropz
False,6.5028687,-64.51412,163121,76561197991272318,ropz
False,6.5028687,-64.51412,163122,76561197991272318,ropz
False,6.5028687,-64.51412,163123,76561197991272318,ropz
False,6.5028687,-64.51412,163124,76561197991272318,ropz
False,6.5028687,-64.51412,163125,76561197991272318,ropz
False,6.5028687,-64.51412,163126,76561197991272318,ropz
False,6.5028687,-64.51412,163127,76561197991272318,ropz
False,6.5028687,-64.51412,163128,76561197991272318,ropz
False,6.5028687,-64.51412,163129,76561197991272318,ropz
False,6.5028687,-64.51412,163130,76561197991272318,ropz
False,6.5028687,-64.51412,163131,76561197991272318,ropz
False,6.5028687,-64.51412,163132,76561197991272318,ropz
False,6.5028687,-64.51412,163133,76561197991272318,ropz
False,6.5028687,-64.51412,163134,76561197991272318,ropz
False,6.5028687,-64.51412,163135,76561197991272318,ropz
False,6.5028687,-64.51412,163136,76561197991272318,ropz
False,6.5028687,-64.51412,163137,76561197991272318,ropz
False,6.5028687,-64.51412,163138,76561197991272318,ropz
False,6.5028687,-64.51412,163139,76561197991272318,ropz
False,6.5028687,-64.51412,163140,76561197991272318,ropz
False,6.5028687,-64.51412,163141,76561197991272318,ropz
False,6.5028687,-64.51412,163142,76561197991272318,ropz
False,6.5028687,-64.51412,163143,76561197991272318,ropz
False,6.5028687,-64.51412,163144,76561197991272318,ropz
False,6.5028687,-64.51412,163145,76561197991272318,ropz
False,6.5028687,-64.51412,163146,76561197991272318,ropz
False,6.5028687,-64.51412,163147,76561197991272318,ropz
False,6.5028687,-64.51412,163148,76561197991272318,ropz
False,6.5028687,-64.51412,163149,76561197991272318,ropz
False,6.5028687,-64.51412,163150,76561197991272318,ropz
False,6.5028687,-64.51412,163151,76561197991272318,ropz
False,6.5028687,-64.51412,163152,76561197991272318,ropz
False,6.5028687,-64.51412,163153,76561197991272318,ropz
False,6.5028687,-64.51412,163154,76561197991272318,ropz
False,6.5028687,-64.51412,163155,76561197991272318,ropz
False,6.5028687,-64.51412,163156,76561197991272318,ropz
False,6.5028687,-64.51412,163157,76561197991272318,ropz
False,6.5028687,-64.51412,163158,76561197991272318,ropz
False,6.5028687,-64.51412,163159,76561197991272318,ropz
False,6.5028687,-64.51412,163160,76561197991272318,ropz
False,6.5028687,-64.51412,163161,76561197991272318,ropz
False,6.5028687,-64.51412,163162,76561197991272318,ropz
False,6.5028687,-64.51412,163163,76561197991272318,ropz
False,6.5028687,-64.51412,163164,76561197991272318,ropz
False,6.5028687,-64.51412,163165,76561197991272318,ropz
False,6.5028687,-64.51412,163166,76561197991272318,ropz
False,6.5028687,-64.51412,163167,76561197991272318,ropz
False,6.5028687,-64.51412,163168,76561197991272318,ropz
False,6.5028687,-64.51412,163169,76561197991272318,ropz
False,6.6587524,-65.29278,163170,76561197991272318,ropz
False,7.048065,-67.97962,163171,76561197991272318,ropz
False,7.242737,-71.40633,163172,76561197991272318,ropz
False,7.2818756,-74.054375,163173,76561197991272318,ropz
False,7.242737,-75.96222,163174,76561197991272318,ropz
False,7.242737,-76.74122,163175,76561197991272318,ropz
False,7.242737,-76.93588,163176,76561197991272318,ropz
False,7.242737,-76.93588,163177,76561197991272318,ropz
False,7.242737,-77.01382,163178,76561197991272318,ropz
False,7.164795,-77.403145,163179,76561197991272318,ropz
False,7.087219,-78.33767,163180,76561197991272318,ropz
False,7.087219,-80.08999,163181,76561197991272318,ropz
False,7.048065,-82.387505,163182,76561197991272318,ropz
False,7.048065,-84.06189,163183,76561197991272318,ropz
False,7.203949,-84.91882,163184,76561197991272318,ropz
False,7.476532,-84.84089,163185,76561197991272318,ropz
False,7.476532,-84.84089,163186,76561197991272318,ropz
False,7.476532,-84.84089,163187,76561197991272318,ropz
False,7.476532,-84.84089,163188,76561197991272318,ropz
False,7.476532,-84.84089,163189,76561197991272318,ropz
False,7.476532,-84.84089,163190,76561197991272318,ropz
False,7.476532,-84.84089,163191,76561197991272318,ropz
False,7.476532,-84.84089,163192,76561197991272318,ropz
False,7.476532,-84.84089,163193,76561197991272318,ropz
False,7.476532,-84.84089,163194,76561197991272318,ropz
False,7.476532,-84.84089,163195,76561197991272318,ropz
False,7.476532,-84.84089,163196,76561197991272318,ropz
False,7.476532,-84.84089,163197,76561197991272318,ropz
False,7.476532,-84.84089,163198,76561197991272318,ropz
False,7.476532,-84.84089,163199,76561197991272318,ropz
False,7.476532,-84.84089,163200,76561197991272318,ropz
False,7.476532,-84.84089,163201,76561197991272318,ropz
False,7.476532,-84.84089,163202,76561197991272318,ropz
False,7.476532,-84.91882,163203,76561197991272318,ropz
False,7.3986053,-85.93128,163204,76561197991272318,ropz
False,7.3986053,-86.398544,163205,76561197991272318,ropz
False,7.4374084,-86.632,163206,76561197991272318,ropz
False,7.515335,-86.67114,163207,76561197991272318,ropz
False,7.554474,-86.67114,163208,76561197991272318,ropz
False,7.554474,-86.67114,163209,76561197991272318,ropz
False,7.554474,-86.67114,163210,76561197991272318,ropz
False,7.554474,-86.67114,163211,76561197991272318,ropz
False,7.554474,-86.67114,163212,76561197991272318,ropz
False,7.554474,-86.67114,163213,76561197991272318,ropz
False,7.554474,-86.67114,163214,76561197991272318,ropz
False,7.554474,-86.67114,163215,76561197991272318,ropz
False,7.554474,-86.67114,163216,76561197991272318,ropz
False,7.554474,-86.67114,163217,76561197991272318,ropz
False,7.554474,-86.632,163218,76561197991272318,ropz
False,7.515335,-86.55407,163219,76561197991272318,ropz
False,7.476532,-86.476135,163220,76561197991272318,ropz
False,7.476532,-86.43734,163221,76561197991272318,ropz
False,7.4374084,-86.398544,163222,76561197991272318,ropz
False,7.4374084,-86.32061,163223,76561197991272318,ropz
False,7.3986053,-86.20354,163224,76561197991272318,ropz
False,7.3986053,-86.16474,163225,76561197991272318,ropz
False,7.3598022,-86.16474,163226,76561197991272318,ropz
False,7.3598022,-86.125946,163227,76561197991272318,ropz
True,7.3206787,-86.08681,163228,76561197991272318,ropz
True,7.2818756,-86.04801,163229,76561197991272318,ropz
True,7.2818756,-86.04801,163230,76561197991272318,ropz
True,7.2818756,-86.04801,163231,76561197991272318,ropz
True,7.2818756,-86.04801,163232,76561197991272318,ropz
True,7.2818756,-86.04801,163233,76561197991272318,ropz
False,7.2818756,-86.04801,163234,76561197991272318,ropz
False,7.2818756,-86.04801,163235,76561197991272318,ropz
False,7.2818756,-86.04801,163236,76561197991272318,ropz
False,7.2818756,-86.04801,163237,76561197991272318,ropz
False,7.242737,-86.04801,163238,76561197991272318,ropz
False,7.242737,-86.08681,163239,76561197991272318,ropz
False,7.242737,-86.242676,163240,76561197991272318,ropz
False,7.242737,-86.32061,163241,76561197991272318,ropz
False,7.242737,-86.32061,163242,76561197991272318,ropz
False,7.242737,-86.32061,163243,76561197991272318,ropz
False,7.242737,-86.359406,163244,76561197991272318,ropz
False,7.242737,-86.359406,163245,76561197991272318,ropz
False,7.242737,-86.398544,163246,76561197991272318,ropz
False,7.242737,-86.398544,163247,76561197991272318,ropz
False,7.242737,-86.43734,163248,76561197991272318,ropz
False,7.242737,-86.67114,163249,76561197991272318,ropz
False,7.203949,-86.86581,163250,76561197991272318,ropz
False,7.164795,-86.98254,163251,76561197991272318,ropz
False,7.164795,-87.02133,163252,76561197991272318,ropz
False,7.126007,-87.06047,163253,76561197991272318,ropz
False,7.126007,-87.099266,163254,76561197991272318,ropz
False,7.126007,-87.099266,163255,76561197991272318,ropz
False,7.126007,-87.099266,163256,76561197991272318,ropz
False,7.126007,-87.099266,163257,76561197991272318,ropz
False,7.087219,-87.138405,163258,76561197991272318,ropz
False,7.087219,-87.1772,163259,76561197991272318,ropz
False,7.087219,-87.1772,163260,76561197991272318,ropz
False,7.087219,-87.1772,163261,76561197991272318,ropz
False,7.087219,-87.138405,163262,76561197991272318,ropz
False,7.087219,-87.138405,163263,76561197991272318,ropz
False,7.126007,-87.138405,163264,76561197991272318,ropz
False,7.164795,-87.138405,163265,76561197991272318,ropz
False,7.164795,-87.1772,163266,76561197991272318,ropz
False,7.164795,-87.1772,163267,76561197991272318,ropz
False,7.164795,-87.1772,163268,76561197991272318,ropz
False,7.164795,-87.1772,163269,76561197991272318,ropz
False,7.164795,-87.1772,163270,76561197991272318,ropz
False,7.164795,-87.1772,163271,76561197991272318,ropz
False,7.164795,-87.1772,163272,76561197991272318,ropz
False,7.203949,-87.1772,163273,76561197991272318,ropz
False,7.203949,-87.1772,163274,76561197991272318,ropz
False,7.203949,-87.1772,163275,76561197991272318,ropz
False,7.203949,-87.1772,163276,76561197991272318,ropz
False,7.203949,-87.215996,163277,76561197991272318,ropz
False,7.203949,-87.255135,163278,76561197991272318,ropz
False,7.164795,-87.33307,163279,76561197991272318,ropz
False,7.164795,-87.371864,163280,76561197991272318,ropz
False,7.164795,-87.371864,163281,76561197991272318,ropz
False,7.164795,-87.33307,163282,76561197991272318,ropz
False,7.164795,-87.29393,163283,76561197991272318,ropz
False,7.164795,-87.29393,163284,76561197991272318,ropz
False,7.126007,-87.33307,163285,76561197991272318,ropz
False,7.126007,-87.371864,163286,76561197991272318,ropz
False,7.087219,-87.488594,163287,76561197991272318,ropz
False,7.048065,-87.6836,163288,76561197991272318,ropz
False,7.0092773,-87.95586,163289,76561197991272318,ropz
False,6.9701385,-88.18966,163290,76561197991272318,ropz
False,6.9313354,-88.30639,163291,76561197991272318,ropz
False,6.9313354,-88.34553,163292,76561197991272318,ropz
False,6.9313354,-88.30639,163293,76561197991272318,ropz
False,6.9313354,-88.30639,163294,76561197991272318,ropz
False,6.9313354,-88.30639,163295,76561197991272318,ropz
False,6.8925476,-88.18966,163296,76561197991272318,ropz
False,6.8925476,-88.15086,163297,76561197991272318,ropz
False,6.8925476,-88.15086,163298,76561197991272318,ropz
False,6.8925476,-88.228455,163299,76561197991272318,ropz
False,6.9313354,-88.77365,163300,76561197991272318,ropz
False,7.087219,-90.09785,163301,76561197991272318,ropz
False,7.203949,-91.53843,163302,76561197991272318,ropz
False,7.476532,-93.096085,163303,76561197991272318,ropz
False,7.5932617,-93.56335,163304,76561197991272318,ropz
False,7.5932617,-93.56335,163305,76561197991272318,ropz
False,7.5932617,-93.56335,163306,76561197991272318,ropz
False,7.5932617,-93.56335,163307,76561197991272318,ropz
False,7.5932617,-93.56335,163308,76561197991272318,ropz
False,7.5932617,-93.56335,163309,76561197991272318,ropz
False,7.5932617,-93.56335,163310,76561197991272318,ropz
False,7.5932617,-93.56335,163311,76561197991272318,ropz
False,7.5932617,-93.56335,163312,76561197991272318,ropz
False,7.5932617,-93.56335,163313,76561197991272318,ropz
False,7.5932617,-93.56335,163314,76561197991272318,ropz
False,7.5932617,-93.56335,163315,76561197991272318,ropz
False,7.5932617,-93.56335,163316,76561197991272318,ropz
False,7.5932617,-93.56335,163317,76561197991272318,ropz
False,7.515335,-93.75801,163318,76561197991272318,ropz
False,7.515335,-94.30321,163319,76561197991272318,ropz
False,7.476532,-94.92634,163320,76561197991272318,ropz
False,7.4374084,-95.51033,163321,76561197991272318,ropz
False,7.3986053,-95.82207,163322,76561197991272318,ropz
False,7.3986053,-96.28933,163323,76561197991272318,ropz
False,7.3598022,-96.99005,163324,76561197991272318,ropz
False,7.476532,-98.35304,163325,76561197991272318,ropz
False,7.632065,-99.75483,163326,76561197991272318,ropz
False,7.6712036,-100.65056,163327,76561197991272318,ropz
False,7.6712036,-100.65056,163328,76561197991272318,ropz
False,7.6712036,-100.65056,163329,76561197991272318,ropz
False,7.6712036,-100.65056,163330,76561197991272318,ropz
False,7.6712036,-100.65056,163331,76561197991272318,ropz
False,7.6712036,-100.65056,163332,76561197991272318,ropz
False,7.6712036,-100.65056,163333,76561197991272318,ropz
False,7.6712036,-100.65056,163334,76561197991272318,ropz
False,7.6712036,-100.65056,163335,76561197991272318,ropz
False,7.6712036,-100.65056,163336,76561197991272318,ropz
False,7.6712036,-100.65056,163337,76561197991272318,ropz
False,7.6712036,-100.76729,163338,76561197991272318,ropz
False,7.6712036,-100.88436,163339,76561197991272318,ropz
False,7.6712036,-101.03989,163340,76561197991272318,ropz
False,7.6712036,-101.11782,163341,76561197991272318,ropz
False,7.6712036,-101.11782,163342,76561197991272318,ropz
False,7.6712036,-101.11782,163343,76561197991272318,ropz
False,7.6712036,-101.312485,163344,76561197991272318,ropz
False,7.6712036,-101.74095,163345,76561197991272318,ropz
False,7.7099915,-102.75341,163346,76561197991272318,ropz
False,7.827072,-103.804665,163347,76561197991272318,ropz
False,7.8658752,-104.46659,163348,76561197991272318,ropz
False,7.8658752,-104.50573,163349,76561197991272318,ropz
False,7.8658752,-104.50573,163350,76561197991272318,ropz
False,7.8658752,-104.50573,163351,76561197991272318,ropz
False,7.8658752,-104.50573,163352,76561197991272318,ropz
False,7.8658752,-104.50573,163353,76561197991272318,ropz
False,7.8658752,-104.50573,163354,76561197991272318,ropz
False,7.8658752,-104.50573,163355,76561197991272318,ropz
False,7.8658752,-104.50573,163356,76561197991272318,ropz
False,7.8658752,-104.50573,163357,76561197991272318,ropz
False,7.8658752,-104.583664,163358,76561197991272318,ropz
False,7.827072,-105.05093,163359,76561197991272318,ropz
False,7.827072,-105.71285,163360,76561197991272318,ropz
False,7.7879333,-106.33598,163361,76561197991272318,ropz
False,7.7879333,-106.72531,163362,76561197991272318,ropz
False,7.7879333,-107.07584,163363,76561197991272318,ropz
False,7.7879333,-107.46517,163364,76561197991272318,ropz
False,7.7879333,-108.01037,163365,76561197991272318,ropz
False,7.8658752,-108.516426,163366,76561197991272318,ropz
False,7.904663,-109.10076,163367,76561197991272318,ropz
False,7.943802,-109.91856,163368,76561197991272318,ropz
False,7.943802,-110.81394,163369,76561197991272318,ropz
False,7.982605,-111.94313,163370,76561197991272318,ropz
False,8.0217285,-112.99473,163371,76561197991272318,ropz
False,8.0217285,-114.12392,163372,76561197991272318,ropz
False,8.0217285,-115.5257,163373,76561197991272318,ropz
False,8.0217285,-116.73283,163374,76561197991272318,ropz
False,8.0217285,-118.01788,163375,76561197991272318,ropz
False,8.0217285,-119.225006,163376,76561197991272318,ropz
False,8.060532,-120.588,163377,76561197991272318,ropz
False,8.138458,-122.02892,163378,76561197991272318,ropz
False,8.255188,-123.508644,163379,76561197991272318,ropz
False,8.33313,-125.02716,163380,76561197991272318,ropz
False,8.372269,-126.42929,163381,76561197991272318,ropz
False,8.411072,-127.75314,163382,76561197991272318,ropz
False,8.411072,-128.99905,163383,76561197991272318,ropz
False,8.44986,-130.32326,163384,76561197991272318,ropz
False,8.44986,-131.56918,163385,76561197991272318,ropz
False,8.488998,-133.16597,163386,76561197991272318,ropz
False,8.488998,-135.11295,163387,76561197991272318,ropz
False,8.488998,-136.982,163388,76561197991272318,ropz
False,8.488998,-139.35745,163389,76561197991272318,ropz
False,8.411072,-141.96637,163390,76561197991272318,ropz
False,8.33313,-144.61441,163391,76561197991272318,ropz
False,8.2164,-147.18452,163392,76561197991272318,ropz
False,8.138458,-149.79343,163393,76561197991272318,ropz
False,8.09967,-152.05182,163394,76561197991272318,ropz
False,8.060532,-153.57068,163395,76561197991272318,ropz
False,8.060532,-153.88206,163396,76561197991272318,ropz
False,8.060532,-153.88206,163397,76561197991272318,ropz
False,8.060532,-153.95999,163398,76561197991272318,ropz
False,8.060532,-154.2714,163399,76561197991272318,ropz
False,8.0217285,-154.38846,163400,76561197991272318,ropz
False,7.982605,-154.15466,163401,76561197991272318,ropz
False,7.6712036,-152.55821,163402,76561197991272318,ropz
False,7.242737,-149.7543,163403,76561197991272318,ropz
False,7.0092773,-147.02866,163404,76561197991272318,ropz
False,6.8146057,-143.91335,163405,76561197991272318,ropz
False,6.5808105,-141.69376,163406,76561197991272318,ropz
False,6.464081,-141.10977,163407,76561197991272318,ropz
False,6.464081,-141.10977,163408,76561197991272318,ropz
False,6.464081,-141.10977,163409,76561197991272318,ropz
False,6.464081,-141.10977,163410,76561197991272318,ropz
False,6.464081,-141.10977,163411,76561197991272318,ropz
False,6.464081,-141.10977,163412,76561197991272318,ropz
False,6.464081,-141.10977,163413,76561197991272318,ropz
False,6.464081,-141.10977,163414,76561197991272318,ropz
False,6.464081,-141.10977,163415,76561197991272318,ropz
False,6.464081,-141.10977,163416,76561197991272318,ropz
False,6.464081,-141.10977,163417,76561197991272318,ropz
False,6.5028687,-141.03183,163418,76561197991272318,ropz
False,6.5420227,-140.83717,163419,76561197991272318,ropz
False,6.5420227,-140.64252,163420,76561197991272318,ropz
False,6.5420227,-140.56458,163421,76561197991272318,ropz
False,6.5420227,-140.48663,163422,76561197991272318,ropz
False,6.424942,-140.25284,163423,76561197991272318,ropz
False,6.269409,-139.70798,163424,76561197991272318,ropz
False,6.1523438,-138.96812,163425,76561197991272318,ropz
False,6.035614,-137.87773,163426,76561197991272318,ropz
False,5.957672,-136.86526,163427,76561197991272318,ropz
False,5.8409424,-136.24214,163428,76561197991272318,ropz
False,5.7630157,-135.61902,163429,76561197991272318,ropz
False,5.646286,-134.91829,163430,76561197991272318,ropz
False,5.5295563,-134.21722,163431,76561197991272318,ropz
False,5.4904175,-133.67203,163432,76561197991272318,ropz
False,5.4516296,-133.36063,163433,76561197991272318,ropz
False,5.4516296,-133.04889,163434,76561197991272318,ropz
False,5.4128265,-132.54285,163435,76561197991272318,ropz
False,5.3736877,-131.95885,163436,76561197991272318,ropz
False,5.3736877,-131.49124,163437,76561197991272318,ropz
False,5.3736877,-131.17984,163438,76561197991272318,ropz
False,5.3736877,-130.82932,163439,76561197991272318,ropz
False,5.3349,-130.24533,163440,76561197991272318,ropz
False,5.256958,-129.70013,163441,76561197991272318,ropz
False,5.1402283,-129.11613,163442,76561197991272318,ropz
False,5.0622864,-128.57094,163443,76561197991272318,ropz
False,4.9843597,-127.86987,163444,76561197991272318,ropz
False,4.906433,-127.13001,163445,76561197991272318,ropz
False,4.828491,-126.39015,163446,76561197991272318,ropz
False,4.7117615,-125.37769,163447,76561197991272318,ropz
False,4.555893,-124.32644,163448,76561197991272318,ropz
False,4.439163,-123.119316,163449,76561197991272318,ropz
False,4.2832947,-121.67839,163450,76561197991272318,ropz
False,4.244507,-120.2766,163451,76561197991272318,ropz
False,4.2832947,-119.497604,163452,76561197991272318,ropz
False,4.40036,-119.45881,163453,76561197991272318,ropz
False,4.40036,-119.45881,163454,76561197991272318,ropz
False,4.40036,-119.45881,163455,76561197991272318,ropz
False,4.40036,-119.45881,163456,76561197991272318,ropz
False,4.40036,-119.45881,163457,76561197991272318,ropz
False,4.40036,-119.45881,163458,76561197991272318,ropz
False,4.40036,-119.45881,163459,76561197991272318,ropz
False,4.40036,-119.45881,163460,76561197991272318,ropz
False,4.40036,-119.45881,163461,76561197991272318,ropz
False,4.40036,-119.45881,163462,76561197991272318,ropz
False,4.40036,-119.45881,163463,76561197991272318,ropz
False,4.40036,-119.45881,163464,76561197991272318,ropz
False,4.3612366,-119.06948,163465,76561197991272318,ropz
False,4.205353,-118.05702,163466,76561197991272318,ropz
False,4.0106964,-117.005424,163467,76561197991272318,ropz
False,3.8939667,-115.915375,163468,76561197991272318,ropz
False,3.7380981,-114.63032,163469,76561197991272318,ropz
False,3.5825806,-113.30612,163470,76561197991272318,ropz
False,3.4654999,-112.17693,163471,76561197991272318,ropz
False,3.4266968,-111.35914,163472,76561197991272318,ropz
False,3.387909,-111.08654,163473,76561197991272318,ropz
False,3.387909,-111.08654,163474,76561197991272318,ropz
False,3.3487701,-111.164474,163475,76561197991272318,ropz
False,3.3487701,-111.281204,163476,76561197991272318,ropz
False,3.3487701,-111.32034,163477,76561197991272318,ropz
False,3.3487701,-111.35914,163478,76561197991272318,ropz
False,3.3487701,-111.39828,163479,76561197991272318,ropz
False,3.309967,-111.43707,163480,76561197991272318,ropz
False,3.2708435,-111.47587,163481,76561197991272318,ropz
False,3.2708435,-111.43707,163482,76561197991272318,ropz
False,3.1153107,-110.96981,163483,76561197991272318,ropz
False,2.7647705,-109.84062,163484,76561197991272318,ropz
False,2.4142456,-108.438835,163485,76561197991272318,ropz
False,1.946991,-106.02425,163486,76561197991272318,ropz
False,1.5185242,-103.22067,163487,76561197991272318,ropz
False,1.2071228,-99.83276,163488,76561197991272318,ropz
False,0.89572144,-96.56193,163489,76561197991272318,ropz
False,0.50605774,-93.29109,163490,76561197991272318,ropz
False,0.11672974,-90.64304,163491,76561197991272318,ropz
False,-0.15586853,-89.31919,163492,76561197991272318,ropz
False,-0.15586853,-89.31919,163493,76561197991272318,ropz
False,-0.15586853,-89.31919,163494,76561197991272318,ropz
False,-0.15586853,-89.31919,163495,76561197991272318,ropz
False,-0.15586853,-89.31919,163496,76561197991272318,ropz
False,-0.15586853,-89.31919,163497,76561197991272318,ropz
False,-0.15586853,-89.31919,163498,76561197991272318,ropz
False,-0.15586853,-89.31919,163499,76561197991272318,ropz
False,-0.15586853,-89.31919,163500,76561197991272318,ropz
False,-0.15586853,-89.31919,163501,76561197991272318,ropz
False,-0.19467163,-89.47472,163502,76561197991272318,ropz
False,-0.15586853,-89.66972,163503,76561197991272318,ropz
False,-0.19467163,-89.86439,163504,76561197991272318,ropz
False,-0.19467163,-90.136986,163505,76561197991272318,ropz
False,-0.23379517,-90.29251,163506,76561197991272318,ropz
False,-0.23379517,-90.44838,163507,76561197991272318,ropz
False,-0.27259827,-90.52631,163508,76561197991272318,ropz
False,-0.27259827,-90.52631,163509,76561197991272318,ropz
False,-0.27259827,-90.44838,163510,76561197991272318,ropz
False,-0.23379517,-90.370445,163511,76561197991272318,ropz
False,-0.15586853,-90.409584,163512,76561197991272318,ropz
False,0.0,-90.91564,163513,76561197991272318,ropz
