FIRE,pitch,yaw,tick,steamid,name
False,0.389328,-157.9937,73353,76561197991272318,ropz
False,0.3505249,-158.14957,73354,76561197991272318,ropz
False,0.3505249,-158.1887,73355,76561197991272318,ropz
False,0.3505249,-158.1887,73356,76561197991272318,ropz
False,0.3505249,-158.1887,73357,76561197991272318,ropz
False,0.3505249,-158.1887,73358,76561197991272318,ropz
False,0.3505249,-158.1887,73359,76561197991272318,ropz
False,0.3505249,-158.1887,73360,76561197991272318,ropz
False,0.3505249,-158.1887,73361,76561197991272318,ropz
False,0.3505249,-158.1887,73362,76561197991272318,ropz
False,0.3505249,-158.1887,73363,76561197991272318,ropz
False,0.3505249,-158.1887,73364,76561197991272318,ropz
False,0.3505249,-158.1887,73365,76561197991272318,ropz
False,0.3505249,-158.1887,73366,76561197991272318,ropz
False,0.3505249,-158.1887,73367,76561197991272318,ropz
False,0.3505249,-158.1887,73368,76561197991272318,ropz
False,0.3505249,-158.1887,73369,76561197991272318,ropz
False,0.3505249,-158.1887,73370,76561197991272318,ropz
False,0.3505249,-158.1887,73371,76561197991272318,ropz
False,0.3505249,-158.22751,73372,76561197991272318,ropz
False,0.3505249,-158.30544,73373,76561197991272318,ropz
False,0.31140137,-158.38336,73374,76561197991272318,ropz
False,0.31140137,-158.38336,73375,76561197991272318,ropz
False,0.31140137,-158.38336,73376,76561197991272318,ropz
False,0.31140137,-158.38336,73377,76561197991272318,ropz
False,0.31140137,-158.4613,73378,76561197991272318,ropz
False,0.31140137,-159.04529,73379,76561197991272318,ropz
False,0.46725464,-160.7976,73380,76561197991272318,ropz
False,1.0124512,-164.45813,73381,76561197991272318,ropz
False,1.8302612,-170.06528,73382,76561197991272318,ropz
False,3.1541138,-179.87811,73383,76561197991272318,ropz
False,4.555893,167.50513,73384,76561197991272318,ropz
False,5.7242126,154.22675,73385,76561197991272318,ropz
False,6.775482,136.00284,73386,76561197991272318,ropz
False,7.3598022,118.479645,73387,76561197991272318,ropz
False,7.476532,99.59381,73388,76561197991272318,ropz
False,7.048065,80.201904,73389,76561197991272318,ropz
False,6.1523438,62.367325,73390,76561197991272318,ropz
False,5.0622864,48.309967,73391,76561197991272318,ropz
False,3.8551636,38.808517,73392,76561197991272318,ropz
False,3.0761719,34.525223,73393,76561197991272318,ropz
False,2.9206543,32.96756,73394,76561197991272318,ropz
False,2.9206543,32.85083,73395,76561197991272318,ropz
False,2.99823,33.0455,73396,76561197991272318,ropz
False,2.99823,33.123444,73397,76561197991272318,ropz
False,2.99823,33.123444,73398,76561197991272318,ropz
False,2.99823,33.123444,73399,76561197991272318,ropz
False,2.9594421,33.123444,73400,76561197991272318,ropz
False,2.9206543,33.20102,73401,76561197991272318,ropz
False,2.8427124,33.43483,73402,76561197991272318,ropz
False,2.8035736,33.940887,73403,76561197991272318,ropz
False,2.725647,34.79782,73404,76561197991272318,ropz
False,2.725647,35.576477,73405,76561197991272318,ropz
False,2.8815002,36.66687,73406,76561197991272318,ropz
False,3.2320404,38.14659,73407,76561197991272318,ropz
False,3.8551636,40.444107,73408,76561197991272318,ropz
False,4.0106964,41.30069,73409,76561197991272318,ropz
False,4.0106964,41.30069,73410,76561197991272318,ropz
False,4.0106964,41.30069,73411,76561197991272318,ropz
False,4.0106964,41.30069,73412,76561197991272318,ropz
False,4.0106964,41.30069,73413,76561197991272318,ropz
False,4.0106964,41.30069,73414,76561197991272318,ropz
False,4.0106964,41.30069,73415,76561197991272318,ropz
False,4.0106964,41.30069,73416,76561197991272318,ropz
False,4.0106964,41.30069,73417,76561197991272318,ropz
False,4.0106964,41.30069,73418,76561197991272318,ropz
False,4.0106964,41.30069,73419,76561197991272318,ropz
False,4.0106964,41.30069,73420,76561197991272318,ropz
False,4.0106964,41.30069,73421,76561197991272318,ropz
False,4.0106964,41.30069,73422,76561197991272318,ropz
False,4.0106964,41.30069,73423,76561197991272318,ropz
False,4.0106964,41.30069,73424,76561197991272318,ropz
False,4.0106964,41.30069,73425,76561197991272318,ropz
False,4.0106964,41.30069,73426,76561197991272318,ropz
False,4.0106964,41.30069,73427,76561197991272318,ropz
False,4.0106964,41.30069,73428,76561197991272318,ropz
False,4.0106964,41.30069,73429,76561197991272318,ropz
False,4.0106964,41.30069,73430,76561197991272318,ropz
False,3.9331055,41.845886,73431,76561197991272318,ropz
False,3.6605072,42.858353,73432,76561197991272318,ropz
False,3.4266968,43.325623,73433,76561197991272318,ropz
False,3.309967,43.481476,73434,76561197991272318,ropz
False,3.309967,43.36441,73435,76561197991272318,ropz
False,3.2708435,43.091812,73436,76561197991272318,ropz
False,3.2708435,42.858353,73437,76561197991272318,ropz
False,3.309967,43.05301,73438,76561197991272318,ropz
False,3.387909,44.10428,73439,76561197991272318,ropz
False,3.1932373,47.608917,73440,76561197991272318,ropz
False,2.9206543,52.32068,73441,76561197991272318,ropz
False,2.7647705,56.292572,73442,76561197991272318,ropz
False,2.7647705,56.292572,73443,76561197991272318,ropz
False,2.7647705,56.292572,73444,76561197991272318,ropz
False,2.7647705,56.292572,73445,76561197991272318,ropz
False,2.7647705,56.292572,73446,76561197991272318,ropz
False,2.7647705,56.292572,73447,76561197991272318,ropz
False,2.7647705,56.292572,73448,76561197991272318,ropz
False,2.7647705,56.292572,73449,76561197991272318,ropz
False,2.7647705,56.292572,73450,76561197991272318,ropz
False,2.7647705,56.292572,73451,76561197991272318,ropz
False,2.7647705,56.292572,73452,76561197991272318,ropz
False,2.7647705,56.292572,73453,76561197991272318,ropz
False,2.7647705,56.292572,73454,76561197991272318,ropz
False,2.7647705,56.292572,73455,76561197991272318,ropz
False,2.7647705,56.292572,73456,76561197991272318,ropz
False,2.7647705,56.292572,73457,76561197991272318,ropz
False,2.7647705,56.292572,73458,76561197991272318,ropz
False,2.7647705,56.56517,73459,76561197991272318,ropz
False,2.99823,58.122833,73460,76561197991272318,ropz
False,3.037384,60.848465,73461,76561197991272318,ropz
False,3.1153107,63.691177,73462,76561197991272318,ropz
False,3.2708435,66.26129,73463,76561197991272318,ropz
False,3.387909,67.39047,73464,76561197991272318,ropz
False,3.387909,67.39047,73465,76561197991272318,ropz
False,3.387909,67.39047,73466,76561197991272318,ropz
False,3.387909,67.39047,73467,76561197991272318,ropz
False,3.387909,67.39047,73468,76561197991272318,ropz
False,3.387909,67.39047,73469,76561197991272318,ropz
False,3.387909,67.39047,73470,76561197991272318,ropz
False,3.387909,67.39047,73471,76561197991272318,ropz
False,3.387909,67.39047,73472,76561197991272318,ropz
False,3.387909,67.39047,73473,76561197991272318,ropz
False,3.387909,67.54636,73474,76561197991272318,ropz
False,3.5046387,68.32501,73475,76561197991272318,ropz
False,3.6213684,69.68799,73476,76561197991272318,ropz
False,3.777237,71.20651,73477,76561197991272318,ropz
False,3.9718933,72.37485,73478,76561197991272318,ropz
False,4.127777,73.6599,73479,76561197991272318,ropz
False,4.205353,74.51648,73480,76561197991272318,ropz
False,4.2832947,75.528946,73481,76561197991272318,ropz
False,4.2832947,76.19086,73482,76561197991272318,ropz
False,4.2832947,76.813995,73483,76561197991272318,ropz
False,4.244507,77.59302,73484,76561197991272318,ropz
False,4.244507,78.7222,73485,76561197991272318,ropz
False,4.244507,80.59125,73486,76561197991272318,ropz
False,4.205353,83.083435,73487,76561197991272318,ropz
False,4.244507,85.536804,73488,76561197991272318,ropz
False,4.4779663,87.483795,73489,76561197991272318,ropz
False,4.51709,87.795166,73490,76561197991272318,ropz
False,4.51709,87.795166,73491,76561197991272318,ropz
False,4.51709,87.795166,73492,76561197991272318,ropz
False,4.51709,87.795166,73493,76561197991272318,ropz
False,4.51709,87.795166,73494,76561197991272318,ropz
False,4.51709,87.795166,73495,76561197991272318,ropz
False,4.51709,87.795166,73496,76561197991272318,ropz
False,4.51709,87.795166,73497,76561197991272318,ropz
False,4.51709,87.795166,73498,76561197991272318,ropz
False,4.51709,87.795166,73499,76561197991272318,ropz
False,4.51709,87.795166,73500,76561197991272318,ropz
False,4.51709,87.795166,73501,76561197991272318,ropz
False,4.51709,87.795166,73502,76561197991272318,ropz
False,4.51709,87.98984,73503,76561197991272318,ropz
False,4.555893,88.18451,73504,76561197991272318,ropz
False,4.5950317,88.301575,73505,76561197991272318,ropz
False,4.5950317,88.301575,73506,76561197991272318,ropz
False,4.5950317,88.301575,73507,76561197991272318,ropz
False,4.5950317,88.34039,73508,76561197991272318,ropz
False,4.5950317,88.651764,73509,76561197991272318,ropz
False,4.5950317,89.2749,73510,76561197991272318,ropz
False,4.6338196,90.32617,73511,76561197991272318,ropz
False,4.7117615,91.76709,73512,76561197991272318,ropz
False,4.7897034,93.32474,73513,76561197991272318,ropz
False,4.828491,93.90872,73514,76561197991272318,ropz
False,4.828491,93.90872,73515,76561197991272318,ropz
False,4.828491,93.90872,73516,76561197991272318,ropz
False,4.828491,93.90872,73517,76561197991272318,ropz
False,4.828491,93.90872,73518,76561197991272318,ropz
False,4.828491,93.90872,73519,76561197991272318,ropz
False,4.828491,93.90872,73520,76561197991272318,ropz
False,4.828491,93.90872,73521,76561197991272318,ropz
False,4.828491,93.90872,73522,76561197991272318,ropz
False,4.828491,93.90872,73523,76561197991272318,ropz
False,4.828491,93.90872,73524,76561197991272318,ropz
False,4.828491,93.90872,73525,76561197991272318,ropz
False,4.828491,93.90872,73526,76561197991272318,ropz
False,4.828491,93.90872,73527,76561197991272318,ropz
False,4.828491,93.90872,73528,76561197991272318,ropz
False,4.828491,93.90872,73529,76561197991272318,ropz
False,4.7117615,95.0379,73530,76561197991272318,ropz
False,4.7117615,96.128296,73531,76561197991272318,ropz
False,4.7117615,96.634705,73532,76561197991272318,ropz
False,4.7117615,96.634705,73533,76561197991272318,ropz
False,4.7117615,96.634705,73534,76561197991272318,ropz
False,4.7117615,96.634705,73535,76561197991272318,ropz
False,4.7117615,96.634705,73536,76561197991272318,ropz
False,4.7117615,96.634705,73537,76561197991272318,ropz
False,4.7117615,96.634705,73538,76561197991272318,ropz
False,4.7117615,96.634705,73539,76561197991272318,ropz
False,4.7117615,96.634705,73540,76561197991272318,ropz
False,4.7117615,96.634705,73541,76561197991272318,ropz
False,4.7117615,96.634705,73542,76561197991272318,ropz
False,4.7117615,96.634705,73543,76561197991272318,ropz
False,4.7117615,96.67352,73544,76561197991272318,ropz
False,4.6338196,97.41336,73545,76561197991272318,ropz
False,4.6726227,98.11444,73546,76561197991272318,ropz
False,4.7117615,98.815155,73547,76561197991272318,ropz
False,4.7505493,99.47742,73548,76561197991272318,ropz
False,4.7897034,99.67209,73549,76561197991272318,ropz
False,4.7897034,99.67209,73550,76561197991272318,ropz
False,4.7897034,99.67209,73551,76561197991272318,ropz
False,4.7897034,99.67209,73552,76561197991272318,ropz
False,4.7897034,99.67209,73553,76561197991272318,ropz
False,4.7897034,99.67209,73554,76561197991272318,ropz
False,4.7897034,99.67209,73555,76561197991272318,ropz
False,4.7897034,99.67209,73556,76561197991272318,ropz
False,4.7897034,99.67209,73557,76561197991272318,ropz
False,4.7897034,99.67209,73558,76561197991272318,ropz
False,4.7897034,99.67209,73559,76561197991272318,ropz
False,4.7897034,99.78882,73560,76561197991272318,ropz
False,4.7897034,100.217285,73561,76561197991272318,ropz
False,4.7897034,100.60663,73562,76561197991272318,ropz
False,4.7897034,100.84009,73563,76561197991272318,ropz
False,4.7897034,100.84009,73564,76561197991272318,ropz
False,4.7897034,100.84009,73565,76561197991272318,ropz
False,4.7897034,100.84009,73566,76561197991272318,ropz
False,4.7897034,100.84009,73567,76561197991272318,ropz
False,4.7897034,100.84009,73568,76561197991272318,ropz
False,4.7897034,100.84009,73569,76561197991272318,ropz
False,4.7897034,100.84009,73570,76561197991272318,ropz
False,4.7897034,100.84009,73571,76561197991272318,ropz
False,4.7505493,100.95715,73572,76561197991272318,ropz
False,4.7505493,101.07388,73573,76561197991272318,ropz
False,4.7505493,101.346466,73574,76561197991272318,ropz
False,4.7505493,101.54114,73575,76561197991272318,ropz
False,4.7505493,101.77493,73576,76561197991272318,ropz
False,4.7505493,102.00839,73577,76561197991272318,ropz
False,4.7505493,102.203064,73578,76561197991272318,ropz
False,4.7505493,102.397736,73579,76561197991272318,ropz
False,4.7897034,102.55359,73580,76561197991272318,ropz
False,4.7897034,102.63153,73581,76561197991272318,ropz
False,4.7897034,102.74826,73582,76561197991272318,ropz
False,4.7897034,102.86499,73583,76561197991272318,ropz
False,4.7897034,102.982056,73584,76561197991272318,ropz
False,4.7897034,103.13757,73585,76561197991272318,ropz
False,4.7897034,103.215515,73586,76561197991272318,ropz
False,4.7897034,103.25467,73587,76561197991272318,ropz
False,4.7897034,103.25467,73588,76561197991272318,ropz
False,4.7897034,103.25467,73589,76561197991272318,ropz
False,4.7897034,103.25467,73590,76561197991272318,ropz
False,4.7897034,103.25467,73591,76561197991272318,ropz
False,4.7897034,103.25467,73592,76561197991272318,ropz
False,4.7897034,103.25467,73593,76561197991272318,ropz
False,4.7897034,103.25467,73594,76561197991272318,ropz
True,4.7897034,103.25467,73595,76561197991272318,ropz
True,4.7897034,103.25467,73596,76561197991272318,ropz
True,4.7897034,103.25467,73597,76561197991272318,ropz
True,4.7897034,103.25467,73598,76561197991272318,ropz
True,4.7897034,103.25467,73599,76561197991272318,ropz
True,4.7897034,103.29346,73600,76561197991272318,ropz
True,4.7897034,103.29346,73601,76561197991272318,ropz
True,4.7897034,103.29346,73602,76561197991272318,ropz
True,4.7897034,103.29346,73603,76561197991272318,ropz
True,4.7897034,103.29346,73604,76561197991272318,ropz
True,4.7897034,103.29346,73605,76561197991272318,ropz
True,4.7897034,103.29346,73606,76561197991272318,ropz
True,4.7897034,103.29346,73607,76561197991272318,ropz
True,4.7897034,103.332245,73608,76561197991272318,ropz
True,4.7897034,103.332245,73609,76561197991272318,ropz
True,4.7897034,103.332245,73610,76561197991272318,ropz
True,4.7897034,103.332245,73611,76561197991272318,ropz
True,4.7897034,103.41019,73612,76561197991272318,ropz
True,4.7897034,103.56604,73613,76561197991272318,ropz
True,4.828491,103.7995,73614,76561197991272318,ropz
True,4.828491,103.916595,73615,76561197991272318,ropz
True,4.828491,103.99451,73616,76561197991272318,ropz
True,4.828491,104.033325,73617,76561197991272318,ropz
True,4.828491,104.033325,73618,76561197991272318,ropz
True,4.828491,104.150055,73619,76561197991272318,ropz
True,4.7897034,104.30591,73620,76561197991272318,ropz
True,4.7897034,104.539734,73621,76561197991272318,ropz
True,4.7505493,104.734375,73622,76561197991272318,ropz
True,4.7117615,104.92905,73623,76561197991272318,ropz
True,4.6338196,105.20166,73624,76561197991272318,ropz
True,4.555893,105.43512,73625,76561197991272318,ropz
True,4.51709,105.62976,73626,76561197991272318,ropz
True,4.51709,105.785645,73627,76561197991272318,ropz
True,4.4779663,105.902374,73628,76561197991272318,ropz
True,4.40036,106.097046,73629,76561197991272318,ropz
True,4.3612366,106.2529,73630,76561197991272318,ropz
True,4.3224335,106.29205,73631,76561197991272318,ropz
True,4.3224335,106.33084,73632,76561197991272318,ropz
True,4.3224335,106.36963,73633,76561197991272318,ropz
True,4.3224335,106.36963,73634,76561197991272318,ropz
True,4.2832947,106.40875,73635,76561197991272318,ropz
True,4.2832947,106.44757,73636,76561197991272318,ropz
True,4.2832947,106.486694,73637,76561197991272318,ropz
True,4.2832947,106.5643,73638,76561197991272318,ropz
True,4.2832947,106.5643,73639,76561197991272318,ropz
True,4.2832947,106.5643,73640,76561197991272318,ropz
True,4.2832947,106.5643,73641,76561197991272318,ropz
True,4.2832947,106.603424,73642,76561197991272318,ropz
True,4.2832947,106.603424,73643,76561197991272318,ropz
True,4.2832947,106.64221,73644,76561197991272318,ropz
True,4.2832947,106.64221,73645,76561197991272318,ropz
True,4.2832947,106.64221,73646,76561197991272318,ropz
True,4.2832947,106.64221,73647,76561197991272318,ropz
True,4.2832947,106.64221,73648,76561197991272318,ropz
True,4.2832947,106.64221,73649,76561197991272318,ropz
True,4.2832947,106.64221,73650,76561197991272318,ropz
True,4.244507,106.64221,73651,76561197991272318,ropz
True,4.244507,106.64221,73652,76561197991272318,ropz
True,4.244507,106.64221,73653,76561197991272318,ropz
True,4.244507,106.64221,73654,76561197991272318,ropz
True,4.244507,106.64221,73655,76561197991272318,ropz
True,4.244507,106.64221,73656,76561197991272318,ropz
True,4.244507,106.64221,73657,76561197991272318,ropz
True,4.244507,106.64221,73658,76561197991272318,ropz
True,4.244507,106.64221,73659,76561197991272318,ropz
True,4.244507,106.64221,73660,76561197991272318,ropz
True,4.244507,106.64221,73661,76561197991272318,ropz
True,4.244507,106.64221,73662,76561197991272318,ropz
True,4.244507,106.64221,73663,76561197991272318,ropz
True,4.244507,106.64221,73664,76561197991272318,ropz
True,4.244507,106.64221,73665,76561197991272318,ropz
True,4.244507,106.64221,73666,76561197991272318,ropz
True,4.244507,106.64221,73667,76561197991272318,ropz
True,4.244507,106.64221,73668,76561197991272318,ropz
True,4.244507,106.64221,73669,76561197991272318,ropz
True,4.244507,106.64221,73670,76561197991272318,ropz
True,4.244507,106.64221,73671,76561197991272318,ropz
True,4.244507,106.64221,73672,76561197991272318,ropz
True,4.244507,106.64221,73673,76561197991272318,ropz
True,4.244507,106.64221,73674,76561197991272318,ropz
True,4.244507,106.64221,73675,76561197991272318,ropz
True,4.244507,106.64221,73676,76561197991272318,ropz
True,4.244507,106.64221,73677,76561197991272318,ropz
True,4.244507,106.64221,73678,76561197991272318,ropz
True,4.244507,106.64221,73679,76561197991272318,ropz
True,4.244507,106.64221,73680,76561197991272318,ropz
True,4.244507,106.64221,73681,76561197991272318,ropz
True,4.244507,106.64221,73682,76561197991272318,ropz
True,4.244507,106.64221,73683,76561197991272318,ropz
True,4.244507,106.64221,73684,76561197991272318,ropz
True,4.244507,106.64221,73685,76561197991272318,ropz
True,4.244507,106.64221,73686,76561197991272318,ropz
True,4.244507,106.64221,73687,76561197991272318,ropz
True,4.244507,106.64221,73688,76561197991272318,ropz
True,4.244507,106.64221,73689,76561197991272318,ropz
True,4.244507,106.64221,73690,76561197991272318,ropz
True,4.244507,106.64221,73691,76561197991272318,ropz
True,4.244507,106.64221,73692,76561197991272318,ropz
True,4.244507,106.64221,73693,76561197991272318,ropz
True,4.244507,106.64221,73694,76561197991272318,ropz
True,4.244507,106.64221,73695,76561197991272318,ropz
True,4.244507,106.64221,73696,76561197991272318,ropz
True,4.244507,106.64221,73697,76561197991272318,ropz
True,4.244507,106.64221,73698,76561197991272318,ropz
True,4.244507,106.64221,73699,76561197991272318,ropz
True,4.244507,106.64221,73700,76561197991272318,ropz
True,4.244507,106.64221,73701,76561197991272318,ropz
True,4.244507,106.64221,73702,76561197991272318,ropz
True,4.244507,106.64221,73703,76561197991272318,ropz
True,4.244507,106.64221,73704,76561197991272318,ropz
True,4.244507,106.64221,73705,76561197991272318,ropz
True,4.244507,106.64221,73706,76561197991272318,ropz
True,4.244507,106.64221,73707,76561197991272318,ropz
True,4.244507,106.64221,73708,76561197991272318,ropz
True,4.244507,106.64221,73709,76561197991272318,ropz
True,4.244507,106.64221,73710,76561197991272318,ropz
True,4.244507,106.64221,73711,76561197991272318,ropz
True,4.244507,106.64221,73712,76561197991272318,ropz
True,4.244507,106.64221,73713,76561197991272318,ropz
True,4.244507,106.64221,73714,76561197991272318,ropz
True,4.244507,106.64221,73715,76561197991272318,ropz
True,4.244507,106.64221,73716,76561197991272318,ropz
True,4.244507,106.64221,73717,76561197991272318,ropz
True,4.244507,106.64221,73718,76561197991272318,ropz
True,4.244507,106.64221,73719,76561197991272318,ropz
True,4.244507,106.64221,73720,76561197991272318,ropz
True,4.244507,106.64221,73721,76561197991272318,ropz
False,4.244507,106.64221,73722,76561197991272318,ropz
False,4.244507,106.64221,73723,76561197991272318,ropz
False,4.244507,106.64221,73724,76561197991272318,ropz
False,4.244507,106.64221,73725,76561197991272318,ropz
False,4.244507,106.64221,73726,76561197991272318,ropz
False,4.244507,106.64221,73727,76561197991272318,ropz
False,4.244507,106.64221,73728,76561197991272318,ropz
False,4.244507,106.64221,73729,76561197991272318,ropz
False,4.244507,106.64221,73730,76561197991272318,ropz
False,4.244507,106.64221,73731,76561197991272318,ropz
False,4.244507,106.64221,73732,76561197991272318,ropz
False,4.244507,106.64221,73733,76561197991272318,ropz
False,4.244507,106.64221,73734,76561197991272318,ropz
False,4.244507,106.64221,73735,76561197991272318,ropz
False,4.244507,106.64221,73736,76561197991272318,ropz
False,4.244507,106.64221,73737,76561197991272318,ropz
False,4.244507,106.64221,73738,76561197991272318,ropz
False,4.205353,106.64221,73739,76561197991272318,ropz
False,4.127777,106.44757,73740,76561197991272318,ropz
False,4.166565,105.43512,73741,76561197991272318,ropz
False,4.906433,101.81372,73742,76561197991272318,ropz
False,6.464081,95.73898,73743,76561197991272318,ropz
False,9.696121,82.538574,73744,76561197991272318,ropz
False,12.305023,68.714676,73745,76561197991272318,ropz
False,14.719269,51.15268,73746,76561197991272318,ropz
False,16.66626,29.463272,73747,76561197991272318,ropz
False,17.522858,7.0727844,73748,76561197991272318,ropz
False,17.289398,-12.397385,73749,76561197991272318,ropz
False,16.4328,-27.272186,73750,76561197991272318,ropz
False,14.953079,-41.952667,73751,76561197991272318,ropz
False,14.252014,-49.195404,73752,76561197991272318,ropz
False,14.096146,-52.077255,73753,76561197991272318,ropz
False,14.407883,-50.75305,73754,76561197991272318,ropz
False,14.875153,-44.95125,73755,76561197991272318,ropz
False,15.2256775,-35.13806,73756,76561197991272318,ropz
False,15.459137,-21.39244,73757,76561197991272318,ropz
False,15.342407,-3.674591,73758,76561197991272318,ropz
False,14.991882,13.342209,73759,76561197991272318,ropz
False,14.018555,35.693542,73760,76561197991272318,ropz
False,12.499695,55.436325,73761,76561197991272318,ropz
