FIRE,pitch,yaw,tick,steamid,name
False,-8.566925,-31.408875,112297,76561197991272318,ropz
False,-8.488998,-30.94162,112298,76561197991272318,ropz
False,-8.450195,-30.085022,112299,76561197991272318,ropz
False,-8.488998,-29.1893,112300,76561197991272318,ropz
False,-8.644867,-27.982178,112301,76561197991272318,ropz
False,-8.839539,-26.580383,112302,76561197991272318,ropz
False,-8.839539,-25.567932,112303,76561197991272318,ropz
False,-8.761597,-24.944794,112304,76561197991272318,ropz
False,-8.761597,-24.944794,112305,76561197991272318,ropz
False,-8.761597,-24.944794,112306,76561197991272318,ropz
False,-8.761597,-24.944794,112307,76561197991272318,ropz
False,-8.761597,-24.944794,112308,76561197991272318,ropz
False,-8.761597,-24.944794,112309,76561197991272318,ropz
False,-8.761597,-24.944794,112310,76561197991272318,ropz
False,-8.761597,-24.944794,112311,76561197991272318,ropz
False,-8.761597,-24.633408,112312,76561197991272318,ropz
False,-8.761597,-23.776825,112313,76561197991272318,ropz
False,-8.917465,-22.60849,112314,76561197991272318,ropz
False,-8.995392,-21.245499,112315,76561197991272318,ropz
False,-8.995392,-20.038376,112316,76561197991272318,ropz
False,-8.995392,-18.987122,112317,76561197991272318,ropz
False,-9.034195,-18.130524,112318,76561197991272318,ropz
False,-9.228851,-17.118073,112319,76561197991272318,ropz
False,-9.501465,-16.105621,112320,76561197991272318,ropz
False,-9.774048,-14.976425,112321,76561197991272318,ropz
False,-10.007858,-14.080688,112322,76561197991272318,ropz
False,-10.241318,-13.262909,112323,76561197991272318,ropz
False,-10.513916,-12.445099,112324,76561197991272318,ropz
False,-10.747711,-11.4717865,112325,76561197991272318,ropz
False,-10.864441,-10.69278,112326,76561197991272318,ropz
False,-10.864441,-10.070007,112327,76561197991272318,ropz
False,-10.825653,-9.446869,112328,76561197991272318,ropz
False,-10.708588,-8.745804,112329,76561197991272318,ropz
False,-10.630646,-8.005951,112330,76561197991272318,ropz
False,-10.553055,-7.4607544,112331,76561197991272318,ropz
False,-10.435974,-7.071411,112332,76561197991272318,ropz
False,-10.319244,-6.720886,112333,76561197991272318,ropz
False,-10.202515,-6.4874268,112334,76561197991272318,ropz
False,-10.124588,-6.1756897,112335,76561197991272318,ropz
False,-10.046661,-5.7863617,112336,76561197991272318,ropz
False,-9.813202,-4.8130493,112337,76561197991272318,ropz
False,-9.540588,-3.411255,112338,76561197991272318,ropz
False,-9.150925,-1.6589355,112339,76561197991272318,ropz
False,-8.722809,-0.25680542,112340,76561197991272318,ropz
False,-8.372269,0.5606384,112341,76561197991272318,ropz
False,-8.255539,0.5997925,112342,76561197991272318,ropz
False,-8.255539,0.5997925,112343,76561197991272318,ropz
False,-8.255539,0.5997925,112344,76561197991272318,ropz
False,-8.255539,0.5997925,112345,76561197991272318,ropz
False,-8.255539,0.5997925,112346,76561197991272318,ropz
False,-8.255539,0.5997925,112347,76561197991272318,ropz
False,-8.255539,0.5997925,112348,76561197991272318,ropz
False,-8.255539,0.5997925,112349,76561197991272318,ropz
False,-8.255539,0.5997925,112350,76561197991272318,ropz
False,-8.177612,0.9503174,112351,76561197991272318,ropz
False,-7.9829407,1.3396454,112352,76561197991272318,ropz
False,-7.866211,1.8457031,112353,76561197991272318,ropz
False,-7.7491455,2.5467682,112354,76561197991272318,ropz
False,-7.6712036,3.2474976,112355,76561197991272318,ropz
False,-7.632416,4.065277,112356,76561197991272318,ropz
False,-7.632416,4.999817,112357,76561197991272318,ropz
False,-7.7103424,6.2848663,112358,76561197991272318,ropz
False,-7.7491455,7.7257996,112359,76561197991272318,ropz
False,-7.7491455,9.088776,112360,76561197991272318,ropz
False,-7.7491455,10.178833,112361,76561197991272318,ropz
False,-7.7491455,10.373505,112362,76561197991272318,ropz
False,-7.7491455,10.373505,112363,76561197991272318,ropz
False,-7.7491455,10.373505,112364,76561197991272318,ropz
False,-7.7491455,10.373505,112365,76561197991272318,ropz
False,-7.7491455,10.373505,112366,76561197991272318,ropz
False,-7.7491455,10.373505,112367,76561197991272318,ropz
False,-7.7491455,10.373505,112368,76561197991272318,ropz
False,-7.7491455,10.373505,112369,76561197991272318,ropz
False,-7.7491455,10.373505,112370,76561197991272318,ropz
False,-7.7491455,10.6073,112371,76561197991272318,ropz
False,-7.7491455,11.269226,112372,76561197991272318,ropz
False,-7.632416,12.281677,112373,76561197991272318,ropz
False,-7.554474,13.37207,112374,76561197991272318,ropz
False,-7.437744,14.579193,112375,76561197991272318,ropz
False,-7.2818756,15.669586,112376,76561197991272318,ropz
False,-7.165146,16.759644,112377,76561197991272318,ropz
False,-7.165146,17.694519,112378,76561197991272318,ropz
False,-7.2430725,18.667831,112379,76561197991272318,ropz
False,-7.2430725,19.368896,112380,76561197991272318,ropz
False,-7.2430725,20.030823,112381,76561197991272318,ropz
False,-7.2430725,20.731537,112382,76561197991272318,ropz
False,-7.2430725,21.432617,112383,76561197991272318,ropz
False,-7.2430725,22.094543,112384,76561197991272318,ropz
False,-7.2430725,22.561798,112385,76561197991272318,ropz
False,-7.203949,22.873535,112386,76561197991272318,ropz
False,-7.203949,23.068207,112387,76561197991272318,ropz
False,-7.2430725,23.184937,112388,76561197991272318,ropz
False,-7.2818756,23.184937,112389,76561197991272318,ropz
False,-7.2818756,23.184937,112390,76561197991272318,ropz
False,-7.2818756,23.184937,112391,76561197991272318,ropz
False,-7.3210144,23.301666,112392,76561197991272318,ropz
False,-7.437744,23.535461,112393,76561197991272318,ropz
False,-7.554474,23.92479,112394,76561197991272318,ropz
False,-7.554474,23.963593,112395,76561197991272318,ropz
False,-7.554474,23.92479,112396,76561197991272318,ropz
False,-7.554474,23.92479,112397,76561197991272318,ropz
False,-7.554474,23.92479,112398,76561197991272318,ropz
False,-7.554474,23.92479,112399,76561197991272318,ropz
False,-7.554474,23.92479,112400,76561197991272318,ropz
False,-7.554474,23.92479,112401,76561197991272318,ropz
False,-7.554474,23.92479,112402,76561197991272318,ropz
False,-7.554474,23.92479,112403,76561197991272318,ropz
False,-7.554474,23.92479,112404,76561197991272318,ropz
False,-7.554474,23.92479,112405,76561197991272318,ropz
False,-7.554474,23.92479,112406,76561197991272318,ropz
False,-7.554474,24.080658,112407,76561197991272318,ropz
False,-7.437744,24.859314,112408,76561197991272318,ropz
False,-7.2818756,25.40451,112409,76561197991272318,ropz
False,-7.203949,25.715912,112410,76561197991272318,ropz
False,-7.165146,25.793839,112411,76561197991272318,ropz
False,-7.165146,25.755035,112412,76561197991272318,ropz
False,-7.165146,25.677109,112413,76561197991272318,ropz
False,-7.165146,25.599182,112414,76561197991272318,ropz
False,-7.165146,25.560379,112415,76561197991272318,ropz
False,-7.165146,25.52124,112416,76561197991272318,ropz
False,-7.203949,25.443298,112417,76561197991272318,ropz
False,-7.203949,25.209839,112418,76561197991272318,ropz
False,-7.2430725,24.937256,112419,76561197991272318,ropz
False,-7.2430725,24.937256,112420,76561197991272318,ropz
False,-7.2430725,24.937256,112421,76561197991272318,ropz
False,-7.2430725,24.937256,112422,76561197991272318,ropz
False,-7.2430725,24.937256,112423,76561197991272318,ropz
False,-7.2430725,24.937256,112424,76561197991272318,ropz
False,-7.2430725,24.937256,112425,76561197991272318,ropz
False,-7.2430725,24.937256,112426,76561197991272318,ropz
False,-7.2430725,24.937256,112427,76561197991272318,ropz
False,-7.2818756,25.131912,112428,76561197991272318,ropz
False,-7.3210144,25.365723,112429,76561197991272318,ropz
False,-7.3210144,25.52124,112430,76561197991272318,ropz
False,-7.3210144,25.677109,112431,76561197991272318,ropz
False,-7.3210144,25.677109,112432,76561197991272318,ropz
False,-7.3210144,25.677109,112433,76561197991272318,ropz
False,-7.3210144,25.677109,112434,76561197991272318,ropz
False,-7.2818756,25.677109,112435,76561197991272318,ropz
False,-7.2430725,25.715912,112436,76561197991272318,ropz
False,-7.203949,25.715912,112437,76561197991272318,ropz
False,-7.203949,25.755035,112438,76561197991272318,ropz
False,-7.203949,25.755035,112439,76561197991272318,ropz
False,-7.203949,25.715912,112440,76561197991272318,ropz
False,-7.203949,25.560379,112441,76561197991272318,ropz
False,-7.2430725,25.326569,112442,76561197991272318,ropz
False,-7.2430725,25.248642,112443,76561197991272318,ropz
False,-7.2430725,25.248642,112444,76561197991272318,ropz
False,-7.2430725,25.248642,112445,76561197991272318,ropz
False,-7.2430725,25.248642,112446,76561197991272318,ropz
False,-7.2430725,25.248642,112447,76561197991272318,ropz
False,-7.2430725,25.248642,112448,76561197991272318,ropz
False,-7.2430725,25.248642,112449,76561197991272318,ropz
False,-7.2430725,25.248642,112450,76561197991272318,ropz
False,-7.2430725,25.248642,112451,76561197991272318,ropz
False,-7.2430725,25.248642,112452,76561197991272318,ropz
False,-7.2818756,25.28778,112453,76561197991272318,ropz
False,-7.3210144,25.365723,112454,76561197991272318,ropz
False,-7.3210144,25.40451,112455,76561197991272318,ropz
False,-7.3210144,25.482452,112456,76561197991272318,ropz
False,-7.2818756,25.52124,112457,76561197991272318,ropz
False,-7.2818756,25.560379,112458,76561197991272318,ropz
False,-7.2818756,25.638306,112459,76561197991272318,ropz
False,-7.2430725,25.677109,112460,76561197991272318,ropz
False,-7.2430725,25.677109,112461,76561197991272318,ropz
False,-7.2430725,25.677109,112462,76561197991272318,ropz
False,-7.2430725,25.677109,112463,76561197991272318,ropz
False,-7.2430725,25.677109,112464,76561197991272318,ropz
False,-7.203949,25.638306,112465,76561197991272318,ropz
False,-7.203949,25.482452,112466,76561197991272318,ropz
False,-7.2430725,25.326569,112467,76561197991272318,ropz
False,-7.3598022,25.209839,112468,76561197991272318,ropz
False,-7.3986053,25.170715,112469,76561197991272318,ropz
False,-7.3986053,25.170715,112470,76561197991272318,ropz
False,-7.3986053,25.170715,112471,76561197991272318,ropz
False,-7.3986053,25.170715,112472,76561197991272318,ropz
False,-7.3986053,25.170715,112473,76561197991272318,ropz
False,-7.3986053,25.170715,112474,76561197991272318,ropz
False,-7.3986053,25.170715,112475,76561197991272318,ropz
False,-7.3986053,25.170715,112476,76561197991272318,ropz
False,-7.3986053,25.170715,112477,76561197991272318,ropz
False,-7.3986053,25.170715,112478,76561197991272318,ropz
False,-7.3986053,25.28778,112479,76561197991272318,ropz
False,-7.437744,25.365723,112480,76561197991272318,ropz
False,-7.437744,25.40451,112481,76561197991272318,ropz
False,-7.437744,25.443298,112482,76561197991272318,ropz
False,-7.437744,25.560379,112483,76561197991272318,ropz
False,-7.437744,25.715912,112484,76561197991272318,ropz
False,-7.3986053,25.793839,112485,76561197991272318,ropz
False,-7.3986053,25.832977,112486,76561197991272318,ropz
False,-7.3986053,25.832977,112487,76561197991272318,ropz
False,-7.3986053,25.793839,112488,76561197991272318,ropz
False,-7.3986053,25.755035,112489,76561197991272318,ropz
False,-7.3986053,25.677109,112490,76561197991272318,ropz
False,-7.437744,25.560379,112491,76561197991272318,ropz
False,-7.437744,25.28778,112492,76561197991272318,ropz
False,-7.437744,25.015182,112493,76561197991272318,ropz
False,-7.437744,24.742584,112494,76561197991272318,ropz
False,-7.437744,24.547913,112495,76561197991272318,ropz
False,-7.437744,24.314117,112496,76561197991272318,ropz
False,-7.437744,24.080658,112497,76561197991272318,ropz
False,-7.476532,23.92479,112498,76561197991272318,ropz
False,-7.476532,23.885986,112499,76561197991272318,ropz
False,-7.476532,23.92479,112500,76561197991272318,ropz
False,-7.476532,23.963593,112501,76561197991272318,ropz
False,-7.476532,24.002716,112502,76561197991272318,ropz
False,-7.515686,24.002716,112503,76561197991272318,ropz
False,-7.515686,24.002716,112504,76561197991272318,ropz
False,-7.515686,24.002716,112505,76561197991272318,ropz
False,-7.515686,24.080658,112506,76561197991272318,ropz
False,-7.515686,24.158249,112507,76561197991272318,ropz
False,-7.515686,24.27533,112508,76561197991272318,ropz
False,-7.515686,24.50879,112509,76561197991272318,ropz
False,-7.515686,24.781372,112510,76561197991272318,ropz
False,-7.515686,24.937256,112511,76561197991272318,ropz
False,-7.515686,24.976044,112512,76561197991272318,ropz
False,-7.515686,24.976044,112513,76561197991272318,ropz
False,-7.515686,24.976044,112514,76561197991272318,ropz
False,-7.515686,24.976044,112515,76561197991272318,ropz
False,-7.515686,24.898453,112516,76561197991272318,ropz
False,-7.515686,24.781372,112517,76561197991272318,ropz
False,-7.515686,24.625854,112518,76561197991272318,ropz
False,-7.515686,24.430847,112519,76561197991272318,ropz
False,-7.554474,24.197388,112520,76561197991272318,ropz
False,-7.554474,23.885986,112521,76561197991272318,ropz
False,-7.554474,23.76892,112522,76561197991272318,ropz
False,-7.554474,23.76892,112523,76561197991272318,ropz
False,-7.554474,23.76892,112524,76561197991272318,ropz
False,-7.554474,23.76892,112525,76561197991272318,ropz
False,-7.554474,23.76892,112526,76561197991272318,ropz
False,-7.554474,23.76892,112527,76561197991272318,ropz
False,-7.554474,23.76892,112528,76561197991272318,ropz
False,-7.554474,23.76892,112529,76561197991272318,ropz
False,-7.554474,23.76892,112530,76561197991272318,ropz
False,-7.554474,23.76892,112531,76561197991272318,ropz
False,-7.554474,23.80806,112532,76561197991272318,ropz
False,-7.5936127,23.846863,112533,76561197991272318,ropz
False,-7.5936127,23.92479,112534,76561197991272318,ropz
False,-7.5936127,24.080658,112535,76561197991272318,ropz
False,-7.5936127,24.353256,112536,76561197991272318,ropz
False,-7.5936127,24.742584,112537,76561197991272318,ropz
False,-7.554474,25.053986,112538,76561197991272318,ropz
False,-7.515686,25.365723,112539,76561197991272318,ropz
False,-7.515686,25.443298,112540,76561197991272318,ropz
False,-7.515686,25.40451,112541,76561197991272318,ropz
False,-7.515686,25.28778,112542,76561197991272318,ropz
False,-7.515686,25.209839,112543,76561197991272318,ropz
False,-7.515686,25.170715,112544,76561197991272318,ropz
False,-7.515686,25.053986,112545,76561197991272318,ropz
False,-7.515686,24.859314,112546,76561197991272318,ropz
False,-7.515686,24.586716,112547,76561197991272318,ropz
False,-7.515686,24.197388,112548,76561197991272318,ropz
False,-7.515686,23.885986,112549,76561197991272318,ropz
False,-7.515686,23.57425,112550,76561197991272318,ropz
False,-7.476532,23.34079,112551,76561197991272318,ropz
False,-7.476532,23.184937,112552,76561197991272318,ropz
False,-7.476532,23.146133,112553,76561197991272318,ropz
False,-7.476532,23.146133,112554,76561197991272318,ropz
False,-7.476532,23.146133,112555,76561197991272318,ropz
False,-7.476532,23.146133,112556,76561197991272318,ropz
False,-7.476532,23.146133,112557,76561197991272318,ropz
False,-7.476532,23.146133,112558,76561197991272318,ropz
False,-7.476532,23.146133,112559,76561197991272318,ropz
False,-7.476532,23.184937,112560,76561197991272318,ropz
False,-7.476532,23.262863,112561,76561197991272318,ropz
False,-7.515686,23.379593,112562,76561197991272318,ropz
False,-7.515686,23.652191,112563,76561197991272318,ropz
False,-7.515686,23.92479,112564,76561197991272318,ropz
False,-7.515686,24.236176,112565,76561197991272318,ropz
False,-7.515686,24.469986,112566,76561197991272318,ropz
False,-7.476532,24.586716,112567,76561197991272318,ropz
False,-7.476532,24.703445,112568,76561197991272318,ropz
False,-7.476532,24.742584,112569,76561197991272318,ropz
False,-7.476532,24.781372,112570,76561197991272318,ropz
False,-7.476532,24.820526,112571,76561197991272318,ropz
False,-7.476532,24.898453,112572,76561197991272318,ropz
False,-7.476532,24.898453,112573,76561197991272318,ropz
False,-7.476532,24.898453,112574,76561197991272318,ropz
False,-7.476532,24.898453,112575,76561197991272318,ropz
False,-7.476532,24.859314,112576,76561197991272318,ropz
False,-7.437744,24.820526,112577,76561197991272318,ropz
False,-7.437744,24.703445,112578,76561197991272318,ropz
False,-7.437744,24.430847,112579,76561197991272318,ropz
False,-7.437744,24.236176,112580,76561197991272318,ropz
False,-7.476532,24.080658,112581,76561197991272318,ropz
False,-7.476532,23.885986,112582,76561197991272318,ropz
False,-7.476532,23.690979,112583,76561197991272318,ropz
False,-7.476532,23.535461,112584,76561197991272318,ropz
False,-7.476532,23.535461,112585,76561197991272318,ropz
False,-7.476532,23.535461,112586,76561197991272318,ropz
False,-7.476532,23.535461,112587,76561197991272318,ropz
False,-7.476532,23.535461,112588,76561197991272318,ropz
False,-7.476532,23.535461,112589,76561197991272318,ropz
False,-7.476532,23.535461,112590,76561197991272318,ropz
False,-7.476532,23.535461,112591,76561197991272318,ropz
False,-7.476532,23.535461,112592,76561197991272318,ropz
False,-7.515686,23.57425,112593,76561197991272318,ropz
False,-7.515686,23.690979,112594,76561197991272318,ropz
False,-7.554474,23.846863,112595,76561197991272318,ropz
False,-7.554474,24.158249,112596,76561197991272318,ropz
False,-7.554474,24.39206,112597,76561197991272318,ropz
False,-7.515686,24.547913,112598,76561197991272318,ropz
False,-7.476532,24.703445,112599,76561197991272318,ropz
False,-7.476532,24.859314,112600,76561197991272318,ropz
False,-7.476532,25.09311,112601,76561197991272318,ropz
False,-7.476532,25.28778,112602,76561197991272318,ropz
False,-7.476532,25.482452,112603,76561197991272318,ropz
False,-7.476532,25.560379,112604,76561197991272318,ropz
False,-7.476532,25.599182,112605,76561197991272318,ropz
False,-7.476532,25.638306,112606,76561197991272318,ropz
False,-7.476532,25.638306,112607,76561197991272318,ropz
False,-7.476532,25.599182,112608,76561197991272318,ropz
False,-7.476532,25.482452,112609,76561197991272318,ropz
False,-7.476532,25.326569,112610,76561197991272318,ropz
False,-7.437744,25.170715,112611,76561197991272318,ropz
False,-7.437744,25.015182,112612,76561197991272318,ropz
False,-7.437744,24.742584,112613,76561197991272318,ropz
False,-7.437744,24.50879,112614,76561197991272318,ropz
False,-7.437744,24.197388,112615,76561197991272318,ropz
False,-7.437744,23.885986,112616,76561197991272318,ropz
False,-7.476532,23.613403,112617,76561197991272318,ropz
False,-7.554474,23.496323,112618,76561197991272318,ropz
False,-7.554474,23.496323,112619,76561197991272318,ropz
False,-7.554474,23.496323,112620,76561197991272318,ropz
False,-7.554474,23.496323,112621,76561197991272318,ropz
False,-7.554474,23.496323,112622,76561197991272318,ropz
False,-7.554474,23.496323,112623,76561197991272318,ropz
False,-7.554474,23.535461,112624,76561197991272318,ropz
False,-7.554474,23.690979,112625,76561197991272318,ropz
False,-7.554474,23.846863,112626,76561197991272318,ropz
False,-7.554474,23.963593,112627,76561197991272318,ropz
False,-7.554474,24.080658,112628,76561197991272318,ropz
False,-7.554474,24.314117,112629,76561197991272318,ropz
False,-7.554474,24.742584,112630,76561197991272318,ropz
False,-7.554474,25.053986,112631,76561197991272318,ropz
False,-7.554474,25.40451,112632,76561197991272318,ropz
False,-7.5936127,25.832977,112633,76561197991272318,ropz
False,-7.5936127,26.144379,112634,76561197991272318,ropz
False,-7.5936127,26.378174,112635,76561197991272318,ropz
False,-7.5936127,26.416962,112636,76561197991272318,ropz
False,-7.5936127,26.339035,112637,76561197991272318,ropz
False,-7.632416,26.144379,112638,76561197991272318,ropz
False,-7.632416,26.027649,112639,76561197991272318,ropz
False,-7.632416,25.871765,112640,76561197991272318,ropz
False,-7.632416,25.677109,112641,76561197991272318,ropz
False,-7.632416,25.28778,112642,76561197991272318,ropz
False,-7.632416,24.859314,112643,76561197991272318,ropz
False,-7.632416,24.353256,112644,76561197991272318,ropz
False,-7.632416,23.846863,112645,76561197991272318,ropz
False,-7.632416,23.45752,112646,76561197991272318,ropz
False,-7.632416,22.912323,112647,76561197991272318,ropz
False,-7.5936127,22.094543,112648,76561197991272318,ropz
False,-7.5936127,21.082077,112649,76561197991272318,ropz
False,-7.5936127,20.342224,112650,76561197991272318,ropz
False,-7.5936127,19.719086,112651,76561197991272318,ropz
False,-7.632416,19.135101,112652,76561197991272318,ropz
False,-7.632416,18.629028,112653,76561197991272318,ropz
False,-7.6712036,18.044708,112654,76561197991272318,ropz
False,-7.7103424,17.538635,112655,76561197991272318,ropz
False,-7.788269,17.032242,112656,76561197991272318,ropz
False,-7.866211,16.720856,112657,76561197991272318,ropz
False,-7.866211,16.837585,112658,76561197991272318,ropz
False,-7.866211,17.927979,112659,76561197991272318,ropz
False,-7.632416,20.731537,112660,76561197991272318,ropz
False,-7.048416,26.339035,112661,76561197991272318,ropz
False,-5.9188843,34.04904,112662,76561197991272318,ropz
False,-4.0110474,44.485016,112663,76561197991272318,ropz
False,-1.9861145,55.933456,112664,76561197991272318,ropz
False,-0.039138794,69.60147,112665,76561197991272318,ropz
False,1.5185242,84.39868,112666,76561197991272318,ropz
False,2.4530334,97.83292,112667,76561197991272318,ropz
False,2.8815002,108.26889,112668,76561197991272318,ropz
False,2.9203033,117.45862,112669,76561197991272318,ropz
False,2.725647,121.78104,112670,76561197991272318,ropz
False,2.6868439,122.55969,112671,76561197991272318,ropz
False,2.6868439,122.55969,112672,76561197991272318,ropz
False,2.6868439,122.55969,112673,76561197991272318,ropz
False,2.6868439,122.55969,112674,76561197991272318,ropz
False,2.6868439,122.55969,112675,76561197991272318,ropz
False,2.6868439,122.55969,112676,76561197991272318,ropz
False,2.6868439,122.55969,112677,76561197991272318,ropz
False,2.6868439,122.55969,112678,76561197991272318,ropz
False,2.6868439,122.55969,112679,76561197991272318,ropz
False,2.4530334,122.91022,112680,76561197991272318,ropz
False,1.7911072,123.6113,112681,76561197991272318,ropz
False,1.0121155,124.42908,112682,76561197991272318,ropz
False,0.389328,125.01309,112683,76561197991272318,ropz
False,-0.077941895,125.519135,112684,76561197991272318,ropz
False,-0.3505249,126.06433,112685,76561197991272318,ropz
False,-0.4284668,126.57074,112686,76561197991272318,ropz
False,-0.4284668,127.154724,112687,76561197991272318,ropz
False,-0.38967896,127.69992,112688,76561197991272318,ropz
False,-0.27259827,128.24512,112689,76561197991272318,ropz
False,-0.23379517,128.67358,112690,76561197991272318,ropz
False,-0.19500732,129.21844,112691,76561197991272318,ropz
False,-0.15586853,129.60812,112692,76561197991272318,ropz
False,-0.11706543,129.9195,112693,76561197991272318,ropz
False,-0.077941895,130.11417,112694,76561197991272318,ropz
False,-0.077941895,130.27005,112695,76561197991272318,ropz
False,-0.077941895,130.38678,112696,76561197991272318,ropz
False,-0.077941895,130.46472,112697,76561197991272318,ropz
False,-0.077941895,130.46472,112698,76561197991272318,ropz
False,-0.077941895,130.46472,112699,76561197991272318,ropz
False,-0.11706543,130.50351,112700,76561197991272318,ropz
False,-0.15586853,130.46472,112701,76561197991272318,ropz
False,-0.15586853,130.19211,112702,76561197991272318,ropz
False,-0.11706543,129.29639,112703,76561197991272318,ropz
False,0.07759094,126.99887,112704,76561197991272318,ropz
False,0.4281311,122.59885,112705,76561197991272318,ropz
False,0.8565979,115.51163,112706,76561197991272318,ropz
False,1.1291809,104.56958,112707,76561197991272318,ropz
False,1.0900574,92.186615,112708,76561197991272318,ropz
