FIRE,pitch,yaw,tick,steamid,name
False,2.0637207,-96.9643,164865,76561197991272318,ropz
False,2.0637207,-96.9643,164866,76561197991272318,ropz
False,2.0637207,-96.9643,164867,76561197991272318,ropz
False,2.0637207,-96.9643,164868,76561197991272318,ropz
False,2.0637207,-96.9643,164869,76561197991272318,ropz
False,2.0637207,-96.9643,164870,76561197991272318,ropz
False,2.0637207,-96.9643,164871,76561197991272318,ropz
False,2.0637207,-96.9643,164872,76561197991272318,ropz
False,2.0637207,-96.9643,164873,76561197991272318,ropz
False,2.0637207,-96.9643,164874,76561197991272318,ropz
False,2.0637207,-96.9643,164875,76561197991272318,ropz
False,2.0637207,-96.9643,164876,76561197991272318,ropz
False,2.0637207,-96.9643,164877,76561197991272318,ropz
False,2.0637207,-96.9643,164878,76561197991272318,ropz
False,2.0637207,-96.9643,164879,76561197991272318,ropz
False,2.0637207,-96.9643,164880,76561197991272318,ropz
False,2.0637207,-96.9643,164881,76561197991272318,ropz
False,2.0637207,-96.9643,164882,76561197991272318,ropz
False,2.0637207,-96.9643,164883,76561197991272318,ropz
False,2.0637207,-96.9643,164884,76561197991272318,ropz
False,2.0637207,-96.9643,164885,76561197991272318,ropz
False,2.0637207,-96.9643,164886,76561197991272318,ropz
False,2.0637207,-96.9643,164887,76561197991272318,ropz
False,2.0637207,-96.9643,164888,76561197991272318,ropz
False,2.0637207,-96.9643,164889,76561197991272318,ropz
False,2.0637207,-96.9643,164890,76561197991272318,ropz
False,2.0249176,-97.04224,164891,76561197991272318,ropz
False,1.8302612,-97.275696,164892,76561197991272318,ropz
False,1.4017944,-97.89883,164893,76561197991272318,ropz
False,0.6231384,-98.95008,164894,76561197991272318,ropz
False,-0.389328,-100.27428,164895,76561197991272318,ropz
False,-1.9861145,-102.06539,164896,76561197991272318,ropz
False,-3.81604,-104.129105,164897,76561197991272318,ropz
False,-5.8409424,-106.30989,164898,76561197991272318,ropz
False,-7.7879333,-108.29567,164899,76561197991272318,ropz
False,-9.657318,-110.12592,164900,76561197991272318,ropz
False,-11.526367,-112.30671,164901,76561197991272318,ropz
False,-12.499695,-113.90316,164902,76561197991272318,ropz
False,-12.499695,-113.90316,164903,76561197991272318,ropz
False,-12.499695,-113.90316,164904,76561197991272318,ropz
True,-12.499695,-113.90316,164905,76561197991272318,ropz
True,-12.499695,-113.90316,164906,76561197991272318,ropz
True,-12.499695,-113.90316,164907,76561197991272318,ropz
True,-12.499695,-113.90316,164908,76561197991272318,ropz
True,-12.499695,-113.90316,164909,76561197991272318,ropz
True,-12.499695,-113.90316,164910,76561197991272318,ropz
True,-12.499695,-113.90316,164911,76561197991272318,ropz
True,-12.499695,-113.90316,164912,76561197991272318,ropz
True,-12.499695,-113.90316,164913,76561197991272318,ropz
True,-12.460907,-114.214554,164914,76561197991272318,ropz
True,-12.421753,-115.18822,164915,76561197991272318,ropz
True,-13.08403,-116.317406,164916,76561197991272318,ropz
True,-14.213226,-117.4078,164917,76561197991272318,ropz
True,-15.653809,-118.34232,164918,76561197991272318,ropz
True,-17.289398,-119.12132,164919,76561197991272318,ropz
True,-19.392242,-119.93912,164920,76561197991272318,ropz
True,-21.88443,-120.8345,164921,76561197991272318,ropz
True,-24.532135,-121.69144,164922,76561197991272318,ropz
True,-28.34851,-122.820625,164923,76561197991272318,ropz
True,-33.29373,-124.22241,164924,76561197991272318,ropz
True,-38.628616,-125.6242,164925,76561197991272318,ropz
True,-45.715485,-127.25979,164926,76561197991272318,ropz
True,-53.231163,-128.7783,164927,76561197991272318,ropz
False,-60.668564,-130.4527,164928,76561197991272318,ropz
False,-69.19636,-132.78934,164929,76561197991272318,ropz
False,-74.76471,-134.46373,164930,76561197991272318,ropz
False,-79.554405,-135.98224,164931,76561197991272318,ropz
False,-82.085724,-136.7221,164932,76561197991272318,ropz
False,-83.37078,-136.91711,164933,76561197991272318,ropz
False,-83.643036,-136.76125,164934,76561197991272318,ropz
False,-83.40958,-136.48865,164935,76561197991272318,ropz
False,-82.74765,-136.25485,164936,76561197991272318,ropz
False,-82.00779,-136.13812,164937,76561197991272318,ropz
False,-81.50139,-136.0214,164938,76561197991272318,ropz
False,-80.99533,-135.67085,164939,76561197991272318,ropz
False,-80.0996,-134.931,164940,76561197991272318,ropz
False,-77.88002,-133.17868,164941,76561197991272318,ropz
False,-74.41452,-130.06335,164942,76561197991272318,ropz
False,-67.67784,-123.443756,164943,76561197991272318,ropz
False,-59.266777,-114.87682,164944,76561197991272318,ropz
False,-49.259262,-104.40205,164945,76561197991272318,ropz
False,-38.356018,-92.44755,164946,76561197991272318,ropz
False,-26.985504,-78.662796,164947,76561197991272318,ropz
False,-17.211456,-65.22823,164948,76561197991272318,ropz
False,-8.138458,-51.054153,164949,76561197991272318,ropz
False,-0.8177948,-37.892532,164950,76561197991272318,ropz
False,5.1398926,-25.159027,164951,76561197991272318,ropz
False,7.6712036,-17.994232,164952,76561197991272318,ropz
False,8.2164,-14.684265,164953,76561197991272318,ropz
False,7.943802,-14.255798,164954,76561197991272318,ropz
False,7.943802,-14.255798,164955,76561197991272318,ropz
False,7.943802,-14.255798,164956,76561197991272318,ropz
False,7.943802,-14.255798,164957,76561197991272318,ropz
False,7.943802,-14.255798,164958,76561197991272318,ropz
False,7.943802,-14.255798,164959,76561197991272318,ropz
False,7.943802,-14.255798,164960,76561197991272318,ropz
False,7.943802,-14.255798,164961,76561197991272318,ropz
False,7.943802,-14.255798,164962,76561197991272318,ropz
False,7.943802,-14.255798,164963,76561197991272318,ropz
False,7.943802,-14.255798,164964,76561197991272318,ropz
False,7.943802,-14.255798,164965,76561197991272318,ropz
False,8.566925,-12.737274,164966,76561197991272318,ropz
False,9.9687195,-9.505234,164967,76561197991272318,ropz
False,11.643097,-5.1440125,164968,76561197991272318,ropz
False,14.018219,0.2296753,164969,76561197991272318,ropz
False,15.926392,4.0069275,164970,76561197991272318,ropz
False,17.055588,6.03183,164971,76561197991272318,ropz
False,17.055588,6.03183,164972,76561197991272318,ropz
False,17.055588,6.03183,164973,76561197991272318,ropz
False,17.055588,6.03183,164974,76561197991272318,ropz
False,17.055588,6.03183,164975,76561197991272318,ropz
False,17.055588,6.03183,164976,76561197991272318,ropz
False,17.055588,6.03183,164977,76561197991272318,ropz
False,17.055588,6.03183,164978,76561197991272318,ropz
False,17.055588,6.03183,164979,76561197991272318,ropz
False,17.055588,6.03183,164980,76561197991272318,ropz
False,17.055588,6.03183,164981,76561197991272318,ropz
False,17.055588,6.03183,164982,76561197991272318,ropz
False,17.055588,6.03183,164983,76561197991272318,ropz
False,17.055588,6.03183,164984,76561197991272318,ropz
False,17.055588,6.03183,164985,76561197991272318,ropz
False,17.055588,6.03183,164986,76561197991272318,ropz
False,17.055588,6.070633,164987,76561197991272318,ropz
False,17.951324,6.5770264,164988,76561197991272318,ropz
False,19.66484,7.7453613,164989,76561197991272318,ropz
False,21.76735,9.458542,164990,76561197991272318,ropz
False,23.908997,11.600189,164991,76561197991272318,ropz
False,26.050995,14.559631,164992,76561197991272318,ropz
False,28.036774,18.531525,164993,76561197991272318,ropz
False,29.672363,23.204498,164994,76561197991272318,ropz
False,30.762405,27.409851,164995,76561197991272318,ropz
False,31.307602,30.953293,164996,76561197991272318,ropz
False,31.502258,33.679276,164997,76561197991272318,ropz
False,31.502258,34.029816,164998,76561197991272318,ropz
False,31.502258,34.029816,164999,76561197991272318,ropz
False,31.502258,34.029816,165000,76561197991272318,ropz
False,31.502258,34.029816,165001,76561197991272318,ropz
False,31.502258,34.029816,165002,76561197991272318,ropz
False,31.502258,34.029816,165003,76561197991272318,ropz
False,31.502258,34.029816,165004,76561197991272318,ropz
False,31.502258,34.029816,165005,76561197991272318,ropz
False,31.502258,34.029816,165006,76561197991272318,ropz
False,31.502258,34.029816,165007,76561197991272318,ropz
False,31.502258,34.029816,165008,76561197991272318,ropz
False,31.502258,34.029816,165009,76561197991272318,ropz
False,31.502258,34.029816,165010,76561197991272318,ropz
False,31.502258,34.029816,165011,76561197991272318,ropz
False,31.46347,34.068604,165012,76561197991272318,ropz
False,31.5802,34.49707,165013,76561197991272318,ropz
False,31.852798,35.158997,165014,76561197991272318,ropz
False,32.047455,35.431595,165015,76561197991272318,ropz
False,32.125397,35.587463,165016,76561197991272318,ropz
False,32.125397,35.587463,165017,76561197991272318,ropz
False,32.125397,35.587463,165018,76561197991272318,ropz
False,32.125397,35.548325,165019,76561197991272318,ropz
False,32.08661,35.548325,165020,76561197991272318,ropz
False,32.08661,35.548325,165021,76561197991272318,ropz
False,32.08661,35.548325,165022,76561197991272318,ropz
False,32.047455,35.62625,165023,76561197991272318,ropz
False,32.008667,36.015594,165024,76561197991272318,ropz
False,31.852798,36.755447,165025,76561197991272318,ropz
False,31.697266,37.61238,165026,76561197991272318,ropz
False,31.619339,38.391037,165027,76561197991272318,ropz
False,31.619339,38.819504,165028,76561197991272318,ropz
False,31.619339,38.819504,165029,76561197991272318,ropz
False,31.619339,38.819504,165030,76561197991272318,ropz
False,31.619339,38.819504,165031,76561197991272318,ropz
False,31.619339,38.819504,165032,76561197991272318,ropz
False,31.619339,38.819504,165033,76561197991272318,ropz
False,31.619339,38.819504,165034,76561197991272318,ropz
False,31.619339,38.819504,165035,76561197991272318,ropz
False,31.619339,38.819504,165036,76561197991272318,ropz
False,31.619339,38.819504,165037,76561197991272318,ropz
False,31.619339,38.819504,165038,76561197991272318,ropz
False,31.619339,38.819504,165039,76561197991272318,ropz
False,31.619339,38.819504,165040,76561197991272318,ropz
False,31.619339,38.819504,165041,76561197991272318,ropz
False,31.619339,38.858307,165042,76561197991272318,ropz
False,31.541412,38.975037,165043,76561197991272318,ropz
False,31.46347,39.052963,165044,76561197991272318,ropz
False,31.424683,39.092102,165045,76561197991272318,ropz
False,31.424683,39.092102,165046,76561197991272318,ropz
False,31.424683,39.092102,165047,76561197991272318,ropz
False,31.385529,39.092102,165048,76561197991272318,ropz
False,31.385529,39.092102,165049,76561197991272318,ropz
False,31.385529,39.092102,165050,76561197991272318,ropz
False,31.385529,39.092102,165051,76561197991272318,ropz
False,31.34674,39.092102,165052,76561197991272318,ropz
False,31.34674,39.092102,165053,76561197991272318,ropz
False,31.307602,39.092102,165054,76561197991272318,ropz
False,31.268799,39.092102,165055,76561197991272318,ropz
False,31.230011,39.092102,165056,76561197991272318,ropz
False,31.230011,39.092102,165057,76561197991272318,ropz
False,31.230011,39.092102,165058,76561197991272318,ropz
False,31.230011,39.092102,165059,76561197991272318,ropz
False,31.230011,39.092102,165060,76561197991272318,ropz
False,31.190872,39.286774,165061,76561197991272318,ropz
False,31.074142,39.870758,165062,76561197991272318,ropz
False,31.074142,40.493896,165063,76561197991272318,ropz
False,31.230011,40.922012,165064,76561197991272318,ropz
False,31.230011,40.96115,165065,76561197991272318,ropz
False,31.230011,40.96115,165066,76561197991272318,ropz
False,31.230011,40.96115,165067,76561197991272318,ropz
False,31.230011,40.96115,165068,76561197991272318,ropz
False,31.230011,40.96115,165069,76561197991272318,ropz
False,31.230011,40.96115,165070,76561197991272318,ropz
False,31.230011,40.96115,165071,76561197991272318,ropz
False,31.230011,40.96115,165072,76561197991272318,ropz
False,31.230011,40.96115,165073,76561197991272318,ropz
False,31.230011,40.96115,165074,76561197991272318,ropz
False,31.230011,40.96115,165075,76561197991272318,ropz
False,31.230011,40.96115,165076,76561197991272318,ropz
False,31.230011,40.96115,165077,76561197991272318,ropz
False,31.15207,41.23375,165078,76561197991272318,ropz
False,30.879486,41.973602,165079,76561197991272318,ropz
False,30.567749,42.98607,165080,76561197991272318,ropz
False,30.33429,43.803864,165081,76561197991272318,ropz
False,30.295135,44.07646,165082,76561197991272318,ropz
False,30.295135,44.07646,165083,76561197991272318,ropz
False,30.295135,44.07646,165084,76561197991272318,ropz
False,30.295135,44.07646,165085,76561197991272318,ropz
False,30.295135,44.07646,165086,76561197991272318,ropz
False,30.295135,44.07646,165087,76561197991272318,ropz
False,30.295135,44.07646,165088,76561197991272318,ropz
False,30.295135,44.07646,165089,76561197991272318,ropz
False,30.295135,44.07646,165090,76561197991272318,ropz
False,30.295135,44.07646,165091,76561197991272318,ropz
False,30.295135,44.07646,165092,76561197991272318,ropz
False,30.256348,44.07646,165093,76561197991272318,ropz
False,30.139618,44.037323,165094,76561197991272318,ropz
False,29.86702,44.30992,165095,76561197991272318,ropz
False,29.205093,45.205658,165096,76561197991272318,ropz
False,28.504028,46.06224,165097,76561197991272318,ropz
False,27.64743,46.840897,165098,76561197991272318,ropz
False,26.751709,47.503174,165099,76561197991272318,ropz
False,25.661316,48.243027,165100,76561197991272318,ropz
False,24.726791,48.827026,165101,76561197991272318,ropz
False,23.558807,49.45015,165102,76561197991272318,ropz
False,22.896545,49.722748,165103,76561197991272318,ropz
False,22.156677,50.03415,165104,76561197991272318,ropz
False,21.611816,50.306732,165105,76561197991272318,ropz
False,20.988693,50.618134,165106,76561197991272318,ropz
False,20.560226,50.774002,165107,76561197991272318,ropz
False,20.24884,50.81314,165108,76561197991272318,ropz
False,19.976227,50.85193,165109,76561197991272318,ropz
False,19.820374,50.89073,165110,76561197991272318,ropz
False,19.78157,50.89073,165111,76561197991272318,ropz
False,19.78157,50.92987,165112,76561197991272318,ropz
False,19.78157,50.92987,165113,76561197991272318,ropz
False,19.78157,50.92987,165114,76561197991272318,ropz
False,19.78157,50.92987,165115,76561197991272318,ropz
False,19.78157,50.92987,165116,76561197991272318,ropz
False,19.78157,50.96866,165117,76561197991272318,ropz
False,19.78157,51.007812,165118,76561197991272318,ropz
False,19.742432,51.0466,165119,76561197991272318,ropz
False,19.66449,51.08539,165120,76561197991272318,ropz
False,19.54776,51.241272,165121,76561197991272318,ropz
False,19.43103,51.43593,165122,76561197991272318,ropz
False,19.391907,51.630585,165123,76561197991272318,ropz
False,19.353104,51.825256,165124,76561197991272318,ropz
False,19.353104,51.94232,165125,76561197991272318,ropz
False,19.3143,52.136993,165126,76561197991272318,ropz
False,19.3143,52.370453,165127,76561197991272318,ropz
False,19.3143,52.52632,165128,76561197991272318,ropz
False,19.353104,52.64305,165129,76561197991272318,ropz
False,19.353104,52.64305,165130,76561197991272318,ropz
False,19.353104,52.68219,165131,76561197991272318,ropz
False,19.391907,52.720978,165132,76561197991272318,ropz
False,19.391907,52.79892,165133,76561197991272318,ropz
False,19.391907,52.837708,165134,76561197991272318,ropz
False,19.391907,52.87686,165135,76561197991272318,ropz
False,19.391907,52.99359,165136,76561197991272318,ropz
False,19.391907,53.227386,165137,76561197991272318,ropz
False,19.353104,53.460846,165138,76561197991272318,ropz
False,19.353104,53.69464,165139,76561197991272318,ropz
False,19.353104,53.850174,165140,76561197991272318,ropz
False,19.353104,54.04518,165141,76561197991272318,ropz
False,19.353104,54.122772,165142,76561197991272318,ropz
False,19.391907,54.200714,165143,76561197991272318,ropz
False,19.43103,54.239838,165144,76561197991272318,ropz
False,19.508972,54.27864,165145,76561197991272318,ropz
False,19.54776,54.39537,165146,76561197991272318,ropz
False,19.625702,54.473297,165147,76561197991272318,ropz
False,19.703644,54.55124,165148,76561197991272318,ropz
False,19.78157,54.590027,165149,76561197991272318,ropz
False,19.859497,54.62918,165150,76561197991272318,ropz
False,19.937103,54.66797,165151,76561197991272318,ropz
False,19.976227,54.74591,165152,76561197991272318,ropz
False,20.01503,54.785034,165153,76561197991272318,ropz
False,20.054169,54.785034,165154,76561197991272318,ropz
False,20.13176,54.823837,165155,76561197991272318,ropz
False,20.170898,54.901764,165156,76561197991272318,ropz
False,20.24884,55.018494,165157,76561197991272318,ropz
False,20.36557,55.135223,165158,76561197991272318,ropz
False,20.443497,55.213165,165159,76561197991272318,ropz
False,20.521423,55.291107,165160,76561197991272318,ropz
False,20.599365,55.369034,165161,76561197991272318,ropz
False,20.676956,55.44696,165162,76561197991272318,ropz
False,20.716095,55.524902,165163,76561197991272318,ropz
False,20.716095,55.602493,165164,76561197991272318,ropz
False,20.716095,55.68042,165165,76561197991272318,ropz
False,20.638153,55.836304,165166,76561197991272318,ropz
False,20.4823,56.108887,165167,76561197991272318,ropz
False,20.287628,56.459427,165168,76561197991272318,ropz
False,19.8983,56.965485,165169,76561197991272318,ropz
False,19.54776,57.43274,165170,76561197991272318,ropz
False,19.119644,57.90001,165171,76561197991272318,ropz
False,18.769104,58.211746,165172,76561197991272318,ropz
False,18.496521,58.484344,165173,76561197991272318,ropz
False,18.30185,58.639862,165174,76561197991272318,ropz
False,18.223907,58.873672,165175,76561197991272318,ropz
False,18.14598,59.06833,165176,76561197991272318,ropz
False,18.14598,59.18506,165177,76561197991272318,ropz
False,18.14598,59.263,165178,76561197991272318,ropz
False,18.107178,59.30214,165179,76561197991272318,ropz
False,17.990112,59.496796,165180,76561197991272318,ropz
False,17.91217,59.730255,165181,76561197991272318,ropz
False,17.79544,59.964066,165182,76561197991272318,ropz
False,17.717514,60.158722,165183,76561197991272318,ropz
False,17.67871,60.353394,165184,76561197991272318,ropz
False,17.67871,60.62599,165185,76561197991272318,ropz
False,17.67871,60.82065,165186,76561197991272318,ropz
False,17.717514,60.976532,165187,76561197991272318,ropz
False,17.756653,60.976532,165188,76561197991272318,ropz
False,17.79544,60.976532,165189,76561197991272318,ropz
False,17.79544,60.976532,165190,76561197991272318,ropz
False,17.79544,60.976532,165191,76561197991272318,ropz
False,17.79544,60.976532,165192,76561197991272318,ropz
False,17.834595,60.85945,165193,76561197991272318,ropz
False,17.91217,60.353394,165194,76561197991272318,ropz
False,17.990112,59.496796,165195,76561197991272318,ropz
False,17.990112,59.30214,165196,76561197991272318,ropz
False,17.990112,59.30214,165197,76561197991272318,ropz
False,17.990112,59.30214,165198,76561197991272318,ropz
False,17.990112,59.30214,165199,76561197991272318,ropz
False,17.990112,59.30214,165200,76561197991272318,ropz
False,17.990112,59.30214,165201,76561197991272318,ropz
False,17.990112,59.30214,165202,76561197991272318,ropz
False,17.990112,59.30214,165203,76561197991272318,ropz
False,17.990112,59.30214,165204,76561197991272318,ropz
False,17.990112,59.30214,165205,76561197991272318,ropz
False,17.990112,59.224213,165206,76561197991272318,ropz
False,18.029251,59.107132,165207,76561197991272318,ropz
False,18.26271,58.9516,165208,76561197991272318,ropz
False,18.72998,58.756943,165209,76561197991272318,ropz
False,19.43103,58.679016,165210,76561197991272318,ropz
False,20.209686,58.639862,165211,76561197991272318,ropz
False,21.027496,58.639862,165212,76561197991272318,ropz
False,22.079086,58.639862,165213,76561197991272318,ropz
False,22.857742,58.601074,165214,76561197991272318,ropz
False,23.402939,58.601074,165215,76561197991272318,ropz
False,23.753479,58.601074,165216,76561197991272318,ropz
False,23.948135,58.679016,165217,76561197991272318,ropz
False,23.986938,58.756943,165218,76561197991272318,ropz
False,23.831055,58.756943,165219,76561197991272318,ropz
False,23.3638,58.717804,165220,76561197991272318,ropz
False,22.741013,58.562286,165221,76561197991272318,ropz
False,21.884079,58.36728,165222,76561197991272318,ropz
False,21.06662,58.094666,165223,76561197991272318,ropz
False,20.054169,57.66655,165224,76561197991272318,ropz
False,19.236374,57.31601,165225,76561197991272318,ropz
False,18.61325,57.043427,165226,76561197991272318,ropz
False,18.14598,56.770813,165227,76561197991272318,ropz
False,17.873383,56.49823,165228,76561197991272318,ropz
False,17.756653,56.225616,165229,76561197991272318,ropz
False,17.717514,56.0701,165230,76561197991272318,ropz
False,17.79544,55.91423,165231,76561197991272318,ropz
False,17.873383,55.719574,165232,76561197991272318,ropz
False,17.951324,55.407837,165233,76561197991272318,ropz
False,17.990112,55.018494,165234,76561197991272318,ropz
False,17.990112,54.62918,165235,76561197991272318,ropz
False,17.990112,54.31778,165236,76561197991272318,ropz
False,17.91217,53.967255,165237,76561197991272318,ropz
False,17.834595,53.69464,165238,76561197991272318,ropz
False,17.756653,53.460846,165239,76561197991272318,ropz
False,17.67871,53.032715,165240,76561197991272318,ropz
False,17.522858,52.448395,165241,76561197991272318,ropz
False,17.367325,51.630585,165242,76561197991272318,ropz
False,17.289398,50.96866,165243,76561197991272318,ropz
False,17.250244,50.81314,165244,76561197991272318,ropz
False,17.250244,50.81314,165245,76561197991272318,ropz
False,17.250244,50.81314,165246,76561197991272318,ropz
False,17.250244,50.81314,165247,76561197991272318,ropz
False,17.250244,50.81314,165248,76561197991272318,ropz
False,17.250244,50.81314,165249,76561197991272318,ropz
False,17.250244,50.81314,165250,76561197991272318,ropz
False,17.250244,50.81314,165251,76561197991272318,ropz
False,17.250244,50.81314,165252,76561197991272318,ropz
False,17.250244,50.81314,165253,76561197991272318,ropz
False,17.211456,50.462616,165254,76561197991272318,ropz
False,17.133514,50.03415,165255,76561197991272318,ropz
False,17.055588,49.56688,165256,76561197991272318,ropz
False,17.016785,49.29428,165257,76561197991272318,ropz
False,16.977661,49.06082,165258,76561197991272318,ropz
False,16.938858,48.943756,165259,76561197991272318,ropz
False,16.89972,48.865814,165260,76561197991272318,ropz
False,16.860931,48.710297,165261,76561197991272318,ropz
False,16.860931,48.39856,165262,76561197991272318,ropz
False,16.78299,48.009216,165263,76561197991272318,ropz
False,16.66626,47.775757,165264,76561197991272318,ropz
False,16.588318,47.5811,165265,76561197991272318,ropz
False,16.54953,47.425232,165266,76561197991272318,ropz
False,16.54953,47.269363,165267,76561197991272318,ropz
False,16.471588,47.074707,165268,76561197991272318,ropz
False,16.393661,46.918823,165269,76561197991272318,ropz
False,16.315735,46.724167,165270,76561197991272318,ropz
False,16.199005,46.52951,165271,76561197991272318,ropz
False,16.159851,46.29605,165272,76561197991272318,ropz
False,16.121063,45.94551,165273,76561197991272318,ropz
False,16.043121,45.7117,165274,76561197991272318,ropz
False,16.004333,45.556183,165275,76561197991272318,ropz
False,15.965195,45.47824,165276,76561197991272318,ropz
False,15.887604,45.322388,165277,76561197991272318,ropz
False,15.848465,45.166504,165278,76561197991272318,ropz
False,15.809662,45.088577,165279,76561197991272318,ropz
False,15.770538,45.049774,165280,76561197991272318,ropz
False,15.692596,44.855118,165281,76561197991272318,ropz
False,15.692596,44.58252,165282,76561197991272318,ropz
False,15.692596,44.30992,165283,76561197991272318,ropz
False,15.692596,44.30992,165284,76561197991272318,ropz
False,15.692596,44.30992,165285,76561197991272318,ropz
False,15.692596,44.30992,165286,76561197991272318,ropz
False,15.692596,44.30992,165287,76561197991272318,ropz
False,15.692596,44.30992,165288,76561197991272318,ropz
False,15.692596,44.30992,165289,76561197991272318,ropz
False,15.692596,44.30992,165290,76561197991272318,ropz
False,15.692596,44.30992,165291,76561197991272318,ropz
False,15.692596,44.30992,165292,76561197991272318,ropz
False,15.692596,44.19319,165293,76561197991272318,ropz
False,15.731735,43.84265,165294,76561197991272318,ropz
False,15.731735,43.492126,165295,76561197991272318,ropz
False,15.731735,43.21953,165296,76561197991272318,ropz
False,15.770538,43.02487,165297,76561197991272318,ropz
False,15.770538,42.791412,165298,76561197991272318,ropz
False,15.770538,42.557602,165299,76561197991272318,ropz
False,15.770538,42.362946,165300,76561197991272318,ropz
False,15.731735,42.168274,165301,76561197991272318,ropz
False,15.731735,41.895676,165302,76561197991272318,ropz
False,15.692596,41.623077,165303,76561197991272318,ropz
False,15.653809,41.428406,165304,76561197991272318,ropz
False,15.653809,41.23375,165305,76561197991272318,ropz
False,15.653809,41.07788,165306,76561197991272318,ropz
False,15.6150055,40.922012,165307,76561197991272318,ropz
False,15.575867,40.805283,165308,76561197991272318,ropz
False,15.537079,40.76648,165309,76561197991272318,ropz
False,15.459137,40.649414,165310,76561197991272318,ropz
False,15.342407,40.338013,165311,76561197991272318,ropz
False,15.225342,39.909546,165312,76561197991272318,ropz
False,15.108612,39.403503,165313,76561197991272318,ropz
False,15.03067,39.091766,165314,76561197991272318,ropz
False,15.03067,39.052963,165315,76561197991272318,ropz
False,15.03067,39.052963,165316,76561197991272318,ropz
False,15.03067,39.052963,165317,76561197991272318,ropz
False,15.03067,39.052963,165318,76561197991272318,ropz
False,15.03067,39.052963,165319,76561197991272318,ropz
False,15.03067,39.052963,165320,76561197991272318,ropz
False,15.03067,39.052963,165321,76561197991272318,ropz
False,15.03067,39.052963,165322,76561197991272318,ropz
False,15.03067,39.052963,165323,76561197991272318,ropz
False,15.03067,39.052963,165324,76561197991272318,ropz
False,15.03067,39.052963,165325,76561197991272318,ropz
False,15.03067,38.819504,165326,76561197991272318,ropz
False,15.03067,38.663635,165327,76561197991272318,ropz
False,14.991882,38.42984,165328,76561197991272318,ropz
False,14.952728,38.23517,165329,76561197991272318,ropz
False,14.952728,38.11844,165330,76561197991272318,ropz
False,14.952728,38.00171,165331,76561197991272318,ropz
False,14.91394,37.84584,165332,76561197991272318,ropz
False,14.835999,37.689972,165333,76561197991272318,ropz
False,14.758072,37.534454,165334,76561197991272318,ropz
False,14.680145,37.456512,165335,76561197991272318,ropz
False,14.602539,37.417374,165336,76561197991272318,ropz
False,14.524612,37.26184,165337,76561197991272318,ropz
False,14.407532,37.067184,165338,76561197991272318,ropz
False,14.329956,36.911316,165339,76561197991272318,ropz
False,14.212875,36.794586,165340,76561197991272318,ropz
False,14.096146,36.59958,165341,76561197991272318,ropz
False,14.018219,36.32698,165342,76561197991272318,ropz
False,13.940277,36.09352,165343,76561197991272318,ropz
False,13.862686,35.898865,165344,76561197991272318,ropz
False,13.823547,35.704193,165345,76561197991272318,ropz
False,13.7847595,35.35367,165346,76561197991272318,ropz
False,13.745605,35.081055,165347,76561197991272318,ropz
False,13.706818,35.042267,165348,76561197991272318,ropz
False,13.706818,35.042267,165349,76561197991272318,ropz
False,13.706818,34.964325,165350,76561197991272318,ropz
False,13.667679,34.80847,165351,76561197991272318,ropz
False,13.628876,34.691742,165352,76561197991272318,ropz
False,13.590088,34.652588,165353,76561197991272318,ropz
False,13.550949,34.53586,165354,76561197991272318,ropz
False,13.512146,34.41913,165355,76561197991272318,ropz
False,13.512146,34.41913,165356,76561197991272318,ropz
False,13.512146,34.41913,165357,76561197991272318,ropz
False,13.512146,34.3024,165358,76561197991272318,ropz
False,13.473022,34.068604,165359,76561197991272318,ropz
False,13.434219,33.83481,165360,76561197991272318,ropz
False,13.395081,33.679276,165361,76561197991272318,ropz
False,13.356293,33.523407,165362,76561197991272318,ropz
False,13.356293,33.25081,165363,76561197991272318,ropz
False,13.278351,32.86148,165364,76561197991272318,ropz
False,13.200409,32.55008,165365,76561197991272318,ropz
False,13.161621,32.394226,165366,76561197991272318,ropz
False,13.083679,32.08249,165367,76561197991272318,ropz
False,13.044891,31.654358,165368,76561197991272318,ropz
False,13.005753,31.109161,165369,76561197991272318,ropz
False,13.005753,30.875366,165370,76561197991272318,ropz
False,12.966949,30.875366,165371,76561197991272318,ropz
False,12.966949,30.875366,165372,76561197991272318,ropz
False,12.966949,30.875366,165373,76561197991272318,ropz
False,12.966949,30.875366,165374,76561197991272318,ropz
False,12.966949,30.875366,165375,76561197991272318,ropz
False,12.966949,30.875366,165376,76561197991272318,ropz
False,12.966949,30.875366,165377,76561197991272318,ropz
False,12.927826,30.79776,165378,76561197991272318,ropz
False,12.733154,30.252563,165379,76561197991272318,ropz
False,12.616425,29.668243,165380,76561197991272318,ropz
False,12.460556,29.04544,165381,76561197991272318,ropz
False,12.343826,28.655777,165382,76561197991272318,ropz
False,12.227097,28.383179,165383,76561197991272318,ropz
False,12.071228,27.99385,165384,76561197991272318,ropz
False,11.954498,27.682465,165385,76561197991272318,ropz
False,11.759827,27.331924,165386,76561197991272318,ropz
False,11.603973,27.020538,165387,76561197991272318,ropz
False,11.44809,26.669998,165388,76561197991272318,ropz
False,11.253433,26.241531,165389,76561197991272318,ropz
False,11.058777,25.813416,165390,76561197991272318,ropz
False,10.864105,25.462875,165391,76561197991272318,ropz
False,10.708237,25.151138,165392,76561197991272318,ropz
False,10.51358,24.683868,165393,76561197991272318,ropz
