FIRE,pitch,yaw,tick,steamid,name
True,4.383209,-103.77926,142098,76561197991272318,ropz
True,4.655792,-103.85719,142099,76561197991272318,ropz
True,4.928406,-103.93513,142100,76561197991272318,ropz
True,5.3177185,-104.05186,142101,76561197991272318,ropz
True,5.6682587,-104.207726,142102,76561197991272318,ropz
True,6.018799,-104.28566,142103,76561197991272318,ropz
True,6.291382,-104.324455,142104,76561197991272318,ropz
True,6.602783,-104.44153,142105,76561197991272318,ropz
True,6.8753815,-104.63619,142106,76561197991272318,ropz
True,7.070038,-104.79172,142107,76561197991272318,ropz
True,7.3426514,-104.86965,142108,76561197991272318,ropz
True,7.732315,-104.947586,142109,76561197991272318,ropz
True,8.238373,-105.14225,142110,76561197991272318,ropz
True,8.66684,-105.336914,142111,76561197991272318,ropz
True,9.250824,-105.53158,142112,76561197991272318,ropz
True,9.990692,-105.57072,142113,76561197991272318,ropz
True,10.419159,-105.57072,142114,76561197991272318,ropz
True,10.73056,-105.92125,142115,76561197991272318,ropz
True,10.886414,-106.54404,142116,76561197991272318,ropz
True,11.081085,-106.77784,142117,76561197991272318,ropz
True,11.236603,-106.816635,142118,76561197991272318,ropz
True,11.236603,-106.855774,142119,76561197991272318,ropz
False,11.197815,-107.0113,142120,76561197991272318,ropz
False,11.197815,-107.16717,142121,76561197991272318,ropz
False,11.197815,-107.16717,142122,76561197991272318,ropz
False,11.081085,-107.05044,142123,76561197991272318,ropz
False,10.652618,-106.77784,142124,76561197991272318,ropz
False,9.990692,-106.466446,142125,76561197991272318,ropz
False,9.250824,-106.31058,142126,76561197991272318,ropz
False,8.472168,-106.27144,142127,76561197991272318,ropz
False,7.5764465,-106.27144,142128,76561197991272318,ropz
False,6.680725,-106.7387,142129,76561197991272318,ropz
False,5.434799,-107.712364,142130,76561197991272318,ropz
False,4.2664795,-109.11415,142131,76561197991272318,ropz
False,3.0205536,-110.86647,142132,76561197991272318,ropz
False,1.8522339,-112.81345,142133,76561197991272318,ropz
False,0.9176941,-114.25438,142134,76561197991272318,ropz
False,0.1387024,-115.26684,142135,76561197991272318,ropz
False,-0.32855225,-115.656166,142136,76561197991272318,ropz
False,-0.7178955,-115.96756,142137,76561197991272318,ropz
False,-1.0684204,-116.435165,142138,76561197991272318,ropz
False,-1.4186096,-117.05795,142139,76561197991272318,ropz
False,-1.7303467,-117.60315,142140,76561197991272318,ropz
False,-2.002945,-118.07041,142141,76561197991272318,ropz
False,-2.2755432,-118.537674,142142,76561197991272318,ropz
False,-2.4702148,-118.927345,142143,76561197991272318,ropz
False,-2.5090027,-119.12201,142144,76561197991272318,ropz
False,-2.5481415,-119.12201,142145,76561197991272318,ropz
False,-2.5481415,-119.19994,142146,76561197991272318,ropz
False,-2.6257324,-119.35547,142147,76561197991272318,ropz
False,-2.7427979,-119.62807,142148,76561197991272318,ropz
False,-2.781601,-119.7448,142149,76561197991272318,ropz
False,-2.8207397,-119.86187,142150,76561197991272318,ropz
False,-2.8207397,-119.900665,142151,76561197991272318,ropz
False,-2.8207397,-119.900665,142152,76561197991272318,ropz
False,-2.8207397,-119.900665,142153,76561197991272318,ropz
False,-2.8207397,-119.939804,142154,76561197991272318,ropz
False,-2.8207397,-120.05653,142155,76561197991272318,ropz
False,-2.8207397,-120.13447,142156,76561197991272318,ropz
False,-2.8207397,-120.13447,142157,76561197991272318,ropz
False,-2.8207397,-120.13447,142158,76561197991272318,ropz
False,-2.8207397,-120.2124,142159,76561197991272318,ropz
False,-2.8207397,-120.36793,142160,76561197991272318,ropz
False,-2.8207397,-120.60173,142161,76561197991272318,ropz
False,-2.8595276,-120.83519,142162,76561197991272318,ropz
False,-2.8595276,-120.913124,142163,76561197991272318,ropz
False,-2.8595276,-121.029854,142164,76561197991272318,ropz
False,-2.8983307,-121.18572,142165,76561197991272318,ropz
False,-2.9374695,-121.38039,142166,76561197991272318,ropz
False,-2.9374695,-121.536255,142167,76561197991272318,ropz
False,-2.9374695,-121.536255,142168,76561197991272318,ropz
False,-2.9374695,-121.536255,142169,76561197991272318,ropz
False,-2.9374695,-121.38039,142170,76561197991272318,ropz
False,-2.6648712,-120.13447,142171,76561197991272318,ropz
False,-2.041748,-116.98036,142172,76561197991272318,ropz
False,-0.75668335,-110.90561,142173,76561197991272318,ropz
False,0.87857056,-103.46821,142174,76561197991272318,ropz
False,3.4098816,-91.94183,142175,76561197991272318,ropz
False,5.3177185,-81.93432,142176,76561197991272318,ropz
False,7.459717,-67.87697,142177,76561197991272318,ropz
False,8.627701,-56.506462,142178,76561197991272318,ropz
False,9.289627,-45.447357,142179,76561197991272318,ropz
False,9.445496,-40.462982,142180,76561197991272318,ropz
False,9.445496,-40.462982,142181,76561197991272318,ropz
False,9.445496,-40.462982,142182,76561197991272318,ropz
False,9.445496,-40.462982,142183,76561197991272318,ropz
False,9.445496,-40.462982,142184,76561197991272318,ropz
False,9.445496,-40.462982,142185,76561197991272318,ropz
False,9.445496,-40.462982,142186,76561197991272318,ropz
False,9.445496,-40.462982,142187,76561197991272318,ropz
False,9.445496,-40.462982,142188,76561197991272318,ropz
False,9.445496,-40.462982,142189,76561197991272318,ropz
False,9.445496,-40.462982,142190,76561197991272318,ropz
False,9.445496,-40.462982,142191,76561197991272318,ropz
False,9.445496,-40.462982,142192,76561197991272318,ropz
False,9.445496,-40.462982,142193,76561197991272318,ropz
False,9.445496,-40.462982,142194,76561197991272318,ropz
False,9.445496,-40.462982,142195,76561197991272318,ropz
False,9.445496,-40.424194,142196,76561197991272318,ropz
False,9.367554,-40.385406,142197,76561197991272318,ropz
False,9.367554,-40.346252,142198,76561197991272318,ropz
False,9.367554,-40.346252,142199,76561197991272318,ropz
False,9.328766,-40.268326,142200,76561197991272318,ropz
False,9.328766,-40.07367,142201,76561197991272318,ropz
False,9.250824,-39.684326,142202,76561197991272318,ropz
False,9.212036,-39.25586,142203,76561197991272318,ropz
False,9.172897,-38.788605,142204,76561197991272318,ropz
False,9.094971,-38.048737,142205,76561197991272318,ropz
False,8.978241,-36.997498,142206,76561197991272318,ropz
False,8.900299,-36.062958,142207,76561197991272318,ropz
False,8.861511,-35.283966,142208,76561197991272318,ropz
False,8.861511,-34.972565,142209,76561197991272318,ropz
False,8.861511,-34.972565,142210,76561197991272318,ropz
False,8.861511,-34.972565,142211,76561197991272318,ropz
False,8.861511,-34.972565,142212,76561197991272318,ropz
False,8.861511,-34.972565,142213,76561197991272318,ropz
False,8.861511,-34.972565,142214,76561197991272318,ropz
False,8.861511,-34.972565,142215,76561197991272318,ropz
False,8.861511,-34.972565,142216,76561197991272318,ropz
False,8.861511,-34.972565,142217,76561197991272318,ropz
False,8.861511,-34.972565,142218,76561197991272318,ropz
False,8.861511,-34.972565,142219,76561197991272318,ropz
False,8.861511,-34.972565,142220,76561197991272318,ropz
False,8.861511,-34.972565,142221,76561197991272318,ropz
False,8.861511,-34.855835,142222,76561197991272318,ropz
False,8.783569,-34.193573,142223,76561197991272318,ropz
False,8.744431,-33.14232,142224,76561197991272318,ropz
False,8.744431,-32.207794,142225,76561197991272318,ropz
False,8.66684,-30.92273,142226,76561197991272318,ropz
False,8.549774,-29.793549,142227,76561197991272318,ropz
False,8.394241,-28.781097,142228,76561197991272318,ropz
False,8.316315,-28.313828,142229,76561197991272318,ropz
False,8.277161,-28.080017,142230,76561197991272318,ropz
False,8.238373,-28.04123,142231,76561197991272318,ropz
False,8.238373,-28.00209,142232,76561197991272318,ropz
False,8.238373,-27.963287,142233,76561197991272318,ropz
False,8.199585,-27.963287,142234,76561197991272318,ropz
False,8.199585,-27.963287,142235,76561197991272318,ropz
False,8.199585,-27.963287,142236,76561197991272318,ropz
False,8.160431,-27.963287,142237,76561197991272318,ropz
False,8.121643,-28.00209,142238,76561197991272318,ropz
False,8.043701,-28.2359,142239,76561197991272318,ropz
False,7.9657745,-29.014557,142240,76561197991272318,ropz
False,8.160431,-31.117401,142241,76561197991272318,ropz
False,8.705627,-35.51776,142242,76561197991272318,ropz
False,9.250824,-41.280792,142243,76561197991272318,ropz
False,9.7960205,-48.601456,142244,76561197991272318,ropz
False,10.224152,-59.699364,142245,76561197991272318,ropz
False,10.3020935,-70.09655,142246,76561197991272318,ropz
False,9.951904,-82.712975,142247,76561197991272318,ropz
False,9.212036,-94.43401,142248,76561197991272318,ropz
False,8.394241,-103.19527,142249,76561197991272318,ropz
False,7.459717,-110.55508,142250,76561197991272318,ropz
False,6.4472656,-116.24016,142251,76561197991272318,ropz
False,5.590332,-119.58927,142252,76561197991272318,ropz
False,5.123062,-121.14658,142253,76561197991272318,ropz
False,4.928406,-121.80885,142254,76561197991272318,ropz
False,4.850464,-122.00352,142255,76561197991272318,ropz
False,4.850464,-122.00352,142256,76561197991272318,ropz
False,4.811676,-122.00352,142257,76561197991272318,ropz
False,4.6949463,-122.00352,142258,76561197991272318,ropz
False,4.383209,-122.00352,142259,76561197991272318,ropz
False,3.9550781,-121.80885,142260,76561197991272318,ropz
False,3.2931519,-121.10779,142261,76561197991272318,ropz
False,2.7867432,-120.44586,142262,76561197991272318,ropz
False,2.2027588,-119.66686,142263,76561197991272318,ropz
False,1.5796204,-118.84941,142264,76561197991272318,ropz
False,1.1123657,-118.22628,142265,76561197991272318,ropz
False,0.9176941,-117.99248,142266,76561197991272318,ropz
False,0.7230377,-117.83695,142267,76561197991272318,ropz
False,0.5671692,-117.71988,142268,76561197991272318,ropz
False,0.4892273,-117.525215,142269,76561197991272318,ropz
False,0.37249756,-117.13589,142270,76561197991272318,ropz
False,0.33370972,-116.62983,142271,76561197991272318,ropz
False,0.33370972,-116.08463,142272,76561197991272318,ropz
False,0.33370972,-115.57823,142273,76561197991272318,ropz
False,0.33370972,-115.11097,142274,76561197991272318,ropz
False,0.21664429,-114.64371,142275,76561197991272318,ropz
False,0.17784119,-114.25438,142276,76561197991272318,ropz
False,0.09991455,-113.86505,142277,76561197991272318,ropz
False,0.06111145,-113.63125,142278,76561197991272318,ropz
False,0.021972656,-113.35865,142279,76561197991272318,ropz
False,-0.05596924,-113.12519,142280,76561197991272318,ropz
False,-0.09475708,-112.85259,142281,76561197991272318,ropz
False,-0.13389587,-112.61879,142282,76561197991272318,ropz
False,-0.13389587,-112.19032,142283,76561197991272318,ropz
False,-0.17269897,-111.87893,142284,76561197991272318,ropz
False,-0.21148682,-111.4896,142285,76561197991272318,ropz
False,-0.2894287,-110.86647,142286,76561197991272318,ropz
False,-0.2894287,-110.165405,142287,76561197991272318,ropz
False,-0.2506256,-109.89281,142288,76561197991272318,ropz
False,-0.2506256,-109.89281,142289,76561197991272318,ropz
False,-0.2506256,-109.89281,142290,76561197991272318,ropz
False,-0.2506256,-109.89281,142291,76561197991272318,ropz
False,-0.2506256,-109.89281,142292,76561197991272318,ropz
False,-0.2506256,-109.89281,142293,76561197991272318,ropz
False,-0.2506256,-109.89281,142294,76561197991272318,ropz
False,-0.2506256,-109.89281,142295,76561197991272318,ropz
False,-0.2506256,-109.89281,142296,76561197991272318,ropz
False,-0.2506256,-109.89281,142297,76561197991272318,ropz
False,-0.2506256,-109.89281,142298,76561197991272318,ropz
False,-0.2506256,-109.89281,142299,76561197991272318,ropz
False,-0.2894287,-109.815216,142300,76561197991272318,ropz
False,-0.32855225,-109.425545,142301,76561197991272318,ropz
False,-0.32855225,-109.03622,142302,76561197991272318,ropz
False,-0.2894287,-108.685684,142303,76561197991272318,ropz
False,-0.2894287,-108.335495,142304,76561197991272318,ropz
False,-0.2894287,-107.7903,142305,76561197991272318,ropz
False,-0.44528198,-107.0113,142306,76561197991272318,ropz
False,-0.48408508,-106.11591,142307,76561197991272318,ropz
False,-0.44528198,-105.76538,142308,76561197991272318,ropz
False,-0.44528198,-105.76538,142309,76561197991272318,ropz
False,-0.44528198,-105.76538,142310,76561197991272318,ropz
False,-0.44528198,-105.76538,142311,76561197991272318,ropz
False,-0.44528198,-105.76538,142312,76561197991272318,ropz
False,-0.44528198,-105.76538,142313,76561197991272318,ropz
False,-0.44528198,-105.76538,142314,76561197991272318,ropz
False,-0.44528198,-105.76538,142315,76561197991272318,ropz
False,-0.44528198,-105.76538,142316,76561197991272318,ropz
False,-0.44528198,-105.76538,142317,76561197991272318,ropz
False,-0.44528198,-105.68745,142318,76561197991272318,ropz
False,-0.5232239,-105.53158,142319,76561197991272318,ropz
False,-0.5232239,-105.181046,142320,76561197991272318,ropz
False,-0.5232239,-104.83086,142321,76561197991272318,ropz
False,-0.5232239,-104.59705,142322,76561197991272318,ropz
False,-0.48408508,-104.48032,142323,76561197991272318,ropz
False,-0.48408508,-104.363594,142324,76561197991272318,ropz
False,-0.48408508,-104.207726,142325,76561197991272318,ropz
False,-0.48408508,-104.05186,142326,76561197991272318,ropz
False,-0.48408508,-103.93513,142327,76561197991272318,ropz
False,-0.48408508,-103.85719,142328,76561197991272318,ropz
False,-0.48408508,-103.66253,142329,76561197991272318,ropz
False,-0.5620117,-103.312,142330,76561197991272318,ropz
False,-0.5620117,-102.88353,142331,76561197991272318,ropz
False,-0.5232239,-102.4942,142332,76561197991272318,ropz
False,-0.48408508,-102.10487,142333,76561197991272318,ropz
False,-0.44528198,-101.75434,142334,76561197991272318,ropz
False,-0.40615845,-101.32622,142335,76561197991272318,ropz
False,-0.32855225,-100.93655,142336,76561197991272318,ropz
False,-0.2894287,-100.70309,142337,76561197991272318,ropz
False,-0.2506256,-100.50842,142338,76561197991272318,ropz
False,-0.2506256,-100.469284,142339,76561197991272318,ropz
False,-0.2506256,-100.469284,142340,76561197991272318,ropz
False,-0.2506256,-100.469284,142341,76561197991272318,ropz
False,-0.2506256,-100.469284,142342,76561197991272318,ropz
False,-0.2506256,-100.469284,142343,76561197991272318,ropz
False,-0.2506256,-100.469284,142344,76561197991272318,ropz
False,-0.2506256,-100.469284,142345,76561197991272318,ropz
False,-0.2506256,-100.469284,142346,76561197991272318,ropz
False,-0.2506256,-100.469284,142347,76561197991272318,ropz
False,-0.2506256,-100.469284,142348,76561197991272318,ropz
False,-0.2506256,-100.43049,142349,76561197991272318,ropz
False,-0.2506256,-100.39135,142350,76561197991272318,ropz
False,-0.2506256,-100.235825,142351,76561197991272318,ropz
False,-0.2506256,-100.11875,142352,76561197991272318,ropz
False,-0.21148682,-100.00202,142353,76561197991272318,ropz
False,-0.21148682,-99.8465,142354,76561197991272318,ropz
False,-0.2506256,-99.5739,142355,76561197991272318,ropz
False,-0.2894287,-99.26216,142356,76561197991272318,ropz
False,-0.2894287,-98.95077,142357,76561197991272318,ropz
False,-0.2894287,-98.600235,142358,76561197991272318,ropz
False,-0.2506256,-98.09418,142359,76561197991272318,ropz
False,-0.2506256,-97.743645,142360,76561197991272318,ropz
False,-0.2506256,-97.743645,142361,76561197991272318,ropz
False,-0.2506256,-97.743645,142362,76561197991272318,ropz
False,-0.2506256,-97.743645,142363,76561197991272318,ropz
False,-0.2506256,-97.743645,142364,76561197991272318,ropz
False,-0.2506256,-97.743645,142365,76561197991272318,ropz
False,-0.2506256,-97.743645,142366,76561197991272318,ropz
False,-0.2506256,-97.743645,142367,76561197991272318,ropz
False,-0.2506256,-97.743645,142368,76561197991272318,ropz
False,-0.2506256,-97.743645,142369,76561197991272318,ropz
False,-0.2506256,-97.62657,142370,76561197991272318,ropz
False,-0.2894287,-97.43191,142371,76561197991272318,ropz
False,-0.2894287,-97.27638,142372,76561197991272318,ropz
False,-0.2506256,-97.04258,142373,76561197991272318,ropz
False,-0.2506256,-96.88671,142374,76561197991272318,ropz
False,-0.21148682,-96.76998,142375,76561197991272318,ropz
False,-0.21148682,-96.69205,142376,76561197991272318,ropz
False,-0.21148682,-96.61411,142377,76561197991272318,ropz
False,-0.21148682,-96.45859,142378,76561197991272318,ropz
False,-0.21148682,-96.26392,142379,76561197991272318,ropz
False,-0.21148682,-96.14685,142380,76561197991272318,ropz
False,-0.21148682,-96.108055,142381,76561197991272318,ropz
False,-0.21148682,-96.03012,142382,76561197991272318,ropz
False,-0.17269897,-95.91339,142383,76561197991272318,ropz
False,-0.17269897,-95.79666,142384,76561197991272318,ropz
False,-0.17269897,-95.79666,142385,76561197991272318,ropz
False,-0.17269897,-95.75752,142386,76561197991272318,ropz
False,-0.17269897,-95.75752,142387,76561197991272318,ropz
False,-0.17269897,-95.75752,142388,76561197991272318,ropz
False,-0.17269897,-95.79666,142389,76561197991272318,ropz
False,-0.17269897,-95.91339,142390,76561197991272318,ropz
False,-0.21148682,-96.224785,142391,76561197991272318,ropz
False,-0.21148682,-96.57532,142392,76561197991272318,ropz
False,-0.21148682,-97.003784,142393,76561197991272318,ropz
False,-0.2506256,-97.50984,142394,76561197991272318,ropz
False,-0.2506256,-98.13297,142395,76561197991272318,ropz
False,-0.2894287,-98.83404,142396,76561197991272318,ropz
False,-0.2894287,-99.53476,142397,76561197991272318,ropz
False,-0.32855225,-100.11875,142398,76561197991272318,ropz
False,-0.32855225,-100.469284,142399,76561197991272318,ropz
False,-0.32855225,-100.66395,142400,76561197991272318,ropz
False,-0.32855225,-100.70309,142401,76561197991272318,ropz
False,-0.32855225,-100.70309,142402,76561197991272318,ropz
False,-0.2894287,-100.74188,142403,76561197991272318,ropz
False,-0.2894287,-100.81982,142404,76561197991272318,ropz
False,-0.2894287,-100.975685,142405,76561197991272318,ropz
False,-0.2894287,-101.17035,142406,76561197991272318,ropz
False,-0.2506256,-101.44295,142407,76561197991272318,ropz
False,-0.2506256,-101.832275,142408,76561197991272318,ropz
False,-0.2506256,-102.2216,142409,76561197991272318,ropz
False,-0.2506256,-102.53334,142410,76561197991272318,ropz
False,-0.2506256,-102.961464,142411,76561197991272318,ropz
False,-0.21148682,-103.2732,142412,76561197991272318,ropz
False,-0.17269897,-103.584595,142413,76561197991272318,ropz
False,-0.17269897,-103.85719,142414,76561197991272318,ropz
False,-0.13389587,-104.090996,142415,76561197991272318,ropz
False,-0.13389587,-104.24652,142416,76561197991272318,ropz
False,-0.13389587,-104.324455,142417,76561197991272318,ropz
False,-0.13389587,-104.441185,142418,76561197991272318,ropz
False,-0.13389587,-104.59705,142419,76561197991272318,ropz
False,-0.13389587,-104.83086,142420,76561197991272318,ropz
False,-0.13389587,-104.90845,142421,76561197991272318,ropz
False,-0.17269897,-104.98638,142422,76561197991272318,ropz
False,-0.21148682,-105.103455,142423,76561197991272318,ropz
False,-0.21148682,-105.25898,142424,76561197991272318,ropz
False,-0.2506256,-105.37571,142425,76561197991272318,ropz
False,-0.2894287,-105.41485,142426,76561197991272318,ropz
False,-0.32855225,-105.45364,142427,76561197991272318,ropz
False,-0.32855225,-105.45364,142428,76561197991272318,ropz
False,-0.32855225,-105.45364,142429,76561197991272318,ropz
False,-0.32855225,-105.45364,142430,76561197991272318,ropz
False,-0.32855225,-105.49278,142431,76561197991272318,ropz
False,-0.36735535,-105.53158,142432,76561197991272318,ropz
False,-0.36735535,-105.57072,142433,76561197991272318,ropz
False,-0.40615845,-105.60951,142434,76561197991272318,ropz
False,-0.40615845,-105.68745,142435,76561197991272318,ropz
False,-0.40615845,-105.76538,142436,76561197991272318,ropz
False,-0.40615845,-105.960045,142437,76561197991272318,ropz
False,-0.44528198,-106.193504,142438,76561197991272318,ropz
False,-0.44528198,-106.23264,142439,76561197991272318,ropz
True,-0.40615845,-106.11591,142440,76561197991272318,ropz
True,-0.32855225,-106.03798,142441,76561197991272318,ropz
True,-0.21148682,-106.03798,142442,76561197991272318,ropz
True,-0.016815186,-106.076775,142443,76561197991272318,ropz
True,0.21664429,-106.076775,142444,76561197991272318,ropz
True,0.33370972,-106.03798,142445,76561197991272318,ropz
True,0.37249756,-105.99884,142446,76561197991272318,ropz
True,0.52838135,-105.960045,142447,76561197991272318,ropz
True,0.7618408,-105.920906,142448,76561197991272318,ropz
True,0.9564972,-105.88211,142449,76561197991272318,ropz
True,1.0344238,-105.88211,142450,76561197991272318,ropz
True,1.1903076,-105.88211,142451,76561197991272318,ropz
True,1.4628906,-105.88211,142452,76561197991272318,ropz
True,1.7355042,-105.843315,142453,76561197991272318,ropz
True,1.9301605,-105.843315,142454,76561197991272318,ropz
True,2.124817,-105.843315,142455,76561197991272318,ropz
True,2.4362183,-105.843315,142456,76561197991272318,ropz
True,2.7867432,-105.843315,142457,76561197991272318,ropz
True,3.0593567,-105.920906,142458,76561197991272318,ropz
True,3.3707428,-105.920906,142459,76561197991272318,ropz
True,3.7992096,-105.960045,142460,76561197991272318,ropz
True,4.3052673,-106.03798,142461,76561197991272318,ropz
True,4.655792,-106.076775,142462,76561197991272318,ropz
True,5.0063324,-106.11591,142463,76561197991272318,ropz
True,5.3177185,-106.193504,142464,76561197991272318,ropz
True,5.7461853,-106.34937,142465,76561197991272318,ropz
True,5.9799957,-106.50524,142466,76561197991272318,ropz
True,6.252594,-106.583176,142467,76561197991272318,ropz
True,6.7586517,-106.62197,142468,76561197991272318,ropz
True,7.2259216,-106.77784,142469,76561197991272318,ropz
True,7.4985046,-106.9725,142470,76561197991272318,ropz
True,7.5373077,-107.0113,142471,76561197991272318,ropz
True,7.887848,-106.933365,142472,76561197991272318,ropz
True,8.316315,-106.855774,142473,76561197991272318,ropz
True,8.433044,-106.933365,142474,76561197991272318,ropz
True,8.510971,-106.9725,142475,76561197991272318,ropz
True,8.900299,-106.4661,142476,76561197991272318,ropz
True,9.367554,-105.220184,142477,76561197991272318,ropz
False,9.445496,-104.24652,142478,76561197991272318,ropz
False,8.978241,-103.50666,142479,76561197991272318,ropz
False,8.316315,-103.0394,142480,76561197991272318,ropz
False,7.4985046,-102.29954,142481,76561197991272318,ropz
False,6.9145203,-101.48174,142482,76561197991272318,ropz
False,6.291382,-100.66395,142483,76561197991272318,ropz
False,5.6682587,-100.15789,142484,76561197991272318,ropz
False,5.0063324,-99.495964,142485,76561197991272318,ropz
False,4.5002747,-98.600235,142486,76561197991272318,ropz
False,3.9550781,-97.08172,142487,76561197991272318,ropz
False,3.4486694,-95.67959,142488,76561197991272318,ropz
False,2.7088165,-94.08314,142489,76561197991272318,ropz
False,1.8522339,-92.33082,142490,76561197991272318,ropz
False,1.2682343,-90.77316,142491,76561197991272318,ropz
False,0.83976746,-89.527245,142492,76561197991272318,ropz
False,0.41130066,-88.631516,142493,76561197991272318,ropz
False,0.1387024,-88.43685,142494,76561197991272318,ropz
False,0.1387024,-88.43685,142495,76561197991272318,ropz
False,0.1387024,-88.43685,142496,76561197991272318,ropz
False,0.1387024,-88.43685,142497,76561197991272318,ropz
False,0.1387024,-88.43685,142498,76561197991272318,ropz
False,0.1387024,-88.43685,142499,76561197991272318,ropz
False,0.1387024,-88.43685,142500,76561197991272318,ropz
False,0.1387024,-88.43685,142501,76561197991272318,ropz
False,0.1387024,-88.43685,142502,76561197991272318,ropz
False,0.1387024,-88.43685,142503,76561197991272318,ropz
False,0.1387024,-88.43685,142504,76561197991272318,ropz
False,0.1387024,-88.43685,142505,76561197991272318,ropz
False,0.021972656,-88.67031,142506,76561197991272318,ropz
False,-0.09475708,-88.787384,142507,76561197991272318,ropz
False,-0.09475708,-88.787384,142508,76561197991272318,ropz
False,-0.05596924,-88.748245,142509,76561197991272318,ropz
False,-0.016815186,-88.748245,142510,76561197991272318,ropz
False,0.021972656,-88.90411,142511,76561197991272318,ropz
False,0.09991455,-89.05998,142512,76561197991272318,ropz
False,0.1387024,-89.17671,142513,76561197991272318,ropz
False,0.1387024,-89.17671,142514,76561197991272318,ropz
False,0.1387024,-89.17671,142515,76561197991272318,ropz
False,0.1387024,-89.17671,142516,76561197991272318,ropz
False,0.1387024,-89.17671,142517,76561197991272318,ropz
False,0.1387024,-89.17671,142518,76561197991272318,ropz
False,0.1387024,-89.17671,142519,76561197991272318,ropz
False,0.1387024,-89.17671,142520,76561197991272318,ropz
False,0.1387024,-89.17671,142521,76561197991272318,ropz
False,0.1387024,-89.17671,142522,76561197991272318,ropz
False,0.1387024,-89.17671,142523,76561197991272318,ropz
False,0.1387024,-89.17671,142524,76561197991272318,ropz
False,0.1387024,-89.17671,142525,76561197991272318,ropz
False,0.09991455,-89.21551,142526,76561197991272318,ropz
False,0.09991455,-89.05998,142527,76561197991272318,ropz
False,0.09991455,-88.86532,142528,76561197991272318,ropz
False,0.06111145,-88.70945,142529,76561197991272318,ropz
False,-0.016815186,-88.59272,142530,76561197991272318,ropz
False,-0.09475708,-88.514786,142531,76561197991272318,ropz
False,-0.17269897,-88.47565,142532,76561197991272318,ropz
False,-0.21148682,-88.47565,142533,76561197991272318,ropz
False,-0.2506256,-88.47565,142534,76561197991272318,ropz
False,-0.2894287,-88.43685,142535,76561197991272318,ropz
False,-0.32855225,-88.398056,142536,76561197991272318,ropz
False,-0.32855225,-88.35892,142537,76561197991272318,ropz
False,-0.40615845,-88.32012,142538,76561197991272318,ropz
False,-0.44528198,-88.24219,142539,76561197991272318,ropz
False,-0.48408508,-88.24219,142540,76561197991272318,ropz
False,-0.5620117,-88.16425,142541,76561197991272318,ropz
False,-0.5620117,-88.04752,142542,76561197991272318,ropz
False,-0.5620117,-88.04752,142543,76561197991272318,ropz
False,-0.5620117,-88.04752,142544,76561197991272318,ropz
False,-0.5620117,-88.04752,142545,76561197991272318,ropz
False,-0.5620117,-88.04752,142546,76561197991272318,ropz
False,-0.5620117,-88.04752,142547,76561197991272318,ropz
False,-0.5620117,-88.04752,142548,76561197991272318,ropz
False,-0.5620117,-88.04752,142549,76561197991272318,ropz
False,-0.5620117,-88.04752,142550,76561197991272318,ropz
False,-0.5620117,-88.04752,142551,76561197991272318,ropz
False,-0.5620117,-88.12546,142552,76561197991272318,ropz
False,-0.5232239,-88.16425,142553,76561197991272318,ropz
False,-0.5232239,-88.008385,142554,76561197991272318,ropz
False,-0.48408508,-87.73579,142555,76561197991272318,ropz
False,-0.40615845,-87.50233,142556,76561197991272318,ropz
False,-0.36735535,-87.42439,142557,76561197991272318,ropz
False,-0.32855225,-87.42439,142558,76561197991272318,ropz
False,-0.32855225,-87.42439,142559,76561197991272318,ropz
False,-0.32855225,-87.42439,142560,76561197991272318,ropz
False,-0.32855225,-87.42439,142561,76561197991272318,ropz
False,-0.32855225,-87.3856,142562,76561197991272318,ropz
False,-0.32855225,-87.268524,142563,76561197991272318,ropz
False,-0.32855225,-87.19059,142564,76561197991272318,ropz
False,-0.2894287,-87.151794,142565,76561197991272318,ropz
False,-0.2894287,-87.07386,142566,76561197991272318,ropz
False,-0.2506256,-87.035065,142567,76561197991272318,ropz
False,-0.2506256,-86.91799,142568,76561197991272318,ropz
False,-0.21148682,-86.879196,142569,76561197991272318,ropz
False,-0.21148682,-86.8404,142570,76561197991272318,ropz
False,-0.21148682,-86.8404,142571,76561197991272318,ropz
False,-0.21148682,-86.80126,142572,76561197991272318,ropz
False,-0.21148682,-86.68453,142573,76561197991272318,ropz
False,-0.21148682,-86.5678,142574,76561197991272318,ropz
False,-0.21148682,-86.48987,142575,76561197991272318,ropz
False,-0.21148682,-86.45073,142576,76561197991272318,ropz
False,-0.21148682,-86.37314,142577,76561197991272318,ropz
False,-0.21148682,-86.256065,142578,76561197991272318,ropz
False,-0.21148682,-86.17813,142579,76561197991272318,ropz
False,-0.21148682,-86.0614,142580,76561197991272318,ropz
False,-0.21148682,-85.98347,142581,76561197991272318,ropz
False,-0.21148682,-85.90553,142582,76561197991272318,ropz
False,-0.21148682,-85.82794,142583,76561197991272318,ropz
False,-0.21148682,-85.75001,142584,76561197991272318,ropz
False,-0.21148682,-85.67207,142585,76561197991272318,ropz
False,-0.21148682,-85.59414,142586,76561197991272318,ropz
False,-0.17269897,-85.47741,142587,76561197991272318,ropz
False,-0.17269897,-85.32154,142588,76561197991272318,ropz
False,-0.17269897,-85.282745,142589,76561197991272318,ropz
False,-0.17269897,-85.282745,142590,76561197991272318,ropz
False,-0.17269897,-85.24361,142591,76561197991272318,ropz
