FIRE,pitch,yaw,tick,steamid,name
False,4.2832947,-75.08057,139822,76561197991272318,ropz
False,4.2832947,-74.96384,139823,76561197991272318,ropz
False,4.2832947,-74.9247,139824,76561197991272318,ropz
False,4.2832947,-74.8859,139825,76561197991272318,ropz
False,4.2832947,-74.8859,139826,76561197991272318,ropz
False,4.244507,-74.80797,139827,76561197991272318,ropz
False,4.244507,-74.730034,139828,76561197991272318,ropz
False,4.244507,-74.613304,139829,76561197991272318,ropz
False,4.244507,-74.574165,139830,76561197991272318,ropz
False,4.244507,-74.574165,139831,76561197991272318,ropz
False,4.2832947,-74.574165,139832,76561197991272318,ropz
False,4.2832947,-74.574165,139833,76561197991272318,ropz
False,4.3224335,-74.496574,139834,76561197991272318,ropz
False,4.3612366,-74.457436,139835,76561197991272318,ropz
False,4.40036,-74.457436,139836,76561197991272318,ropz
False,4.40036,-74.496574,139837,76561197991272318,ropz
False,4.40036,-74.53537,139838,76561197991272318,ropz
False,4.40036,-74.574165,139839,76561197991272318,ropz
False,4.40036,-74.613304,139840,76561197991272318,ropz
False,4.40036,-74.613304,139841,76561197991272318,ropz
False,4.40036,-74.6521,139842,76561197991272318,ropz
False,4.40036,-74.6521,139843,76561197991272318,ropz
False,4.40036,-74.6521,139844,76561197991272318,ropz
False,4.40036,-74.6521,139845,76561197991272318,ropz
False,4.40036,-74.6521,139846,76561197991272318,ropz
False,4.439163,-74.730034,139847,76561197991272318,ropz
False,4.4779663,-74.84676,139848,76561197991272318,ropz
False,4.51709,-75.00263,139849,76561197991272318,ropz
False,4.51709,-75.04177,139850,76561197991272318,ropz
False,4.51709,-75.04177,139851,76561197991272318,ropz
False,4.51709,-75.04177,139852,76561197991272318,ropz
False,4.51709,-75.00263,139853,76561197991272318,ropz
False,4.51709,-75.00263,139854,76561197991272318,ropz
False,4.51709,-75.04177,139855,76561197991272318,ropz
False,4.51709,-75.04177,139856,76561197991272318,ropz
False,4.51709,-75.04177,139857,76561197991272318,ropz
False,4.51709,-75.04177,139858,76561197991272318,ropz
False,4.51709,-75.04177,139859,76561197991272318,ropz
False,4.51709,-75.04177,139860,76561197991272318,ropz
False,4.51709,-75.04177,139861,76561197991272318,ropz
False,4.51709,-75.04177,139862,76561197991272318,ropz
False,4.51709,-75.08057,139863,76561197991272318,ropz
False,4.51709,-75.08057,139864,76561197991272318,ropz
False,4.51709,-75.08057,139865,76561197991272318,ropz
False,4.51709,-75.08057,139866,76561197991272318,ropz
False,4.51709,-75.08057,139867,76561197991272318,ropz
False,4.51709,-75.08057,139868,76561197991272318,ropz
False,4.51709,-75.08057,139869,76561197991272318,ropz
False,4.4779663,-75.08057,139870,76561197991272318,ropz
False,4.4779663,-75.08057,139871,76561197991272318,ropz
False,4.4779663,-75.08057,139872,76561197991272318,ropz
False,4.4779663,-75.08057,139873,76561197991272318,ropz
False,4.4779663,-75.08057,139874,76561197991272318,ropz
False,4.4779663,-75.08057,139875,76561197991272318,ropz
False,4.4779663,-75.08057,139876,76561197991272318,ropz
False,4.4779663,-75.08057,139877,76561197991272318,ropz
False,4.4779663,-75.08057,139878,76561197991272318,ropz
False,4.4779663,-75.08057,139879,76561197991272318,ropz
False,4.4779663,-75.08057,139880,76561197991272318,ropz
False,4.4779663,-75.08057,139881,76561197991272318,ropz
False,4.4779663,-75.08057,139882,76561197991272318,ropz
False,4.4779663,-75.08057,139883,76561197991272318,ropz
False,4.4779663,-75.08057,139884,76561197991272318,ropz
False,4.4779663,-75.08057,139885,76561197991272318,ropz
False,4.4779663,-75.08057,139886,76561197991272318,ropz
False,4.4779663,-75.08057,139887,76561197991272318,ropz
False,4.4779663,-75.08057,139888,76561197991272318,ropz
False,4.4779663,-75.08057,139889,76561197991272318,ropz
False,4.4779663,-75.08057,139890,76561197991272318,ropz
False,4.4779663,-75.08057,139891,76561197991272318,ropz
False,4.4779663,-75.08057,139892,76561197991272318,ropz
False,4.4779663,-75.08057,139893,76561197991272318,ropz
False,4.4779663,-75.08057,139894,76561197991272318,ropz
False,4.4779663,-75.08057,139895,76561197991272318,ropz
False,4.4779663,-75.08057,139896,76561197991272318,ropz
False,4.4779663,-75.08057,139897,76561197991272318,ropz
False,4.4779663,-75.08057,139898,76561197991272318,ropz
False,4.4779663,-75.08057,139899,76561197991272318,ropz
False,4.4779663,-75.08057,139900,76561197991272318,ropz
False,4.4779663,-75.08057,139901,76561197991272318,ropz
False,4.4779663,-75.08057,139902,76561197991272318,ropz
False,4.4779663,-75.08057,139903,76561197991272318,ropz
False,4.4779663,-75.08057,139904,76561197991272318,ropz
False,4.4779663,-75.08057,139905,76561197991272318,ropz
False,4.4779663,-75.08057,139906,76561197991272318,ropz
False,4.4779663,-75.08057,139907,76561197991272318,ropz
False,4.4779663,-75.08057,139908,76561197991272318,ropz
False,4.4779663,-75.08057,139909,76561197991272318,ropz
False,4.4779663,-75.08057,139910,76561197991272318,ropz
False,4.4779663,-75.08057,139911,76561197991272318,ropz
False,4.4779663,-75.08057,139912,76561197991272318,ropz
False,4.4779663,-75.08057,139913,76561197991272318,ropz
False,4.4779663,-75.08057,139914,76561197991272318,ropz
False,4.4779663,-75.08057,139915,76561197991272318,ropz
False,4.4779663,-75.08057,139916,76561197991272318,ropz
False,4.4779663,-75.08057,139917,76561197991272318,ropz
False,4.4779663,-75.08057,139918,76561197991272318,ropz
False,4.4779663,-75.08057,139919,76561197991272318,ropz
False,4.4779663,-75.08057,139920,76561197991272318,ropz
False,4.4779663,-75.08057,139921,76561197991272318,ropz
False,4.4779663,-75.08057,139922,76561197991272318,ropz
False,4.4779663,-75.08057,139923,76561197991272318,ropz
False,4.4779663,-75.08057,139924,76561197991272318,ropz
False,4.4779663,-75.08057,139925,76561197991272318,ropz
False,4.4779663,-75.08057,139926,76561197991272318,ropz
False,4.4779663,-75.08057,139927,76561197991272318,ropz
False,4.4779663,-75.08057,139928,76561197991272318,ropz
False,4.4779663,-75.08057,139929,76561197991272318,ropz
False,4.4779663,-75.08057,139930,76561197991272318,ropz
False,4.4779663,-75.08057,139931,76561197991272318,ropz
False,4.4779663,-75.08057,139932,76561197991272318,ropz
False,4.4779663,-75.08057,139933,76561197991272318,ropz
False,4.4779663,-75.08057,139934,76561197991272318,ropz
False,4.4779663,-75.08057,139935,76561197991272318,ropz
False,4.4779663,-75.08057,139936,76561197991272318,ropz
False,4.4779663,-75.08057,139937,76561197991272318,ropz
False,4.4779663,-75.08057,139938,76561197991272318,ropz
False,4.4779663,-75.08057,139939,76561197991272318,ropz
False,4.4779663,-75.08057,139940,76561197991272318,ropz
False,4.4779663,-75.08057,139941,76561197991272318,ropz
False,4.4779663,-75.08057,139942,76561197991272318,ropz
False,4.4779663,-75.08057,139943,76561197991272318,ropz
False,4.4779663,-75.08057,139944,76561197991272318,ropz
False,4.4779663,-75.08057,139945,76561197991272318,ropz
False,4.4779663,-75.08057,139946,76561197991272318,ropz
False,4.4779663,-75.08057,139947,76561197991272318,ropz
False,4.4779663,-75.08057,139948,76561197991272318,ropz
False,4.4779663,-75.08057,139949,76561197991272318,ropz
False,4.4779663,-75.08057,139950,76561197991272318,ropz
False,4.4779663,-75.08057,139951,76561197991272318,ropz
False,4.4779663,-75.08057,139952,76561197991272318,ropz
False,4.4779663,-75.08057,139953,76561197991272318,ropz
False,4.4779663,-75.08057,139954,76561197991272318,ropz
True,4.4779663,-75.08057,139955,76561197991272318,ropz
True,4.4779663,-75.08057,139956,76561197991272318,ropz
True,4.4779663,-75.08057,139957,76561197991272318,ropz
True,4.4779663,-75.08057,139958,76561197991272318,ropz
True,4.4779663,-75.08057,139959,76561197991272318,ropz
True,4.4779663,-75.08057,139960,76561197991272318,ropz
True,4.4779663,-75.08057,139961,76561197991272318,ropz
True,4.4779663,-75.08057,139962,76561197991272318,ropz
True,4.4779663,-75.08057,139963,76561197991272318,ropz
True,4.4779663,-75.08057,139964,76561197991272318,ropz
True,4.4779663,-75.08057,139965,76561197991272318,ropz
True,4.4779663,-75.08057,139966,76561197991272318,ropz
True,4.4779663,-75.08057,139967,76561197991272318,ropz
True,4.4779663,-75.08057,139968,76561197991272318,ropz
True,4.4779663,-75.08057,139969,76561197991272318,ropz
True,4.4779663,-75.08057,139970,76561197991272318,ropz
True,4.4779663,-75.08057,139971,76561197991272318,ropz
True,4.4779663,-75.08057,139972,76561197991272318,ropz
True,4.4779663,-75.08057,139973,76561197991272318,ropz
True,4.4779663,-75.08057,139974,76561197991272318,ropz
True,4.4779663,-75.08057,139975,76561197991272318,ropz
True,4.4779663,-75.08057,139976,76561197991272318,ropz
True,4.4779663,-75.08057,139977,76561197991272318,ropz
True,4.4779663,-75.08057,139978,76561197991272318,ropz
True,4.4779663,-75.08057,139979,76561197991272318,ropz
True,4.4779663,-75.08057,139980,76561197991272318,ropz
True,4.4779663,-75.08057,139981,76561197991272318,ropz
True,4.4779663,-75.08057,139982,76561197991272318,ropz
True,4.4779663,-75.08057,139983,76561197991272318,ropz
True,4.4779663,-75.08057,139984,76561197991272318,ropz
True,4.4779663,-75.08057,139985,76561197991272318,ropz
True,4.4779663,-75.08057,139986,76561197991272318,ropz
True,4.4779663,-75.08057,139987,76561197991272318,ropz
True,4.4779663,-75.08057,139988,76561197991272318,ropz
True,4.4779663,-75.08057,139989,76561197991272318,ropz
True,4.4779663,-75.08057,139990,76561197991272318,ropz
True,4.4779663,-75.08057,139991,76561197991272318,ropz
True,4.4779663,-75.08057,139992,76561197991272318,ropz
True,4.4779663,-75.08057,139993,76561197991272318,ropz
True,4.4779663,-75.08057,139994,76561197991272318,ropz
True,4.4779663,-75.08057,139995,76561197991272318,ropz
True,4.4779663,-75.08057,139996,76561197991272318,ropz
True,4.4779663,-75.08057,139997,76561197991272318,ropz
True,4.4779663,-75.08057,139998,76561197991272318,ropz
True,4.4779663,-75.08057,139999,76561197991272318,ropz
True,4.4779663,-75.08057,140000,76561197991272318,ropz
True,4.4779663,-75.08057,140001,76561197991272318,ropz
True,4.4779663,-75.08057,140002,76561197991272318,ropz
True,4.4779663,-75.08057,140003,76561197991272318,ropz
True,4.4779663,-75.08057,140004,76561197991272318,ropz
True,4.4779663,-75.08057,140005,76561197991272318,ropz
True,4.4779663,-75.08057,140006,76561197991272318,ropz
True,4.4779663,-75.08057,140007,76561197991272318,ropz
True,4.4779663,-75.08057,140008,76561197991272318,ropz
True,4.4779663,-75.08057,140009,76561197991272318,ropz
True,4.4779663,-75.08057,140010,76561197991272318,ropz
True,4.4779663,-75.08057,140011,76561197991272318,ropz
True,4.4779663,-75.08057,140012,76561197991272318,ropz
True,4.4779663,-75.08057,140013,76561197991272318,ropz
True,4.4779663,-75.08057,140014,76561197991272318,ropz
True,4.4779663,-75.08057,140015,76561197991272318,ropz
True,4.4779663,-75.08057,140016,76561197991272318,ropz
True,4.4779663,-75.08057,140017,76561197991272318,ropz
True,4.4779663,-75.08057,140018,76561197991272318,ropz
True,4.4779663,-75.08057,140019,76561197991272318,ropz
True,4.4779663,-75.08057,140020,76561197991272318,ropz
True,4.4779663,-75.08057,140021,76561197991272318,ropz
True,4.4779663,-75.08057,140022,76561197991272318,ropz
True,4.4779663,-75.08057,140023,76561197991272318,ropz
True,4.4779663,-75.08057,140024,76561197991272318,ropz
True,4.4779663,-75.08057,140025,76561197991272318,ropz
True,4.4779663,-75.08057,140026,76561197991272318,ropz
False,4.4779663,-75.08057,140027,76561197991272318,ropz
False,4.4779663,-75.08057,140028,76561197991272318,ropz
False,4.4779663,-75.08057,140029,76561197991272318,ropz
False,4.4779663,-75.08057,140030,76561197991272318,ropz
False,4.4779663,-75.08057,140031,76561197991272318,ropz
False,4.4779663,-75.08057,140032,76561197991272318,ropz
False,4.4779663,-75.08057,140033,76561197991272318,ropz
False,4.4779663,-75.08057,140034,76561197991272318,ropz
False,4.4779663,-75.08057,140035,76561197991272318,ropz
False,4.4779663,-75.08057,140036,76561197991272318,ropz
False,4.4779663,-75.08057,140037,76561197991272318,ropz
False,4.4779663,-75.08057,140038,76561197991272318,ropz
False,4.4779663,-75.08057,140039,76561197991272318,ropz
False,4.4779663,-75.08057,140040,76561197991272318,ropz
False,4.4779663,-75.08057,140041,76561197991272318,ropz
False,4.4779663,-75.08057,140042,76561197991272318,ropz
False,4.4779663,-75.08057,140043,76561197991272318,ropz
False,4.4779663,-75.08057,140044,76561197991272318,ropz
False,4.4779663,-75.08057,140045,76561197991272318,ropz
False,4.4779663,-75.08057,140046,76561197991272318,ropz
False,4.4779663,-75.08057,140047,76561197991272318,ropz
False,4.4779663,-75.08057,140048,76561197991272318,ropz
False,4.4779663,-75.08057,140049,76561197991272318,ropz
False,4.439163,-75.08057,140050,76561197991272318,ropz
False,4.439163,-75.08057,140051,76561197991272318,ropz
False,4.439163,-75.08057,140052,76561197991272318,ropz
False,4.439163,-75.08057,140053,76561197991272318,ropz
False,4.439163,-75.08057,140054,76561197991272318,ropz
False,4.439163,-75.08057,140055,76561197991272318,ropz
False,4.439163,-75.08057,140056,76561197991272318,ropz
False,4.439163,-75.08057,140057,76561197991272318,ropz
False,4.439163,-75.08057,140058,76561197991272318,ropz
False,4.439163,-75.08057,140059,76561197991272318,ropz
False,4.439163,-75.08057,140060,76561197991272318,ropz
False,4.439163,-75.08057,140061,76561197991272318,ropz
False,4.439163,-75.08057,140062,76561197991272318,ropz
False,4.439163,-75.08057,140063,76561197991272318,ropz
False,4.439163,-75.08057,140064,76561197991272318,ropz
False,4.439163,-75.08057,140065,76561197991272318,ropz
False,4.439163,-75.08057,140066,76561197991272318,ropz
False,4.439163,-75.08057,140067,76561197991272318,ropz
False,4.439163,-75.08057,140068,76561197991272318,ropz
False,4.439163,-75.08057,140069,76561197991272318,ropz
False,4.439163,-75.08057,140070,76561197991272318,ropz
False,4.439163,-75.08057,140071,76561197991272318,ropz
False,4.439163,-75.08057,140072,76561197991272318,ropz
False,4.439163,-75.08057,140073,76561197991272318,ropz
False,4.439163,-75.08057,140074,76561197991272318,ropz
False,4.439163,-75.08057,140075,76561197991272318,ropz
False,4.439163,-75.08057,140076,76561197991272318,ropz
False,4.439163,-75.08057,140077,76561197991272318,ropz
False,4.439163,-75.08057,140078,76561197991272318,ropz
False,4.439163,-75.08057,140079,76561197991272318,ropz
False,4.439163,-75.08057,140080,76561197991272318,ropz
False,4.439163,-75.08057,140081,76561197991272318,ropz
False,4.439163,-75.08057,140082,76561197991272318,ropz
False,4.439163,-75.08057,140083,76561197991272318,ropz
False,4.439163,-75.08057,140084,76561197991272318,ropz
False,4.439163,-75.08057,140085,76561197991272318,ropz
False,4.439163,-75.08057,140086,76561197991272318,ropz
False,4.439163,-75.08057,140087,76561197991272318,ropz
False,4.439163,-75.08057,140088,76561197991272318,ropz
False,4.439163,-75.08057,140089,76561197991272318,ropz
False,4.439163,-75.08057,140090,76561197991272318,ropz
False,4.439163,-75.08057,140091,76561197991272318,ropz
False,4.439163,-75.08057,140092,76561197991272318,ropz
False,4.439163,-75.08057,140093,76561197991272318,ropz
False,4.439163,-75.08057,140094,76561197991272318,ropz
False,4.439163,-75.08057,140095,76561197991272318,ropz
False,4.439163,-75.08057,140096,76561197991272318,ropz
False,4.439163,-75.08057,140097,76561197991272318,ropz
False,4.439163,-75.08057,140098,76561197991272318,ropz
False,4.439163,-75.08057,140099,76561197991272318,ropz
False,4.439163,-75.08057,140100,76561197991272318,ropz
False,4.439163,-75.08057,140101,76561197991272318,ropz
False,4.439163,-75.08057,140102,76561197991272318,ropz
False,4.244507,-74.8859,140103,76561197991272318,ropz
False,3.5046387,-73.95138,140104,76561197991272318,ropz
False,2.0637207,-72.19906,140105,76561197991272318,ropz
False,0.23379517,-69.862404,140106,76561197991272318,ropz
False,-2.5701141,-65.92964,140107,76561197991272318,ropz
False,-5.1010895,-61.646347,140108,76561197991272318,ropz
False,-7.554474,-56.778717,140109,76561197991272318,ropz
False,-10.319244,-50.821045,140110,76561197991272318,ropz
False,-12.421753,-46.07013,140111,76561197991272318,ropz
False,-14.524612,-41.24164,140112,76561197991272318,ropz
False,-16.238129,-37.464417,140113,76561197991272318,ropz
False,-17.561981,-34.777557,140114,76561197991272318,ropz
False,-18.496521,-33.064392,140115,76561197991272318,ropz
False,-19.275177,-31.623459,140116,76561197991272318,ropz
False,-19.78157,-30.727722,140117,76561197991272318,ropz
False,-20.092957,-30.182877,140118,76561197991272318,ropz
False,-20.170898,-29.949066,140119,76561197991272318,ropz
False,-20.210037,-29.910278,140120,76561197991272318,ropz
False,-20.210037,-29.910278,140121,76561197991272318,ropz
False,-20.210037,-29.910278,140122,76561197991272318,ropz
False,-20.210037,-29.87114,140123,76561197991272318,ropz
False,-20.210037,-29.832336,140124,76561197991272318,ropz
False,-20.210037,-29.832336,140125,76561197991272318,ropz
False,-20.210037,-29.832336,140126,76561197991272318,ropz
False,-20.210037,-29.832336,140127,76561197991272318,ropz
False,-20.210037,-29.832336,140128,76561197991272318,ropz
False,-20.210037,-29.832336,140129,76561197991272318,ropz
False,-20.210037,-29.832336,140130,76561197991272318,ropz
False,-20.210037,-29.832336,140131,76561197991272318,ropz
False,-20.210037,-29.832336,140132,76561197991272318,ropz
False,-20.210037,-29.832336,140133,76561197991272318,ropz
False,-20.210037,-29.832336,140134,76561197991272318,ropz
False,-20.210037,-29.832336,140135,76561197991272318,ropz
False,-20.210037,-29.832336,140136,76561197991272318,ropz
False,-20.210037,-29.832336,140137,76561197991272318,ropz
False,-20.210037,-29.832336,140138,76561197991272318,ropz
False,-20.210037,-29.832336,140139,76561197991272318,ropz
False,-20.210037,-29.832336,140140,76561197991272318,ropz
False,-20.210037,-29.832336,140141,76561197991272318,ropz
False,-20.210037,-29.832336,140142,76561197991272318,ropz
False,-20.210037,-29.832336,140143,76561197991272318,ropz
False,-20.210037,-29.832336,140144,76561197991272318,ropz
False,-20.210037,-29.832336,140145,76561197991272318,ropz
False,-20.092957,-29.87114,140146,76561197991272318,ropz
False,-19.742432,-30.182877,140147,76561197991272318,ropz
False,-18.769104,-31.35086,140148,76561197991272318,ropz
False,-17.172668,-33.920975,140149,76561197991272318,ropz
False,-14.680481,-39.216736,140150,76561197991272318,ropz
False,-11.798981,-46.77121,140151,76561197991272318,ropz
False,-8.255188,-58.219643,140152,76561197991272318,ropz
False,-5.217819,-70.05741,140153,76561197991272318,ropz
False,-2.4142456,-83.95889,140154,76561197991272318,ropz
False,-0.6231384,-96.06926,140155,76561197991272318,ropz
False,0.50605774,-106.076775,140156,76561197991272318,ropz
False,1.168335,-113.74798,140157,76561197991272318,ropz
False,1.5576477,-118.77113,140158,76561197991272318,ropz
False,1.7911072,-120.757256,140159,76561197991272318,ropz
False,1.9857788,-121.30245,140160,76561197991272318,ropz
False,2.1416473,-121.38004,140161,76561197991272318,ropz
False,2.219574,-121.38004,140162,76561197991272318,ropz
False,2.219574,-121.38004,140163,76561197991272318,ropz
False,2.219574,-121.38004,140164,76561197991272318,ropz
False,2.219574,-121.30245,140165,76561197991272318,ropz
False,2.219574,-120.757256,140166,76561197991272318,ropz
False,2.1028442,-118.6932,140167,76561197991272318,ropz
False,2.0637207,-115.61703,140168,76561197991272318,ropz
False,2.219574,-111.64513,140169,76561197991272318,ropz
False,2.5701141,-108.10169,140170,76561197991272318,ropz
False,2.5701141,-108.10169,140171,76561197991272318,ropz
False,2.5701141,-108.10169,140172,76561197991272318,ropz
False,2.5701141,-108.10169,140173,76561197991272318,ropz
False,2.5701141,-108.10169,140174,76561197991272318,ropz
False,2.5701141,-108.10169,140175,76561197991272318,ropz
False,2.5701141,-108.10169,140176,76561197991272318,ropz
False,2.5701141,-108.10169,140177,76561197991272318,ropz
False,2.5701141,-108.10169,140178,76561197991272318,ropz
False,2.5701141,-108.10169,140179,76561197991272318,ropz
False,2.5701141,-108.10169,140180,76561197991272318,ropz
False,2.5701141,-108.10169,140181,76561197991272318,ropz
False,2.5701141,-108.10169,140182,76561197991272318,ropz
False,2.5701141,-108.10169,140183,76561197991272318,ropz
False,2.5701141,-108.10169,140184,76561197991272318,ropz
False,2.5701141,-108.10169,140185,76561197991272318,ropz
