FIRE,pitch,yaw,tick,steamid,name
False,10.3580475,-79.13006,120505,76561197991272318,ropz
False,11.370514,-77.72827,120506,76561197991272318,ropz
False,12.460556,-77.88414,120507,76561197991272318,ropz
False,13.66803,-79.59732,120508,76561197991272318,ropz
False,14.797211,-82.3621,120509,76561197991272318,ropz
False,16.159851,-86.76247,120510,76561197991272318,ropz
False,17.289398,-91.0849,120511,76561197991272318,ropz
False,18.340637,-95.40699,120512,76561197991272318,ropz
False,19.469833,-100.27462,120513,76561197991272318,ropz
False,20.560226,-105.414505,120514,76561197991272318,ropz
False,21.494751,-110.08747,120515,76561197991272318,ropz
False,22.429276,-114.526634,120516,76561197991272318,ropz
False,23.24707,-118.07007,120517,76561197991272318,ropz
False,24.064865,-121.26331,120518,76561197991272318,ropz
False,24.726791,-123.32703,120519,76561197991272318,ropz
False,25.233185,-124.69002,120520,76561197991272318,ropz
False,25.583374,-125.31315,120521,76561197991272318,ropz
False,25.739258,-125.46867,120522,76561197991272318,ropz
False,25.778046,-125.42988,120523,76561197991272318,ropz
False,25.778046,-125.31315,120524,76561197991272318,ropz
False,25.778046,-125.235214,120525,76561197991272318,ropz
False,25.739258,-125.15728,120526,76561197991272318,ropz
False,25.661316,-125.04055,120527,76561197991272318,ropz
False,25.661316,-124.962616,120528,76561197991272318,ropz
False,25.661316,-124.84554,120529,76561197991272318,ropz
False,25.583374,-124.65088,120530,76561197991272318,ropz
False,25.505447,-124.30069,120531,76561197991272318,ropz
False,25.427856,-123.56083,120532,76561197991272318,ropz
False,25.310791,-122.19784,120533,76561197991272318,ropz
False,25.233185,-119.62772,120534,76561197991272318,ropz
False,25.233185,-116.746216,120535,76561197991272318,ropz
False,25.310791,-112.69638,120536,76561197991272318,ropz
False,25.466644,-107.24476,120537,76561197991272318,ropz
False,25.700455,-100.196686,120538,76561197991272318,ropz
False,26.050644,-93.42121,120539,76561197991272318,ropz
False,26.557037,-83.88096,120540,76561197991272318,ropz
False,27.024307,-73.8731,120541,76561197991272318,ropz
False,27.452774,-61.06201,120542,76561197991272318,ropz
False,27.920044,-47.433136,120543,76561197991272318,ropz
False,28.34816,-33.06404,120544,76561197991272318,ropz
False,28.542816,-18.695297,120545,76561197991272318,ropz
False,28.34816,-4.560013,120546,76561197991272318,ropz
False,27.686234,5.8759766,120547,76561197991272318,ropz
False,27.141037,10.587738,120548,76561197991272318,ropz
False,27.141037,10.587738,120549,76561197991272318,ropz
False,27.141037,10.587738,120550,76561197991272318,ropz
False,27.141037,10.587738,120551,76561197991272318,ropz
False,27.141037,10.587738,120552,76561197991272318,ropz
False,27.141037,10.587738,120553,76561197991272318,ropz
False,27.141037,10.587738,120554,76561197991272318,ropz
False,27.141037,10.587738,120555,76561197991272318,ropz
False,27.141037,10.587738,120556,76561197991272318,ropz
False,27.141037,10.587738,120557,76561197991272318,ropz
False,27.141037,10.587738,120558,76561197991272318,ropz
False,27.141037,10.587738,120559,76561197991272318,ropz
False,27.141037,10.587738,120560,76561197991272318,ropz
False,27.141037,10.587738,120561,76561197991272318,ropz
False,27.141037,10.587738,120562,76561197991272318,ropz
False,27.141037,10.665665,120563,76561197991272318,ropz
False,27.335693,12.885254,120564,76561197991272318,ropz
False,27.88089,15.104828,120565,76561197991272318,ropz
False,28.504028,17.791672,120566,76561197991272318,ropz
False,29.088013,19.699524,120567,76561197991272318,ropz
False,29.711151,21.490967,120568,76561197991272318,ropz
False,30.21756,22.93155,120569,76561197991272318,ropz
False,30.528946,23.944016,120570,76561197991272318,ropz
False,30.684814,24.64508,120571,76561197991272318,ropz
False,30.762405,25.112335,120572,76561197991272318,ropz
False,30.801544,25.501678,120573,76561197991272318,ropz
False,30.840332,25.813065,120574,76561197991272318,ropz
False,30.918274,26.163605,120575,76561197991272318,ropz
False,30.996216,26.51413,120576,76561197991272318,ropz
False,31.074142,26.864655,120577,76561197991272318,ropz
False,31.15207,27.176056,120578,76561197991272318,ropz
False,31.230011,27.370728,120579,76561197991272318,ropz
False,31.268799,27.604523,120580,76561197991272318,ropz
False,31.34674,27.799194,120581,76561197991272318,ropz
False,31.424683,28.11058,120582,76561197991272318,ropz
False,31.46347,28.499908,120583,76561197991272318,ropz
False,31.502258,28.850433,120584,76561197991272318,ropz
False,31.502258,29.2789,120585,76561197991272318,ropz
False,31.541412,29.97963,120586,76561197991272318,ropz
False,31.46347,31.109161,120587,76561197991272318,ropz
False,31.46347,32.238342,120588,76561197991272318,ropz
False,31.5802,32.588882,120589,76561197991272318,ropz
False,31.5802,32.588882,120590,76561197991272318,ropz
False,31.5802,32.588882,120591,76561197991272318,ropz
False,31.5802,32.588882,120592,76561197991272318,ropz
False,31.5802,32.588882,120593,76561197991272318,ropz
False,31.5802,32.588882,120594,76561197991272318,ropz
False,31.5802,32.588882,120595,76561197991272318,ropz
False,31.5802,32.588882,120596,76561197991272318,ropz
False,31.5802,32.588882,120597,76561197991272318,ropz
False,31.5802,32.588882,120598,76561197991272318,ropz
False,31.5802,32.588882,120599,76561197991272318,ropz
False,31.502258,33.017,120600,76561197991272318,ropz
False,31.34674,33.756866,120601,76561197991272318,ropz
False,31.230011,34.769318,120602,76561197991272318,ropz
False,31.15207,35.703857,120603,76561197991272318,ropz
False,31.112946,36.638718,120604,76561197991272318,ropz
False,30.996216,37.61203,120605,76561197991272318,ropz
False,30.840332,38.42984,120606,76561197991272318,ropz
False,30.762405,38.935883,120607,76561197991272318,ropz
False,30.723602,39.169693,120608,76561197991272318,ropz
False,30.684814,39.286423,120609,76561197991272318,ropz
False,30.645676,39.32556,120610,76561197991272318,ropz
False,30.606873,39.403503,120611,76561197991272318,ropz
False,30.528946,39.59816,120612,76561197991272318,ropz
False,30.489807,39.909546,120613,76561197991272318,ropz
False,30.45102,40.29889,120614,76561197991272318,ropz
False,30.33429,40.99994,120615,76561197991272318,ropz
False,30.178406,41.895676,120616,76561197991272318,ropz
False,29.82788,43.375397,120617,76561197991272318,ropz
False,29.672363,44.621307,120618,76561197991272318,ropz
False,29.63321,44.81598,120619,76561197991272318,ropz
False,29.63321,44.81598,120620,76561197991272318,ropz
False,29.63321,44.81598,120621,76561197991272318,ropz
False,29.63321,44.81598,120622,76561197991272318,ropz
False,29.63321,44.81598,120623,76561197991272318,ropz
False,29.63321,44.81598,120624,76561197991272318,ropz
False,29.63321,44.81598,120625,76561197991272318,ropz
False,29.63321,44.81598,120626,76561197991272318,ropz
False,29.63321,44.81598,120627,76561197991272318,ropz
False,29.63321,44.81598,120628,76561197991272318,ropz
False,29.63321,44.81598,120629,76561197991272318,ropz
False,29.63321,44.81598,120630,76561197991272318,ropz
False,29.477692,45.01065,120631,76561197991272318,ropz
False,29.205093,45.82843,120632,76561197991272318,ropz
False,28.932495,46.8797,120633,76561197991272318,ropz
False,28.620758,47.93129,120634,76561197991272318,ropz
False,28.34816,48.827026,120635,76561197991272318,ropz
False,28.036774,49.722412,120636,76561197991272318,ropz
False,27.725372,50.579346,120637,76561197991272318,ropz
False,27.413635,51.241272,120638,76561197991272318,ropz
False,27.06311,51.864044,120639,76561197991272318,ropz
False,26.790497,52.331665,120640,76561197991272318,ropz
False,26.517914,52.720978,120641,76561197991272318,ropz
False,26.284454,53.03238,120642,76561197991272318,ropz
False,25.973053,53.499634,120643,76561197991272318,ropz
False,25.778046,53.888977,120644,76561197991272318,ropz
False,25.466644,54.35623,120645,76561197991272318,ropz
False,25.310791,54.62883,120646,76561197991272318,ropz
False,25.155258,54.7847,120647,76561197991272318,ropz
False,25.038177,54.823837,120648,76561197991272318,ropz
False,24.88266,54.86264,120649,76561197991272318,ropz
False,24.726791,54.86264,120650,76561197991272318,ropz
False,24.570923,54.706757,120651,76561197991272318,ropz
False,24.492981,54.434174,120652,76561197991272318,ropz
False,24.492981,54.239502,120653,76561197991272318,ropz
False,24.492981,54.239502,120654,76561197991272318,ropz
False,24.492981,54.239502,120655,76561197991272318,ropz
False,24.492981,54.239502,120656,76561197991272318,ropz
False,24.492981,54.239502,120657,76561197991272318,ropz
False,24.492981,54.239502,120658,76561197991272318,ropz
False,24.492981,54.239502,120659,76561197991272318,ropz
False,24.492981,54.239502,120660,76561197991272318,ropz
False,24.492981,54.239502,120661,76561197991272318,ropz
False,24.492981,54.239502,120662,76561197991272318,ropz
False,24.492981,54.239502,120663,76561197991272318,ropz
False,24.492981,54.239502,120664,76561197991272318,ropz
False,24.492981,53.694305,120665,76561197991272318,ropz
False,24.337463,52.79892,120666,76561197991272318,ropz
False,24.181595,52.05905,120667,76561197991272318,ropz
False,24.025726,51.513855,120668,76561197991272318,ropz
False,23.948135,51.16333,120669,76561197991272318,ropz
False,23.870209,50.929535,120670,76561197991272318,ropz
False,23.831055,50.734863,120671,76561197991272318,ropz
False,23.753128,50.579346,120672,76561197991272318,ropz
False,23.675537,50.38434,120673,76561197991272318,ropz
False,23.636398,50.189667,120674,76561197991272318,ropz
False,23.597595,50.15088,120675,76561197991272318,ropz
False,23.441742,50.696075,120676,76561197991272318,ropz
False,23.013275,52.487183,120677,76561197991272318,ropz
False,22.429276,56.03096,120678,76561197991272318,ropz
False,21.962006,62.066574,120679,76561197991272318,ropz
False,21.572693,70.55557,120680,76561197991272318,ropz
False,20.910767,81.38089,120681,76561197991272318,ropz
False,19.859161,93.880585,120682,76561197991272318,ropz
False,18.14598,107.93793,120683,76561197991272318,ropz
False,16.354523,119.61981,120684,76561197991272318,ropz
False,13.706818,134.18323,120685,76561197991272318,ropz
False,11.33136,145.32028,120686,76561197991272318,ropz
False,8.5278015,156.92426,120687,76561197991272318,ropz
False,6.1523438,165.80258,120688,76561197991272318,ropz
False,4.594696,170.74814,120689,76561197991272318,ropz
False,3.6213684,173.5517,120690,76561197991272318,ropz
False,3.5822296,173.59052,120691,76561197991272318,ropz
False,3.5822296,173.59052,120692,76561197991272318,ropz
False,3.5822296,173.59052,120693,76561197991272318,ropz
False,3.5822296,173.59052,120694,76561197991272318,ropz
False,3.5822296,173.59052,120695,76561197991272318,ropz
False,3.5822296,173.59052,120696,76561197991272318,ropz
False,3.5822296,173.59052,120697,76561197991272318,ropz
False,3.5822296,173.59052,120698,76561197991272318,ropz
False,3.5822296,173.59052,120699,76561197991272318,ropz
False,3.5822296,173.59052,120700,76561197991272318,ropz
False,3.5822296,173.59052,120701,76561197991272318,ropz
False,3.5822296,173.59052,120702,76561197991272318,ropz
False,3.5822296,173.59052,120703,76561197991272318,ropz
False,3.5822296,173.59052,120704,76561197991272318,ropz
False,3.5822296,173.59052,120705,76561197991272318,ropz
False,3.5822296,173.59052,120706,76561197991272318,ropz
False,3.5822296,173.59052,120707,76561197991272318,ropz
False,3.5822296,173.59052,120708,76561197991272318,ropz
False,3.6993103,173.47379,120709,76561197991272318,ropz
False,3.8939667,172.92859,120710,76561197991272318,ropz
False,4.205353,172.07199,120711,76561197991272318,ropz
False,4.555893,171.25421,120712,76561197991272318,ropz
False,4.906433,170.63107,120713,76561197991272318,ropz
False,5.2566223,170.16382,120714,76561197991272318,ropz
False,5.5292053,169.8912,120715,76561197991272318,ropz
False,5.685089,169.73569,120716,76561197991272318,ropz
False,5.801819,169.65775,120717,76561197991272318,ropz
False,5.801819,169.61859,120718,76561197991272318,ropz
False,5.801819,169.61859,120719,76561197991272318,ropz
False,5.801819,169.61859,120720,76561197991272318,ropz
False,5.801819,169.61859,120721,76561197991272318,ropz
False,5.801819,169.61859,120722,76561197991272318,ropz
False,5.801819,169.61859,120723,76561197991272318,ropz
False,5.801819,169.61859,120724,76561197991272318,ropz
False,5.801819,169.61859,120725,76561197991272318,ropz
False,5.801819,169.61859,120726,76561197991272318,ropz
False,5.801819,169.61859,120727,76561197991272318,ropz
False,5.801819,169.61859,120728,76561197991272318,ropz
False,5.801819,169.61859,120729,76561197991272318,ropz
False,5.801819,169.61859,120730,76561197991272318,ropz
False,5.801819,169.61859,120731,76561197991272318,ropz
False,5.8409424,169.54068,120732,76561197991272318,ropz
False,5.8409424,169.50189,120733,76561197991272318,ropz
False,5.8409424,169.50189,120734,76561197991272318,ropz
False,5.8409424,169.50189,120735,76561197991272318,ropz
False,5.8409424,169.46307,120736,76561197991272318,ropz
False,5.8409424,169.38513,120737,76561197991272318,ropz
False,5.8797455,169.19049,120738,76561197991272318,ropz
False,5.8797455,168.95667,120739,76561197991272318,ropz
False,5.8797455,168.48941,120740,76561197991272318,ropz
False,5.957672,167.51611,120741,76561197991272318,ropz
False,6.2302856,165.14066,120742,76561197991272318,ropz
False,6.5808105,160.8182,120743,76561197991272318,ropz
False,6.9313354,154.47086,120744,76561197991272318,ropz
False,7.164795,147.46191,120745,76561197991272318,ropz
False,7.3206787,138.23306,120746,76561197991272318,ropz
False,7.2815247,127.60242,120747,76561197991272318,ropz
False,7.0868683,117.59491,120748,76561197991272318,ropz
False,6.775482,108.794525,120749,76561197991272318,ropz
False,6.424942,101.08417,120750,76561197991272318,ropz
False,6.074402,95.86636,120751,76561197991272318,ropz
False,5.8409424,92.12793,120752,76561197991272318,ropz
False,5.8409424,90.298004,120753,76561197991272318,ropz
False,5.8797455,89.2464,120754,76561197991272318,ropz
False,5.996475,88.935,120755,76561197991272318,ropz
False,5.996475,88.935,120756,76561197991272318,ropz
False,5.996475,88.935,120757,76561197991272318,ropz
False,5.996475,88.935,120758,76561197991272318,ropz
False,5.996475,88.935,120759,76561197991272318,ropz
False,5.996475,88.935,120760,76561197991272318,ropz
False,5.996475,88.935,120761,76561197991272318,ropz
False,5.996475,88.935,120762,76561197991272318,ropz
False,5.996475,88.935,120763,76561197991272318,ropz
False,5.996475,88.935,120764,76561197991272318,ropz
False,5.996475,88.935,120765,76561197991272318,ropz
False,5.996475,88.935,120766,76561197991272318,ropz
False,5.996475,88.935,120767,76561197991272318,ropz
False,5.996475,88.935,120768,76561197991272318,ropz
False,5.996475,88.935,120769,76561197991272318,ropz
False,5.996475,88.935,120770,76561197991272318,ropz
False,5.996475,88.935,120771,76561197991272318,ropz
False,5.996475,88.935,120772,76561197991272318,ropz
False,5.996475,88.935,120773,76561197991272318,ropz
False,5.996475,88.935,120774,76561197991272318,ropz
False,5.996475,88.935,120775,76561197991272318,ropz
False,5.996475,88.935,120776,76561197991272318,ropz
False,5.996475,88.935,120777,76561197991272318,ropz
False,5.996475,88.935,120778,76561197991272318,ropz
False,5.996475,88.935,120779,76561197991272318,ropz
False,5.996475,88.935,120780,76561197991272318,ropz
False,5.996475,88.935,120781,76561197991272318,ropz
False,5.996475,88.935,120782,76561197991272318,ropz
False,5.996475,88.935,120783,76561197991272318,ropz
False,5.996475,88.935,120784,76561197991272318,ropz
False,5.996475,88.935,120785,76561197991272318,ropz
False,5.996475,88.935,120786,76561197991272318,ropz
False,5.996475,88.935,120787,76561197991272318,ropz
False,5.996475,88.935,120788,76561197991272318,ropz
False,5.996475,88.935,120789,76561197991272318,ropz
False,5.996475,88.935,120790,76561197991272318,ropz
False,5.996475,89.09088,120791,76561197991272318,ropz
False,5.996475,90.95993,120792,76561197991272318,ropz
False,6.074402,94.93182,120793,76561197991272318,ropz
False,6.424942,102.68063,120794,76561197991272318,ropz
False,7.164795,113.70093,120795,76561197991272318,ropz
False,7.943451,125.694244,120796,76561197991272318,ropz
False,8.644531,141.54303,120797,76561197991272318,ropz
False,8.722458,158.09259,120798,76561197991272318,ropz
False,8.177261,172.53925,120799,76561197991272318,ropz
False,6.6975403,-170.36603,120800,76561197991272318,ropz
False,5.179016,-158.2948,120801,76561197991272318,ropz
False,3.4654999,-147.93674,120802,76561197991272318,ropz
False,2.647705,-143.41965,120803,76561197991272318,ropz
False,2.647705,-143.41965,120804,76561197991272318,ropz
False,2.647705,-143.41965,120805,76561197991272318,ropz
False,2.647705,-143.41965,120806,76561197991272318,ropz
False,2.647705,-143.41965,120807,76561197991272318,ropz
False,2.647705,-143.41965,120808,76561197991272318,ropz
False,2.647705,-143.41965,120809,76561197991272318,ropz
False,2.647705,-143.41965,120810,76561197991272318,ropz
False,2.647705,-143.41965,120811,76561197991272318,ropz
False,2.647705,-143.41965,120812,76561197991272318,ropz
False,2.647705,-143.41965,120813,76561197991272318,ropz
False,3.1541138,-148.79333,120814,76561197991272318,ropz
False,4.205353,-155.91934,120815,76561197991272318,ropz
False,5.4516296,-165.88806,120816,76561197991272318,ropz
False,6.736328,-177.53116,120817,76561197991272318,ropz
False,7.7099915,170.24173,120818,76561197991272318,ropz
False,8.44986,155.094,120819,76561197991272318,ropz
False,8.605728,139.12878,120820,76561197991272318,ropz
False,8.255188,126.55118,120821,76561197991272318,ropz
False,7.5932617,114.207,120822,76561197991272318,ropz
False,6.892212,105.134,120823,76561197991272318,ropz
False,6.1914825,98.514404,120824,76561197991272318,ropz
False,5.685089,95.20444,120825,76561197991272318,ropz
False,5.5292053,93.490906,120826,76561197991272318,ropz
False,5.5292053,93.062775,120827,76561197991272318,ropz
False,5.5292053,93.062775,120828,76561197991272318,ropz
False,5.5292053,93.062775,120829,76561197991272318,ropz
False,5.5292053,93.062775,120830,76561197991272318,ropz
False,5.5292053,93.062775,120831,76561197991272318,ropz
False,5.5292053,93.062775,120832,76561197991272318,ropz
False,5.5292053,93.062775,120833,76561197991272318,ropz
False,5.5292053,93.062775,120834,76561197991272318,ropz
False,5.5292053,93.062775,120835,76561197991272318,ropz
False,5.5292053,93.062775,120836,76561197991272318,ropz
False,5.5292053,93.062775,120837,76561197991272318,ropz
False,5.5292053,93.062775,120838,76561197991272318,ropz
False,5.5292053,93.062775,120839,76561197991272318,ropz
False,5.5292053,93.062775,120840,76561197991272318,ropz
False,5.5292053,93.062775,120841,76561197991272318,ropz
False,5.5292053,93.062775,120842,76561197991272318,ropz
False,5.5292053,93.062775,120843,76561197991272318,ropz
False,5.5292053,93.062775,120844,76561197991272318,ropz
False,5.5292053,93.062775,120845,76561197991272318,ropz
False,5.5292053,93.062775,120846,76561197991272318,ropz
False,5.5292053,93.062775,120847,76561197991272318,ropz
False,5.5292053,93.062775,120848,76561197991272318,ropz
False,5.5292053,93.062775,120849,76561197991272318,ropz
False,5.5292053,93.062775,120850,76561197991272318,ropz
False,5.5292053,93.062775,120851,76561197991272318,ropz
False,5.5292053,93.062775,120852,76561197991272318,ropz
False,5.5292053,93.062775,120853,76561197991272318,ropz
False,5.5292053,93.02365,120854,76561197991272318,ropz
False,5.5292053,93.02365,120855,76561197991272318,ropz
False,5.5292053,92.98486,120856,76561197991272318,ropz
False,5.5292053,92.90692,120857,76561197991272318,ropz
False,5.5292053,92.75104,120858,76561197991272318,ropz
False,5.5292053,92.478455,120859,76561197991272318,ropz
False,5.5683594,91.97238,120860,76561197991272318,ropz
False,5.5683594,91.34924,120861,76561197991272318,ropz
False,5.5683594,90.80408,120862,76561197991272318,ropz
False,5.5683594,90.414734,120863,76561197991272318,ropz
False,5.5683594,90.33679,120864,76561197991272318,ropz
False,5.5683594,90.33679,120865,76561197991272318,ropz
False,5.5683594,90.33679,120866,76561197991272318,ropz
False,5.5683594,90.298004,120867,76561197991272318,ropz
False,5.5683594,90.298004,120868,76561197991272318,ropz
False,5.5683594,90.298004,120869,76561197991272318,ropz
False,5.607147,90.298004,120870,76561197991272318,ropz
False,5.646286,90.33679,120871,76561197991272318,ropz
False,5.646286,90.33679,120872,76561197991272318,ropz
False,5.646286,90.33679,120873,76561197991272318,ropz
False,5.685089,90.33679,120874,76561197991272318,ropz
False,5.7630157,90.33679,120875,76561197991272318,ropz
False,5.8797455,90.25885,120876,76561197991272318,ropz
False,5.957672,90.18094,120877,76561197991272318,ropz
False,6.035614,90.14215,120878,76561197991272318,ropz
False,6.035614,90.14215,120879,76561197991272318,ropz
False,6.074402,90.14215,120880,76561197991272318,ropz
False,6.1523438,90.22006,120881,76561197991272318,ropz
False,6.1914825,90.25885,120882,76561197991272318,ropz
False,6.2690735,90.298004,120883,76561197991272318,ropz
False,6.3082123,90.33679,120884,76561197991272318,ropz
False,6.3470154,90.37561,120885,76561197991272318,ropz
False,6.386139,90.414734,120886,76561197991272318,ropz
False,6.424942,90.45352,120887,76561197991272318,ropz
False,6.5416718,90.492676,120888,76561197991272318,ropz
False,6.6195984,90.53146,120889,76561197991272318,ropz
False,6.6587524,90.57062,120890,76561197991272318,ropz
False,6.6587524,90.57062,120891,76561197991272318,ropz
False,6.6587524,90.57062,120892,76561197991272318,ropz
False,6.6587524,90.57062,120893,76561197991272318,ropz
False,6.6587524,90.57062,120894,76561197991272318,ropz
False,6.6975403,90.64819,120895,76561197991272318,ropz
False,6.775482,90.726135,120896,76561197991272318,ropz
False,6.81427,90.76526,120897,76561197991272318,ropz
False,6.853409,90.80408,120898,76561197991272318,ropz
False,6.853409,90.8432,120899,76561197991272318,ropz
False,6.853409,90.8432,120900,76561197991272318,ropz
False,6.853409,90.8432,120901,76561197991272318,ropz
False,6.853409,90.8432,120902,76561197991272318,ropz
False,6.853409,90.8432,120903,76561197991272318,ropz
False,6.853409,90.8432,120904,76561197991272318,ropz
False,6.853409,90.8432,120905,76561197991272318,ropz
False,6.853409,90.8432,120906,76561197991272318,ropz
False,6.853409,90.8432,120907,76561197991272318,ropz
False,6.853409,90.8432,120908,76561197991272318,ropz
False,6.853409,90.8432,120909,76561197991272318,ropz
False,6.853409,90.8432,120910,76561197991272318,ropz
False,6.853409,90.8432,120911,76561197991272318,ropz
False,6.853409,90.8432,120912,76561197991272318,ropz
False,6.853409,90.8432,120913,76561197991272318,ropz
False,6.853409,90.8432,120914,76561197991272318,ropz
False,6.853409,90.8432,120915,76561197991272318,ropz
False,6.853409,90.8432,120916,76561197991272318,ropz
False,6.853409,90.8432,120917,76561197991272318,ropz
False,6.853409,90.8432,120918,76561197991272318,ropz
False,6.853409,90.8432,120919,76561197991272318,ropz
False,6.853409,90.8432,120920,76561197991272318,ropz
False,6.853409,90.8432,120921,76561197991272318,ropz
False,6.853409,90.8432,120922,76561197991272318,ropz
False,6.853409,90.8432,120923,76561197991272318,ropz
False,6.853409,90.8432,120924,76561197991272318,ropz
False,6.853409,90.8432,120925,76561197991272318,ropz
False,6.853409,90.92078,120926,76561197991272318,ropz
False,6.892212,91.97238,120927,76561197991272318,ropz
False,6.9701385,94.54251,120928,76561197991272318,ropz
False,7.164795,98.86459,120929,76561197991272318,ropz
False,7.6712036,105.3678,120930,76561197991272318,ropz
False,8.566589,115.41412,120931,76561197991272318,ropz
False,9.579041,128.22556,120932,76561197991272318,ropz
False,10.240967,140.49146,120933,76561197991272318,ropz
False,10.552704,155.52246,120934,76561197991272318,ropz
False,10.280121,171.91614,120935,76561197991272318,ropz
False,9.345581,-172.19627,120936,76561197991272318,ropz
False,7.826721,-157.2044,120937,76561197991272318,ropz
False,5.646286,-142.79651,120938,76561197991272318,ropz
False,3.4266968,-131.30928,120939,76561197991272318,ropz
False,1.6743774,-124.26121,120940,76561197991272318,ropz
False,0.89538574,-121.76903,120941,76561197991272318,ropz
False,0.89538574,-121.76903,120942,76561197991272318,ropz
False,0.89538574,-121.76903,120943,76561197991272318,ropz
False,0.89538574,-121.76903,120944,76561197991272318,ropz
False,0.89538574,-121.76903,120945,76561197991272318,ropz
False,0.89538574,-121.76903,120946,76561197991272318,ropz
False,0.89538574,-121.76903,120947,76561197991272318,ropz
False,1.2459106,-124.26121,120948,76561197991272318,ropz
False,2.8035736,-132.789,120949,76561197991272318,ropz
False,5.0619507,-145.6001,120950,76561197991272318,ropz
False,7.164795,-159.15138,120951,76561197991272318,ropz
False,9.69577,-179.20555,120952,76561197991272318,ropz
False,11.175507,162.68762,120953,76561197991272318,ropz
False,12.03244,142.67224,120954,76561197991272318,ropz
False,12.187958,124.91559,120955,76561197991272318,ropz
False,11.759827,107.82086,120956,76561197991272318,ropz
False,10.902893,92.98486,120957,76561197991272318,ropz
False,9.968384,83.67804,120958,76561197991272318,ropz
False,9.150925,78.8887,120959,76561197991272318,ropz
False,8.955917,77.642456,120960,76561197991272318,ropz
False,8.955917,77.525696,120961,76561197991272318,ropz
False,9.072998,77.72037,120962,76561197991272318,ropz
False,9.111786,77.87625,120963,76561197991272318,ropz
False,9.111786,77.87625,120964,76561197991272318,ropz
False,9.111786,77.87625,120965,76561197991272318,ropz
False,9.111786,77.87625,120966,76561197991272318,ropz
False,9.111786,77.87625,120967,76561197991272318,ropz
False,9.072998,77.87625,120968,76561197991272318,ropz
False,8.955917,78.18762,120969,76561197991272318,ropz
False,8.761261,78.966644,120970,76561197991272318,ropz
False,8.683319,79.7453,120971,76561197991272318,ropz
False,8.605728,80.71896,120972,76561197991272318,ropz
False,8.488647,81.92609,120973,76561197991272318,ropz
False,8.216064,83.52252,120974,76561197991272318,ropz
False,7.8658752,85.547455,120975,76561197991272318,ropz
False,7.7487946,87.84497,120976,76561197991272318,ropz
False,7.670868,89.9866,120977,76561197991272318,ropz
False,7.554138,92.32294,120978,76561197991272318,ropz
False,7.4374084,94.30905,120979,76561197991272318,ropz
False,7.3206787,95.74963,120980,76561197991272318,ropz
False,7.203598,96.56741,120981,76561197991272318,ropz
False,7.203598,96.6062,120982,76561197991272318,ropz
False,7.203598,96.6062,120983,76561197991272318,ropz
False,7.203598,96.6062,120984,76561197991272318,ropz
False,7.203598,96.6062,120985,76561197991272318,ropz
False,7.203598,96.6062,120986,76561197991272318,ropz
False,7.203598,96.6062,120987,76561197991272318,ropz
False,7.203598,96.6062,120988,76561197991272318,ropz
False,7.203598,96.6062,120989,76561197991272318,ropz
False,7.203598,96.6062,120990,76561197991272318,ropz
False,7.203598,96.6062,120991,76561197991272318,ropz
False,7.203598,96.6062,120992,76561197991272318,ropz
False,7.203598,96.7233,120993,76561197991272318,ropz
False,7.203598,96.878815,120994,76561197991272318,ropz
False,7.164795,96.99588,120995,76561197991272318,ropz
False,7.164795,96.99588,120996,76561197991272318,ropz
False,7.164795,96.99588,120997,76561197991272318,ropz
False,7.164795,96.99588,120998,76561197991272318,ropz
False,7.164795,96.99588,120999,76561197991272318,ropz
False,7.164795,96.99588,121000,76561197991272318,ropz
False,7.164795,96.99588,121001,76561197991272318,ropz
False,7.164795,96.99588,121002,76561197991272318,ropz
False,7.164795,96.99588,121003,76561197991272318,ropz
False,7.164795,96.99588,121004,76561197991272318,ropz
False,7.164795,96.99588,121005,76561197991272318,ropz
False,7.164795,96.99588,121006,76561197991272318,ropz
False,7.164795,96.99588,121007,76561197991272318,ropz
False,7.164795,96.99588,121008,76561197991272318,ropz
False,7.164795,97.03467,121009,76561197991272318,ropz
False,7.164795,97.07382,121010,76561197991272318,ropz
False,7.126007,97.30728,121011,76561197991272318,ropz
False,7.0089417,98.04715,121012,76561197991272318,ropz
False,6.9309998,99.25427,121013,76561197991272318,ropz
False,6.892212,101.12332,121014,76561197991272318,ropz
False,6.853409,103.849304,121015,76561197991272318,ropz
False,6.736328,107.50946,121016,76561197991272318,ropz
False,6.6587524,111.52051,121017,76561197991272318,ropz
False,6.736328,116.46573,121018,76561197991272318,ropz
False,6.892212,121.644745,121019,76561197991272318,ropz
False,6.9701385,128.88782,121020,76561197991272318,ropz
False,7.0089417,137.84375,121021,76561197991272318,ropz
False,7.048065,148.24094,121022,76561197991272318,ropz
False,7.0868683,159.41678,121023,76561197991272318,ropz
False,6.9309998,171.41006,121024,76561197991272318,ropz
False,6.5028687,-178.38742,121025,76561197991272318,ropz
False,5.8797455,-168.3411,121026,76561197991272318,ropz
False,5.4124756,-161.02043,121027,76561197991272318,ropz
False,5.4124756,-161.02043,121028,76561197991272318,ropz
False,5.4124756,-161.02043,121029,76561197991272318,ropz
False,5.4124756,-161.02043,121030,76561197991272318,ropz
False,5.4124756,-161.02043,121031,76561197991272318,ropz
False,5.4124756,-161.02043,121032,76561197991272318,ropz
False,5.4124756,-161.02043,121033,76561197991272318,ropz
False,5.4124756,-161.02043,121034,76561197991272318,ropz
