FIRE,pitch,yaw,tick,steamid,name
False,3.2708435,-25.574463,48787,76561197991272318,ropz
False,3.309967,-25.496521,48788,76561197991272318,ropz
False,3.309967,-25.457733,48789,76561197991272318,ropz
False,3.3487701,-25.457733,48790,76561197991272318,ropz
False,3.4654999,-25.61325,48791,76561197991272318,ropz
False,3.6213684,-25.691193,48792,76561197991272318,ropz
False,3.8551636,-25.72998,48793,76561197991272318,ropz
False,4.088623,-25.65239,48794,76561197991272318,ropz
False,4.3612366,-25.535309,48795,76561197991272318,ropz
False,4.4779663,-25.457733,48796,76561197991272318,ropz
False,4.555893,-25.457733,48797,76561197991272318,ropz
False,4.5950317,-25.457733,48798,76561197991272318,ropz
False,4.6729736,-25.496521,48799,76561197991272318,ropz
False,4.6729736,-25.496521,48800,76561197991272318,ropz
False,4.7117615,-25.496521,48801,76561197991272318,ropz
False,4.7505493,-25.496521,48802,76561197991272318,ropz
False,4.828491,-25.496521,48803,76561197991272318,ropz
False,4.906433,-25.574463,48804,76561197991272318,ropz
False,5.023163,-25.76912,48805,76561197991272318,ropz
False,5.1402283,-26.314316,48806,76561197991272318,ropz
False,5.256958,-26.937439,48807,76561197991272318,ropz
False,5.5295563,-27.949554,48808,76561197991272318,ropz
False,5.7242126,-29.273758,48809,76561197991272318,ropz
False,5.8021545,-30.402954,48810,76561197991272318,ropz
False,5.8021545,-31.220734,48811,76561197991272318,ropz
False,5.8021545,-31.610077,48812,76561197991272318,ropz
False,5.8021545,-31.688004,48813,76561197991272318,ropz
False,5.8409424,-31.688004,48814,76561197991272318,ropz
False,5.8409424,-31.726807,48815,76561197991272318,ropz
False,5.8409424,-31.726807,48816,76561197991272318,ropz
False,5.8409424,-31.298676,48817,76561197991272318,ropz
False,5.685089,-29.974487,48818,76561197991272318,ropz
False,5.4516296,-28.144562,48819,76561197991272318,ropz
False,5.3736877,-25.72998,48820,76561197991272318,ropz
False,5.4516296,-24.13353,48821,76561197991272318,ropz
False,5.4516296,-24.13353,48822,76561197991272318,ropz
False,5.4516296,-24.13353,48823,76561197991272318,ropz
False,5.4516296,-24.13353,48824,76561197991272318,ropz
False,5.4516296,-24.13353,48825,76561197991272318,ropz
False,5.4516296,-24.13353,48826,76561197991272318,ropz
False,5.4516296,-24.13353,48827,76561197991272318,ropz
False,5.4516296,-24.13353,48828,76561197991272318,ropz
False,5.4516296,-24.13353,48829,76561197991272318,ropz
False,5.4516296,-24.13353,48830,76561197991272318,ropz
False,5.4516296,-24.13353,48831,76561197991272318,ropz
False,5.4516296,-24.13353,48832,76561197991272318,ropz
False,5.4516296,-24.13353,48833,76561197991272318,ropz
False,5.4516296,-24.13353,48834,76561197991272318,ropz
False,5.4516296,-24.13353,48835,76561197991272318,ropz
False,5.4516296,-24.13353,48836,76561197991272318,ropz
False,5.4516296,-24.13353,48837,76561197991272318,ropz
False,5.4516296,-24.13353,48838,76561197991272318,ropz
False,5.4516296,-24.13353,48839,76561197991272318,ropz
False,5.4516296,-24.13353,48840,76561197991272318,ropz
False,5.4516296,-24.13353,48841,76561197991272318,ropz
False,5.4516296,-24.13353,48842,76561197991272318,ropz
False,5.4516296,-24.13353,48843,76561197991272318,ropz
False,5.4516296,-24.13353,48844,76561197991272318,ropz
False,5.4516296,-24.13353,48845,76561197991272318,ropz
False,5.4516296,-24.13353,48846,76561197991272318,ropz
False,5.4516296,-24.13353,48847,76561197991272318,ropz
False,5.4516296,-23.90007,48848,76561197991272318,ropz
False,5.4516296,-23.744202,48849,76561197991272318,ropz
False,5.4516296,-23.471603,48850,76561197991272318,ropz
False,5.4516296,-23.043137,48851,76561197991272318,ropz
False,5.4516296,-22.459137,48852,76561197991272318,ropz
False,5.4128265,-21.680481,48853,76561197991272318,ropz
False,5.3736877,-20.90149,48854,76561197991272318,ropz
False,5.3736877,-20.044891,48855,76561197991272318,ropz
False,5.3736877,-19.266235,48856,76561197991272318,ropz
False,5.3736877,-18.409302,48857,76561197991272318,ropz
False,5.3736877,-17.39685,48858,76561197991272318,ropz
False,5.295746,-16.345596,48859,76561197991272318,ropz
False,5.295746,-15.371933,48860,76561197991272318,ropz
False,5.295746,-14.16481,48861,76561197991272318,ropz
False,5.295746,-12.996826,48862,76561197991272318,ropz
False,5.295746,-12.062302,48863,76561197991272318,ropz
False,5.295746,-10.893982,48864,76561197991272318,ropz
False,5.256958,-9.803589,48865,76561197991272318,ropz
False,5.217819,-8.7135315,48866,76561197991272318,ropz
False,5.179016,-7.739868,48867,76561197991272318,ropz
False,5.1010895,-6.8053436,48868,76561197991272318,ropz
False,5.023163,-5.909607,48869,76561197991272318,ropz
False,4.906433,-5.0530243,48870,76561197991272318,ropz
False,4.828491,-4.2352295,48871,76561197991272318,ropz
False,4.7897034,-3.4953613,48872,76561197991272318,ropz
False,4.7117615,-2.6775818,48873,76561197991272318,ropz
False,4.6338196,-2.0156555,48874,76561197991272318,ropz
False,4.555893,-1.3149261,48875,76561197991272318,ropz
False,4.439163,-0.49713135,48876,76561197991272318,ropz
False,4.3612366,0.5153198,48877,76561197991272318,ropz
False,4.3224335,1.4110565,48878,76561197991272318,ropz
False,4.244507,2.384369,48879,76561197991272318,ropz
False,4.205353,3.3192444,48880,76561197991272318,ropz
False,4.127777,4.292572,48881,76561197991272318,ropz
False,4.088623,5.2662354,48882,76561197991272318,ropz
False,4.049835,6.3174744,48883,76561197991272318,ropz
False,4.049835,7.4078674,48884,76561197991272318,ropz
False,4.0106964,8.303253,48885,76561197991272318,ropz
False,4.0106964,9.393646,48886,76561197991272318,ropz
False,4.049835,10.561981,48887,76561197991272318,ropz
False,4.127777,11.769104,48888,76561197991272318,ropz
False,4.166565,13.209686,48889,76561197991272318,ropz
False,4.205353,14.650604,48890,76561197991272318,ropz
False,4.205353,15.935669,48891,76561197991272318,ropz
False,4.205353,17.376587,48892,76561197991272318,ropz
False,4.205353,18.856323,48893,76561197991272318,ropz
False,4.205353,20.413635,48894,76561197991272318,ropz
False,4.205353,21.737823,48895,76561197991272318,ropz
False,4.205353,23.139618,48896,76561197991272318,ropz
False,4.244507,24.46347,48897,76561197991272318,ropz
False,4.2832947,25.709717,48898,76561197991272318,ropz
False,4.2832947,26.760986,48899,76561197991272318,ropz
False,4.2832947,27.773438,48900,76561197991272318,ropz
False,4.2832947,28.396576,48901,76561197991272318,ropz
False,4.2832947,28.941772,48902,76561197991272318,ropz
False,4.205353,29.486618,48903,76561197991272318,ropz
False,4.127777,29.876282,48904,76561197991272318,ropz
False,4.088623,30.265625,48905,76561197991272318,ropz
False,4.049835,30.538208,48906,76561197991272318,ropz
False,4.049835,30.84961,48907,76561197991272318,ropz
False,4.049835,31.044281,48908,76561197991272318,ropz
False,4.049835,31.200134,48909,76561197991272318,ropz
False,4.0106964,31.200134,48910,76561197991272318,ropz
False,4.0106964,31.200134,48911,76561197991272318,ropz
False,4.0106964,31.200134,48912,76561197991272318,ropz
False,3.9718933,31.044281,48913,76561197991272318,ropz
False,3.9331055,30.499084,48914,76561197991272318,ropz
False,3.8551636,29.331085,48915,76561197991272318,ropz
False,3.7380981,27.890167,48916,76561197991272318,ropz
False,3.5825806,26.293716,48917,76561197991272318,ropz
False,3.387909,24.658127,48918,76561197991272318,ropz
False,3.2320404,23.52893,48919,76561197991272318,ropz
False,3.037384,22.477692,48920,76561197991272318,ropz
False,2.9206543,21.737823,48921,76561197991272318,ropz
False,2.8035736,21.075897,48922,76561197991272318,ropz
False,2.725647,20.491562,48923,76561197991272318,ropz
False,2.6089172,19.868774,48924,76561197991272318,ropz
False,2.5309753,19.362366,48925,76561197991272318,ropz
False,2.4533844,18.895111,48926,76561197991272318,ropz
False,2.3754578,18.389053,48927,76561197991272318,ropz
False,2.258377,17.76593,48928,76561197991272318,ropz
False,2.1416473,17.06485,48929,76561197991272318,ropz
False,1.9857788,16.324997,48930,76561197991272318,ropz
False,1.8690491,15.740997,48931,76561197991272318,ropz
False,1.6743774,15.0399475,48932,76561197991272318,ropz
False,1.5185242,14.339218,48933,76561197991272318,ropz
False,1.3629913,13.638153,48934,76561197991272318,ropz
False,1.2071228,13.015015,48935,76561197991272318,ropz
False,1.0903931,12.392242,48936,76561197991272318,ropz
False,0.97366333,11.847046,48937,76561197991272318,ropz
False,0.8565979,11.340637,48938,76561197991272318,ropz
False,0.778656,10.912506,48939,76561197991272318,ropz
False,0.70106506,10.445251,48940,76561197991272318,ropz
False,0.6231384,9.938843,48941,76561197991272318,ropz
False,0.5839844,9.393646,48942,76561197991272318,ropz
False,0.50605774,8.96553,48943,76561197991272318,ropz
False,0.46725464,8.537064,48944,76561197991272318,ropz
False,0.389328,8.069794,48945,76561197991272318,ropz
False,0.3505249,7.641327,48946,76561197991272318,ropz
False,0.27259827,7.213211,48947,76561197991272318,ropz
False,0.23379517,6.862671,48948,76561197991272318,ropz
False,0.19467163,6.512146,48949,76561197991272318,ropz
False,0.15586853,6.122818,48950,76561197991272318,ropz
False,0.11672974,5.73349,48951,76561197991272318,ropz
False,0.077941895,5.499695,48952,76561197991272318,ropz
False,0.077941895,5.344162,48953,76561197991272318,ropz
False,0.03878784,5.1103516,48954,76561197991272318,ropz
False,0.03878784,4.8377686,48955,76561197991272318,ropz
False,0.0,4.643097,48956,76561197991272318,ropz
False,0.0,4.4872284,48957,76561197991272318,ropz
False,-0.03878784,4.4093018,48958,76561197991272318,ropz
False,-0.03878784,4.3316956,48959,76561197991272318,ropz
False,-0.03878784,4.253769,48960,76561197991272318,ropz
False,-0.03878784,4.1758423,48961,76561197991272318,ropz
False,-0.03878784,4.0199585,48962,76561197991272318,ropz
False,-0.03878784,3.9032288,48963,76561197991272318,ropz
True,-0.077941895,3.864441,48964,76561197991272318,ropz
True,-0.077941895,3.864441,48965,76561197991272318,ropz
True,-0.077941895,3.864441,48966,76561197991272318,ropz
True,-0.077941895,3.864441,48967,76561197991272318,ropz
True,-0.077941895,3.864441,48968,76561197991272318,ropz
True,-0.11672974,3.864441,48969,76561197991272318,ropz
True,-0.15586853,3.864441,48970,76561197991272318,ropz
True,-0.19467163,3.9811707,48971,76561197991272318,ropz
True,-0.23379517,4.136688,48972,76561197991272318,ropz
False,-0.27259827,4.253769,48973,76561197991272318,ropz
False,-0.27259827,4.292572,48974,76561197991272318,ropz
False,-0.31140137,4.3704987,48975,76561197991272318,ropz
False,-0.3505249,4.4872284,48976,76561197991272318,ropz
False,-0.389328,4.643097,48977,76561197991272318,ropz
False,-0.389328,4.721039,48978,76561197991272318,ropz
False,-0.389328,4.721039,48979,76561197991272318,ropz
False,-0.389328,4.721039,48980,76561197991272318,ropz
False,-0.389328,4.7598267,48981,76561197991272318,ropz
False,-0.389328,4.7598267,48982,76561197991272318,ropz
False,-0.389328,4.7989655,48983,76561197991272318,ropz
False,-0.389328,4.7989655,48984,76561197991272318,ropz
False,-0.389328,4.7989655,48985,76561197991272318,ropz
False,-0.389328,4.7989655,48986,76561197991272318,ropz
False,-0.389328,4.7989655,48987,76561197991272318,ropz
False,-0.389328,4.7989655,48988,76561197991272318,ropz
True,-0.389328,4.7989655,48989,76561197991272318,ropz
True,-0.389328,4.7989655,48990,76561197991272318,ropz
True,-0.4284668,4.7989655,48991,76561197991272318,ropz
True,-0.4284668,4.7989655,48992,76561197991272318,ropz
True,-0.4284668,4.7989655,48993,76561197991272318,ropz
True,-0.4284668,4.7989655,48994,76561197991272318,ropz
False,-0.4284668,4.7989655,48995,76561197991272318,ropz
False,-0.4284668,4.7989655,48996,76561197991272318,ropz
False,-0.4284668,4.7989655,48997,76561197991272318,ropz
False,-0.4284668,4.7989655,48998,76561197991272318,ropz
False,-0.4284668,4.7989655,48999,76561197991272318,ropz
False,-0.4284668,4.7989655,49000,76561197991272318,ropz
False,-0.4284668,4.7989655,49001,76561197991272318,ropz
False,-0.4284668,4.7989655,49002,76561197991272318,ropz
False,-0.4284668,4.7989655,49003,76561197991272318,ropz
False,-0.4284668,4.7989655,49004,76561197991272318,ropz
False,-0.4284668,4.7989655,49005,76561197991272318,ropz
False,-0.4284668,4.7989655,49006,76561197991272318,ropz
False,-0.4284668,4.7989655,49007,76561197991272318,ropz
False,-0.4284668,4.7989655,49008,76561197991272318,ropz
False,-0.4284668,4.7989655,49009,76561197991272318,ropz
False,-0.4284668,4.7989655,49010,76561197991272318,ropz
False,-0.4284668,4.7989655,49011,76561197991272318,ropz
False,-0.4284668,4.7989655,49012,76561197991272318,ropz
False,-0.4284668,4.7989655,49013,76561197991272318,ropz
False,-0.4284668,4.7989655,49014,76561197991272318,ropz
False,-0.4284668,4.7989655,49015,76561197991272318,ropz
False,-0.4284668,4.7989655,49016,76561197991272318,ropz
False,-0.4284668,4.7989655,49017,76561197991272318,ropz
False,-0.4284668,4.7989655,49018,76561197991272318,ropz
False,-0.389328,4.8377686,49019,76561197991272318,ropz
False,-0.389328,4.8377686,49020,76561197991272318,ropz
False,-0.3505249,4.8765564,49021,76561197991272318,ropz
False,-0.3505249,4.8765564,49022,76561197991272318,ropz
False,-0.3505249,4.8765564,49023,76561197991272318,ropz
False,-0.3505249,4.8765564,49024,76561197991272318,ropz
False,-0.3505249,4.8765564,49025,76561197991272318,ropz
False,-0.3505249,4.8765564,49026,76561197991272318,ropz
False,-0.3505249,4.8765564,49027,76561197991272318,ropz
False,-0.3505249,4.8765564,49028,76561197991272318,ropz
False,-0.3505249,4.8765564,49029,76561197991272318,ropz
False,-0.31140137,4.8765564,49030,76561197991272318,ropz
False,-0.31140137,4.8765564,49031,76561197991272318,ropz
False,-0.31140137,4.8765564,49032,76561197991272318,ropz
False,-0.31140137,4.8765564,49033,76561197991272318,ropz
False,-0.31140137,4.8765564,49034,76561197991272318,ropz
False,-0.31140137,4.8765564,49035,76561197991272318,ropz
False,-0.31140137,4.8765564,49036,76561197991272318,ropz
False,-0.31140137,4.8765564,49037,76561197991272318,ropz
False,-0.31140137,4.8765564,49038,76561197991272318,ropz
False,-0.31140137,4.8765564,49039,76561197991272318,ropz
False,-0.31140137,4.8765564,49040,76561197991272318,ropz
False,-0.31140137,4.8765564,49041,76561197991272318,ropz
False,-0.31140137,4.8765564,49042,76561197991272318,ropz
False,-0.31140137,4.8765564,49043,76561197991272318,ropz
False,-0.31140137,4.8765564,49044,76561197991272318,ropz
False,-0.31140137,4.8765564,49045,76561197991272318,ropz
False,-0.31140137,4.8765564,49046,76561197991272318,ropz
False,-0.31140137,4.8765564,49047,76561197991272318,ropz
False,-0.31140137,4.8765564,49048,76561197991272318,ropz
False,-0.31140137,4.8765564,49049,76561197991272318,ropz
False,-0.31140137,4.8765564,49050,76561197991272318,ropz
False,-0.31140137,4.8765564,49051,76561197991272318,ropz
False,-0.31140137,4.8765564,49052,76561197991272318,ropz
False,-0.31140137,4.8765564,49053,76561197991272318,ropz
False,-0.31140137,4.8765564,49054,76561197991272318,ropz
False,-0.31140137,4.8765564,49055,76561197991272318,ropz
False,-0.31140137,4.8765564,49056,76561197991272318,ropz
False,-0.31140137,4.8765564,49057,76561197991272318,ropz
False,-0.31140137,4.8765564,49058,76561197991272318,ropz
False,-0.31140137,4.8765564,49059,76561197991272318,ropz
False,-0.31140137,4.8765564,49060,76561197991272318,ropz
False,-0.31140137,4.8765564,49061,76561197991272318,ropz
False,-0.31140137,4.8765564,49062,76561197991272318,ropz
False,-0.31140137,4.8765564,49063,76561197991272318,ropz
False,-0.31140137,4.8765564,49064,76561197991272318,ropz
False,-0.31140137,4.8765564,49065,76561197991272318,ropz
False,-0.31140137,4.8765564,49066,76561197991272318,ropz
False,-0.31140137,4.8765564,49067,76561197991272318,ropz
False,-0.31140137,4.8765564,49068,76561197991272318,ropz
False,-0.31140137,4.8765564,49069,76561197991272318,ropz
False,-0.31140137,4.8765564,49070,76561197991272318,ropz
False,-0.31140137,4.8765564,49071,76561197991272318,ropz
False,-0.31140137,4.8765564,49072,76561197991272318,ropz
False,-0.31140137,4.8765564,49073,76561197991272318,ropz
False,-0.31140137,4.8765564,49074,76561197991272318,ropz
True,-0.31140137,4.8765564,49075,76561197991272318,ropz
True,-0.31140137,4.8765564,49076,76561197991272318,ropz
True,-0.31140137,4.8765564,49077,76561197991272318,ropz
True,-0.31140137,4.8765564,49078,76561197991272318,ropz
True,-0.31140137,4.8765564,49079,76561197991272318,ropz
True,-0.31140137,4.8765564,49080,76561197991272318,ropz
True,-0.31140137,4.8765564,49081,76561197991272318,ropz
True,-0.31140137,4.8765564,49082,76561197991272318,ropz
True,-0.31140137,4.8765564,49083,76561197991272318,ropz
True,-0.31140137,4.8765564,49084,76561197991272318,ropz
True,-0.31140137,4.8765564,49085,76561197991272318,ropz
True,-0.31140137,4.8765564,49086,76561197991272318,ropz
True,-0.31140137,4.8765564,49087,76561197991272318,ropz
True,-0.31140137,4.8765564,49088,76561197991272318,ropz
True,-0.31140137,4.8765564,49089,76561197991272318,ropz
True,-0.31140137,4.8765564,49090,76561197991272318,ropz
True,-0.31140137,4.8765564,49091,76561197991272318,ropz
True,-0.31140137,4.8765564,49092,76561197991272318,ropz
True,-0.31140137,4.8765564,49093,76561197991272318,ropz
True,-0.31140137,4.8765564,49094,76561197991272318,ropz
True,-0.31140137,4.8765564,49095,76561197991272318,ropz
True,-0.31140137,4.8765564,49096,76561197991272318,ropz
True,-0.31140137,4.8765564,49097,76561197991272318,ropz
True,-0.31140137,4.8765564,49098,76561197991272318,ropz
True,-0.31140137,4.8765564,49099,76561197991272318,ropz
True,-0.31140137,4.8765564,49100,76561197991272318,ropz
True,-0.31140137,4.8765564,49101,76561197991272318,ropz
True,-0.31140137,4.8765564,49102,76561197991272318,ropz
True,-0.31140137,4.8765564,49103,76561197991272318,ropz
False,-0.31140137,4.8765564,49104,76561197991272318,ropz
False,-0.31140137,4.8765564,49105,76561197991272318,ropz
False,-0.31140137,4.8765564,49106,76561197991272318,ropz
False,-0.31140137,4.8765564,49107,76561197991272318,ropz
False,-0.31140137,4.8765564,49108,76561197991272318,ropz
False,-0.31140137,4.8765564,49109,76561197991272318,ropz
False,-0.31140137,4.8765564,49110,76561197991272318,ropz
False,-0.31140137,4.8765564,49111,76561197991272318,ropz
False,-0.31140137,4.8765564,49112,76561197991272318,ropz
False,-0.31140137,4.8765564,49113,76561197991272318,ropz
False,-0.31140137,4.8765564,49114,76561197991272318,ropz
False,-0.31140137,4.8765564,49115,76561197991272318,ropz
False,-0.31140137,4.8765564,49116,76561197991272318,ropz
False,-0.31140137,4.8765564,49117,76561197991272318,ropz
False,-0.31140137,4.8765564,49118,76561197991272318,ropz
False,-0.31140137,4.8765564,49119,76561197991272318,ropz
False,-0.31140137,4.8765564,49120,76561197991272318,ropz
False,-0.31140137,4.8765564,49121,76561197991272318,ropz
False,-0.31140137,4.8765564,49122,76561197991272318,ropz
False,-0.31140137,4.8765564,49123,76561197991272318,ropz
False,-0.31140137,4.8765564,49124,76561197991272318,ropz
False,-0.31140137,4.8765564,49125,76561197991272318,ropz
False,-0.31140137,4.8765564,49126,76561197991272318,ropz
False,-0.31140137,4.8765564,49127,76561197991272318,ropz
False,-0.31140137,4.8765564,49128,76561197991272318,ropz
False,-0.31140137,4.8765564,49129,76561197991272318,ropz
False,-0.31140137,4.8765564,49130,76561197991272318,ropz
False,-0.31140137,4.8765564,49131,76561197991272318,ropz
False,-0.31140137,4.8765564,49132,76561197991272318,ropz
False,-0.3505249,4.526367,49133,76561197991272318,ropz
False,-0.27259827,3.513916,49134,76561197991272318,ropz
False,-0.15586853,1.5277863,49135,76561197991272318,ropz
False,-0.15586853,-0.14660645,49136,76561197991272318,ropz
False,-0.27259827,-1.3925171,49137,76561197991272318,ropz
False,-0.389328,-2.1323853,49138,76561197991272318,ropz
False,-0.4284668,-2.4049683,49139,76561197991272318,ropz
False,-0.46725464,-2.4049683,49140,76561197991272318,ropz
False,-0.46725464,-2.3270416,49141,76561197991272318,ropz
False,-0.54519653,-2.210312,49142,76561197991272318,ropz
False,-0.70106506,-1.9768524,49143,76561197991272318,ropz
False,-1.1291809,-1.5483856,49144,76561197991272318,ropz
False,-1.8690491,-0.84732056,49145,76561197991272318,ropz
False,-3.1929016,0.47653198,49146,76561197991272318,ropz
False,-4.7117615,1.956253,49147,76561197991272318,ropz
False,-6.424942,3.474762,49148,76561197991272318,ropz
