FIRE,pitch,yaw,tick,steamid,name
False,5.217819,-94.47212,112667,76561197991272318,ropz
False,5.217819,-94.47212,112668,76561197991272318,ropz
False,5.217819,-94.47212,112669,76561197991272318,ropz
False,5.217819,-94.47212,112670,76561197991272318,ropz
False,5.217819,-94.47212,112671,76561197991272318,ropz
False,5.217819,-94.47212,112672,76561197991272318,ropz
False,5.217819,-94.47212,112673,76561197991272318,ropz
False,5.217819,-94.47212,112674,76561197991272318,ropz
False,5.217819,-94.47212,112675,76561197991272318,ropz
False,5.217819,-94.47212,112676,76561197991272318,ropz
False,5.217819,-94.00486,112677,76561197991272318,ropz
False,5.217819,-93.226204,112678,76561197991272318,ropz
False,5.256958,-92.13581,112679,76561197991272318,ropz
False,5.295746,-91.20129,112680,76561197991272318,ropz
False,5.295746,-90.03296,112681,76561197991272318,ropz
False,5.295746,-89.0205,112682,76561197991272318,ropz
False,5.295746,-87.77458,112683,76561197991272318,ropz
False,5.3349,-86.52832,112684,76561197991272318,ropz
False,5.4128265,-85.3212,112685,76561197991272318,ropz
False,5.5295563,-84.15287,112686,76561197991272318,ropz
False,5.646286,-82.86781,112687,76561197991272318,ropz
False,5.7242126,-81.81656,112688,76561197991272318,ropz
False,5.8021545,-80.609436,112689,76561197991272318,ropz
False,5.9188843,-79.40231,112690,76561197991272318,ropz
False,5.996826,-78.389854,112691,76561197991272318,ropz
False,6.113556,-77.377396,112692,76561197991272318,ropz
False,6.1914825,-76.36494,112693,76561197991272318,ropz
False,6.2302856,-75.35248,112694,76561197991272318,ropz
False,6.347351,-74.34002,112695,76561197991272318,ropz
False,6.386139,-73.48343,112696,76561197991272318,ropz
False,6.5028687,-72.509766,112697,76561197991272318,ropz
False,6.6199493,-71.69197,112698,76561197991272318,ropz
False,6.775482,-70.796585,112699,76561197991272318,ropz
False,6.8925476,-69.93965,112700,76561197991272318,ropz
False,7.0092773,-69.044266,112701,76561197991272318,ropz
False,7.126007,-68.3432,112702,76561197991272318,ropz
False,7.242737,-67.5642,112703,76561197991272318,ropz
False,7.3598022,-66.785545,112704,76561197991272318,ropz
False,7.476532,-66.00689,112705,76561197991272318,ropz
False,7.554474,-64.99443,112706,76561197991272318,ropz
False,7.5932617,-63.8649,112707,76561197991272318,ropz
False,7.632065,-62.657776,112708,76561197991272318,ropz
False,7.7099915,-61.567383,112709,76561197991272318,ropz
False,7.7491455,-60.36026,112710,76561197991272318,ropz
False,7.7879333,-58.997612,112711,76561197991272318,ropz
False,7.827072,-57.595825,112712,76561197991272318,ropz
False,7.827072,-56.076965,112713,76561197991272318,ropz
False,7.8658752,-54.713974,112714,76561197991272318,ropz
False,7.8658752,-53.27339,112715,76561197991272318,ropz
False,7.8658752,-51.94954,112716,76561197991272318,ropz
False,7.827072,-50.78122,112717,76561197991272318,ropz
False,7.827072,-49.418213,112718,76561197991272318,ropz
False,7.7879333,-48.016434,112719,76561197991272318,ropz
False,7.7491455,-46.731384,112720,76561197991272318,ropz
False,7.7099915,-45.56305,112721,76561197991272318,ropz
False,7.7099915,-44.58972,112722,76561197991272318,ropz
False,7.6712036,-43.53813,112723,76561197991272318,ropz
False,7.632065,-42.642746,112724,76561197991272318,ropz
False,7.5932617,-41.94168,112725,76561197991272318,ropz
False,7.554474,-41.396484,112726,76561197991272318,ropz
False,7.515335,-41.123886,112727,76561197991272318,ropz
False,7.515335,-41.085083,112728,76561197991272318,ropz
False,7.515335,-41.085083,112729,76561197991272318,ropz
False,7.515335,-41.085083,112730,76561197991272318,ropz
False,7.515335,-41.085083,112731,76561197991272318,ropz
False,7.515335,-41.279755,112732,76561197991272318,ropz
False,7.554474,-41.82495,112733,76561197991272318,ropz
False,7.5932617,-42.642746,112734,76561197991272318,ropz
False,7.5932617,-43.187943,112735,76561197991272318,ropz
False,7.5932617,-43.187943,112736,76561197991272318,ropz
False,7.5932617,-43.187943,112737,76561197991272318,ropz
False,7.5932617,-43.187943,112738,76561197991272318,ropz
False,7.5932617,-43.187943,112739,76561197991272318,ropz
False,7.5932617,-43.187943,112740,76561197991272318,ropz
False,7.5932617,-43.187943,112741,76561197991272318,ropz
False,7.5932617,-43.187943,112742,76561197991272318,ropz
False,7.5932617,-43.187943,112743,76561197991272318,ropz
False,7.5932617,-43.187943,112744,76561197991272318,ropz
False,7.5932617,-43.187943,112745,76561197991272318,ropz
False,7.5932617,-43.187943,112746,76561197991272318,ropz
False,7.5932617,-43.187943,112747,76561197991272318,ropz
False,7.5932617,-43.187943,112748,76561197991272318,ropz
False,7.5932617,-43.187943,112749,76561197991272318,ropz
False,7.5932617,-43.187943,112750,76561197991272318,ropz
False,7.554474,-43.46054,112751,76561197991272318,ropz
False,7.515335,-44.278336,112752,76561197991272318,ropz
False,7.4374084,-45.095795,112753,76561197991272318,ropz
False,7.3986053,-46.069458,112754,76561197991272318,ropz
False,7.3598022,-47.39331,112755,76561197991272318,ropz
False,7.3598022,-48.483704,112756,76561197991272318,ropz
False,7.3986053,-49.652023,112757,76561197991272318,ropz
False,7.476532,-50.937073,112758,76561197991272318,ropz
False,7.5932617,-51.988342,112759,76561197991272318,ropz
False,7.7491455,-53.312187,112760,76561197991272318,ropz
False,7.8658752,-54.636383,112761,76561197991272318,ropz
False,7.982605,-55.76557,112762,76561197991272318,ropz
False,8.138458,-56.972694,112763,76561197991272318,ropz
False,8.255188,-58.179817,112764,76561197991272318,ropz
False,8.372269,-59.348145,112765,76561197991272318,ropz
False,8.488998,-60.6332,112766,76561197991272318,ropz
False,8.605728,-61.76239,112767,76561197991272318,ropz
False,8.683655,-62.969513,112768,76561197991272318,ropz
False,8.761597,-64.21543,112769,76561197991272318,ropz
False,8.839539,-65.46169,112770,76561197991272318,ropz
False,8.878326,-66.941414,112771,76561197991272318,ropz
False,8.956268,-68.69373,112772,76561197991272318,ropz
False,9.034195,-70.09552,112773,76561197991272318,ropz
False,9.112122,-71.73111,112774,76561197991272318,ropz
False,9.112122,-73.32756,112775,76561197991272318,ropz
False,9.112122,-74.80728,112776,76561197991272318,ropz
False,9.150925,-76.40373,112777,76561197991272318,ropz
False,9.150925,-77.80586,112778,76561197991272318,ropz
False,9.189728,-79.246445,112779,76561197991272318,ropz
False,9.189728,-80.609436,112780,76561197991272318,ropz
False,9.150925,-81.81656,112781,76561197991272318,ropz
False,9.150925,-83.29628,112782,76561197991272318,ropz
False,9.112122,-84.737206,112783,76561197991272318,ropz
False,9.072998,-86.41159,112784,76561197991272318,ropz
False,9.034195,-88.28064,112785,76561197991272318,ropz
False,8.995056,-90.03296,112786,76561197991272318,ropz
False,8.956268,-91.97994,112787,76561197991272318,ropz
False,8.956268,-93.61553,112788,76561197991272318,ropz
False,8.839539,-94.43333,112789,76561197991272318,ropz
False,8.8003845,-94.47212,112790,76561197991272318,ropz
False,8.8003845,-94.47212,112791,76561197991272318,ropz
False,8.8003845,-94.47212,112792,76561197991272318,ropz
False,8.8003845,-94.47212,112793,76561197991272318,ropz
False,8.8003845,-94.47212,112794,76561197991272318,ropz
False,8.8003845,-94.47212,112795,76561197991272318,ropz
False,8.8003845,-94.47212,112796,76561197991272318,ropz
False,8.8003845,-94.47212,112797,76561197991272318,ropz
False,8.8003845,-94.47212,112798,76561197991272318,ropz
False,8.8003845,-94.47212,112799,76561197991272318,ropz
False,8.8003845,-94.47212,112800,76561197991272318,ropz
False,8.8003845,-94.47212,112801,76561197991272318,ropz
False,8.8003845,-94.47212,112802,76561197991272318,ropz
False,8.8003845,-94.47212,112803,76561197991272318,ropz
False,8.761597,-95.445786,112804,76561197991272318,ropz
False,8.761597,-96.53618,112805,76561197991272318,ropz
False,8.878326,-98.054695,112806,76561197991272318,ropz
False,8.956268,-99.41769,112807,76561197991272318,ropz
False,9.034195,-101.13087,112808,76561197991272318,ropz
False,9.112122,-102.533,112809,76561197991272318,ropz
False,9.189728,-104.12945,112810,76561197991272318,ropz
False,9.228851,-105.647964,112811,76561197991272318,ropz
False,9.267654,-106.97216,112812,76561197991272318,ropz
False,9.267654,-108.140144,112813,76561197991272318,ropz
False,9.306793,-109.34727,112814,76561197991272318,ropz
False,9.384384,-110.55439,112815,76561197991272318,ropz
False,9.423523,-111.52805,112816,76561197991272318,ropz
False,9.501465,-112.42378,112817,76561197991272318,ropz
False,9.5793915,-113.28037,112818,76561197991272318,ropz
False,9.656982,-114.09817,112819,76561197991272318,ropz
False,9.696121,-114.79923,112820,76561197991272318,ropz
False,9.774048,-115.53909,112821,76561197991272318,ropz
False,9.85199,-116.123085,112822,76561197991272318,ropz
False,9.890778,-116.70708,112823,76561197991272318,ropz
False,9.929581,-117.33021,112824,76561197991272318,ropz
False,10.007507,-117.992134,112825,76561197991272318,ropz
False,10.085449,-118.65406,112826,76561197991272318,ropz
False,10.124588,-119.27719,112827,76561197991272318,ropz
False,10.202179,-119.97826,112828,76561197991272318,ropz
False,10.241318,-120.75691,112829,76561197991272318,ropz
False,10.319244,-121.41884,112830,76561197991272318,ropz
False,10.396851,-122.27577,112831,76561197991272318,ropz
False,10.513916,-123.13236,112832,76561197991272318,ropz
False,10.669434,-124.02809,112833,76561197991272318,ropz
False,10.825317,-125.04055,112834,76561197991272318,ropz
False,10.981171,-126.091805,112835,76561197991272318,ropz
False,11.175842,-127.14306,112836,76561197991272318,ropz
False,11.370514,-128.27258,112837,76561197991272318,ropz
False,11.604309,-129.4797,112838,76561197991272318,ropz
False,11.798981,-130.6477,112839,76561197991272318,ropz
False,12.03244,-131.54343,112840,76561197991272318,ropz
False,12.305023,-132.36122,112841,76561197991272318,ropz
False,12.61676,-132.71176,112842,76561197991272318,ropz
False,12.966949,-132.71176,112843,76561197991272318,ropz
False,13.278687,-132.36122,112844,76561197991272318,ropz
False,13.5513,-131.77722,112845,76561197991272318,ropz
False,13.745956,-131.1541,112846,76561197991272318,ropz
False,13.940613,-130.29752,112847,76561197991272318,ropz
False,14.057343,-129.40178,112848,76561197991272318,ropz
False,14.174072,-128.38931,112849,76561197991272318,ropz
False,14.213226,-127.41566,112850,76561197991272318,ropz
False,14.252014,-126.4032,112851,76561197991272318,ropz
False,14.252014,-125.46867,112852,76561197991272318,ropz
False,14.213226,-124.49535,112853,76561197991272318,ropz
False,14.135284,-123.560486,112854,76561197991272318,ropz
False,13.979416,-122.62596,112855,76561197991272318,ropz
False,13.823883,-121.69144,112856,76561197991272318,ropz
False,13.629227,-120.71812,112857,76561197991272318,ropz
False,13.434219,-119.86118,112858,76561197991272318,ropz
False,13.161621,-118.9658,112859,76561197991272318,ropz
False,12.889023,-118.22594,112860,76561197991272318,ropz
False,12.538834,-117.369,112861,76561197991272318,ropz
False,12.188293,-116.62914,112862,76561197991272318,ropz
False,11.721039,-115.69462,112863,76561197991272318,ropz
False,11.292572,-114.95476,112864,76561197991272318,ropz
False,10.786514,-114.1761,112865,76561197991272318,ropz
False,10.163391,-113.35831,112866,76561197991272318,ropz
False,9.657318,-112.65724,112867,76561197991272318,ropz
False,9.072998,-111.91738,112868,76561197991272318,ropz
False,8.488998,-111.29425,112869,76561197991272318,ropz
False,8.060532,-110.82699,112870,76561197991272318,ropz
False,7.515335,-110.359726,112871,76561197991272318,ropz
False,7.087219,-110.00954,112872,76561197991272318,ropz
False,6.697876,-109.775734,112873,76561197991272318,ropz
False,6.347351,-109.659004,112874,76561197991272318,ropz
False,6.113556,-109.619865,112875,76561197991272318,ropz
False,5.996826,-109.58107,112876,76561197991272318,ropz
False,5.8800964,-109.58107,112877,76561197991272318,ropz
False,5.8021545,-109.58107,112878,76561197991272318,ropz
False,5.8021545,-109.619865,112879,76561197991272318,ropz
False,5.7630157,-109.619865,112880,76561197991272318,ropz
False,5.7630157,-109.619865,112881,76561197991272318,ropz
False,5.7242126,-109.659004,112882,76561197991272318,ropz
False,5.7242126,-109.659004,112883,76561197991272318,ropz
False,5.685425,-109.73694,112884,76561197991272318,ropz
False,5.607483,-109.85367,112885,76561197991272318,ropz
False,5.5295563,-109.9316,112886,76561197991272318,ropz
False,5.4516296,-110.00954,112887,76561197991272318,ropz
False,5.4128265,-110.08713,112888,76561197991272318,ropz
False,5.4128265,-110.12627,112889,76561197991272318,ropz
False,5.4128265,-110.12627,112890,76561197991272318,ropz
False,5.4128265,-110.12627,112891,76561197991272318,ropz
False,5.4128265,-110.12627,112892,76561197991272318,ropz
False,5.4128265,-110.12627,112893,76561197991272318,ropz
False,5.4128265,-110.12627,112894,76561197991272318,ropz
False,5.3736877,-110.16506,112895,76561197991272318,ropz
False,5.3736877,-110.16506,112896,76561197991272318,ropz
False,5.3736877,-110.2042,112897,76561197991272318,ropz
False,5.3736877,-110.2042,112898,76561197991272318,ropz
False,5.3736877,-110.2042,112899,76561197991272318,ropz
False,5.3736877,-110.2042,112900,76561197991272318,ropz
False,5.3349,-110.2042,112901,76561197991272318,ropz
False,5.3349,-110.16506,112902,76561197991272318,ropz
False,5.3349,-110.16506,112903,76561197991272318,ropz
False,5.3349,-110.16506,112904,76561197991272318,ropz
False,5.3349,-110.16506,112905,76561197991272318,ropz
False,5.3349,-110.16506,112906,76561197991272318,ropz
False,5.295746,-110.16506,112907,76561197991272318,ropz
False,5.295746,-110.16506,112908,76561197991272318,ropz
False,5.295746,-110.16506,112909,76561197991272318,ropz
False,5.295746,-110.16506,112910,76561197991272318,ropz
False,5.295746,-110.16506,112911,76561197991272318,ropz
False,5.295746,-110.16506,112912,76561197991272318,ropz
False,5.295746,-110.16506,112913,76561197991272318,ropz
False,5.295746,-110.16506,112914,76561197991272318,ropz
False,5.3349,-110.08713,112915,76561197991272318,ropz
False,5.4128265,-110.00954,112916,76561197991272318,ropz
False,5.4516296,-109.9704,112917,76561197991272318,ropz
False,5.4516296,-109.9316,112918,76561197991272318,ropz
False,5.4516296,-109.9316,112919,76561197991272318,ropz
False,5.4516296,-109.9316,112920,76561197991272318,ropz
False,5.4516296,-109.9316,112921,76561197991272318,ropz
False,5.4516296,-109.9316,112922,76561197991272318,ropz
False,5.4516296,-109.9316,112923,76561197991272318,ropz
False,5.4516296,-109.9704,112924,76561197991272318,ropz
False,5.4516296,-110.04833,112925,76561197991272318,ropz
False,5.4904175,-110.2042,112926,76561197991272318,ropz
False,5.5683594,-110.59353,112927,76561197991272318,ropz
False,5.685425,-111.29425,112928,76561197991272318,ropz
False,5.7242126,-111.64478,112929,76561197991272318,ropz
False,5.7242126,-111.64478,112930,76561197991272318,ropz
False,5.7242126,-111.64478,112931,76561197991272318,ropz
False,5.7242126,-111.64478,112932,76561197991272318,ropz
False,5.7242126,-111.64478,112933,76561197991272318,ropz
False,5.7242126,-111.64478,112934,76561197991272318,ropz
False,5.7242126,-111.64478,112935,76561197991272318,ropz
False,5.7242126,-111.64478,112936,76561197991272318,ropz
False,5.7242126,-111.64478,112937,76561197991272318,ropz
False,5.7242126,-111.64478,112938,76561197991272318,ropz
False,5.7242126,-111.64478,112939,76561197991272318,ropz
False,5.7242126,-111.64478,112940,76561197991272318,ropz
False,5.7242126,-111.64478,112941,76561197991272318,ropz
False,5.7242126,-111.64478,112942,76561197991272318,ropz
False,5.7242126,-111.64478,112943,76561197991272318,ropz
False,5.7242126,-111.64478,112944,76561197991272318,ropz
False,5.7242126,-111.68392,112945,76561197991272318,ropz
False,5.7242126,-111.80065,112946,76561197991272318,ropz
False,5.8409424,-111.878586,112947,76561197991272318,ropz
False,5.8800964,-111.91738,112948,76561197991272318,ropz
False,5.9188843,-111.91738,112949,76561197991272318,ropz
False,5.9188843,-111.91738,112950,76561197991272318,ropz
False,5.9188843,-111.91738,112951,76561197991272318,ropz
False,5.8409424,-112.07325,112952,76561197991272318,ropz
False,5.8409424,-112.30671,112953,76561197991272318,ropz
False,5.8409424,-112.50172,112954,76561197991272318,ropz
False,5.8409424,-112.54051,112955,76561197991272318,ropz
False,5.8409424,-112.54051,112956,76561197991272318,ropz
False,5.8409424,-112.54051,112957,76561197991272318,ropz
False,5.8409424,-112.50172,112958,76561197991272318,ropz
False,5.8409424,-112.50172,112959,76561197991272318,ropz
False,5.8409424,-112.50172,112960,76561197991272318,ropz
False,5.8800964,-112.50172,112961,76561197991272318,ropz
False,5.8800964,-112.50172,112962,76561197991272318,ropz
False,5.8800964,-112.50172,112963,76561197991272318,ropz
False,5.8800964,-112.50172,112964,76561197991272318,ropz
False,5.8800964,-112.50172,112965,76561197991272318,ropz
False,5.9188843,-112.54051,112966,76561197991272318,ropz
False,5.958023,-112.61845,112967,76561197991272318,ropz
False,5.996826,-112.69638,112968,76561197991272318,ropz
False,5.996826,-112.774315,112969,76561197991272318,ropz
False,5.996826,-112.81311,112970,76561197991272318,ropz
False,5.996826,-112.81311,112971,76561197991272318,ropz
False,5.996826,-112.851906,112972,76561197991272318,ropz
False,6.035614,-112.92984,112973,76561197991272318,ropz
False,6.035614,-113.04657,112974,76561197991272318,ropz
False,6.035614,-113.08571,112975,76561197991272318,ropz
False,6.074753,-113.08571,112976,76561197991272318,ropz
False,6.074753,-113.16364,112977,76561197991272318,ropz
False,6.113556,-113.24158,112978,76561197991272318,ropz
False,6.113556,-113.31917,112979,76561197991272318,ropz
False,6.113556,-113.35831,112980,76561197991272318,ropz
False,6.113556,-113.35831,112981,76561197991272318,ropz
False,6.113556,-113.35831,112982,76561197991272318,ropz
False,6.113556,-113.35831,112983,76561197991272318,ropz
False,6.1526794,-113.35831,112984,76561197991272318,ropz
False,6.2302856,-113.35831,112985,76561197991272318,ropz
False,6.269409,-113.43624,112986,76561197991272318,ropz
False,6.3082123,-113.47504,112987,76561197991272318,ropz
False,6.3082123,-113.514175,112988,76561197991272318,ropz
False,6.3082123,-113.514175,112989,76561197991272318,ropz
False,6.3082123,-113.514175,112990,76561197991272318,ropz
False,6.3082123,-113.514175,112991,76561197991272318,ropz
False,6.3082123,-113.514175,112992,76561197991272318,ropz
False,6.347351,-113.55297,112993,76561197991272318,ropz
False,6.425293,-113.59177,112994,76561197991272318,ropz
False,6.5420227,-113.70884,112995,76561197991272318,ropz
False,6.5808105,-113.70884,112996,76561197991272318,ropz
False,6.5808105,-113.70884,112997,76561197991272318,ropz
False,6.6199493,-113.70884,112998,76561197991272318,ropz
False,6.6199493,-113.70884,112999,76561197991272318,ropz
False,6.6199493,-113.70884,113000,76561197991272318,ropz
False,6.697876,-113.70884,113001,76561197991272318,ropz
False,6.736679,-113.70884,113002,76561197991272318,ropz
False,6.775482,-113.70884,113003,76561197991272318,ropz
False,6.853409,-113.70884,113004,76561197991272318,ropz
False,6.8925476,-113.70884,113005,76561197991272318,ropz
False,6.8925476,-113.70884,113006,76561197991272318,ropz
False,6.8925476,-113.70884,113007,76561197991272318,ropz
False,6.8925476,-113.70884,113008,76561197991272318,ropz
False,6.8925476,-113.70884,113009,76561197991272318,ropz
False,6.8925476,-113.70884,113010,76561197991272318,ropz
False,6.9313354,-113.70884,113011,76561197991272318,ropz
False,7.0092773,-113.864365,113012,76561197991272318,ropz
False,7.126007,-114.09817,113013,76561197991272318,ropz
False,7.2818756,-114.33163,113014,76561197991272318,ropz
False,7.476532,-114.56543,113015,76561197991272318,ropz
False,7.7491455,-114.87682,113016,76561197991272318,ropz
False,8.060532,-115.18856,113017,76561197991272318,ropz
False,8.33313,-115.57789,113018,76561197991272318,ropz
False,8.644867,-116.006355,113019,76561197991272318,ropz
False,8.878326,-116.31775,113020,76561197991272318,ropz
False,8.995056,-116.47362,113021,76561197991272318,ropz
False,8.995056,-116.47362,113022,76561197991272318,ropz
False,8.995056,-116.47362,113023,76561197991272318,ropz
False,8.995056,-116.47362,113024,76561197991272318,ropz
False,8.995056,-116.47362,113025,76561197991272318,ropz
False,8.995056,-116.47362,113026,76561197991272318,ropz
False,8.995056,-116.47362,113027,76561197991272318,ropz
False,8.995056,-116.47362,113028,76561197991272318,ropz
False,8.995056,-116.47362,113029,76561197991272318,ropz
False,8.995056,-116.47362,113030,76561197991272318,ropz
False,8.995056,-116.47362,113031,76561197991272318,ropz
False,8.995056,-116.47362,113032,76561197991272318,ropz
False,8.995056,-116.47362,113033,76561197991272318,ropz
False,8.995056,-116.47362,113034,76561197991272318,ropz
False,8.995056,-116.47362,113035,76561197991272318,ropz
False,8.995056,-116.47362,113036,76561197991272318,ropz
False,8.995056,-116.47362,113037,76561197991272318,ropz
False,8.995056,-116.47362,113038,76561197991272318,ropz
False,8.995056,-116.47362,113039,76561197991272318,ropz
False,8.995056,-116.47362,113040,76561197991272318,ropz
False,9.072998,-116.55121,113041,76561197991272318,ropz
False,9.306793,-116.78501,113042,76561197991272318,ropz
False,9.501465,-117.33021,113043,76561197991272318,ropz
False,9.618195,-117.68074,113044,76561197991272318,ropz
False,9.618195,-117.68074,113045,76561197991272318,ropz
False,9.618195,-117.68074,113046,76561197991272318,ropz
False,9.618195,-117.68074,113047,76561197991272318,ropz
False,9.618195,-117.68074,113048,76561197991272318,ropz
False,9.618195,-117.68074,113049,76561197991272318,ropz
False,9.618195,-117.68074,113050,76561197991272318,ropz
False,9.618195,-117.68074,113051,76561197991272318,ropz
False,9.618195,-117.68074,113052,76561197991272318,ropz
False,9.618195,-117.68074,113053,76561197991272318,ropz
False,9.618195,-117.68074,113054,76561197991272318,ropz
False,9.618195,-117.68074,113055,76561197991272318,ropz
False,9.618195,-117.68074,113056,76561197991272318,ropz
False,9.618195,-117.68074,113057,76561197991272318,ropz
False,9.618195,-117.68074,113058,76561197991272318,ropz
False,9.618195,-117.68074,113059,76561197991272318,ropz
False,9.618195,-117.68074,113060,76561197991272318,ropz
False,9.618195,-117.68074,113061,76561197991272318,ropz
False,9.618195,-117.68074,113062,76561197991272318,ropz
False,9.618195,-117.719536,113063,76561197991272318,ropz
False,9.618195,-117.836266,113064,76561197991272318,ropz
False,9.618195,-117.875404,113065,76561197991272318,ropz
False,9.657318,-117.875404,113066,76561197991272318,ropz
False,9.657318,-117.836266,113067,76561197991272318,ropz
False,9.657318,-117.836266,113068,76561197991272318,ropz
False,9.657318,-117.836266,113069,76561197991272318,ropz
False,9.657318,-117.836266,113070,76561197991272318,ropz
False,9.657318,-117.836266,113071,76561197991272318,ropz
False,9.657318,-117.836266,113072,76561197991272318,ropz
False,9.657318,-117.836266,113073,76561197991272318,ropz
False,9.657318,-117.836266,113074,76561197991272318,ropz
False,9.657318,-117.836266,113075,76561197991272318,ropz
False,9.657318,-117.836266,113076,76561197991272318,ropz
False,9.657318,-117.836266,113077,76561197991272318,ropz
False,9.657318,-117.836266,113078,76561197991272318,ropz
False,9.657318,-117.836266,113079,76561197991272318,ropz
False,9.696121,-117.68074,113080,76561197991272318,ropz
False,9.929581,-117.05761,113081,76561197991272318,ropz
False,10.202179,-116.04515,113082,76561197991272318,ropz
False,10.241318,-116.006355,113083,76561197991272318,ropz
False,10.241318,-116.006355,113084,76561197991272318,ropz
False,10.241318,-116.006355,113085,76561197991272318,ropz
False,10.241318,-116.006355,113086,76561197991272318,ropz
False,10.241318,-116.006355,113087,76561197991272318,ropz
False,10.241318,-116.006355,113088,76561197991272318,ropz
False,10.241318,-116.006355,113089,76561197991272318,ropz
False,10.241318,-116.006355,113090,76561197991272318,ropz
False,10.241318,-116.006355,113091,76561197991272318,ropz
