FIRE,pitch,yaw,tick,steamid,name
False,7.8658752,48.17917,24492,76561197991272318,ropz
False,7.8658752,48.17917,24493,76561197991272318,ropz
False,7.8658752,48.17917,24494,76561197991272318,ropz
False,7.8658752,48.17917,24495,76561197991272318,ropz
False,7.8658752,48.17917,24496,76561197991272318,ropz
False,7.8658752,48.17917,24497,76561197991272318,ropz
False,7.8658752,48.17917,24498,76561197991272318,ropz
False,7.827072,48.17917,24499,76561197991272318,ropz
False,7.7879333,48.17917,24500,76561197991272318,ropz
False,7.7879333,48.17917,24501,76561197991272318,ropz
False,7.7879333,48.2959,24502,76561197991272318,ropz
False,7.7879333,48.335037,24503,76561197991272318,ropz
False,7.7491455,48.37384,24504,76561197991272318,ropz
False,7.6712036,48.37384,24505,76561197991272318,ropz
False,7.554474,48.335037,24506,76561197991272318,ropz
False,7.3986053,48.25711,24507,76561197991272318,ropz
False,7.242737,48.14038,24508,76561197991272318,ropz
False,7.087219,48.06244,24509,76561197991272318,ropz
False,6.853409,48.06244,24510,76561197991272318,ropz
False,6.464081,47.984497,24511,76561197991272318,ropz
False,5.996826,47.828644,24512,76561197991272318,ropz
False,5.3349,47.517242,24513,76561197991272318,ropz
False,4.86763,47.244644,24514,76561197991272318,ropz
False,4.3612366,46.972046,24515,76561197991272318,ropz
False,4.049835,46.855316,24516,76561197991272318,ropz
False,3.81604,46.855316,24517,76561197991272318,ropz
False,3.6993103,46.855316,24518,76561197991272318,ropz
False,3.6605072,46.855316,24519,76561197991272318,ropz
False,3.6605072,46.855316,24520,76561197991272318,ropz
False,3.6605072,46.855316,24521,76561197991272318,ropz
False,3.6605072,46.855316,24522,76561197991272318,ropz
False,3.6605072,46.855316,24523,76561197991272318,ropz
False,3.6213684,46.73825,24524,76561197991272318,ropz
False,3.5825806,46.46599,24525,76561197991272318,ropz
False,3.4266968,45.648193,24526,76561197991272318,ropz
False,3.309967,44.59659,24527,76561197991272318,ropz
False,3.2708435,44.129333,24528,76561197991272318,ropz
False,3.2708435,44.129333,24529,76561197991272318,ropz
False,3.2708435,44.129333,24530,76561197991272318,ropz
False,3.2708435,44.129333,24531,76561197991272318,ropz
False,3.2708435,44.129333,24532,76561197991272318,ropz
False,3.2708435,44.129333,24533,76561197991272318,ropz
False,3.2708435,44.129333,24534,76561197991272318,ropz
False,3.2708435,44.129333,24535,76561197991272318,ropz
False,3.2708435,44.129333,24536,76561197991272318,ropz
False,3.2708435,44.129333,24537,76561197991272318,ropz
False,3.2708435,44.129333,24538,76561197991272318,ropz
False,3.2708435,44.129333,24539,76561197991272318,ropz
False,3.2708435,44.129333,24540,76561197991272318,ropz
False,3.2708435,44.129333,24541,76561197991272318,ropz
False,3.2708435,44.129333,24542,76561197991272318,ropz
False,3.2708435,44.129333,24543,76561197991272318,ropz
False,3.2708435,44.129333,24544,76561197991272318,ropz
False,3.2708435,44.129333,24545,76561197991272318,ropz
False,3.2708435,44.090546,24546,76561197991272318,ropz
False,3.1932373,43.272736,24547,76561197991272318,ropz
False,3.1541138,42.221497,24548,76561197991272318,ropz
False,3.1932373,41.014374,24549,76561197991272318,ropz
False,3.2320404,40.15744,24550,76561197991272318,ropz
False,3.2320404,40.15744,24551,76561197991272318,ropz
False,3.2320404,40.15744,24552,76561197991272318,ropz
False,3.2320404,40.15744,24553,76561197991272318,ropz
False,3.2320404,40.15744,24554,76561197991272318,ropz
False,3.2320404,40.15744,24555,76561197991272318,ropz
False,3.2320404,40.15744,24556,76561197991272318,ropz
False,3.2320404,40.15744,24557,76561197991272318,ropz
False,3.2320404,40.15744,24558,76561197991272318,ropz
False,3.2320404,40.15744,24559,76561197991272318,ropz
False,3.2320404,40.15744,24560,76561197991272318,ropz
False,3.2320404,40.15744,24561,76561197991272318,ropz
False,3.2320404,40.15744,24562,76561197991272318,ropz
False,3.2320404,40.001907,24563,76561197991272318,ropz
False,3.2320404,39.72931,24564,76561197991272318,ropz
False,3.1932373,39.495514,24565,76561197991272318,ropz
False,3.1932373,39.33963,24566,76561197991272318,ropz
False,3.1932373,39.262054,24567,76561197991272318,ropz
False,3.2708435,39.067047,24568,76561197991272318,ropz
False,3.3487701,38.755646,24569,76561197991272318,ropz
False,3.387909,38.366318,24570,76561197991272318,ropz
False,3.4266968,37.781982,24571,76561197991272318,ropz
False,3.4658508,37.08127,24572,76561197991272318,ropz
False,3.5046387,36.18553,24573,76561197991272318,ropz
False,3.5825806,35.251007,24574,76561197991272318,ropz
False,3.6213684,34.199753,24575,76561197991272318,ropz
False,3.6993103,33.34282,24576,76561197991272318,ropz
False,3.7380981,32.486237,24577,76561197991272318,ropz
False,3.81604,31.512909,24578,76561197991272318,ropz
False,3.8939667,30.617188,24579,76561197991272318,ropz
False,3.9718933,29.682648,24580,76561197991272318,ropz
False,4.0106964,28.748138,24581,76561197991272318,ropz
False,4.049835,27.89154,24582,76561197991272318,ropz
False,4.049835,27.034607,24583,76561197991272318,ropz
False,4.088623,26.25595,24584,76561197991272318,ropz
False,4.088623,25.47696,24585,76561197991272318,ropz
False,4.166565,24.42569,24586,76561197991272318,ropz
False,4.2057037,23.452377,24587,76561197991272318,ropz
False,4.2057037,22.478714,24588,76561197991272318,ropz
False,4.2057037,21.271591,24589,76561197991272318,ropz
False,4.2057037,20.220337,24590,76561197991272318,ropz
False,4.2057037,18.974075,24591,76561197991272318,ropz
False,4.2057037,17.650223,24592,76561197991272318,ropz
False,4.2057037,16.32602,24593,76561197991272318,ropz
False,4.2057037,15.041321,24594,76561197991272318,ropz
False,4.166565,13.872986,24595,76561197991272318,ropz
False,4.127777,12.782593,24596,76561197991272318,ropz
False,4.127777,11.57547,24597,76561197991272318,ropz
False,4.088623,10.524216,24598,76561197991272318,ropz
False,4.088623,9.200012,24599,76561197991272318,ropz
False,4.0106964,8.148773,24600,76561197991272318,ropz
False,3.8939667,7.136307,24601,76561197991272318,ropz
False,3.7380981,6.0850525,24602,76561197991272318,ropz
False,3.6213684,4.8779297,24603,76561197991272318,ropz
False,3.4658508,3.7095947,24604,76561197991272318,ropz
False,3.3487701,2.7750854,24605,76561197991272318,ropz
False,3.1932373,1.8014221,24606,76561197991272318,ropz
False,3.037384,1.1394958,24607,76561197991272318,ropz
False,2.9206543,0.78930664,24608,76561197991272318,ropz
False,2.8815002,0.63342285,24609,76561197991272318,ropz
False,2.8815002,0.63342285,24610,76561197991272318,ropz
False,2.8815002,0.63342285,24611,76561197991272318,ropz
False,2.8815002,0.63342285,24612,76561197991272318,ropz
False,2.8815002,0.63342285,24613,76561197991272318,ropz
False,2.8815002,0.63342285,24614,76561197991272318,ropz
False,2.8815002,0.63342285,24615,76561197991272318,ropz
False,2.8815002,0.63342285,24616,76561197991272318,ropz
False,2.8815002,0.63342285,24617,76561197991272318,ropz
False,2.8815002,0.63342285,24618,76561197991272318,ropz
False,2.8815002,0.63342285,24619,76561197991272318,ropz
False,2.8815002,0.63342285,24620,76561197991272318,ropz
False,2.8815002,0.63342285,24621,76561197991272318,ropz
False,2.8815002,0.63342285,24622,76561197991272318,ropz
False,2.8815002,0.63342285,24623,76561197991272318,ropz
False,2.8815002,0.63342285,24624,76561197991272318,ropz
False,2.8815002,0.63342285,24625,76561197991272318,ropz
False,2.8427124,0.63342285,24626,76561197991272318,ropz
False,2.8427124,0.63342285,24627,76561197991272318,ropz
False,2.8427124,0.63342285,24628,76561197991272318,ropz
False,2.8427124,0.67222595,24629,76561197991272318,ropz
False,2.8035736,0.7501526,24630,76561197991272318,ropz
False,2.7259827,0.8280945,24631,76561197991272318,ropz
False,2.6480408,1.0227661,24632,76561197991272318,ropz
False,2.6089172,1.1394958,24633,76561197991272318,ropz
False,2.5701141,1.2174225,24634,76561197991272318,ropz
False,2.5309753,1.2565613,24635,76561197991272318,ropz
False,2.4921875,1.373291,24636,76561197991272318,ropz
False,2.4533844,1.4900208,24637,76561197991272318,ropz
False,2.4533844,1.5679626,24638,76561197991272318,ropz
False,2.4142456,1.6846924,24639,76561197991272318,ropz
False,2.4142456,1.8014221,24640,76561197991272318,ropz
False,2.3754578,1.9184875,24641,76561197991272318,ropz
False,2.3363037,2.0352173,24642,76561197991272318,ropz
False,2.3363037,2.0352173,24643,76561197991272318,ropz
False,2.2975159,2.0740051,24644,76561197991272318,ropz
False,2.2975159,2.0740051,24645,76561197991272318,ropz
False,2.2975159,2.1131592,24646,76561197991272318,ropz
False,2.258728,2.151947,24647,76561197991272318,ropz
False,2.258728,2.1910858,24648,76561197991272318,ropz
False,2.1807861,2.1910858,24649,76561197991272318,ropz
False,1.9861145,2.1910858,24650,76561197991272318,ropz
False,1.7523193,2.2686768,24651,76561197991272318,ropz
False,1.5188599,2.3857422,24652,76561197991272318,ropz
False,1.440918,2.502472,24653,76561197991272318,ropz
False,1.440918,2.502472,24654,76561197991272318,ropz
False,1.440918,2.502472,24655,76561197991272318,ropz
False,1.440918,2.502472,24656,76561197991272318,ropz
False,1.440918,2.502472,24657,76561197991272318,ropz
False,1.440918,2.502472,24658,76561197991272318,ropz
False,1.440918,2.502472,24659,76561197991272318,ropz
False,1.440918,2.502472,24660,76561197991272318,ropz
False,1.440918,2.502472,24661,76561197991272318,ropz
False,1.440918,2.502472,24662,76561197991272318,ropz
False,1.440918,2.502472,24663,76561197991272318,ropz
False,1.440918,2.502472,24664,76561197991272318,ropz
False,1.440918,2.502472,24665,76561197991272318,ropz
False,1.440918,2.502472,24666,76561197991272318,ropz
False,1.440918,2.502472,24667,76561197991272318,ropz
False,1.440918,2.502472,24668,76561197991272318,ropz
False,1.0903931,1.7238159,24669,76561197991272318,ropz
False,0.31140137,0.3216858,24670,76561197991272318,ropz
False,-0.5839844,-0.885437,24671,76561197991272318,ropz
False,-1.5576477,-2.0925598,24672,76561197991272318,ropz
False,-2.8427124,-3.3384705,24673,76561197991272318,ropz
False,-4.4000244,-4.5068054,24674,76561197991272318,ropz
False,-6.347351,-5.5971985,24675,76561197991272318,ropz
False,-8.644531,-6.6484375,24676,76561197991272318,ropz
False,-11.175842,-7.660904,24677,76561197991272318,ropz
False,-14.018219,-8.517487,24678,76561197991272318,ropz
False,-17.211456,-9.179413,24679,76561197991272318,ropz
False,-20.326767,-9.685822,24680,76561197991272318,ropz
False,-23.636398,-10.191879,24681,76561197991272318,ropz
False,-26.59584,-10.853806,24682,76561197991272318,ropz
False,-29.360626,-11.866272,24683,76561197991272318,ropz
False,-31.035004,-12.917862,24684,76561197991272318,ropz
False,-31.34674,-13.151321,24685,76561197991272318,ropz
False,-31.34674,-13.151321,24686,76561197991272318,ropz
False,-31.34674,-13.151321,24687,76561197991272318,ropz
False,-31.34674,-13.151321,24688,76561197991272318,ropz
False,-31.34674,-13.151321,24689,76561197991272318,ropz
False,-31.34674,-13.151321,24690,76561197991272318,ropz
False,-31.34674,-13.151321,24691,76561197991272318,ropz
False,-31.34674,-13.151321,24692,76561197991272318,ropz
False,-31.34674,-13.151321,24693,76561197991272318,ropz
False,-31.34674,-13.151321,24694,76561197991272318,ropz
False,-31.34674,-13.151321,24695,76561197991272318,ropz
False,-31.5802,-13.42392,24696,76561197991272318,ropz
False,-32.281265,-13.813248,24697,76561197991272318,ropz
False,-32.98233,-14.2417145,24698,76561197991272318,ropz
False,-33.877716,-14.864838,24699,76561197991272318,ropz
False,-34.617584,-15.332108,24700,76561197991272318,ropz
True,-35.27951,-15.799377,24701,76561197991272318,ropz
True,-35.902634,-16.266632,24702,76561197991272318,ropz
True,-36.44783,-16.811829,24703,76561197991272318,ropz
True,-36.79837,-17.23996,24704,76561197991272318,ropz
True,-37.109756,-17.629623,24705,76561197991272318,ropz
True,-37.382355,-18.05774,24706,76561197991272318,ropz
True,-37.69409,-18.52501,24707,76561197991272318,ropz
True,-37.96669,-18.953476,24708,76561197991272318,ropz
False,-38.238953,-19.304016,24709,76561197991272318,ropz
False,-38.55069,-19.5766,24710,76561197991272318,ropz
False,-38.862076,-19.849213,24711,76561197991272318,ropz
False,-39.290543,-20.160599,24712,76561197991272318,ropz
False,-39.83574,-20.549927,24713,76561197991272318,ropz
False,-40.41974,-20.900452,24714,76561197991272318,ropz
False,-41.12079,-21.173065,24715,76561197991272318,ropz
False,-41.821518,-21.328918,24716,76561197991272318,ropz
False,-42.639313,-21.52359,24717,76561197991272318,ropz
False,-43.612976,-21.834991,24718,76561197991272318,ropz
False,-44.5475,-22.185516,24719,76561197991272318,ropz
False,-45.676697,-22.574844,24720,76561197991272318,ropz
False,-46.76709,-22.847443,24721,76561197991272318,ropz
False,-48.090942,-22.925385,24722,76561197991272318,ropz
False,-49.37599,-22.847443,24723,76561197991272318,ropz
False,-50.505188,-22.847443,24724,76561197991272318,ropz
False,-51.59558,-23.003311,24725,76561197991272318,ropz
False,-52.41337,-23.12004,24726,76561197991272318,ropz
False,-53.347893,-23.15918,24727,76561197991272318,ropz
False,-54.165688,-23.003311,24728,76561197991272318,ropz
False,-54.827614,-22.691925,24729,76561197991272318,ropz
False,-55.25608,-22.496918,24730,76561197991272318,ropz
False,-55.48954,-22.419312,24731,76561197991272318,ropz
False,-55.684204,-22.380188,24732,76561197991272318,ropz
False,-55.76214,-22.341385,24733,76561197991272318,ropz
False,-55.87921,-22.302246,24734,76561197991272318,ropz
False,-56.073875,-22.302246,24735,76561197991272318,ropz
False,-56.307335,-22.380188,24736,76561197991272318,ropz
False,-56.619072,-22.458115,24737,76561197991272318,ropz
False,-57.047195,-22.536041,24738,76561197991272318,ropz
False,-57.514458,-22.574844,24739,76561197991272318,ropz
False,-57.787056,-22.613983,24740,76561197991272318,ropz
False,-57.826195,-22.691925,24741,76561197991272318,ropz
False,-57.826195,-22.691925,24742,76561197991272318,ropz
False,-57.787056,-22.691925,24743,76561197991272318,ropz
False,-57.670326,-22.691925,24744,76561197991272318,ropz
False,-57.553596,-22.691925,24745,76561197991272318,ropz
False,-57.436523,-22.691925,24746,76561197991272318,ropz
False,-57.358932,-22.691925,24747,76561197991272318,ropz
False,-57.281,-22.691925,24748,76561197991272318,ropz
False,-57.24186,-22.691925,24749,76561197991272318,ropz
False,-57.24186,-22.691925,24750,76561197991272318,ropz
False,-57.24186,-22.691925,24751,76561197991272318,ropz
False,-57.203064,-22.691925,24752,76561197991272318,ropz
False,-57.047195,-22.691925,24753,76561197991272318,ropz
False,-56.657867,-22.730713,24754,76561197991272318,ropz
False,-55.684204,-22.847443,24755,76561197991272318,ropz
False,-55.21694,-22.886581,24756,76561197991272318,ropz
False,-52.14077,-23.003311,24757,76561197991272318,ropz
False,-48.75287,-23.12004,24758,76561197991272318,ropz
False,-44.66423,-23.626434,24759,76561197991272318,ropz
False,-39.60228,-24.483032,24760,76561197991272318,ropz
False,-34.189453,-25.573425,24761,76561197991272318,ropz
False,-28.15384,-27.131073,24762,76561197991272318,ropz
False,-22.663086,-29.233582,24763,76561197991272318,ropz
False,-16.939209,-32.62149,24764,76561197991272318,ropz
False,-12.772293,-36.43753,24765,76561197991272318,ropz
False,-9.228851,-41.6557,24766,76561197991272318,ropz
False,-7.2818756,-46.52298,24767,76561197991272318,ropz
False,-6.5420227,-51.078873,24768,76561197991272318,ropz
False,-6.9313354,-54.46678,24769,76561197991272318,ropz
False,-7.437744,-55.24578,24770,76561197991272318,ropz
False,-7.437744,-55.24578,24771,76561197991272318,ropz
False,-7.437744,-55.24578,24772,76561197991272318,ropz
False,-7.437744,-55.24578,24773,76561197991272318,ropz
False,-7.437744,-55.24578,24774,76561197991272318,ropz
False,-7.437744,-55.24578,24775,76561197991272318,ropz
False,-7.437744,-55.24578,24776,76561197991272318,ropz
False,-7.437744,-55.24578,24777,76561197991272318,ropz
False,-7.437744,-55.24578,24778,76561197991272318,ropz
False,-7.437744,-55.24578,24779,76561197991272318,ropz
False,-7.437744,-55.24578,24780,76561197991272318,ropz
False,-7.437744,-55.24578,24781,76561197991272318,ropz
False,-7.437744,-55.24578,24782,76561197991272318,ropz
False,-7.3986053,-55.401306,24783,76561197991272318,ropz
False,-6.6587524,-56.569633,24784,76561197991272318,ropz
False,-5.568695,-58.282814,24785,76561197991272318,ropz
False,-4.556244,-59.996338,24786,76561197991272318,ropz
False,-3.6605072,-61.631927,24787,76561197991272318,ropz
False,-3.0765076,-62.83905,24788,76561197991272318,ropz
False,-2.4921875,-64.2017,24789,76561197991272318,ropz
False,-2.258728,-64.863625,24790,76561197991272318,ropz
False,-2.0249176,-65.370026,24791,76561197991272318,ropz
False,-1.8302612,-65.72056,24792,76561197991272318,ropz
False,-1.5968018,-66.07109,24793,76561197991272318,ropz
False,-1.440918,-66.34369,24794,76561197991272318,ropz
False,-1.3241882,-66.53835,24795,76561197991272318,ropz
False,-1.2071228,-66.69388,24796,76561197991272318,ropz
False,-1.1295319,-66.84975,24797,76561197991272318,ropz
False,-0.97366333,-67.005615,24798,76561197991272318,ropz
False,-0.66226196,-67.27821,24799,76561197991272318,ropz
False,-0.38967896,-67.47288,24800,76561197991272318,ropz
False,-0.077941895,-67.70634,24801,76561197991272318,ropz
False,0.15551758,-67.901,24802,76561197991272318,ropz
False,0.389328,-68.1348,24803,76561197991272318,ropz
False,0.5839844,-68.36826,24804,76561197991272318,ropz
False,0.8565979,-68.64086,24805,76561197991272318,ropz
False,1.1291809,-68.83587,24806,76561197991272318,ropz
False,1.167984,-68.91346,24807,76561197991272318,ropz
False,1.2071228,-68.91346,24808,76561197991272318,ropz
False,1.2071228,-68.48534,24809,76561197991272318,ropz
False,1.2071228,-67.94014,24810,76561197991272318,ropz
False,1.2459106,-67.55081,24811,76561197991272318,ropz
False,1.0512543,-67.239075,24812,76561197991272318,ropz
False,0.97332764,-67.20028,24813,76561197991272318,ropz
False,0.97332764,-67.20028,24814,76561197991272318,ropz
False,0.97332764,-67.20028,24815,76561197991272318,ropz
False,0.97332764,-67.20028,24816,76561197991272318,ropz
False,0.97332764,-67.20028,24817,76561197991272318,ropz
False,0.97332764,-67.20028,24818,76561197991272318,ropz
False,0.97332764,-67.20028,24819,76561197991272318,ropz
False,0.97332764,-67.20028,24820,76561197991272318,ropz
False,0.97332764,-67.20028,24821,76561197991272318,ropz
False,0.73986816,-66.265755,24822,76561197991272318,ropz
False,0.7007141,-65.253296,24823,76561197991272318,ropz
False,0.7007141,-65.253296,24824,76561197991272318,ropz
False,0.7007141,-65.253296,24825,76561197991272318,ropz
False,0.7007141,-65.253296,24826,76561197991272318,ropz
False,0.7007141,-65.253296,24827,76561197991272318,ropz
False,0.7007141,-65.253296,24828,76561197991272318,ropz
False,0.7007141,-65.253296,24829,76561197991272318,ropz
False,0.7007141,-65.253296,24830,76561197991272318,ropz
False,0.7007141,-65.253296,24831,76561197991272318,ropz
False,0.7007141,-65.253296,24832,76561197991272318,ropz
False,0.7007141,-65.253296,24833,76561197991272318,ropz
False,0.7007141,-65.253296,24834,76561197991272318,ropz
False,0.66192627,-65.13622,24835,76561197991272318,ropz
False,0.5839844,-64.82483,24836,76561197991272318,ropz
False,0.50605774,-64.4355,24837,76561197991272318,ropz
False,0.50605774,-64.27963,24838,76561197991272318,ropz
False,0.50605774,-64.2017,24839,76561197991272318,ropz
False,0.50605774,-64.1629,24840,76561197991272318,ropz
False,0.50605774,-64.1629,24841,76561197991272318,ropz
False,0.50605774,-64.1629,24842,76561197991272318,ropz
False,0.50605774,-64.1629,24843,76561197991272318,ropz
False,0.50605774,-63.96824,24844,76561197991272318,ropz
False,0.50605774,-63.539772,24845,76561197991272318,ropz
False,0.46725464,-62.83905,24846,76561197991272318,ropz
False,0.389328,-62.06005,24847,76561197991272318,ropz
False,0.389328,-61.865387,24848,76561197991272318,ropz
False,0.389328,-61.865387,24849,76561197991272318,ropz
False,0.389328,-61.865387,24850,76561197991272318,ropz
False,0.389328,-61.865387,24851,76561197991272318,ropz
False,0.389328,-61.865387,24852,76561197991272318,ropz
False,0.389328,-61.865387,24853,76561197991272318,ropz
False,0.389328,-61.865387,24854,76561197991272318,ropz
False,0.389328,-61.865387,24855,76561197991272318,ropz
False,0.389328,-61.865387,24856,76561197991272318,ropz
False,0.389328,-61.865387,24857,76561197991272318,ropz
False,0.3501892,-61.787453,24858,76561197991272318,ropz
False,0.3501892,-61.748657,24859,76561197991272318,ropz
False,0.3501892,-61.670723,24860,76561197991272318,ropz
False,0.389328,-61.59279,24861,76561197991272318,ropz
False,0.389328,-61.59279,24862,76561197991272318,ropz
False,0.389328,-61.59279,24863,76561197991272318,ropz
False,0.389328,-61.59279,24864,76561197991272318,ropz
False,0.389328,-61.553993,24865,76561197991272318,ropz
False,0.389328,-61.35933,24866,76561197991272318,ropz
False,0.389328,-60.891724,24867,76561197991272318,ropz
False,0.389328,-60.151863,24868,76561197991272318,ropz
False,0.46725464,-59.60701,24869,76561197991272318,ropz
False,0.54486084,-59.178543,24870,76561197991272318,ropz
False,0.6227875,-58.866806,24871,76561197991272318,ropz
False,0.6227875,-58.477478,24872,76561197991272318,ropz
False,0.5839844,-57.93228,24873,76561197991272318,ropz
False,0.54486084,-57.46502,24874,76561197991272318,ropz
False,0.50605774,-56.72516,24875,76561197991272318,ropz
False,0.50605774,-55.790634,24876,76561197991272318,ropz
False,0.50605774,-54.505577,24877,76561197991272318,ropz
False,0.46725464,-53.181725,24878,76561197991272318,ropz
False,0.15551758,-50.884216,24879,76561197991272318,ropz
False,-0.11706543,-48.820496,24880,76561197991272318,ropz
False,-0.19500732,-47.691315,24881,76561197991272318,ropz
False,-0.19500732,-47.691315,24882,76561197991272318,ropz
False,-0.19500732,-47.691315,24883,76561197991272318,ropz
False,-0.19500732,-47.691315,24884,76561197991272318,ropz
False,-0.19500732,-47.691315,24885,76561197991272318,ropz
False,-0.19500732,-47.691315,24886,76561197991272318,ropz
False,-0.19500732,-47.691315,24887,76561197991272318,ropz
False,-0.19500732,-47.691315,24888,76561197991272318,ropz
False,-0.27259827,-47.224045,24889,76561197991272318,ropz
False,-0.38967896,-46.32831,24890,76561197991272318,ropz
False,-0.4284668,-45.00412,24891,76561197991272318,ropz
False,-0.46725464,-43.75821,24892,76561197991272318,ropz
False,-0.46725464,-42.589874,24893,76561197991272318,ropz
False,-0.5064087,-41.343964,24894,76561197991272318,ropz
False,-0.5843353,-40.17563,24895,76561197991272318,ropz
False,-0.5843353,-39.2023,24896,76561197991272318,ropz
False,-0.5843353,-38.42331,24897,76561197991272318,ropz
False,-0.5843353,-37.722595,24898,76561197991272318,ropz
False,-0.5843353,-37.29413,24899,76561197991272318,ropz
False,-0.5843353,-37.021515,24900,76561197991272318,ropz
False,-0.54519653,-36.71013,24901,76561197991272318,ropz
False,-0.46725464,-36.515472,24902,76561197991272318,ropz
False,-0.3505249,-36.203735,24903,76561197991272318,ropz
False,-0.31173706,-35.892334,24904,76561197991272318,ropz
False,-0.31173706,-35.269196,24905,76561197991272318,ropz
False,-0.31173706,-34.80194,24906,76561197991272318,ropz
False,-0.19500732,-34.49054,24907,76561197991272318,ropz
False,-0.11706543,-34.295883,24908,76561197991272318,ropz
False,-0.11706543,-34.100876,24909,76561197991272318,ropz
False,-0.11706543,-33.90622,24910,76561197991272318,ropz
False,-0.11706543,-33.945343,24911,76561197991272318,ropz
False,-0.11706543,-34.100876,24912,76561197991272318,ropz
False,-0.11706543,-34.178802,24913,76561197991272318,ropz
False,-0.11706543,-34.178802,24914,76561197991272318,ropz
False,-0.077941895,-34.178802,24915,76561197991272318,ropz
False,-0.077941895,-34.178802,24916,76561197991272318,ropz
False,-0.077941895,-34.140015,24917,76561197991272318,ropz
False,-0.077941895,-34.100876,24918,76561197991272318,ropz
False,-0.077941895,-33.828613,24919,76561197991272318,ropz
False,-0.077941895,-33.361023,24920,76561197991272318,ropz
False,-0.077941895,-33.16635,24921,76561197991272318,ropz
False,-0.077941895,-33.16635,24922,76561197991272318,ropz
False,-0.077941895,-33.16635,24923,76561197991272318,ropz
False,-0.077941895,-33.16635,24924,76561197991272318,ropz
False,-0.077941895,-33.16635,24925,76561197991272318,ropz
False,-0.077941895,-33.16635,24926,76561197991272318,ropz
False,-0.077941895,-33.16635,24927,76561197991272318,ropz
False,-0.077941895,-33.16635,24928,76561197991272318,ropz
False,-0.077941895,-33.16635,24929,76561197991272318,ropz
False,-0.077941895,-33.16635,24930,76561197991272318,ropz
False,-0.039138794,-33.283417,24931,76561197991272318,ropz
False,0.0,-33.32222,24932,76561197991272318,ropz
False,0.0,-33.283417,24933,76561197991272318,ropz
False,0.03878784,-33.127563,24934,76561197991272318,ropz
False,0.07759094,-32.699097,24935,76561197991272318,ropz
False,0.11672974,-31.881287,24936,76561197991272318,ropz
False,0.15551758,-30.713318,24937,76561197991272318,ropz
False,0.11672974,-29.038925,24938,76561197991272318,ropz
False,0.07759094,-27.442139,24939,76561197991272318,ropz
False,0.15551758,-26.39087,24940,76561197991272318,ropz
False,0.19467163,-25.884827,24941,76561197991272318,ropz
False,0.15551758,-25.845673,24942,76561197991272318,ropz
False,0.03878784,-25.962402,24943,76561197991272318,ropz
False,0.0,-26.079483,24944,76561197991272318,ropz
False,0.0,-26.079483,24945,76561197991272318,ropz
False,0.03878784,-26.040344,24946,76561197991272318,ropz
False,0.07759094,-25.923615,24947,76561197991272318,ropz
False,0.07759094,-25.806885,24948,76561197991272318,ropz
False,0.03878784,-25.68982,24949,76561197991272318,ropz
False,0.0,-25.534286,24950,76561197991272318,ropz
False,-0.039138794,-25.378418,24951,76561197991272318,ropz
False,-0.039138794,-25.261688,24952,76561197991272318,ropz
False,-0.039138794,-25.10582,24953,76561197991272318,ropz
False,-0.039138794,-24.87236,24954,76561197991272318,ropz
False,0.0,-24.794434,24955,76561197991272318,ropz
False,0.0,-24.794434,24956,76561197991272318,ropz
False,0.0,-24.75528,24957,76561197991272318,ropz
False,-0.11706543,-24.599762,24958,76561197991272318,ropz
False,-0.23379517,-24.443893,24959,76561197991272318,ropz
False,-0.27259827,-24.365967,24960,76561197991272318,ropz
False,-0.23379517,-24.40509,24961,76561197991272318,ropz
False,-0.23379517,-24.40509,24962,76561197991272318,ropz
False,-0.23379517,-24.40509,24963,76561197991272318,ropz
False,-0.23379517,-24.40509,24964,76561197991272318,ropz
False,-0.23379517,-24.40509,24965,76561197991272318,ropz
False,-0.23379517,-24.40509,24966,76561197991272318,ropz
False,-0.23379517,-24.40509,24967,76561197991272318,ropz
False,-0.23379517,-24.40509,24968,76561197991272318,ropz
False,-0.23379517,-24.40509,24969,76561197991272318,ropz
False,-0.23379517,-24.40509,24970,76561197991272318,ropz
False,-0.23379517,-24.40509,24971,76561197991272318,ropz
False,-0.38967896,-24.132507,24972,76561197991272318,ropz
False,-0.97366333,-23.58731,24973,76561197991272318,ropz
False,-1.7914581,-23.00296,24974,76561197991272318,ropz
False,-2.8039246,-22.029648,24975,76561197991272318,ropz
False,-3.621704,-21.173065,24976,76561197991272318,ropz
False,-4.51709,-20.160599,24977,76561197991272318,ropz
False,-5.0622864,-19.498672,24978,76561197991272318,ropz
False,-5.646286,-18.914337,24979,76561197991272318,ropz
False,-5.9188843,-18.680878,24980,76561197991272318,ropz
False,-5.9188843,-18.641739,24981,76561197991272318,ropz
False,-5.9188843,-18.641739,24982,76561197991272318,ropz
False,-5.9188843,-18.641739,24983,76561197991272318,ropz
False,-5.9188843,-18.641739,24984,76561197991272318,ropz
False,-5.9188843,-18.641739,24985,76561197991272318,ropz
False,-5.9188843,-18.641739,24986,76561197991272318,ropz
False,-5.9188843,-18.641739,24987,76561197991272318,ropz
False,-5.958023,-18.680878,24988,76561197991272318,ropz
False,-6.1526794,-18.680878,24989,76561197991272318,ropz
False,-6.5420227,-18.486206,24990,76561197991272318,ropz
False,-6.853409,-18.330353,24991,76561197991272318,ropz
False,-7.2430725,-18.25241,24992,76561197991272318,ropz
False,-7.6712036,-18.135681,24993,76561197991272318,ropz
