FIRE,pitch,yaw,tick,steamid,name
False,17.520782,46.067047,65755,76561197991272318,ropz
False,17.404053,46.300507,65756,76561197991272318,ropz
False,16.936798,47.15744,65757,76561197991272318,ropz
False,16.119003,48.948547,65758,76561197991272318,ropz
False,14.950684,51.635406,65759,76561197991272318,ropz
False,13.31543,55.568512,65760,76561197991272318,ropz
False,11.56311,59.695923,65761,76561197991272318,ropz
False,9.421463,64.48563,65762,76561197991272318,ropz
False,7.3574066,68.49632,65763,76561197991272318,ropz
False,5.566284,71.572495,65764,76561197991272318,ropz
False,3.9698486,73.79208,65765,76561197991272318,ropz
False,2.4121857,75.5056,65766,76561197991272318,ropz
False,1.4776611,76.36218,65767,76561197991272318,ropz
False,0.8545227,76.82947,65768,76561197991272318,ropz
False,0.65986633,76.98532,65769,76561197991272318,ropz
False,0.5819397,77.06326,65770,76561197991272318,ropz
False,0.5819397,77.06326,65771,76561197991272318,ropz
False,0.62072754,77.06326,65772,76561197991272318,ropz
False,0.65986633,77.06326,65773,76561197991272318,ropz
False,0.69866943,77.06326,65774,76561197991272318,ropz
False,0.69866943,77.29672,65775,76561197991272318,ropz
False,0.65986633,77.88104,65776,76561197991272318,ropz
False,0.69866943,78.54297,65777,76561197991272318,ropz
False,0.8545227,79.16611,65778,76561197991272318,ropz
False,0.9324646,79.63336,65779,76561197991272318,ropz
False,0.97125244,80.17856,65780,76561197991272318,ropz
False,0.9324646,80.80136,65781,76561197991272318,ropz
False,0.8933258,81.38568,65782,76561197991272318,ropz
False,0.8933258,81.81381,65783,76561197991272318,ropz
False,0.8933258,82.35901,65784,76561197991272318,ropz
False,0.8933258,82.904205,65785,76561197991272318,ropz
False,0.8933258,83.64407,65786,76561197991272318,ropz
False,0.9324646,84.07254,65787,76561197991272318,ropz
False,0.97125244,84.22839,65788,76561197991272318,ropz
False,0.97125244,84.22839,65789,76561197991272318,ropz
False,0.97125244,84.22839,65790,76561197991272318,ropz
False,0.97125244,84.22839,65791,76561197991272318,ropz
False,0.97125244,84.22839,65792,76561197991272318,ropz
False,0.97125244,84.22839,65793,76561197991272318,ropz
False,0.97125244,84.22839,65794,76561197991272318,ropz
False,0.8933258,84.26721,65795,76561197991272318,ropz
False,0.8545227,84.26721,65796,76561197991272318,ropz
False,0.81573486,84.26721,65797,76561197991272318,ropz
False,0.77659607,84.22839,65798,76561197991272318,ropz
False,0.77659607,84.22839,65799,76561197991272318,ropz
False,0.81573486,84.07254,65800,76561197991272318,ropz
False,1.1271362,83.410614,65801,76561197991272318,ropz
False,1.8669891,81.81381,65802,76561197991272318,ropz
False,3.0353088,79.088165,65803,76561197991272318,ropz
False,4.592621,75.194214,65804,76561197991272318,ropz
False,6.384094,70.17105,65805,76561197991272318,ropz
False,8.291931,64.32976,65806,76561197991272318,ropz
False,10.200119,58.13861,65807,76561197991272318,ropz
False,11.757782,52.531128,65808,76561197991272318,ropz
False,12.964905,47.975235,65809,76561197991272318,ropz
False,13.860626,44.353867,65810,76561197991272318,ropz
False,14.600494,41.627884,65811,76561197991272318,ropz
False,15.067749,40.07022,65812,76561197991272318,ropz
False,15.49588,38.979828,65813,76561197991272318,ropz
False,15.768463,38.551712,65814,76561197991272318,ropz
False,15.924347,38.357056,65815,76561197991272318,ropz
False,16.002274,38.162384,65816,76561197991272318,ropz
False,16.041077,38.006516,65817,76561197991272318,ropz
False,16.041077,37.92859,65818,76561197991272318,ropz
False,16.041077,37.889786,65819,76561197991272318,ropz
False,16.041077,37.889786,65820,76561197991272318,ropz
False,16.002274,37.850647,65821,76561197991272318,ropz
False,15.963135,37.772705,65822,76561197991272318,ropz
False,15.924347,37.772705,65823,76561197991272318,ropz
False,15.924347,37.772705,65824,76561197991272318,ropz
False,15.885544,37.772705,65825,76561197991272318,ropz
False,15.846405,37.772705,65826,76561197991272318,ropz
False,15.807617,37.772705,65827,76561197991272318,ropz
False,15.807617,37.772705,65828,76561197991272318,ropz
False,15.768463,37.850647,65829,76561197991272318,ropz
False,15.729675,37.92859,65830,76561197991272318,ropz
False,15.6905365,37.967377,65831,76561197991272318,ropz
False,15.6905365,37.967377,65832,76561197991272318,ropz
False,15.6905365,37.967377,65833,76561197991272318,ropz
False,15.6905365,37.967377,65834,76561197991272318,ropz
False,15.6905365,37.967377,65835,76561197991272318,ropz
False,15.729675,37.967377,65836,76561197991272318,ropz
False,15.768463,37.967377,65837,76561197991272318,ropz
False,15.768463,37.967377,65838,76561197991272318,ropz
False,15.846405,37.967377,65839,76561197991272318,ropz
False,15.885544,38.006516,65840,76561197991272318,ropz
False,15.885544,38.006516,65841,76561197991272318,ropz
False,15.885544,38.006516,65842,76561197991272318,ropz
False,15.885544,38.006516,65843,76561197991272318,ropz
False,15.885544,38.006516,65844,76561197991272318,ropz
False,15.885544,38.006516,65845,76561197991272318,ropz
False,15.885544,38.006516,65846,76561197991272318,ropz
False,15.885544,38.006516,65847,76561197991272318,ropz
False,15.885544,38.006516,65848,76561197991272318,ropz
False,15.885544,38.006516,65849,76561197991272318,ropz
False,15.885544,38.006516,65850,76561197991272318,ropz
False,15.90271,38.006516,65851,76561197991272318,ropz
False,15.919876,37.989014,65852,76561197991272318,ropz
False,15.919876,37.989014,65853,76561197991272318,ropz
False,15.919876,37.989014,65854,76561197991272318,ropz
False,15.919876,37.989014,65855,76561197991272318,ropz
False,15.919876,37.989014,65856,76561197991272318,ropz
False,15.919876,37.989014,65857,76561197991272318,ropz
False,15.919876,37.989014,65858,76561197991272318,ropz
False,15.919876,37.989014,65859,76561197991272318,ropz
False,15.919876,37.989014,65860,76561197991272318,ropz
False,15.919876,37.989014,65861,76561197991272318,ropz
False,15.919876,37.989014,65862,76561197991272318,ropz
False,15.919876,37.989014,65863,76561197991272318,ropz
False,15.919876,37.989014,65864,76561197991272318,ropz
False,15.919876,37.989014,65865,76561197991272318,ropz
False,15.919876,37.989014,65866,76561197991272318,ropz
False,15.919876,37.971832,65867,76561197991272318,ropz
False,15.919876,37.971832,65868,76561197991272318,ropz
False,15.919876,37.971832,65869,76561197991272318,ropz
False,15.919876,37.971832,65870,76561197991272318,ropz
False,15.919876,37.971832,65871,76561197991272318,ropz
False,15.937378,37.971832,65872,76561197991272318,ropz
False,15.937378,37.971832,65873,76561197991272318,ropz
False,15.937378,37.971832,65874,76561197991272318,ropz
False,15.850861,38.144867,65875,76561197991272318,ropz
False,15.625641,38.681488,65876,76561197991272318,ropz
False,15.14122,39.754364,65877,76561197991272318,ropz
False,14.43158,41.38138,65878,76561197991272318,ropz
False,13.479889,43.544647,65879,76561197991272318,ropz
False,12.354813,46.071503,65880,76561197991272318,ropz
False,11.022034,48.96161,65881,76561197991272318,ropz
False,9.758942,51.436615,65882,76561197991272318,ropz
False,8.287811,54.049652,65883,76561197991272318,ropz
False,6.9550323,56.23044,65884,76561197991272318,ropz
False,5.8646393,57.857086,65885,76561197991272318,ropz
False,5.1206665,58.87848,65886,76561197991272318,ropz
False,4.515045,59.6743,65887,76561197991272318,ropz
False,4.168625,60.08972,65888,76561197991272318,ropz
False,3.960907,60.31494,65889,76561197991272318,ropz
False,3.9090729,60.38394,65890,76561197991272318,ropz
False,3.9090729,60.418625,65891,76561197991272318,ropz
False,3.9090729,60.539825,65892,76561197991272318,ropz
False,3.9090729,60.69568,65893,76561197991272318,ropz
False,3.8919067,60.81653,65894,76561197991272318,ropz
False,3.8053894,60.972412,65895,76561197991272318,ropz
False,3.5801697,61.405,65896,76561197991272318,ropz
False,3.1994324,62.201157,65897,76561197991272318,ropz
False,2.853363,62.980164,65898,76561197991272318,ropz
False,2.5591278,63.672302,65899,76561197991272318,ropz
False,2.2824097,64.26074,65900,76561197991272318,ropz
False,2.0053406,64.74518,65901,76561197991272318,ropz
False,1.7976379,65.056915,65902,76561197991272318,ropz
False,1.6592712,65.19528,65903,76561197991272318,ropz
False,1.6246033,65.1781,65904,76561197991272318,ropz
False,1.6246033,65.108765,65905,76561197991272318,ropz
False,1.6246033,65.09158,65906,76561197991272318,ropz
False,1.6246033,65.09158,65907,76561197991272318,ropz
False,1.6246033,65.07408,65908,76561197991272318,ropz
False,1.6764526,64.90105,65909,76561197991272318,ropz
False,1.8841553,64.416626,65910,76561197991272318,ropz
False,2.4379272,63.274384,65911,76561197991272318,ropz
False,3.407135,61.387817,65912,76561197991272318,ropz
False,4.5668793,59.311066,65913,76561197991272318,ropz
False,6.28006,56.299774,65914,76561197991272318,ropz
False,8.166626,52.90741,65915,76561197991272318,ropz
False,10.053177,49.342346,65916,76561197991272318,ropz
False,11.489639,46.46942,65917,76561197991272318,ropz
False,12.752716,43.838882,65918,76561197991272318,ropz
False,13.670074,41.883316,65919,76561197991272318,ropz
False,14.223862,40.65457,65920,76561197991272318,ropz
False,14.622116,39.80655,65921,76561197991272318,ropz
False,14.812317,39.47766,65922,76561197991272318,ropz
False,14.846985,39.442978,65923,76561197991272318,ropz
False,14.864166,39.442978,65924,76561197991272318,ropz
False,14.864166,39.442978,65925,76561197991272318,ropz
False,14.864166,39.42581,65926,76561197991272318,ropz
False,14.916351,39.339294,65927,76561197991272318,ropz
False,14.985352,39.25244,65928,76561197991272318,ropz
False,15.054703,39.23526,65929,76561197991272318,ropz
False,15.14122,39.200592,65930,76561197991272318,ropz
False,15.244904,39.165924,65931,76561197991272318,ropz
False,15.383606,39.079407,65932,76561197991272318,ropz
False,15.504456,38.99289,65933,76561197991272318,ropz
False,15.590973,38.923874,65934,76561197991272318,ropz
False,15.660324,38.854523,65935,76561197991272318,ropz
False,15.695007,38.819855,65936,76561197991272318,ropz
False,15.712158,38.819855,65937,76561197991272318,ropz
False,15.746841,38.819855,65938,76561197991272318,ropz
False,15.729675,38.819855,65939,76561197991272318,ropz
False,15.729675,38.819855,65940,76561197991272318,ropz
False,15.729675,38.819855,65941,76561197991272318,ropz
False,15.729675,38.819855,65942,76561197991272318,ropz
False,15.729675,38.819855,65943,76561197991272318,ropz
False,15.729675,38.819855,65944,76561197991272318,ropz
False,15.729675,38.819855,65945,76561197991272318,ropz
False,15.729675,38.819855,65946,76561197991272318,ropz
False,15.729675,38.819855,65947,76561197991272318,ropz
False,15.729675,38.819855,65948,76561197991272318,ropz
False,15.729675,38.819855,65949,76561197991272318,ropz
False,15.729675,38.819855,65950,76561197991272318,ropz
False,15.729675,38.819855,65951,76561197991272318,ropz
False,15.729675,38.819855,65952,76561197991272318,ropz
False,15.729675,38.819855,65953,76561197991272318,ropz
False,15.729675,38.819855,65954,76561197991272318,ropz
False,15.729675,38.819855,65955,76561197991272318,ropz
False,15.729675,38.819855,65956,76561197991272318,ropz
False,15.729675,38.819855,65957,76561197991272318,ropz
False,15.712158,38.819855,65958,76561197991272318,ropz
False,15.712158,38.819855,65959,76561197991272318,ropz
False,15.712158,38.819855,65960,76561197991272318,ropz
False,15.712158,38.819855,65961,76561197991272318,ropz
False,15.712158,38.802673,65962,76561197991272318,ropz
False,15.712158,38.733337,65963,76561197991272318,ropz
False,15.712158,38.64682,65964,76561197991272318,ropz
False,15.712158,38.64682,65965,76561197991272318,ropz
False,15.712158,38.64682,65966,76561197991272318,ropz
False,15.712158,38.64682,65967,76561197991272318,ropz
False,15.712158,38.64682,65968,76561197991272318,ropz
False,15.712158,38.64682,65969,76561197991272318,ropz
False,15.712158,38.64682,65970,76561197991272318,ropz
False,15.712158,38.64682,65971,76561197991272318,ropz
False,15.712158,38.64682,65972,76561197991272318,ropz
False,15.712158,38.64682,65973,76561197991272318,ropz
False,15.712158,38.64682,65974,76561197991272318,ropz
False,15.712158,38.64682,65975,76561197991272318,ropz
False,15.712158,38.64682,65976,76561197991272318,ropz
False,15.695007,38.612137,65977,76561197991272318,ropz
False,15.677826,38.612137,65978,76561197991272318,ropz
False,15.677826,38.59497,65979,76561197991272318,ropz
False,15.677826,38.59497,65980,76561197991272318,ropz
False,15.677826,38.59497,65981,76561197991272318,ropz
False,15.677826,38.59497,65982,76561197991272318,ropz
False,15.677826,38.59497,65983,76561197991272318,ropz
False,15.677826,38.59497,65984,76561197991272318,ropz
False,15.695007,38.59497,65985,76561197991272318,ropz
False,15.695007,38.577454,65986,76561197991272318,ropz
False,15.712158,38.560303,65987,76561197991272318,ropz
False,15.712158,38.560303,65988,76561197991272318,ropz
False,15.712158,38.560303,65989,76561197991272318,ropz
False,15.712158,38.560303,65990,76561197991272318,ropz
False,15.712158,38.560303,65991,76561197991272318,ropz
False,15.712158,38.560303,65992,76561197991272318,ropz
False,15.712158,38.560303,65993,76561197991272318,ropz
False,15.712158,38.560303,65994,76561197991272318,ropz
False,15.712158,38.560303,65995,76561197991272318,ropz
False,15.712158,38.560303,65996,76561197991272318,ropz
False,15.712158,38.560303,65997,76561197991272318,ropz
False,15.729675,38.560303,65998,76561197991272318,ropz
False,15.729675,38.560303,65999,76561197991272318,ropz
False,15.729675,38.560303,66000,76561197991272318,ropz
False,15.729675,38.560303,66001,76561197991272318,ropz
False,15.729675,38.560303,66002,76561197991272318,ropz
False,15.729675,38.560303,66003,76561197991272318,ropz
False,15.729675,38.560303,66004,76561197991272318,ropz
False,15.729675,38.560303,66005,76561197991272318,ropz
False,15.729675,38.560303,66006,76561197991272318,ropz
False,15.729675,38.560303,66007,76561197991272318,ropz
False,15.729675,38.560303,66008,76561197991272318,ropz
False,15.729675,38.560303,66009,76561197991272318,ropz
False,15.729675,38.560303,66010,76561197991272318,ropz
False,15.729675,38.54312,66011,76561197991272318,ropz
False,15.746841,38.54312,66012,76561197991272318,ropz
False,15.764343,38.54312,66013,76561197991272318,ropz
False,15.764343,38.54312,66014,76561197991272318,ropz
False,15.764343,38.54312,66015,76561197991272318,ropz
False,15.764343,38.54312,66016,76561197991272318,ropz
False,15.764343,38.54312,66017,76561197991272318,ropz
False,15.764343,38.54312,66018,76561197991272318,ropz
False,15.764343,38.54312,66019,76561197991272318,ropz
False,15.764343,38.54312,66020,76561197991272318,ropz
False,15.764343,38.54312,66021,76561197991272318,ropz
False,15.764343,38.54312,66022,76561197991272318,ropz
False,15.764343,38.54312,66023,76561197991272318,ropz
False,15.764343,38.54312,66024,76561197991272318,ropz
False,15.764343,38.54312,66025,76561197991272318,ropz
False,15.764343,38.508453,66026,76561197991272318,ropz
False,15.764343,38.456604,66027,76561197991272318,ropz
False,15.781525,38.439102,66028,76561197991272318,ropz
False,15.781525,38.439102,66029,76561197991272318,ropz
False,15.781525,38.439102,66030,76561197991272318,ropz
False,15.781525,38.439102,66031,76561197991272318,ropz
False,15.781525,38.439102,66032,76561197991272318,ropz
False,15.781525,38.439102,66033,76561197991272318,ropz
False,15.781525,38.439102,66034,76561197991272318,ropz
False,15.781525,38.439102,66035,76561197991272318,ropz
False,15.781525,38.439102,66036,76561197991272318,ropz
False,15.781525,38.439102,66037,76561197991272318,ropz
False,15.798676,38.439102,66038,76561197991272318,ropz
False,15.798676,38.439102,66039,76561197991272318,ropz
False,15.798676,38.439102,66040,76561197991272318,ropz
False,15.798676,38.439102,66041,76561197991272318,ropz
False,15.798676,38.439102,66042,76561197991272318,ropz
False,15.798676,38.421936,66043,76561197991272318,ropz
False,15.816193,38.421936,66044,76561197991272318,ropz
False,15.816193,38.421936,66045,76561197991272318,ropz
False,15.816193,38.421936,66046,76561197991272318,ropz
False,15.816193,38.421936,66047,76561197991272318,ropz
False,15.816193,38.421936,66048,76561197991272318,ropz
False,15.816193,38.421936,66049,76561197991272318,ropz
False,15.816193,38.40442,66050,76561197991272318,ropz
False,15.816193,38.40442,66051,76561197991272318,ropz
False,15.816193,38.40442,66052,76561197991272318,ropz
False,15.816193,38.40442,66053,76561197991272318,ropz
False,15.816193,38.40442,66054,76561197991272318,ropz
False,15.816193,38.40442,66055,76561197991272318,ropz
False,15.816193,38.40442,66056,76561197991272318,ropz
False,15.816193,38.40442,66057,76561197991272318,ropz
False,15.833359,38.387268,66058,76561197991272318,ropz
False,15.833359,38.387268,66059,76561197991272318,ropz
False,15.850861,38.370087,66060,76561197991272318,ropz
False,15.868042,38.370087,66061,76561197991272318,ropz
False,15.885193,38.352585,66062,76561197991272318,ropz
False,15.885193,38.352585,66063,76561197991272318,ropz
False,15.885193,38.352585,66064,76561197991272318,ropz
False,15.833359,38.490936,66065,76561197991272318,ropz
False,15.60849,39.079407,66066,76561197991272318,ropz
False,15.123718,40.342834,66067,76561197991272318,ropz
False,14.37973,42.26407,66068,76561197991272318,ropz
False,13.3758545,44.894592,66069,76561197991272318,ropz
False,12.025909,48.251953,66070,76561197991272318,ropz
False,10.381744,52.094086,66071,76561197991272318,ropz
False,8.772247,55.468933,66072,76561197991272318,ropz
False,6.972534,58.895645,66073,76561197991272318,ropz
False,5.328369,61.83792,66074,76561197991272318,ropz
False,4.1861267,63.70697,66075,76561197991272318,ropz
False,3.4764862,64.79736,66076,76561197991272318,ropz
False,3.4764862,64.79736,66077,76561197991272318,ropz
False,3.4764862,64.79736,66078,76561197991272318,ropz
False,3.4764862,64.79736,66079,76561197991272318,ropz
False,3.4764862,64.79736,66080,76561197991272318,ropz
False,3.4764862,64.79736,66081,76561197991272318,ropz
False,3.4764862,64.79736,66082,76561197991272318,ropz
False,3.4764862,64.79736,66083,76561197991272318,ropz
False,3.4764862,64.79736,66084,76561197991272318,ropz
False,3.4764862,64.79736,66085,76561197991272318,ropz
False,3.4764862,64.79736,66086,76561197991272318,ropz
False,3.4764862,64.79736,66087,76561197991272318,ropz
False,3.45932,64.79736,66088,76561197991272318,ropz
False,2.922699,64.84921,66089,76561197991272318,ropz
False,2.35141,64.93573,66090,76561197991272318,ropz
False,1.6246033,65.177765,66091,76561197991272318,ropz
False,1.1401672,65.31647,66092,76561197991272318,ropz
False,0.7937622,65.33363,66093,76561197991272318,ropz
False,0.6382446,65.2818,66094,76561197991272318,ropz
False,0.58639526,65.21243,66095,76561197991272318,ropz
False,0.58639526,65.22995,66096,76561197991272318,ropz
False,0.58639526,65.50667,66097,76561197991272318,ropz
False,0.58639526,66.26816,66098,76561197991272318,ropz
False,0.58639526,67.44507,66099,76561197991272318,ropz
False,0.6035614,69.4353,66100,76561197991272318,ropz
False,0.6035614,71.685104,66101,76561197991272318,ropz
False,0.5688782,74.29848,66102,76561197991272318,ropz
False,0.5517273,76.40991,66103,76561197991272318,ropz
False,0.5342102,78.24429,66104,76561197991272318,ropz
False,0.5517273,79.59424,66105,76561197991272318,ropz
False,0.6553955,79.99249,66106,76561197991272318,ropz
False,0.6553955,79.99249,66107,76561197991272318,ropz
False,0.6553955,79.99249,66108,76561197991272318,ropz
False,0.6553955,79.99249,66109,76561197991272318,ropz
False,0.6553955,79.99249,66110,76561197991272318,ropz
False,0.6553955,79.99249,66111,76561197991272318,ropz
False,0.6553955,79.99249,66112,76561197991272318,ropz
False,0.6553955,79.99249,66113,76561197991272318,ropz
False,0.6553955,79.99249,66114,76561197991272318,ropz
False,0.69007874,80.32138,66115,76561197991272318,ropz
False,0.75942993,80.7193,66116,76561197991272318,ropz
False,0.8112793,81.01352,66117,76561197991272318,ropz
False,0.88061523,81.35959,66118,76561197991272318,ropz
False,0.9149475,81.61914,66119,76561197991272318,ropz
False,0.9149475,81.89621,66120,76561197991272318,ropz
False,0.9149475,82.20761,66121,76561197991272318,ropz
False,0.9149475,82.58835,66122,76561197991272318,ropz
False,0.96713257,82.91724,66123,76561197991272318,ropz
False,1.0014648,83.15964,66124,76561197991272318,ropz
False,1.0189819,83.33267,66125,76561197991272318,ropz
False,0.98431396,83.52289,66126,76561197991272318,ropz
False,0.94963074,83.74811,66127,76561197991272318,ropz
False,0.94963074,83.851776,66128,76561197991272318,ropz
False,0.96713257,83.886444,66129,76561197991272318,ropz
False,0.98431396,83.886444,66130,76561197991272318,ropz
False,0.98431396,83.93829,66131,76561197991272318,ropz
False,0.96713257,83.97296,66132,76561197991272318,ropz
False,0.96713257,84.00763,66133,76561197991272318,ropz
False,0.96713257,84.00763,66134,76561197991272318,ropz
False,0.96713257,84.00763,66135,76561197991272318,ropz
False,0.96713257,84.00763,66136,76561197991272318,ropz
False,0.94963074,83.99014,66137,76561197991272318,ropz
False,0.94963074,83.93829,66138,76561197991272318,ropz
False,1.1573486,83.69592,66139,76561197991272318,ropz
False,1.7804718,82.89975,66140,76561197991272318,ropz
False,2.7321625,81.41144,66141,76561197991272318,ropz
False,4.2898254,78.36548,66142,76561197991272318,ropz
False,5.830307,74.748566,66143,76561197991272318,ropz
False,7.5610046,70.02377,66144,76561197991272318,ropz
False,9.257019,64.58931,66145,76561197991272318,ropz
False,10.624115,59.431915,66146,76561197991272318,ropz
False,11.783524,54.257355,66147,76561197991272318,ropz
False,12.545013,50.62294,66148,76561197991272318,ropz
False,13.185654,47.767517,66149,76561197991272318,ropz
False,13.825958,45.32718,66150,76561197991272318,ropz
False,14.258545,44.202118,66151,76561197991272318,ropz
False,14.639282,43.527145,66152,76561197991272318,ropz
False,14.881668,43.285095,66153,76561197991272318,ropz
False,15.054703,43.146393,66154,76561197991272318,ropz
False,15.123718,43.077393,66155,76561197991272318,ropz
False,15.14122,43.025208,66156,76561197991272318,ropz
False,15.14122,42.93869,66157,76561197991272318,ropz
False,15.14122,42.81784,66158,76561197991272318,ropz
False,15.14122,42.696655,66159,76561197991272318,ropz
False,15.175903,42.557953,66160,76561197991272318,ropz
False,15.244904,42.38492,66161,76561197991272318,ropz
False,15.348938,42.1772,66162,76561197991272318,ropz
False,15.470123,41.91765,66163,76561197991272318,ropz
False,15.573807,41.588745,66164,76561197991272318,ropz
False,15.67749,41.260193,66165,76561197991272318,ropz
False,15.781525,40.965958,66166,76561197991272318,ropz
False,15.919876,40.72357,66167,76561197991272318,ropz
False,16.058228,40.53302,66168,76561197991272318,ropz
False,16.162262,40.39467,66169,76561197991272318,ropz
False,16.19693,40.325317,66170,76561197991272318,ropz
False,16.231613,40.290985,66171,76561197991272318,ropz
False,16.24878,40.256317,66172,76561197991272318,ropz
False,16.265945,40.2388,66173,76561197991272318,ropz
False,16.283447,40.204132,66174,76561197991272318,ropz
False,16.283447,40.18695,66175,76561197991272318,ropz
False,16.283447,40.1698,66176,76561197991272318,ropz
False,16.31813,40.135117,66177,76561197991272318,ropz
False,16.369965,40.083282,66178,76561197991272318,ropz
False,16.404648,40.031097,66179,76561197991272318,ropz
False,16.456482,39.94458,66180,76561197991272318,ropz
False,16.473663,39.858063,66181,76561197991272318,ropz
False,16.508331,39.806213,66182,76561197991272318,ropz
False,16.543,39.771545,66183,76561197991272318,ropz
False,16.56018,39.736862,66184,76561197991272318,ropz
False,16.577682,39.719696,66185,76561197991272318,ropz
False,16.577682,39.70253,66186,76561197991272318,ropz
False,16.577682,39.685028,66187,76561197991272318,ropz
False,16.577682,39.685028,66188,76561197991272318,ropz
False,16.577682,39.685028,66189,76561197991272318,ropz
False,16.577682,39.685028,66190,76561197991272318,ropz
False,16.577682,39.685028,66191,76561197991272318,ropz
False,16.577682,39.685028,66192,76561197991272318,ropz
False,16.577682,39.685028,66193,76561197991272318,ropz
False,16.577682,39.685028,66194,76561197991272318,ropz
False,16.577682,39.685028,66195,76561197991272318,ropz
False,16.577682,39.685028,66196,76561197991272318,ropz
False,16.577682,39.685028,66197,76561197991272318,ropz
False,16.577682,39.685028,66198,76561197991272318,ropz
False,16.594849,39.667847,66199,76561197991272318,ropz
False,16.612366,39.63318,66200,76561197991272318,ropz
False,16.612366,39.61566,66201,76561197991272318,ropz
False,16.612366,39.61566,66202,76561197991272318,ropz
False,16.612366,39.61566,66203,76561197991272318,ropz
False,16.612366,39.61566,66204,76561197991272318,ropz
False,16.612366,39.59851,66205,76561197991272318,ropz
False,16.612366,39.59851,66206,76561197991272318,ropz
False,16.612366,39.59851,66207,76561197991272318,ropz
False,16.612366,39.59851,66208,76561197991272318,ropz
False,16.612366,39.59851,66209,76561197991272318,ropz
False,16.612366,39.59851,66210,76561197991272318,ropz
False,16.612366,39.59851,66211,76561197991272318,ropz
False,16.612366,39.59851,66212,76561197991272318,ropz
False,16.612366,39.59851,66213,76561197991272318,ropz
False,16.612366,39.59851,66214,76561197991272318,ropz
False,16.612366,39.59851,66215,76561197991272318,ropz
False,16.612366,39.59851,66216,76561197991272318,ropz
False,16.612366,39.59851,66217,76561197991272318,ropz
False,16.612366,39.59851,66218,76561197991272318,ropz
False,16.612366,39.59851,66219,76561197991272318,ropz
False,16.612366,39.59851,66220,76561197991272318,ropz
False,16.612366,39.59851,66221,76561197991272318,ropz
False,16.612366,39.59851,66222,76561197991272318,ropz
False,16.612366,39.59851,66223,76561197991272318,ropz
False,16.612366,39.59851,66224,76561197991272318,ropz
False,16.612366,39.59851,66225,76561197991272318,ropz
False,16.612366,39.59851,66226,76561197991272318,ropz
False,16.612366,39.59851,66227,76561197991272318,ropz
False,16.612366,39.59851,66228,76561197991272318,ropz
False,16.612366,39.59851,66229,76561197991272318,ropz
False,16.612366,39.59851,66230,76561197991272318,ropz
False,16.612366,39.59851,66231,76561197991272318,ropz
False,16.612366,39.59851,66232,76561197991272318,ropz
False,16.612366,39.59851,66233,76561197991272318,ropz
False,16.603424,39.624603,66234,76561197991272318,ropz
False,16.534088,39.86458,66235,76561197991272318,ropz
False,15.721771,42.313156,66236,76561197991272318,ropz
False,14.855225,45.70999,66237,76561197991272318,ropz
False,13.339462,51.967743,66238,76561197991272318,ropz
False,11.119873,60.84607,66239,76561197991272318,ropz
False,8.043701,71.74896,66240,76561197991272318,ropz
False,4.811676,82.14615,66241,76561197991272318,ropz
False,1.6963501,91.53052,66242,76561197991272318,ropz
False,-0.8734131,99.16293,66243,76561197991272318,ropz
False,-2.9762573,104.96509,66244,76561197991272318,ropz
False,-3.170929,105.19855,66245,76561197991272318,ropz
False,-3.170929,105.19855,66246,76561197991272318,ropz
False,-3.170929,105.19855,66247,76561197991272318,ropz
False,-3.170929,105.19855,66248,76561197991272318,ropz
False,-3.170929,105.19855,66249,76561197991272318,ropz
False,-3.170929,105.19855,66250,76561197991272318,ropz
False,-3.170929,105.19855,66251,76561197991272318,ropz
False,-3.170929,105.19855,66252,76561197991272318,ropz
False,-3.170929,105.19855,66253,76561197991272318,ropz
False,-3.170929,105.19855,66254,76561197991272318,ropz
False,-3.170929,105.19855,66255,76561197991272318,ropz
False,-3.170929,105.19855,66256,76561197991272318,ropz
False,-2.6648712,104.73129,66257,76561197991272318,ropz
False,-2.1196747,104.03021,66258,76561197991272318,ropz
False,-1.6524048,103.290375,66259,76561197991272318,ropz
False,-1.263092,102.70636,66260,76561197991272318,ropz
False,-0.951355,102.27789,66261,76561197991272318,ropz
False,-0.7178955,101.96652,66262,76561197991272318,ropz
False,-0.6008148,101.84979,66263,76561197991272318,ropz
False,-0.5232239,101.77185,66264,76561197991272318,ropz
False,-0.44528198,101.69391,66265,76561197991272318,ropz
False,-0.44528198,101.57718,66266,76561197991272318,ropz
False,-0.44528198,101.46045,66267,76561197991272318,ropz
False,-0.44528198,101.38251,66268,76561197991272318,ropz
False,-0.48408508,101.18787,66269,76561197991272318,ropz
False,-0.48408508,100.99286,66270,76561197991272318,ropz
False,-0.48408508,100.64267,66271,76561197991272318,ropz
False,-0.48408508,100.370056,66272,76561197991272318,ropz
False,-0.5232239,100.175415,66273,76561197991272318,ropz
False,-0.5232239,100.05832,66274,76561197991272318,ropz
False,-0.5232239,99.82486,66275,76561197991272318,ropz
False,-0.48408508,99.55228,66276,76561197991272318,ropz
False,-0.44528198,99.31848,66277,76561197991272318,ropz
False,-0.44528198,99.08502,66278,76561197991272318,ropz
False,-0.40615845,98.8512,66279,76561197991272318,ropz
False,-0.40615845,98.539795,66280,76561197991272318,ropz
False,-0.40615845,98.38394,66281,76561197991272318,ropz
False,-0.36735535,98.26721,66282,76561197991272318,ropz
False,-0.30967712,98.066376,66283,76561197991272318,ropz
