FIRE,pitch,yaw,tick,steamid,name
False,7.203949,-177.76291,43792,76561197991272318,ropz
False,7.203949,-177.76291,43793,76561197991272318,ropz
False,7.203949,-177.76291,43794,76561197991272318,ropz
False,7.203949,-177.76291,43795,76561197991272318,ropz
False,7.203949,-177.76291,43796,76561197991272318,ropz
False,7.203949,-177.76291,43797,76561197991272318,ropz
False,7.203949,-177.76291,43798,76561197991272318,ropz
False,7.203949,-177.76291,43799,76561197991272318,ropz
False,7.203949,-177.76291,43800,76561197991272318,ropz
False,7.203949,-177.76291,43801,76561197991272318,ropz
False,7.203949,-177.76291,43802,76561197991272318,ropz
False,7.203949,-177.76291,43803,76561197991272318,ropz
False,7.203949,-177.76291,43804,76561197991272318,ropz
False,7.203949,-177.76291,43805,76561197991272318,ropz
False,7.203949,-177.76291,43806,76561197991272318,ropz
False,7.203949,-177.76291,43807,76561197991272318,ropz
False,7.203949,-177.76291,43808,76561197991272318,ropz
False,7.203949,-177.76291,43809,76561197991272318,ropz
False,7.203949,-177.76291,43810,76561197991272318,ropz
False,7.203949,-177.76291,43811,76561197991272318,ropz
False,7.203949,-177.76291,43812,76561197991272318,ropz
False,7.203949,-177.76291,43813,76561197991272318,ropz
False,7.203949,-177.76291,43814,76561197991272318,ropz
False,7.203949,-177.76291,43815,76561197991272318,ropz
False,7.203949,-177.76291,43816,76561197991272318,ropz
False,7.203949,-177.76291,43817,76561197991272318,ropz
False,7.203949,-177.76291,43818,76561197991272318,ropz
False,7.203949,-177.76291,43819,76561197991272318,ropz
False,7.203949,-177.76291,43820,76561197991272318,ropz
False,7.203949,-177.76291,43821,76561197991272318,ropz
False,7.203949,-177.76291,43822,76561197991272318,ropz
False,7.203949,-177.76291,43823,76561197991272318,ropz
False,7.203949,-177.76291,43824,76561197991272318,ropz
False,7.203949,-177.76291,43825,76561197991272318,ropz
False,7.203949,-177.76291,43826,76561197991272318,ropz
False,7.203949,-177.76291,43827,76561197991272318,ropz
False,7.203949,-177.76291,43828,76561197991272318,ropz
False,7.203949,-177.76291,43829,76561197991272318,ropz
False,7.203949,-177.76291,43830,76561197991272318,ropz
False,7.203949,-177.76291,43831,76561197991272318,ropz
False,7.203949,-177.76291,43832,76561197991272318,ropz
False,7.203949,-177.76291,43833,76561197991272318,ropz
False,7.203949,-177.76291,43834,76561197991272318,ropz
False,7.203949,-177.76291,43835,76561197991272318,ropz
False,7.126007,-177.8017,43836,76561197991272318,ropz
False,7.087219,-177.87964,43837,76561197991272318,ropz
False,7.048065,-177.91878,43838,76561197991272318,ropz
False,7.0092773,-177.95758,43839,76561197991272318,ropz
False,7.0092773,-177.95758,43840,76561197991272318,ropz
False,7.0092773,-177.95758,43841,76561197991272318,ropz
False,7.0092773,-177.95758,43842,76561197991272318,ropz
False,6.9701385,-177.72377,43843,76561197991272318,ropz
False,6.9701385,-177.06184,43844,76561197991272318,ropz
False,6.9701385,-175.73799,43845,76561197991272318,ropz
False,6.9701385,-174.76433,43846,76561197991272318,ropz
False,7.0092773,-173.71307,43847,76561197991272318,ropz
False,7.0092773,-173.40167,43848,76561197991272318,ropz
False,7.0092773,-173.40167,43849,76561197991272318,ropz
False,7.0092773,-173.40167,43850,76561197991272318,ropz
False,7.0092773,-173.40167,43851,76561197991272318,ropz
False,7.0092773,-173.40167,43852,76561197991272318,ropz
False,7.0092773,-173.40167,43853,76561197991272318,ropz
False,7.0092773,-173.40167,43854,76561197991272318,ropz
False,7.0092773,-173.40167,43855,76561197991272318,ropz
False,7.0092773,-173.40167,43856,76561197991272318,ropz
False,7.0092773,-173.40167,43857,76561197991272318,ropz
False,7.0092773,-173.40167,43858,76561197991272318,ropz
False,7.0092773,-173.40167,43859,76561197991272318,ropz
False,7.0092773,-173.44048,43860,76561197991272318,ropz
False,6.9313354,-173.67429,43861,76561197991272318,ropz
False,6.9313354,-173.63513,43862,76561197991272318,ropz
False,6.8925476,-173.5184,43863,76561197991272318,ropz
False,6.8146057,-173.40167,43864,76561197991272318,ropz
False,6.8146057,-173.36255,43865,76561197991272318,ropz
False,6.8146057,-173.36255,43866,76561197991272318,ropz
False,6.8146057,-173.36255,43867,76561197991272318,ropz
False,6.8146057,-173.36255,43868,76561197991272318,ropz
False,6.8146057,-173.2846,43869,76561197991272318,ropz
False,6.8146057,-172.70062,43870,76561197991272318,ropz
False,6.8146057,-170.79242,43871,76561197991272318,ropz
False,6.9313354,-167.249,43872,76561197991272318,ropz
False,7.3598022,-162.1479,43873,76561197991272318,ropz
False,8.060532,-155.33328,43874,76561197991272318,ropz
False,8.761597,-146.64963,43875,76561197991272318,ropz
False,9.423523,-137.2261,43876,76561197991272318,ropz
False,9.812851,-129.36023,43877,76561197991272318,ropz
False,10.163391,-121.22177,43878,76561197991272318,ropz
False,10.3580475,-115.575485,43879,76561197991272318,ropz
False,10.474777,-110.90286,43880,76561197991272318,ropz
False,10.552704,-108.138084,43881,76561197991272318,ropz
False,10.591507,-107.20356,43882,76561197991272318,ropz
False,10.591507,-107.20356,43883,76561197991272318,ropz
False,10.591507,-107.32029,43884,76561197991272318,ropz
False,10.552704,-107.43702,43885,76561197991272318,ropz
False,10.552704,-107.43702,43886,76561197991272318,ropz
False,10.513916,-107.43702,43887,76561197991272318,ropz
False,10.513916,-107.398224,43888,76561197991272318,ropz
False,10.513916,-107.398224,43889,76561197991272318,ropz
False,10.513916,-107.43702,43890,76561197991272318,ropz
False,10.474777,-107.59289,43891,76561197991272318,ropz
False,10.474777,-108.138084,43892,76561197991272318,ropz
False,10.513916,-109.34521,43893,76561197991272318,ropz
False,10.708588,-112.109985,43894,76561197991272318,ropz
False,10.864105,-116.315346,43895,76561197991272318,ropz
False,10.942047,-120.87158,43896,76561197991272318,ropz
False,10.981171,-127.296524,43897,76561197991272318,ropz
False,10.864105,-132.94281,43898,76561197991272318,ropz
False,10.552704,-139.1731,43899,76561197991272318,ropz
False,10.202179,-143.72932,43900,76561197991272318,ropz
False,9.929581,-146.61084,43901,76561197991272318,ropz
False,9.734924,-148.40195,43902,76561197991272318,ropz
False,9.696121,-149.02509,43903,76561197991272318,ropz
False,9.656982,-149.10301,43904,76561197991272318,ropz
False,9.656982,-149.10301,43905,76561197991272318,ropz
False,9.656982,-149.10301,43906,76561197991272318,ropz
False,9.656982,-149.14182,43907,76561197991272318,ropz
False,9.618195,-149.33647,43908,76561197991272318,ropz
False,9.5793915,-149.9596,43909,76561197991272318,ropz
False,9.5793915,-151.3226,43910,76561197991272318,ropz
False,9.656982,-153.8927,43911,76561197991272318,ropz
False,9.618195,-157.04681,43912,76561197991272318,ropz
False,9.267654,-159.88953,43913,76561197991272318,ropz
False,8.722458,-163.04364,43914,76561197991272318,ropz
False,8.488998,-164.05609,43915,76561197991272318,ropz
False,8.488998,-164.05609,43916,76561197991272318,ropz
False,8.488998,-164.05609,43917,76561197991272318,ropz
False,8.488998,-164.05609,43918,76561197991272318,ropz
False,8.488998,-164.05609,43919,76561197991272318,ropz
False,8.488998,-164.05609,43920,76561197991272318,ropz
False,8.488998,-164.05609,43921,76561197991272318,ropz
False,8.488998,-164.05609,43922,76561197991272318,ropz
False,8.488998,-164.05609,43923,76561197991272318,ropz
False,8.488998,-164.05609,43924,76561197991272318,ropz
False,8.488998,-164.05609,43925,76561197991272318,ropz
False,8.488998,-164.05609,43926,76561197991272318,ropz
False,8.488998,-164.05609,43927,76561197991272318,ropz
False,8.488998,-164.05609,43928,76561197991272318,ropz
False,8.488998,-164.05609,43929,76561197991272318,ropz
False,8.488998,-164.05609,43930,76561197991272318,ropz
False,8.488998,-164.05609,43931,76561197991272318,ropz
False,8.488998,-164.05609,43932,76561197991272318,ropz
False,8.488998,-164.05609,43933,76561197991272318,ropz
False,8.488998,-164.05609,43934,76561197991272318,ropz
False,8.488998,-164.05609,43935,76561197991272318,ropz
False,8.488998,-164.05609,43936,76561197991272318,ropz
False,8.488998,-164.05609,43937,76561197991272318,ropz
False,8.488998,-164.05609,43938,76561197991272318,ropz
False,8.488998,-164.05609,43939,76561197991272318,ropz
False,8.44986,-164.01695,43940,76561197991272318,ropz
False,8.411072,-164.01695,43941,76561197991272318,ropz
False,8.411072,-164.01695,43942,76561197991272318,ropz
False,8.411072,-164.01695,43943,76561197991272318,ropz
False,8.411072,-164.01695,43944,76561197991272318,ropz
False,8.411072,-164.01695,43945,76561197991272318,ropz
False,8.411072,-164.01695,43946,76561197991272318,ropz
False,8.411072,-164.01695,43947,76561197991272318,ropz
False,8.411072,-164.01695,43948,76561197991272318,ropz
False,8.411072,-164.01695,43949,76561197991272318,ropz
False,8.411072,-164.01695,43950,76561197991272318,ropz
False,8.411072,-164.01695,43951,76561197991272318,ropz
False,8.411072,-164.01695,43952,76561197991272318,ropz
False,8.411072,-164.01695,43953,76561197991272318,ropz
False,8.411072,-164.01695,43954,76561197991272318,ropz
False,8.411072,-164.01695,43955,76561197991272318,ropz
False,8.411072,-164.01695,43956,76561197991272318,ropz
False,8.411072,-164.01695,43957,76561197991272318,ropz
False,8.411072,-164.01695,43958,76561197991272318,ropz
False,8.411072,-164.01695,43959,76561197991272318,ropz
False,8.411072,-164.01695,43960,76561197991272318,ropz
False,8.411072,-164.01695,43961,76561197991272318,ropz
False,8.411072,-164.01695,43962,76561197991272318,ropz
False,8.411072,-164.21196,43963,76561197991272318,ropz
False,8.488998,-164.56215,43964,76561197991272318,ropz
False,8.5278015,-165.26321,43965,76561197991272318,ropz
False,8.683655,-166.47034,43966,76561197991272318,ropz
False,8.8003845,-167.52159,43967,76561197991272318,ropz
False,8.917114,-168.92372,43968,76561197991272318,ropz
False,8.995056,-170.01376,43969,76561197991272318,ropz
False,9.034195,-170.9095,43970,76561197991272318,ropz
False,9.034195,-171.53262,43971,76561197991272318,ropz
False,9.072998,-172.27249,43972,76561197991272318,ropz
False,9.112122,-172.97356,43973,76561197991272318,ropz
False,9.112122,-173.5184,43974,76561197991272318,ropz
False,9.112122,-174.14154,43975,76561197991272318,ropz
False,9.112122,-174.72588,43976,76561197991272318,ropz
False,9.112122,-175.23193,43977,76561197991272318,ropz
False,9.150925,-175.73834,43978,76561197991272318,ropz
False,9.150925,-176.16646,43979,76561197991272318,ropz
False,9.072998,-176.517,43980,76561197991272318,ropz
False,9.072998,-176.90631,43981,76561197991272318,ropz
False,9.072998,-177.33478,43982,76561197991272318,ropz
False,9.189728,-177.9967,43983,76561197991272318,ropz
False,9.267654,-178.3081,43984,76561197991272318,ropz
False,9.306793,-178.34724,43985,76561197991272318,ropz
False,9.306793,-178.34724,43986,76561197991272318,ropz
False,9.306793,-178.34724,43987,76561197991272318,ropz
False,9.306793,-178.34724,43988,76561197991272318,ropz
False,9.306793,-178.34724,43989,76561197991272318,ropz
False,9.306793,-178.34724,43990,76561197991272318,ropz
False,9.306793,-178.34724,43991,76561197991272318,ropz
False,9.306793,-178.34724,43992,76561197991272318,ropz
False,9.306793,-178.34724,43993,76561197991272318,ropz
False,9.306793,-178.34724,43994,76561197991272318,ropz
False,9.306793,-178.34724,43995,76561197991272318,ropz
False,9.306793,-178.34724,43996,76561197991272318,ropz
False,9.306793,-178.34724,43997,76561197991272318,ropz
False,9.306793,-178.34724,43998,76561197991272318,ropz
False,9.306793,-178.34724,43999,76561197991272318,ropz
False,9.306793,-178.34724,44000,76561197991272318,ropz
False,9.306793,-178.34724,44001,76561197991272318,ropz
False,9.306793,-178.34724,44002,76561197991272318,ropz
False,9.228851,-178.50311,44003,76561197991272318,ropz
False,9.150925,-178.69778,44004,76561197991272318,ropz
False,9.112122,-179.00917,44005,76561197991272318,ropz
False,9.072998,-179.6323,44006,76561197991272318,ropz
False,9.112122,179.51111,44007,76561197991272318,ropz
False,9.150925,179.00507,44008,76561197991272318,ropz
False,9.150925,179.00507,44009,76561197991272318,ropz
False,9.150925,179.00507,44010,76561197991272318,ropz
False,9.150925,179.00507,44011,76561197991272318,ropz
False,9.150925,179.00507,44012,76561197991272318,ropz
False,9.150925,179.00507,44013,76561197991272318,ropz
False,9.150925,179.00507,44014,76561197991272318,ropz
False,9.150925,179.00507,44015,76561197991272318,ropz
False,9.150925,179.00507,44016,76561197991272318,ropz
False,9.150925,179.00507,44017,76561197991272318,ropz
False,9.150925,179.00507,44018,76561197991272318,ropz
False,9.150925,179.00507,44019,76561197991272318,ropz
False,9.150925,179.00507,44020,76561197991272318,ropz
False,9.150925,179.00507,44021,76561197991272318,ropz
False,9.150925,179.00507,44022,76561197991272318,ropz
False,9.150925,179.00507,44023,76561197991272318,ropz
False,9.150925,179.00507,44024,76561197991272318,ropz
False,9.150925,179.00507,44025,76561197991272318,ropz
False,9.150925,179.00507,44026,76561197991272318,ropz
False,9.150925,179.00507,44027,76561197991272318,ropz
False,9.150925,178.92712,44028,76561197991272318,ropz
False,9.112122,178.77124,44029,76561197991272318,ropz
False,9.112122,178.6933,44030,76561197991272318,ropz
False,9.072998,178.65451,44031,76561197991272318,ropz
False,9.072998,178.5766,44032,76561197991272318,ropz
False,9.072998,178.53745,44033,76561197991272318,ropz
False,9.034195,178.45984,44034,76561197991272318,ropz
False,9.034195,178.30399,44035,76561197991272318,ropz
False,9.034195,178.07019,44036,76561197991272318,ropz
False,9.034195,177.79758,44037,76561197991272318,ropz
False,8.995056,177.44739,44038,76561197991272318,ropz
False,8.995056,177.09686,44039,76561197991272318,ropz
False,8.956268,176.90219,44040,76561197991272318,ropz
False,8.956268,176.70752,44041,76561197991272318,ropz
False,8.917114,176.31787,44042,76561197991272318,ropz
False,8.917114,175.61713,44043,76561197991272318,ropz
False,8.839539,174.56555,44044,76561197991272318,ropz
False,8.722458,173.31964,44045,76561197991272318,ropz
False,8.644531,171.8787,44046,76561197991272318,ropz
False,8.488998,169.9317,44047,76561197991272318,ropz
False,8.372269,168.1406,44048,76561197991272318,ropz
False,8.2164,165.53134,44049,76561197991272318,ropz
False,8.138458,163.00037,44050,76561197991272318,ropz
False,8.0217285,160.39148,44051,76561197991272318,ropz
False,7.904663,157.50961,44052,76561197991272318,ropz
False,7.7879333,154.86191,44053,76561197991272318,ropz
False,7.6712036,152.25266,44054,76561197991272318,ropz
False,7.632065,149.1377,44055,76561197991272318,ropz
False,7.5932617,146.56757,44056,76561197991272318,ropz
False,7.554474,143.95868,44057,76561197991272318,ropz
False,7.476532,141.89459,44058,76561197991272318,ropz
False,7.3986053,140.29816,44059,76561197991272318,ropz
False,7.3206787,139.01309,44060,76561197991272318,ropz
False,7.2818756,138.2341,44061,76561197991272318,ropz
False,7.242737,137.88391,44062,76561197991272318,ropz
False,7.242737,137.84479,44063,76561197991272318,ropz
False,7.242737,137.84479,44064,76561197991272318,ropz
False,7.242737,137.84479,44065,76561197991272318,ropz
False,7.242737,137.80597,44066,76561197991272318,ropz
False,7.2818756,137.33871,44067,76561197991272318,ropz
False,7.5932617,136.17038,44068,76561197991272318,ropz
False,7.904663,134.84653,44069,76561197991272318,ropz
False,7.943802,134.53479,44070,76561197991272318,ropz
False,7.943802,134.53479,44071,76561197991272318,ropz
False,7.943802,134.53479,44072,76561197991272318,ropz
False,7.943802,134.53479,44073,76561197991272318,ropz
False,7.943802,134.53479,44074,76561197991272318,ropz
False,7.943802,134.53479,44075,76561197991272318,ropz
False,7.943802,134.53479,44076,76561197991272318,ropz
False,7.943802,134.53479,44077,76561197991272318,ropz
False,7.943802,134.53479,44078,76561197991272318,ropz
False,7.943802,134.53479,44079,76561197991272318,ropz
False,7.943802,134.53479,44080,76561197991272318,ropz
False,7.943802,134.53479,44081,76561197991272318,ropz
False,7.943802,134.53479,44082,76561197991272318,ropz
False,7.943802,134.53479,44083,76561197991272318,ropz
False,7.943802,134.53479,44084,76561197991272318,ropz
False,7.943802,134.53479,44085,76561197991272318,ropz
False,7.943802,134.14548,44086,76561197991272318,ropz
False,7.943802,133.32767,44087,76561197991272318,ropz
False,7.943802,132.43228,44088,76561197991272318,ropz
False,7.943802,131.53656,44089,76561197991272318,ropz
False,7.943802,130.5629,44090,76561197991272318,ropz
False,7.904663,129.51166,44091,76561197991272318,ropz
False,7.827072,128.53796,44092,76561197991272318,ropz
False,7.7491455,127.6814,44093,76561197991272318,ropz
False,7.6712036,126.785645,44094,76561197991272318,ropz
False,7.632065,126.16287,44095,76561197991272318,ropz
False,7.515335,125.50061,44096,76561197991272318,ropz
False,7.476532,125.18921,44097,76561197991272318,ropz
False,7.4374084,124.838684,44098,76561197991272318,ropz
False,7.4374084,124.64401,44099,76561197991272318,ropz
False,7.4374084,124.48816,44100,76561197991272318,ropz
False,7.4374084,124.3714,44101,76561197991272318,ropz
False,7.3986053,124.29349,44102,76561197991272318,ropz
False,7.3598022,124.098816,44103,76561197991272318,ropz
False,7.3206787,123.904144,44104,76561197991272318,ropz
False,7.2818756,123.63156,44105,76561197991272318,ropz
False,7.242737,123.24222,44106,76561197991272318,ropz
False,7.242737,122.73584,44107,76561197991272318,ropz
False,7.203949,121.99597,44108,76561197991272318,ropz
False,7.203949,120.905914,44109,76561197991272318,ropz
False,7.203949,119.62085,44110,76561197991272318,ropz
False,7.203949,117.94647,44111,76561197991272318,ropz
False,7.164795,116.15503,44112,76561197991272318,ropz
False,7.087219,114.869965,44113,76561197991272318,ropz
False,7.087219,114.052155,44114,76561197991272318,ropz
False,7.126007,113.50696,44115,76561197991272318,ropz
False,7.164795,113.0397,44116,76561197991272318,ropz
False,7.164795,112.45572,44117,76561197991272318,ropz
False,7.126007,111.91052,44118,76561197991272318,ropz
False,7.087219,111.40445,44119,76561197991272318,ropz
False,7.048065,111.09271,44120,76561197991272318,ropz
False,7.048065,111.053925,44121,76561197991272318,ropz
False,7.0092773,111.13187,44122,76561197991272318,ropz
False,6.9701385,111.63791,44123,76561197991272318,ropz
False,6.8146057,113.07886,44124,76561197991272318,ropz
False,6.424942,115.999146,44125,76561197991272318,ropz
False,6.035614,119.30911,44126,76561197991272318,ropz
False,5.8021545,122.46323,44127,76561197991272318,ropz
False,5.8021545,125.266785,44128,76561197991272318,ropz
False,5.8409424,126.980316,44129,76561197991272318,ropz
False,5.8409424,126.980316,44130,76561197991272318,ropz
False,5.8409424,126.980316,44131,76561197991272318,ropz
False,5.8409424,126.980316,44132,76561197991272318,ropz
False,5.8409424,126.980316,44133,76561197991272318,ropz
False,5.8409424,126.980316,44134,76561197991272318,ropz
False,5.8409424,126.980316,44135,76561197991272318,ropz
False,5.8409424,126.980316,44136,76561197991272318,ropz
False,5.8409424,126.980316,44137,76561197991272318,ropz
False,5.8409424,126.980316,44138,76561197991272318,ropz
False,5.8409424,126.980316,44139,76561197991272318,ropz
False,5.8409424,126.980316,44140,76561197991272318,ropz
False,5.8409424,126.980316,44141,76561197991272318,ropz
False,5.8409424,126.980316,44142,76561197991272318,ropz
False,5.8409424,126.980316,44143,76561197991272318,ropz
False,5.8409424,126.980316,44144,76561197991272318,ropz
False,5.8409424,126.980316,44145,76561197991272318,ropz
False,5.8409424,126.980316,44146,76561197991272318,ropz
False,5.8409424,126.980316,44147,76561197991272318,ropz
False,5.646286,127.603455,44148,76561197991272318,ropz
False,5.256958,129.00525,44149,76561197991272318,ropz
False,4.86763,130.71875,44150,76561197991272318,ropz
False,4.3612366,133.40561,44151,76561197991272318,ropz
False,3.6993103,136.7544,44152,76561197991272318,ropz
False,2.9206543,140.76508,44153,76561197991272318,ropz
False,2.0637207,144.77612,44154,76561197991272318,ropz
False,1.3238525,148.28076,44155,76561197991272318,ropz
False,0.66192627,151.35693,44156,76561197991272318,ropz
False,0.31140137,152.56406,44157,76561197991272318,ropz
False,0.31140137,152.56406,44158,76561197991272318,ropz
False,0.31140137,152.56406,44159,76561197991272318,ropz
False,0.31140137,152.56406,44160,76561197991272318,ropz
False,0.31140137,152.56406,44161,76561197991272318,ropz
False,0.31140137,152.56406,44162,76561197991272318,ropz
False,0.31140137,152.56406,44163,76561197991272318,ropz
False,0.31140137,152.56406,44164,76561197991272318,ropz
False,0.31140137,152.56406,44165,76561197991272318,ropz
False,0.31140137,152.56406,44166,76561197991272318,ropz
False,0.31140137,152.56406,44167,76561197991272318,ropz
False,0.31140137,152.56406,44168,76561197991272318,ropz
False,0.31140137,152.56406,44169,76561197991272318,ropz
False,0.31140137,152.56406,44170,76561197991272318,ropz
False,0.31140137,152.56406,44171,76561197991272318,ropz
False,0.31140137,152.56406,44172,76561197991272318,ropz
False,0.23379517,152.83664,44173,76561197991272318,ropz
False,0.19467163,153.42065,44174,76561197991272318,ropz
False,0.11672974,154.4331,44175,76561197991272318,ropz
False,0.0,155.67935,44176,76561197991272318,ropz
False,-0.15586853,157.08115,44177,76561197991272318,ropz
False,-0.389328,158.52206,44178,76561197991272318,ropz
False,-0.6231384,159.96265,44179,76561197991272318,ropz
False,-0.93452454,161.40356,44180,76561197991272318,ropz
False,-1.3238525,162.92209,44181,76561197991272318,ropz
False,-1.7135315,164.32422,44182,76561197991272318,ropz
False,-2.1807861,165.64807,44183,76561197991272318,ropz
False,-2.6480408,166.73846,44184,76561197991272318,ropz
True,-3.037384,167.75092,44185,76561197991272318,ropz
True,-3.387909,168.68546,44186,76561197991272318,ropz
True,-3.6213684,169.62,44187,76561197991272318,ropz
True,-3.81604,170.35983,44188,76561197991272318,ropz
True,-3.8939667,170.86624,44189,76561197991272318,ropz
True,-3.9331055,171.0997,44190,76561197991272318,ropz
True,-3.9331055,171.0997,44191,76561197991272318,ropz
True,-3.9331055,171.0997,44192,76561197991272318,ropz
True,-3.9331055,171.0997,44193,76561197991272318,ropz
True,-3.9331055,171.0997,44194,76561197991272318,ropz
True,-3.9331055,171.0997,44195,76561197991272318,ropz
True,-3.9331055,171.0997,44196,76561197991272318,ropz
True,-3.9331055,171.0997,44197,76561197991272318,ropz
True,-3.9331055,171.0997,44198,76561197991272318,ropz
True,-3.9331055,171.0997,44199,76561197991272318,ropz
True,-3.9331055,171.0997,44200,76561197991272318,ropz
True,-3.9331055,171.0997,44201,76561197991272318,ropz
True,-3.9331055,171.0997,44202,76561197991272318,ropz
True,-3.9331055,171.13885,44203,76561197991272318,ropz
True,-3.9331055,171.13885,44204,76561197991272318,ropz
True,-3.9331055,171.13885,44205,76561197991272318,ropz
True,-3.9331055,171.13885,44206,76561197991272318,ropz
True,-3.9331055,171.21643,44207,76561197991272318,ropz
True,-3.9718933,171.29437,44208,76561197991272318,ropz
True,-3.9718933,171.3335,44209,76561197991272318,ropz
True,-3.9718933,171.3335,44210,76561197991272318,ropz
True,-3.9718933,171.3335,44211,76561197991272318,ropz
True,-4.0106964,171.4111,44212,76561197991272318,ropz
True,-4.049835,171.52817,44213,76561197991272318,ropz
True,-4.088623,171.68369,44214,76561197991272318,ropz
True,-4.127777,171.80078,44215,76561197991272318,ropz
True,-4.166565,171.91748,44216,76561197991272318,ropz
True,-4.244507,172.03424,44217,76561197991272318,ropz
True,-4.3224335,172.07336,44218,76561197991272318,ropz
True,-4.40036,172.15094,44219,76561197991272318,ropz
True,-4.4779663,172.22888,44220,76561197991272318,ropz
True,-4.555893,172.30682,44221,76561197991272318,ropz
True,-4.5950317,172.42355,44222,76561197991272318,ropz
True,-4.6729736,172.54062,44223,76561197991272318,ropz
True,-4.7505493,172.65735,44224,76561197991272318,ropz
True,-4.7897034,172.81323,44225,76561197991272318,ropz
True,-4.828491,172.92996,44226,76561197991272318,ropz
True,-4.86763,173.04669,44227,76561197991272318,ropz
True,-4.945221,173.16342,44228,76561197991272318,ropz
True,-4.9843597,173.24133,44229,76561197991272318,ropz
True,-4.9843597,173.24133,44230,76561197991272318,ropz
True,-5.023163,173.24133,44231,76561197991272318,ropz
True,-5.023163,173.24133,44232,76561197991272318,ropz
True,-5.023163,173.24133,44233,76561197991272318,ropz
True,-5.023163,173.24133,44234,76561197991272318,ropz
True,-5.0622864,173.24133,44235,76561197991272318,ropz
True,-5.0622864,173.24133,44236,76561197991272318,ropz
True,-5.0622864,173.24133,44237,76561197991272318,ropz
True,-5.0622864,173.24133,44238,76561197991272318,ropz
True,-5.0622864,173.24133,44239,76561197991272318,ropz
True,-5.1010895,173.24133,44240,76561197991272318,ropz
True,-5.1010895,173.24133,44241,76561197991272318,ropz
False,-5.1402283,173.24133,44242,76561197991272318,ropz
False,-5.1402283,173.24133,44243,76561197991272318,ropz
False,-5.179016,173.24133,44244,76561197991272318,ropz
False,-5.179016,173.24133,44245,76561197991272318,ropz
