FIRE,pitch,yaw,tick,steamid,name
False,7.048065,-96.547165,176357,76561197991272318,ropz
False,6.892212,-97.79343,176358,76561197991272318,ropz
False,6.892212,-98.182755,176359,76561197991272318,ropz
False,6.892212,-98.182755,176360,76561197991272318,ropz
False,6.9313354,-98.026886,176361,76561197991272318,ropz
False,6.9701385,-97.87136,176362,76561197991272318,ropz
False,6.9701385,-97.83222,176363,76561197991272318,ropz
False,6.9701385,-97.83222,176364,76561197991272318,ropz
False,6.9701385,-97.83222,176365,76561197991272318,ropz
False,6.9701385,-97.83222,176366,76561197991272318,ropz
False,6.9701385,-97.83222,176367,76561197991272318,ropz
False,6.9701385,-97.83222,176368,76561197991272318,ropz
False,6.9701385,-97.83222,176369,76561197991272318,ropz
False,6.9701385,-97.83222,176370,76561197991272318,ropz
False,6.9701385,-97.83222,176371,76561197991272318,ropz
False,6.9701385,-97.83222,176372,76561197991272318,ropz
False,6.9701385,-97.83222,176373,76561197991272318,ropz
False,6.9701385,-97.83222,176374,76561197991272318,ropz
False,6.9701385,-97.83222,176375,76561197991272318,ropz
False,6.9701385,-97.83222,176376,76561197991272318,ropz
False,6.9701385,-97.79343,176377,76561197991272318,ropz
False,6.9701385,-97.71549,176378,76561197991272318,ropz
False,6.9701385,-97.63756,176379,76561197991272318,ropz
False,6.9701385,-97.59876,176380,76561197991272318,ropz
False,6.9701385,-97.55962,176381,76561197991272318,ropz
False,6.9701385,-97.52083,176382,76561197991272318,ropz
False,6.9701385,-97.48169,176383,76561197991272318,ropz
False,6.9701385,-97.442894,176384,76561197991272318,ropz
False,6.9701385,-97.326164,176385,76561197991272318,ropz
False,6.9701385,-97.1315,176386,76561197991272318,ropz
False,6.9701385,-96.8589,176387,76561197991272318,ropz
False,6.9701385,-96.5863,176388,76561197991272318,ropz
False,6.9701385,-96.15784,176389,76561197991272318,ropz
False,6.9313354,-95.37918,176390,76561197991272318,ropz
False,6.8146057,-93.86032,176391,76561197991272318,ropz
False,6.775482,-92.302666,176392,76561197991272318,ropz
False,6.775482,-90.62828,176393,76561197991272318,ropz
False,6.8146057,-88.6813,176394,76561197991272318,ropz
False,6.8146057,-86.92898,176395,76561197991272318,ropz
False,6.8146057,-86.07239,176396,76561197991272318,ropz
False,6.8146057,-86.07239,176397,76561197991272318,ropz
False,6.8146057,-86.07239,176398,76561197991272318,ropz
False,6.8146057,-86.07239,176399,76561197991272318,ropz
False,6.8146057,-86.07239,176400,76561197991272318,ropz
False,6.8146057,-86.07239,176401,76561197991272318,ropz
False,6.8146057,-86.07239,176402,76561197991272318,ropz
False,6.8146057,-86.07239,176403,76561197991272318,ropz
False,6.8146057,-86.07239,176404,76561197991272318,ropz
False,6.8146057,-86.07239,176405,76561197991272318,ropz
False,6.8146057,-86.07239,176406,76561197991272318,ropz
False,6.8146057,-86.07239,176407,76561197991272318,ropz
False,6.8146057,-86.07239,176408,76561197991272318,ropz
False,6.8146057,-86.07239,176409,76561197991272318,ropz
False,6.8146057,-86.07239,176410,76561197991272318,ropz
False,6.8146057,-85.99445,176411,76561197991272318,ropz
False,6.775482,-85.76065,176412,76561197991272318,ropz
False,6.736679,-85.605125,176413,76561197991272318,ropz
False,6.6975403,-85.37132,176414,76561197991272318,ropz
False,6.6975403,-85.098724,176415,76561197991272318,ropz
False,6.6975403,-84.826126,176416,76561197991272318,ropz
False,6.6587524,-84.28093,176417,76561197991272318,ropz
False,6.6199493,-83.58021,176418,76561197991272318,ropz
False,6.5420227,-82.80121,176419,76561197991272318,ropz
False,6.5028687,-82.06135,176420,76561197991272318,ropz
False,6.464081,-81.36063,176421,76561197991272318,ropz
False,6.424942,-80.620766,176422,76561197991272318,ropz
False,6.424942,-79.56917,176423,76561197991272318,ropz
False,6.386139,-77.97272,176424,76561197991272318,ropz
False,6.424942,-76.33713,176425,76561197991272318,ropz
False,6.424942,-75.83107,176426,76561197991272318,ropz
False,6.424942,-75.83107,176427,76561197991272318,ropz
False,6.424942,-75.83107,176428,76561197991272318,ropz
False,6.424942,-75.83107,176429,76561197991272318,ropz
False,6.424942,-75.83107,176430,76561197991272318,ropz
False,6.424942,-75.83107,176431,76561197991272318,ropz
False,6.424942,-75.83107,176432,76561197991272318,ropz
False,6.424942,-75.83107,176433,76561197991272318,ropz
False,6.424942,-75.83107,176434,76561197991272318,ropz
False,6.424942,-75.83107,176435,76561197991272318,ropz
False,6.424942,-75.83107,176436,76561197991272318,ropz
False,6.424942,-75.83107,176437,76561197991272318,ropz
False,6.424942,-75.83107,176438,76561197991272318,ropz
False,6.424942,-75.83107,176439,76561197991272318,ropz
False,6.424942,-75.83107,176440,76561197991272318,ropz
False,6.424942,-75.83107,176441,76561197991272318,ropz
False,6.424942,-75.83107,176442,76561197991272318,ropz
False,6.424942,-75.83107,176443,76561197991272318,ropz
False,6.424942,-75.83107,176444,76561197991272318,ropz
False,6.424942,-75.83107,176445,76561197991272318,ropz
False,6.424942,-75.83107,176446,76561197991272318,ropz
False,6.424942,-75.83107,176447,76561197991272318,ropz
False,6.424942,-75.83107,176448,76561197991272318,ropz
False,6.424942,-75.83107,176449,76561197991272318,ropz
False,6.424942,-75.83107,176450,76561197991272318,ropz
False,6.424942,-75.83107,176451,76561197991272318,ropz
False,6.424942,-75.83107,176452,76561197991272318,ropz
False,6.5028687,-75.986595,176453,76561197991272318,ropz
False,6.5808105,-76.06453,176454,76561197991272318,ropz
False,6.6199493,-76.14246,176455,76561197991272318,ropz
False,6.6199493,-76.14246,176456,76561197991272318,ropz
False,6.6199493,-76.14246,176457,76561197991272318,ropz
False,6.5808105,-76.14246,176458,76561197991272318,ropz
False,6.5808105,-76.1816,176459,76561197991272318,ropz
False,6.5808105,-76.1816,176460,76561197991272318,ropz
False,6.5808105,-76.1816,176461,76561197991272318,ropz
False,6.5808105,-76.1816,176462,76561197991272318,ropz
False,6.5808105,-76.1816,176463,76561197991272318,ropz
False,6.5808105,-76.1816,176464,76561197991272318,ropz
False,6.5808105,-76.1816,176465,76561197991272318,ropz
False,6.5808105,-76.1816,176466,76561197991272318,ropz
False,6.5808105,-76.1816,176467,76561197991272318,ropz
False,6.5808105,-76.1816,176468,76561197991272318,ropz
False,6.5808105,-76.1816,176469,76561197991272318,ropz
False,6.5808105,-76.1816,176470,76561197991272318,ropz
False,6.5808105,-76.1816,176471,76561197991272318,ropz
False,6.5808105,-76.1816,176472,76561197991272318,ropz
False,6.5808105,-76.1816,176473,76561197991272318,ropz
False,6.5808105,-76.1816,176474,76561197991272318,ropz
False,6.5808105,-76.1816,176475,76561197991272318,ropz
False,6.5808105,-76.1816,176476,76561197991272318,ropz
False,6.5808105,-76.1816,176477,76561197991272318,ropz
False,6.5808105,-76.1816,176478,76561197991272318,ropz
False,6.5808105,-76.1816,176479,76561197991272318,ropz
False,6.5808105,-76.1816,176480,76561197991272318,ropz
False,6.5808105,-76.1816,176481,76561197991272318,ropz
False,6.5808105,-76.1816,176482,76561197991272318,ropz
False,6.5808105,-76.1816,176483,76561197991272318,ropz
False,6.5808105,-76.1816,176484,76561197991272318,ropz
False,6.5808105,-76.1816,176485,76561197991272318,ropz
False,6.5808105,-76.1816,176486,76561197991272318,ropz
False,6.5808105,-76.1816,176487,76561197991272318,ropz
False,6.5808105,-76.1816,176488,76561197991272318,ropz
False,6.5808105,-76.1816,176489,76561197991272318,ropz
False,6.5808105,-76.1816,176490,76561197991272318,ropz
False,6.5808105,-76.1816,176491,76561197991272318,ropz
False,6.5808105,-76.1816,176492,76561197991272318,ropz
False,6.5808105,-76.1816,176493,76561197991272318,ropz
False,6.5808105,-76.1816,176494,76561197991272318,ropz
False,6.5808105,-76.1816,176495,76561197991272318,ropz
False,6.5808105,-76.1816,176496,76561197991272318,ropz
False,6.5808105,-76.1816,176497,76561197991272318,ropz
False,6.5808105,-76.1816,176498,76561197991272318,ropz
False,6.5808105,-76.1816,176499,76561197991272318,ropz
False,6.5808105,-76.1816,176500,76561197991272318,ropz
False,6.5808105,-76.1816,176501,76561197991272318,ropz
False,6.5808105,-76.1816,176502,76561197991272318,ropz
False,6.5808105,-76.1816,176503,76561197991272318,ropz
False,6.5808105,-76.1816,176504,76561197991272318,ropz
False,6.5808105,-76.1816,176505,76561197991272318,ropz
False,6.5808105,-76.1816,176506,76561197991272318,ropz
False,6.5808105,-76.1816,176507,76561197991272318,ropz
False,6.5808105,-76.1816,176508,76561197991272318,ropz
False,6.5808105,-76.1816,176509,76561197991272318,ropz
False,6.5808105,-76.1816,176510,76561197991272318,ropz
False,6.5808105,-76.1816,176511,76561197991272318,ropz
False,6.5808105,-76.1816,176512,76561197991272318,ropz
False,6.5808105,-76.1816,176513,76561197991272318,ropz
False,6.5808105,-76.2204,176514,76561197991272318,ropz
False,6.5808105,-76.2204,176515,76561197991272318,ropz
False,6.5808105,-76.2204,176516,76561197991272318,ropz
False,6.5808105,-76.2204,176517,76561197991272318,ropz
False,6.5808105,-76.2204,176518,76561197991272318,ropz
False,6.5808105,-76.2204,176519,76561197991272318,ropz
False,6.5808105,-76.2204,176520,76561197991272318,ropz
False,6.5420227,-76.25919,176521,76561197991272318,ropz
False,6.5420227,-76.29833,176522,76561197991272318,ropz
False,6.5420227,-76.37627,176523,76561197991272318,ropz
False,6.5420227,-76.37627,176524,76561197991272318,ropz
False,6.5420227,-76.41506,176525,76561197991272318,ropz
False,6.5028687,-76.493,176526,76561197991272318,ropz
False,6.5028687,-76.609726,176527,76561197991272318,ropz
False,6.464081,-76.80439,176528,76561197991272318,ropz
False,6.424942,-76.96026,176529,76561197991272318,ropz
False,6.424942,-77.19406,176530,76561197991272318,ropz
False,6.386139,-77.42752,176531,76561197991272318,ropz
False,6.386139,-77.622185,176532,76561197991272318,ropz
False,6.386139,-77.81685,176533,76561197991272318,ropz
False,6.386139,-78.05065,176534,76561197991272318,ropz
False,6.386139,-78.28411,176535,76561197991272318,ropz
False,6.347351,-78.517914,176536,76561197991272318,ropz
False,6.347351,-78.79051,176537,76561197991272318,ropz
False,6.347351,-79.06311,176538,76561197991272318,ropz
False,6.3082123,-79.374504,176539,76561197991272318,ropz
False,6.3082123,-79.6471,176540,76561197991272318,ropz
False,6.3082123,-80.03643,176541,76561197991272318,ropz
False,6.3082123,-80.27023,176542,76561197991272318,ropz
False,6.269409,-80.4649,176543,76561197991272318,ropz
False,6.269409,-80.58163,176544,76561197991272318,ropz
False,6.269409,-80.6987,176545,76561197991272318,ropz
False,6.269409,-80.77629,176546,76561197991272318,ropz
False,6.269409,-80.77629,176547,76561197991272318,ropz
False,6.269409,-80.77629,176548,76561197991272318,ropz
False,6.269409,-80.77629,176549,76561197991272318,ropz
False,6.269409,-80.77629,176550,76561197991272318,ropz
False,6.2302856,-80.81543,176551,76561197991272318,ropz
False,6.2302856,-80.81543,176552,76561197991272318,ropz
False,6.2302856,-80.854225,176553,76561197991272318,ropz
False,6.2302856,-80.854225,176554,76561197991272318,ropz
False,6.2302856,-80.93216,176555,76561197991272318,ropz
False,6.1914825,-81.04889,176556,76561197991272318,ropz
False,6.1523438,-81.20476,176557,76561197991272318,ropz
False,6.1523438,-81.32149,176558,76561197991272318,ropz
False,6.113556,-81.39942,176559,76561197991272318,ropz
False,6.113556,-81.43856,176560,76561197991272318,ropz
False,6.113556,-81.43856,176561,76561197991272318,ropz
False,6.113556,-81.43856,176562,76561197991272318,ropz
False,6.113556,-81.43856,176563,76561197991272318,ropz
False,6.113556,-81.43856,176564,76561197991272318,ropz
False,6.113556,-81.43856,176565,76561197991272318,ropz
False,6.113556,-81.43856,176566,76561197991272318,ropz
False,6.113556,-81.43856,176567,76561197991272318,ropz
False,6.113556,-81.43856,176568,76561197991272318,ropz
False,6.113556,-81.594086,176569,76561197991272318,ropz
False,6.113556,-82.10049,176570,76561197991272318,ropz
False,6.2302856,-82.99587,176571,76561197991272318,ropz
False,6.386139,-84.00833,176572,76561197991272318,ropz
False,6.386139,-84.00833,176573,76561197991272318,ropz
False,6.386139,-84.00833,176574,76561197991272318,ropz
False,6.386139,-84.00833,176575,76561197991272318,ropz
False,6.386139,-84.00833,176576,76561197991272318,ropz
False,6.386139,-84.00833,176577,76561197991272318,ropz
False,6.386139,-84.00833,176578,76561197991272318,ropz
False,6.386139,-84.00833,176579,76561197991272318,ropz
False,6.386139,-84.00833,176580,76561197991272318,ropz
False,6.386139,-84.00833,176581,76561197991272318,ropz
False,6.386139,-84.00833,176582,76561197991272318,ropz
False,6.386139,-84.00833,176583,76561197991272318,ropz
False,6.386139,-84.00833,176584,76561197991272318,ropz
False,6.386139,-84.00833,176585,76561197991272318,ropz
False,6.386139,-84.00833,176586,76561197991272318,ropz
False,6.386139,-84.00833,176587,76561197991272318,ropz
False,6.386139,-84.00833,176588,76561197991272318,ropz
False,6.386139,-84.00833,176589,76561197991272318,ropz
False,6.386139,-84.00833,176590,76561197991272318,ropz
False,6.386139,-84.00833,176591,76561197991272318,ropz
False,6.386139,-84.00833,176592,76561197991272318,ropz
False,6.386139,-84.00833,176593,76561197991272318,ropz
False,6.386139,-84.00833,176594,76561197991272318,ropz
False,6.386139,-84.00833,176595,76561197991272318,ropz
False,6.386139,-84.00833,176596,76561197991272318,ropz
False,6.386139,-84.20334,176597,76561197991272318,ropz
False,6.386139,-84.51473,176598,76561197991272318,ropz
False,6.386139,-84.90406,176599,76561197991272318,ropz
False,6.386139,-85.2158,176600,76561197991272318,ropz
False,6.386139,-85.48805,176601,76561197991272318,ropz
False,6.386139,-85.68306,176602,76561197991272318,ropz
False,6.386139,-85.76065,176603,76561197991272318,ropz
False,6.386139,-85.79979,176604,76561197991272318,ropz
False,6.386139,-85.838585,176605,76561197991272318,ropz
False,6.386139,-85.838585,176606,76561197991272318,ropz
False,6.386139,-85.87772,176607,76561197991272318,ropz
False,6.347351,-86.03325,176608,76561197991272318,ropz
False,6.347351,-86.22791,176609,76561197991272318,ropz
False,6.3082123,-86.461716,176610,76561197991272318,ropz
False,6.3082123,-86.65638,176611,76561197991272318,ropz
False,6.3082123,-86.81225,176612,76561197991272318,ropz
False,6.3082123,-86.85104,176613,76561197991272318,ropz
False,6.3082123,-86.85104,176614,76561197991272318,ropz
False,6.3082123,-86.85104,176615,76561197991272318,ropz
False,6.3082123,-86.85104,176616,76561197991272318,ropz
False,6.3082123,-86.85104,176617,76561197991272318,ropz
False,6.3082123,-86.85104,176618,76561197991272318,ropz
False,6.3082123,-86.89018,176619,76561197991272318,ropz
False,6.3082123,-86.89018,176620,76561197991272318,ropz
False,6.3082123,-86.96812,176621,76561197991272318,ropz
False,6.269409,-87.04571,176622,76561197991272318,ropz
False,6.269409,-87.16278,176623,76561197991272318,ropz
False,6.269409,-87.27951,176624,76561197991272318,ropz
False,6.269409,-87.357445,176625,76561197991272318,ropz
False,6.269409,-87.474174,176626,76561197991272318,ropz
False,6.269409,-87.55211,176627,76561197991272318,ropz
False,6.269409,-87.63004,176628,76561197991272318,ropz
False,6.269409,-87.66884,176629,76561197991272318,ropz
False,6.269409,-87.70798,176630,76561197991272318,ropz
False,6.269409,-87.78557,176631,76561197991272318,ropz
False,6.269409,-87.82471,176632,76561197991272318,ropz
False,6.269409,-87.90264,176633,76561197991272318,ropz
False,6.269409,-88.01937,176634,76561197991272318,ropz
False,6.269409,-88.1361,176635,76561197991272318,ropz
False,6.269409,-88.25283,176636,76561197991272318,ropz
False,6.269409,-88.330765,176637,76561197991272318,ropz
False,6.269409,-88.4087,176638,76561197991272318,ropz
False,6.269409,-88.48663,176639,76561197991272318,ropz
False,6.269409,-88.52543,176640,76561197991272318,ropz
False,6.269409,-88.56457,176641,76561197991272318,ropz
False,6.269409,-88.56457,176642,76561197991272318,ropz
False,6.269409,-88.60336,176643,76561197991272318,ropz
False,6.269409,-88.6813,176644,76561197991272318,ropz
False,6.269409,-88.6813,176645,76561197991272318,ropz
False,6.269409,-88.720436,176646,76561197991272318,ropz
False,6.269409,-88.720436,176647,76561197991272318,ropz
False,6.2302856,-88.75923,176648,76561197991272318,ropz
False,6.2302856,-88.837166,176649,76561197991272318,ropz
False,6.2302856,-88.87596,176650,76561197991272318,ropz
False,6.2302856,-88.87596,176651,76561197991272318,ropz
False,6.2302856,-88.9151,176652,76561197991272318,ropz
False,6.2302856,-88.9151,176653,76561197991272318,ropz
False,6.2302856,-88.99269,176654,76561197991272318,ropz
False,6.2302856,-89.070625,176655,76561197991272318,ropz
False,6.2302856,-89.109764,176656,76561197991272318,ropz
False,6.2302856,-89.14856,176657,76561197991272318,ropz
False,6.2302856,-89.1877,176658,76561197991272318,ropz
False,6.2302856,-89.1877,176659,76561197991272318,ropz
False,6.2302856,-89.1877,176660,76561197991272318,ropz
False,6.2302856,-89.1877,176661,76561197991272318,ropz
False,6.2302856,-89.1877,176662,76561197991272318,ropz
False,6.2302856,-89.1877,176663,76561197991272318,ropz
False,6.2302856,-89.1877,176664,76561197991272318,ropz
False,6.2302856,-89.1877,176665,76561197991272318,ropz
False,6.2302856,-89.1877,176666,76561197991272318,ropz
False,6.2302856,-89.1877,176667,76561197991272318,ropz
False,6.2302856,-89.1877,176668,76561197991272318,ropz
False,6.2302856,-89.1877,176669,76561197991272318,ropz
False,6.2302856,-89.1877,176670,76561197991272318,ropz
False,6.2302856,-89.1877,176671,76561197991272318,ropz
False,6.2302856,-89.1877,176672,76561197991272318,ropz
False,6.2302856,-89.1877,176673,76561197991272318,ropz
False,6.2302856,-89.1877,176674,76561197991272318,ropz
False,6.2302856,-89.1877,176675,76561197991272318,ropz
False,6.2302856,-89.1877,176676,76561197991272318,ropz
False,6.2302856,-89.1877,176677,76561197991272318,ropz
False,6.2302856,-89.1877,176678,76561197991272318,ropz
False,6.2302856,-89.1877,176679,76561197991272318,ropz
False,6.2302856,-89.1877,176680,76561197991272318,ropz
False,6.2302856,-89.1877,176681,76561197991272318,ropz
False,6.2302856,-89.1877,176682,76561197991272318,ropz
False,6.2302856,-89.1877,176683,76561197991272318,ropz
False,6.2302856,-89.1877,176684,76561197991272318,ropz
False,6.2302856,-89.1877,176685,76561197991272318,ropz
False,6.2302856,-89.1877,176686,76561197991272318,ropz
False,6.2302856,-89.1877,176687,76561197991272318,ropz
False,6.2302856,-89.1877,176688,76561197991272318,ropz
False,6.2302856,-89.1877,176689,76561197991272318,ropz
False,6.2302856,-89.1877,176690,76561197991272318,ropz
False,6.2302856,-89.1877,176691,76561197991272318,ropz
False,6.2302856,-89.1877,176692,76561197991272318,ropz
False,6.2302856,-89.1877,176693,76561197991272318,ropz
False,6.2302856,-89.1877,176694,76561197991272318,ropz
False,6.2302856,-89.1877,176695,76561197991272318,ropz
False,6.2302856,-89.1877,176696,76561197991272318,ropz
False,6.2302856,-89.1877,176697,76561197991272318,ropz
False,6.2302856,-89.1877,176698,76561197991272318,ropz
False,6.2302856,-89.1877,176699,76561197991272318,ropz
False,6.2302856,-89.1877,176700,76561197991272318,ropz
False,6.2302856,-89.1877,176701,76561197991272318,ropz
False,6.2302856,-89.1877,176702,76561197991272318,ropz
False,6.2302856,-89.1877,176703,76561197991272318,ropz
False,6.2302856,-89.1877,176704,76561197991272318,ropz
