FIRE,pitch,yaw,tick,steamid,name
True,7.7879333,-94.3166,168174,76561197991272318,ropz
True,7.7879333,-92.91481,168175,76561197991272318,ropz
True,7.827072,-91.59096,168176,76561197991272318,ropz
True,7.904663,-90.46177,168177,76561197991272318,ropz
True,8.0217285,-89.488106,168178,76561197991272318,ropz
True,8.09967,-88.67031,168179,76561197991272318,ropz
True,8.138458,-88.008385,168180,76561197991272318,ropz
True,8.177261,-87.65785,168181,76561197991272318,ropz
False,8.2164,-87.46319,168182,76561197991272318,ropz
False,8.2164,-87.34646,168183,76561197991272318,ropz
False,8.2164,-87.268524,168184,76561197991272318,ropz
False,8.255188,-87.151794,168185,76561197991272318,ropz
False,8.255188,-87.07386,168186,76561197991272318,ropz
False,8.255188,-86.91799,168187,76561197991272318,ropz
False,8.255188,-86.6066,168188,76561197991272318,ropz
False,8.294342,-86.372795,168189,76561197991272318,ropz
False,8.294342,-86.256065,168190,76561197991272318,ropz
False,8.294342,-86.256065,168191,76561197991272318,ropz
False,8.294342,-86.256065,168192,76561197991272318,ropz
False,8.33313,-86.256065,168193,76561197991272318,ropz
False,8.33313,-86.334,168194,76561197991272318,ropz
False,8.372269,-86.52866,168195,76561197991272318,ropz
False,8.488998,-86.80126,168196,76561197991272318,ropz
False,8.644531,-87.30732,168197,76561197991272318,ropz
False,8.917114,-88.31978,168198,76561197991272318,ropz
False,9.112122,-89.604836,168199,76561197991272318,ropz
False,9.189728,-91.04576,168200,76561197991272318,ropz
False,9.189728,-92.252884,168201,76561197991272318,ropz
False,9.112122,-93.14861,168202,76561197991272318,ropz
False,9.072998,-93.30414,168203,76561197991272318,ropz
False,9.072998,-92.876015,168204,76561197991272318,ropz
False,8.956268,-91.55182,168205,76561197991272318,ropz
False,8.917114,-89.25465,168206,76561197991272318,ropz
False,8.995056,-86.995926,168207,76561197991272318,ropz
False,9.228851,-84.69841,168208,76561197991272318,ropz
False,9.423523,-82.67349,168209,76561197991272318,ropz
False,9.696121,-81.34964,168210,76561197991272318,ropz
False,10.046661,-81.07704,168211,76561197991272318,ropz
False,10.552704,-81.58344,168212,76561197991272318,ropz
False,11.1367035,-83.06316,168213,76561197991272318,ropz
False,11.876556,-85.282745,168214,76561197991272318,ropz
False,12.655563,-87.93045,168215,76561197991272318,ropz
False,13.512146,-90.96783,168216,76561197991272318,ropz
False,14.252014,-93.65467,168217,76561197991272318,ropz
False,15.264465,-97.35397,168218,76561197991272318,ropz
False,16.082275,-100.35221,168219,76561197991272318,ropz
False,16.938858,-103.50666,168220,76561197991272318,ropz
False,17.834595,-106.894226,168221,76561197991272318,ropz
False,18.691177,-110.04833,168222,76561197991272318,ropz
False,19.625702,-113.82557,168223,76561197991272318,ropz
False,20.404694,-117.44694,168224,76561197991272318,ropz
False,20.988693,-120.71812,168225,76561197991272318,ropz
False,21.455963,-123.52169,168226,76561197991272318,ropz
False,21.845276,-125.70213,168227,76561197991272318,ropz
False,22.079086,-126.637,168228,76561197991272318,ropz
False,22.195816,-126.55907,168229,76561197991272318,ropz
True,22.195816,-125.5854,168230,76561197991272318,ropz
True,22.11789,-123.91102,168231,76561197991272318,ropz
True,21.88443,-121.76937,168232,76561197991272318,ropz
True,21.611816,-119.23805,168233,76561197991272318,ropz
True,21.41716,-117.096405,168234,76561197991272318,ropz
True,21.222153,-114.91596,168235,76561197991272318,ropz
True,21.027496,-112.96898,168236,76561197991272318,ropz
True,20.871964,-111.021996,168237,76561197991272318,ropz
True,20.716095,-109.19174,168238,76561197991272318,ropz
True,20.521423,-107.050095,168239,76561197991272318,ropz
True,20.326767,-105.02518,168240,76561197991272318,ropz
True,20.170898,-103.039055,168241,76561197991272318,ropz
True,19.937439,-100.93655,168242,76561197991272318,ropz
True,19.703644,-98.833694,168243,76561197991272318,ropz
True,19.392242,-96.61411,168244,76561197991272318,ropz
True,19.080505,-94.2778,168245,76561197991272318,ropz
True,18.769104,-92.44755,168246,76561197991272318,ropz
True,18.379791,-90.26676,168247,76561197991272318,ropz
True,17.873383,-87.891655,168248,76561197991272318,ropz
True,17.484055,-86.41159,168249,76561197991272318,ropz
True,16.860931,-84.54254,168250,76561197991272318,ropz
True,16.276932,-83.140755,168251,76561197991272318,ropz
True,15.575867,-81.66103,168252,76561197991272318,ropz
True,14.875153,-80.49271,168253,76561197991272318,ropz
True,14.096146,-79.48025,168254,76561197991272318,ropz
True,13.356293,-78.779526,168255,76561197991272318,ropz
True,12.382965,-78.07846,168256,76561197991272318,ropz
True,11.448441,-77.5724,168257,76561197991272318,ropz
True,10.3580475,-77.22187,168258,76561197991272318,ropz
True,9.189728,-76.91048,168259,76561197991272318,ropz
True,7.943802,-76.75461,168260,76561197991272318,ropz
True,6.6975403,-76.676674,168261,76561197991272318,ropz
True,5.256958,-76.75461,168262,76561197991272318,ropz
True,3.9327698,-77.02721,168263,76561197991272318,ropz
True,2.4921875,-77.533264,168264,76561197991272318,ropz
True,0.778656,-78.46779,168265,76561197991272318,ropz
True,-0.73986816,-79.40266,168266,76561197991272318,ropz
True,-2.3754578,-80.25925,168267,76561197991272318,ropz
True,-4.2057037,-81.154976,168268,76561197991272318,ropz
True,-5.996826,-82.05036,168269,76561197991272318,ropz
True,-7.7099915,-83.17989,168270,76561197991272318,ropz
True,-8.917465,-84.58168,168271,76561197991272318,ropz
True,-9.501465,-85.94433,168272,76561197991272318,ropz
True,-9.540253,-86.1002,168273,76561197991272318,ropz
True,-9.540253,-86.1002,168274,76561197991272318,ropz
True,-9.540253,-86.1002,168275,76561197991272318,ropz
True,-9.540253,-86.1002,168276,76561197991272318,ropz
True,-9.540253,-86.1002,168277,76561197991272318,ropz
True,-9.540253,-86.1002,168278,76561197991272318,ropz
True,-9.540253,-86.1002,168279,76561197991272318,ropz
True,-9.540253,-86.1002,168280,76561197991272318,ropz
True,-9.540253,-86.1002,168281,76561197991272318,ropz
True,-9.540253,-86.1002,168282,76561197991272318,ropz
True,-9.540253,-86.1002,168283,76561197991272318,ropz
True,-9.734924,-86.17813,168284,76561197991272318,ropz
True,-10.241318,-86.372795,168285,76561197991272318,ropz
True,-10.708588,-86.411934,168286,76561197991272318,ropz
True,-11.292572,-86.45073,168287,76561197991272318,ropz
True,-11.876907,-86.489525,168288,76561197991272318,ropz
True,-12.538834,-86.6066,168289,76561197991272318,ropz
True,-13.20076,-86.76212,168290,76561197991272318,ropz
True,-13.901489,-86.91799,168291,76561197991272318,ropz
True,-14.563751,-86.95679,168292,76561197991272318,ropz
True,-15.303619,-86.995926,168293,76561197991272318,ropz
True,-15.848465,-86.995926,168294,76561197991272318,ropz
True,-16.4328,-87.03472,168295,76561197991272318,ropz
True,-16.822128,-87.03472,168296,76561197991272318,ropz
True,-17.133514,-87.03472,168297,76561197991272318,ropz
True,-17.406128,-86.95679,168298,76561197991272318,ropz
True,-17.561981,-86.91799,168299,76561197991272318,ropz
True,-17.67871,-86.84006,168300,76561197991272318,ropz
True,-17.717865,-86.80126,168301,76561197991272318,ropz
True,-17.756653,-86.80126,168302,76561197991272318,ropz
True,-17.795792,-86.76212,168303,76561197991272318,ropz
True,-17.834595,-86.76212,168304,76561197991272318,ropz
True,-17.834595,-86.72333,168305,76561197991272318,ropz
True,-17.873383,-86.64539,168306,76561197991272318,ropz
True,-17.873383,-86.6066,168307,76561197991272318,ropz
True,-17.873383,-86.56746,168308,76561197991272318,ropz
True,-17.873383,-86.52866,168309,76561197991272318,ropz
True,-17.873383,-86.52866,168310,76561197991272318,ropz
True,-17.873383,-86.489525,168311,76561197991272318,ropz
True,-17.834595,-86.334,168312,76561197991272318,ropz
True,-17.834595,-86.139336,168313,76561197991272318,ropz
True,-17.795792,-85.94433,168314,76561197991272318,ropz
True,-17.795792,-85.749664,168315,76561197991272318,ropz
True,-17.756653,-85.516205,168316,76561197991272318,ropz
True,-17.756653,-85.2824,168317,76561197991272318,ropz
True,-17.717865,-85.08774,168318,76561197991272318,ropz
True,-17.639923,-84.93221,168319,76561197991272318,ropz
True,-17.600784,-84.85428,168320,76561197991272318,ropz
True,-17.561981,-84.776344,168321,76561197991272318,ropz
True,-17.561981,-84.69841,168322,76561197991272318,ropz
True,-17.523193,-84.69841,168323,76561197991272318,ropz
True,-17.523193,-84.659615,168324,76561197991272318,ropz
True,-17.523193,-84.659615,168325,76561197991272318,ropz
True,-17.484055,-84.620476,168326,76561197991272318,ropz
True,-17.445251,-84.58168,168327,76561197991272318,ropz
True,-17.445251,-84.58168,168328,76561197991272318,ropz
True,-17.406128,-84.54254,168329,76561197991272318,ropz
True,-17.367325,-84.46461,168330,76561197991272318,ropz
True,-17.328186,-84.38702,168331,76561197991272318,ropz
True,-17.289398,-84.34788,168332,76561197991272318,ropz
True,-17.289398,-84.34788,168333,76561197991272318,ropz
True,-17.289398,-84.34788,168334,76561197991272318,ropz
True,-17.289398,-84.34788,168335,76561197991272318,ropz
True,-17.289398,-84.34788,168336,76561197991272318,ropz
True,-17.289398,-84.34788,168337,76561197991272318,ropz
True,-17.289398,-84.30908,168338,76561197991272318,ropz
True,-17.289398,-84.26994,168339,76561197991272318,ropz
True,-17.250595,-84.26994,168340,76561197991272318,ropz
True,-17.250595,-84.23115,168341,76561197991272318,ropz
True,-17.172668,-84.15321,168342,76561197991272318,ropz
True,-17.094727,-84.03648,168343,76561197991272318,ropz
True,-17.016785,-83.95855,168344,76561197991272318,ropz
True,-16.938858,-83.880615,168345,76561197991272318,ropz
True,-16.860931,-83.80268,168346,76561197991272318,ropz
True,-16.783325,-83.68595,168347,76561197991272318,ropz
True,-16.744202,-83.647156,168348,76561197991272318,ropz
True,-16.744202,-83.647156,168349,76561197991272318,ropz
True,-16.744202,-83.647156,168350,76561197991272318,ropz
True,-16.744202,-83.647156,168351,76561197991272318,ropz
True,-16.744202,-83.647156,168352,76561197991272318,ropz
True,-16.744202,-83.647156,168353,76561197991272318,ropz
True,-16.705399,-83.647156,168354,76561197991272318,ropz
True,-16.705399,-83.647156,168355,76561197991272318,ropz
True,-16.66626,-83.647156,168356,76561197991272318,ropz
True,-16.627472,-83.647156,168357,76561197991272318,ropz
True,-16.588318,-83.647156,168358,76561197991272318,ropz
True,-16.54953,-83.647156,168359,76561197991272318,ropz
True,-16.54953,-83.647156,168360,76561197991272318,ropz
True,-16.54953,-83.647156,168361,76561197991272318,ropz
True,-16.54953,-83.647156,168362,76561197991272318,ropz
True,-16.54953,-83.647156,168363,76561197991272318,ropz
True,-16.54953,-83.647156,168364,76561197991272318,ropz
True,-16.54953,-83.647156,168365,76561197991272318,ropz
True,-16.54953,-83.647156,168366,76561197991272318,ropz
True,-16.54953,-83.647156,168367,76561197991272318,ropz
True,-16.54953,-83.647156,168368,76561197991272318,ropz
True,-16.54953,-83.647156,168369,76561197991272318,ropz
False,-16.54953,-83.647156,168370,76561197991272318,ropz
False,-16.54953,-83.647156,168371,76561197991272318,ropz
False,-16.54953,-83.647156,168372,76561197991272318,ropz
False,-16.54953,-83.647156,168373,76561197991272318,ropz
False,-16.54953,-83.647156,168374,76561197991272318,ropz
False,-16.54953,-83.647156,168375,76561197991272318,ropz
False,-16.54953,-83.647156,168376,76561197991272318,ropz
False,-16.588318,-83.647156,168377,76561197991272318,ropz
False,-16.588318,-83.647156,168378,76561197991272318,ropz
False,-16.588318,-83.647156,168379,76561197991272318,ropz
False,-16.627472,-83.647156,168380,76561197991272318,ropz
False,-16.627472,-83.647156,168381,76561197991272318,ropz
False,-16.627472,-83.647156,168382,76561197991272318,ropz
False,-16.588318,-83.72475,168383,76561197991272318,ropz
False,-16.160202,-83.997345,168384,76561197991272318,ropz
False,-15.2256775,-84.54254,168385,76561197991272318,ropz
False,-13.862686,-85.36034,168386,76561197991272318,ropz
False,-11.876907,-86.52866,168387,76561197991272318,ropz
False,-9.9687195,-87.42439,168388,76561197991272318,ropz
False,-7.5932617,-88.35892,168389,76561197991272318,ropz
False,-5.607483,-89.09878,168390,76561197991272318,ropz
False,-3.777237,-89.87743,168391,76561197991272318,ropz
False,-1.7523193,-90.77316,168392,76561197991272318,ropz
False,-0.389328,-91.43509,168393,76561197991272318,ropz
False,0.8565979,-92.01908,168394,76561197991272318,ropz
False,1.6355896,-92.33082,168395,76561197991272318,ropz
False,2.258377,-92.52548,168396,76561197991272318,ropz
False,2.725647,-92.64221,168397,76561197991272318,ropz
False,2.9594421,-92.68135,168398,76561197991272318,ropz
False,2.99823,-92.68135,168399,76561197991272318,ropz
False,2.99823,-92.68135,168400,76561197991272318,ropz
False,2.9594421,-92.64221,168401,76561197991272318,ropz
False,2.8815002,-92.56428,168402,76561197991272318,ropz
False,2.8035736,-92.52548,168403,76561197991272318,ropz
False,2.725647,-92.48634,168404,76561197991272318,ropz
False,2.6089172,-92.40875,168405,76561197991272318,ropz
False,2.4142456,-92.252884,168406,76561197991272318,ropz
False,2.258377,-92.05822,168407,76561197991272318,ropz
False,2.1804504,-91.980286,168408,76561197991272318,ropz
False,2.1028442,-91.90235,168409,76561197991272318,ropz
False,2.0249176,-91.863556,168410,76561197991272318,ropz
False,1.9857788,-91.78562,168411,76561197991272318,ropz
False,1.9081879,-91.70769,168412,76561197991272318,ropz
False,1.9081879,-91.66889,168413,76561197991272318,ropz
False,1.9081879,-91.66889,168414,76561197991272318,ropz
False,1.9081879,-91.66889,168415,76561197991272318,ropz
False,1.8302612,-91.59096,168416,76561197991272318,ropz
False,1.7911072,-91.55182,168417,76561197991272318,ropz
False,1.7131805,-91.473885,168418,76561197991272318,ropz
False,1.6743774,-91.473885,168419,76561197991272318,ropz
False,1.6355896,-91.39629,168420,76561197991272318,ropz
False,1.5576477,-91.357155,168421,76561197991272318,ropz
False,1.5576477,-91.357155,168422,76561197991272318,ropz
False,1.4797211,-91.31836,168423,76561197991272318,ropz
False,1.4797211,-91.31836,168424,76561197991272318,ropz
False,1.4405823,-91.240425,168425,76561197991272318,ropz
True,1.4017944,-91.16249,168426,76561197991272318,ropz
True,1.3629913,-90.96783,168427,76561197991272318,ropz
True,1.3238525,-90.69523,168428,76561197991272318,ropz
True,1.2850647,-90.383835,168429,76561197991272318,ropz
True,1.2459106,-89.87743,168430,76561197991272318,ropz
True,1.2459106,-89.41017,168431,76561197991272318,ropz
True,1.2459106,-88.981705,168432,76561197991272318,ropz
True,1.167984,-88.59238,168433,76561197991272318,ropz
True,1.167984,-88.35892,168434,76561197991272318,ropz
True,1.167984,-88.241844,168435,76561197991272318,ropz
True,1.1291809,-88.125114,168436,76561197991272318,ropz
True,1.1291809,-88.008385,168437,76561197991272318,ropz
True,1.1291809,-87.891655,168438,76561197991272318,ropz
True,1.1291809,-87.73579,168439,76561197991272318,ropz
True,1.1291809,-87.61906,168440,76561197991272318,ropz
True,1.1291809,-87.54112,168441,76561197991272318,ropz
True,1.1291809,-87.50198,168442,76561197991272318,ropz
True,1.1291809,-87.46319,168443,76561197991272318,ropz
True,1.1291809,-87.46319,168444,76561197991272318,ropz
True,1.0903931,-87.42439,168445,76561197991272318,ropz
True,1.0512543,-87.34646,168446,76561197991272318,ropz
True,1.0512543,-87.34646,168447,76561197991272318,ropz
True,1.0512543,-87.30732,168448,76561197991272318,ropz
True,1.0512543,-87.30732,168449,76561197991272318,ropz
True,1.0512543,-87.30732,168450,76561197991272318,ropz
True,1.0512543,-87.30732,168451,76561197991272318,ropz
True,1.0512543,-87.30732,168452,76561197991272318,ropz
True,1.0512543,-87.30732,168453,76561197991272318,ropz
True,1.0512543,-87.30732,168454,76561197991272318,ropz
True,1.0512543,-87.30732,168455,76561197991272318,ropz
True,1.0512543,-87.30732,168456,76561197991272318,ropz
True,1.0512543,-87.30732,168457,76561197991272318,ropz
True,1.0512543,-87.30732,168458,76561197991272318,ropz
True,1.0512543,-87.30732,168459,76561197991272318,ropz
True,1.0512543,-87.30732,168460,76561197991272318,ropz
True,1.0512543,-87.30732,168461,76561197991272318,ropz
True,1.0512543,-87.30732,168462,76561197991272318,ropz
True,1.0512543,-87.30732,168463,76561197991272318,ropz
True,1.0512543,-87.30732,168464,76561197991272318,ropz
True,1.0512543,-87.30732,168465,76561197991272318,ropz
True,1.0512543,-87.30732,168466,76561197991272318,ropz
True,1.0512543,-87.30732,168467,76561197991272318,ropz
True,1.0512543,-87.30732,168468,76561197991272318,ropz
True,1.0512543,-87.30732,168469,76561197991272318,ropz
False,1.0512543,-87.30732,168470,76561197991272318,ropz
False,1.0512543,-87.30732,168471,76561197991272318,ropz
False,1.0512543,-87.30732,168472,76561197991272318,ropz
False,1.0512543,-87.30732,168473,76561197991272318,ropz
False,1.0512543,-87.30732,168474,76561197991272318,ropz
False,1.0512543,-87.30732,168475,76561197991272318,ropz
False,1.0512543,-87.30732,168476,76561197991272318,ropz
False,1.0512543,-87.30732,168477,76561197991272318,ropz
False,1.0512543,-87.30732,168478,76561197991272318,ropz
False,1.0512543,-87.30732,168479,76561197991272318,ropz
False,1.0512543,-87.30732,168480,76561197991272318,ropz
False,1.0512543,-87.30732,168481,76561197991272318,ropz
False,1.0512543,-87.30732,168482,76561197991272318,ropz
False,1.0512543,-87.30732,168483,76561197991272318,ropz
False,1.0512543,-87.30732,168484,76561197991272318,ropz
False,1.0512543,-87.30732,168485,76561197991272318,ropz
False,1.0512543,-87.30732,168486,76561197991272318,ropz
False,1.0512543,-87.30732,168487,76561197991272318,ropz
False,1.0512543,-87.30732,168488,76561197991272318,ropz
False,1.0512543,-87.30732,168489,76561197991272318,ropz
False,1.0512543,-87.30732,168490,76561197991272318,ropz
False,1.0512543,-87.30732,168491,76561197991272318,ropz
False,1.0512543,-87.30732,168492,76561197991272318,ropz
False,1.0512543,-87.30732,168493,76561197991272318,ropz
False,1.0512543,-87.30732,168494,76561197991272318,ropz
False,1.0512543,-87.30732,168495,76561197991272318,ropz
False,1.0512543,-87.30732,168496,76561197991272318,ropz
False,1.0512543,-87.30732,168497,76561197991272318,ropz
False,1.0512543,-87.30732,168498,76561197991272318,ropz
False,1.0512543,-87.30732,168499,76561197991272318,ropz
False,1.0512543,-87.30732,168500,76561197991272318,ropz
False,1.0512543,-87.30732,168501,76561197991272318,ropz
False,1.0512543,-87.30732,168502,76561197991272318,ropz
False,1.0512543,-87.30732,168503,76561197991272318,ropz
False,1.0512543,-87.30732,168504,76561197991272318,ropz
False,1.0512543,-87.30732,168505,76561197991272318,ropz
False,1.0512543,-87.30732,168506,76561197991272318,ropz
False,0.97332764,-87.61906,168507,76561197991272318,ropz
False,0.8565979,-88.51444,168508,76561197991272318,ropz
False,0.5839844,-90.22797,168509,76561197991272318,ropz
False,0.19467163,-92.75894,168510,76561197991272318,ropz
False,-0.389328,-95.17319,168511,76561197991272318,ropz
False,-1.0903931,-97.50984,168512,76561197991272318,ropz
False,-1.946991,-100.27428,168513,76561197991272318,ropz
False,-2.6089172,-102.299194,168514,76561197991272318,ropz
False,-3.387909,-104.47998,168515,76561197991272318,ropz
False,-3.8939667,-105.57037,168516,76561197991272318,ropz
False,-4.40036,-106.38817,168517,76561197991272318,ropz
False,-4.9455566,-107.010956,168518,76561197991272318,ropz
False,-5.4516296,-107.51736,168519,76561197991272318,ropz
False,-5.8800964,-107.906685,168520,76561197991272318,ropz
False,-6.2302856,-108.25722,168521,76561197991272318,ropz
False,-6.5808105,-108.56861,168522,76561197991272318,ropz
False,-6.8925476,-108.763275,168523,76561197991272318,ropz
False,-7.087219,-108.91914,168524,76561197991272318,ropz
False,-7.203949,-109.11381,168525,76561197991272318,ropz
False,-7.3598022,-109.34761,168526,76561197991272318,ropz
False,-7.515335,-109.542274,168527,76561197991272318,ropz
False,-7.6712036,-109.81487,168528,76561197991272318,ropz
False,-7.7491455,-109.97074,168529,76561197991272318,ropz
False,-7.7491455,-110.00954,168530,76561197991272318,ropz
False,-7.7491455,-110.00954,168531,76561197991272318,ropz
False,-7.7491455,-110.00954,168532,76561197991272318,ropz
False,-7.7491455,-110.00954,168533,76561197991272318,ropz
False,-7.7491455,-110.00954,168534,76561197991272318,ropz
False,-7.7491455,-110.04833,168535,76561197991272318,ropz
False,-7.7491455,-110.04833,168536,76561197991272318,ropz
False,-7.7491455,-110.04833,168537,76561197991272318,ropz
False,-7.7491455,-110.04833,168538,76561197991272318,ropz
False,-7.7491455,-110.04833,168539,76561197991272318,ropz
False,-7.7491455,-110.04833,168540,76561197991272318,ropz
False,-7.7099915,-110.08747,168541,76561197991272318,ropz
False,-7.632416,-110.08747,168542,76561197991272318,ropz
False,-7.5932617,-110.12627,168543,76561197991272318,ropz
False,-7.554474,-110.12627,168544,76561197991272318,ropz
False,-7.554474,-110.12627,168545,76561197991272318,ropz
False,-7.515335,-110.12627,168546,76561197991272318,ropz
False,-7.515335,-110.12627,168547,76561197991272318,ropz
False,-7.515335,-110.165405,168548,76561197991272318,ropz
False,-7.515335,-110.243,168549,76561197991272318,ropz
False,-7.554474,-110.398865,168550,76561197991272318,ropz
False,-7.6712036,-110.82733,168551,76561197991272318,ropz
False,-7.982605,-111.56719,168552,76561197991272318,ropz
False,-8.488998,-112.61845,168553,76561197991272318,ropz
False,-9.423523,-114.33197,168554,76561197991272318,ropz
False,-10.202179,-115.53909,168555,76561197991272318,ropz
False,-11.448441,-117.25227,168556,76561197991272318,ropz
False,-12.61676,-118.615265,168557,76561197991272318,ropz
False,-13.862686,-119.97826,168558,76561197991272318,ropz
False,-15.031006,-121.02951,168559,76561197991272318,ropz
False,-16.004333,-121.730576,168560,76561197991272318,ropz
False,-16.860931,-122.35371,168561,76561197991272318,ropz
False,-17.717865,-122.703896,168562,76561197991272318,ropz
False,-18.340637,-122.9377,168563,76561197991272318,ropz
False,-18.807907,-123.09357,168564,76561197991272318,ropz
False,-19.158447,-123.2103,168565,76561197991272318,ropz
False,-19.54776,-123.32703,168566,76561197991272318,ropz
True,-19.859497,-123.40496,168567,76561197991272318,ropz
True,-20.170898,-123.482895,168568,76561197991272318,ropz
True,-20.326767,-123.52169,168569,76561197991272318,ropz
True,-20.404694,-123.56083,168570,76561197991272318,ropz
True,-20.482635,-123.56083,168571,76561197991272318,ropz
True,-20.560226,-123.56083,168572,76561197991272318,ropz
True,-20.677307,-123.56083,168573,76561197991272318,ropz
True,-20.755234,-123.56083,168574,76561197991272318,ropz
True,-20.832825,-123.599625,168575,76561197991272318,ropz
True,-20.94989,-123.599625,168576,76561197991272318,ropz
True,-21.06662,-123.599625,168577,76561197991272318,ropz
