FIRE,pitch,yaw,tick,steamid,name
False,-0.8565979,-159.04152,75851,76561197991272318,ropz
False,-0.8565979,-159.15825,75852,76561197991272318,ropz
False,-0.8177948,-159.23618,75853,76561197991272318,ropz
False,-0.778656,-159.43085,75854,76561197991272318,ropz
False,-0.778656,-159.62552,75855,76561197991272318,ropz
False,-0.778656,-159.85931,75856,76561197991272318,ropz
False,-0.778656,-160.09277,75857,76561197991272318,ropz
False,-0.778656,-160.40451,75858,76561197991272318,ropz
False,-0.778656,-160.79384,75859,76561197991272318,ropz
False,-0.8177948,-161.26111,75860,76561197991272318,ropz
False,-0.89572144,-161.72836,75861,76561197991272318,ropz
False,-0.93452454,-162.0401,75862,76561197991272318,ropz
False,-0.97366333,-162.27356,75863,76561197991272318,ropz
False,-0.97366333,-162.42943,75864,76561197991272318,ropz
False,-0.97366333,-162.66289,75865,76561197991272318,ropz
False,-0.97366333,-162.97462,75866,76561197991272318,ropz
False,-0.97366333,-163.32481,75867,76561197991272318,ropz
False,-0.97366333,-163.59741,75868,76561197991272318,ropz
False,-0.97366333,-164.02588,75869,76561197991272318,ropz
False,-0.93452454,-164.45435,75870,76561197991272318,ropz
False,-0.89572144,-164.84367,75871,76561197991272318,ropz
False,-0.8565979,-165.19421,75872,76561197991272318,ropz
False,-0.8177948,-165.42767,75873,76561197991272318,ropz
False,-0.8177948,-165.58353,75874,76561197991272318,ropz
False,-0.8177948,-165.73941,75875,76561197991272318,ropz
False,-0.8177948,-166.012,75876,76561197991272318,ropz
False,-0.8177948,-166.36218,75877,76561197991272318,ropz
False,-0.8177948,-166.6348,75878,76561197991272318,ropz
False,-0.8177948,-166.90738,75879,76561197991272318,ropz
False,-0.8565979,-167.14119,75880,76561197991272318,ropz
False,-0.89572144,-167.37465,75881,76561197991272318,ropz
False,-0.97366333,-167.60846,75882,76561197991272318,ropz
False,-0.97366333,-167.80312,75883,76561197991272318,ropz
False,-0.97366333,-168.03693,75884,76561197991272318,ropz
False,-1.0124512,-168.38712,75885,76561197991272318,ropz
False,-1.0512543,-168.73764,75886,76561197991272318,ropz
False,-1.0903931,-169.04938,75887,76561197991272318,ropz
False,-1.1291809,-169.39957,75888,76561197991272318,ropz
False,-1.1291809,-169.7113,75889,76561197991272318,ropz
False,-1.168335,-170.06183,75890,76561197991272318,ropz
False,-1.2071228,-170.37323,75891,76561197991272318,ropz
False,-1.2850647,-170.60669,75892,76561197991272318,ropz
False,-1.3629913,-170.8017,75893,76561197991272318,ropz
False,-1.440918,-171.19102,75894,76561197991272318,ropz
False,-1.440918,-171.96968,75895,76561197991272318,ropz
False,-1.4017944,-172.67075,75896,76561197991272318,ropz
False,-1.4017944,-173.29388,75897,76561197991272318,ropz
False,-1.3629913,-173.6832,75898,76561197991272318,ropz
False,-1.3629913,-173.91666,75899,76561197991272318,ropz
False,-1.3629913,-174.07254,75900,76561197991272318,ropz
False,-1.3629913,-174.2672,75901,76561197991272318,ropz
False,-1.3629913,-174.46185,75902,76561197991272318,ropz
False,-1.4017944,-174.5398,75903,76561197991272318,ropz
False,-1.440918,-174.61774,75904,76561197991272318,ropz
False,-1.440918,-174.65652,75905,76561197991272318,ropz
False,-1.4797211,-174.8124,75906,76561197991272318,ropz
False,-1.4797211,-175.08499,75907,76561197991272318,ropz
False,-1.4797211,-175.31879,75908,76561197991272318,ropz
False,-1.5185242,-175.55225,75909,76561197991272318,ropz
False,-1.5185242,-175.74692,75910,76561197991272318,ropz
False,-1.4797211,-176.05865,75911,76561197991272318,ropz
False,-1.440918,-176.40884,75912,76561197991272318,ropz
False,-1.4017944,-176.64264,75913,76561197991272318,ropz
False,-1.2850647,-176.99318,75914,76561197991272318,ropz
False,-1.2462616,-177.4213,75915,76561197991272318,ropz
False,-1.2071228,-177.9277,75916,76561197991272318,ropz
False,-1.2071228,-178.43376,75917,76561197991272318,ropz
False,-1.168335,-178.90103,75918,76561197991272318,ropz
False,-1.0903931,-179.3295,75919,76561197991272318,ropz
False,-1.0124512,-179.75797,75920,76561197991272318,ropz
False,-0.97366333,179.89185,75921,76561197991272318,ropz
False,-0.89572144,179.58011,75922,76561197991272318,ropz
False,-0.8565979,179.34665,75923,76561197991272318,ropz
False,-0.8177948,179.26874,75924,76561197991272318,ropz
False,-0.778656,179.1908,75925,76561197991272318,ropz
False,-0.73986816,179.11285,75926,76561197991272318,ropz
False,-0.73986816,179.07407,75927,76561197991272318,ropz
False,-0.73986816,179.07407,75928,76561197991272318,ropz
False,-0.73986816,178.8794,75929,76561197991272318,ropz
False,-0.778656,178.6456,75930,76561197991272318,ropz
False,-0.89572144,178.4118,75931,76561197991272318,ropz
False,-1.0124512,178.02246,75932,76561197991272318,ropz
False,-1.0903931,177.67194,75933,76561197991272318,ropz
False,-1.168335,177.16586,75934,76561197991272318,ropz
False,-1.2071228,176.62067,75935,76561197991272318,ropz
False,-1.2071228,176.30927,75936,76561197991272318,ropz
False,-1.2071228,176.03668,75937,76561197991272318,ropz
False,-1.2071228,175.72495,75938,76561197991272318,ropz
False,-1.2462616,175.41354,75939,76561197991272318,ropz
False,-1.2462616,175.06302,75940,76561197991272318,ropz
False,-1.2850647,174.90717,75941,76561197991272318,ropz
False,-1.2850647,174.75162,75942,76561197991272318,ropz
False,-1.3238525,174.55695,75943,76561197991272318,ropz
False,-1.440918,174.32315,75944,76561197991272318,ropz
False,-1.5576477,174.12848,75945,76561197991272318,ropz
False,-1.6743774,173.97263,75946,76561197991272318,ropz
False,-1.7523193,173.81711,75947,76561197991272318,ropz
False,-1.7523193,173.62244,75948,76561197991272318,ropz
False,-1.7523193,173.42743,75949,76561197991272318,ropz
False,-1.6743774,173.3107,75950,76561197991272318,ropz
False,-1.5185242,173.19397,75951,76561197991272318,ropz
False,-1.3238525,173.03809,75952,76561197991272318,ropz
False,-1.0903931,172.96017,75953,76561197991272318,ropz
False,-0.8177948,172.92139,75954,76561197991272318,ropz
False,-0.5064087,172.96017,75955,76561197991272318,ropz
False,-0.3505249,172.9993,75956,76561197991272318,ropz
False,-0.23379517,172.92139,75957,76561197991272318,ropz
False,-0.19467163,172.84344,75958,76561197991272318,ropz
False,-0.19467163,172.80463,75959,76561197991272318,ropz
False,-0.19467163,172.84344,75960,76561197991272318,ropz
False,-0.19467163,172.92139,75961,76561197991272318,ropz
False,-0.27259827,173.03809,75962,76561197991272318,ropz
False,-0.31140137,173.27191,75963,76561197991272318,ropz
False,-0.3505249,173.81711,75964,76561197991272318,ropz
False,-0.3505249,174.28436,75965,76561197991272318,ropz
False,-0.31140137,174.6737,75966,76561197991272318,ropz
False,-0.27259827,174.94629,75967,76561197991272318,ropz
False,-0.27259827,175.29681,75968,76561197991272318,ropz
False,-0.27259827,175.80289,75969,76561197991272318,ropz
False,-0.23379517,176.34808,75970,76561197991272318,ropz
False,-0.19467163,176.93207,75971,76561197991272318,ropz
False,-0.19467163,177.63312,75972,76561197991272318,ropz
False,-0.31140137,178.68439,75973,76561197991272318,ropz
False,-0.54519653,-179.60208,75974,76561197991272318,ropz
False,-0.54519653,-177.84976,75975,76561197991272318,ropz
False,-0.46725464,-176.72058,75976,76561197991272318,ropz
False,-0.4284668,-175.3964,75977,76561197991272318,ropz
False,-0.5839844,-174.11133,75978,76561197991272318,ropz
False,-0.66192627,-172.78748,75979,76561197991272318,ropz
False,-0.70106506,-171.58035,75980,76561197991272318,ropz
False,-0.6231384,-170.72375,75981,76561197991272318,ropz
False,-0.54519653,-169.47751,75982,76561197991272318,ropz
False,-0.5064087,-168.15366,75983,76561197991272318,ropz
False,-0.4284668,-166.40134,75984,76561197991272318,ropz
False,-0.4284668,-165.07713,75985,76561197991272318,ropz
False,-0.46725464,-163.59741,75986,76561197991272318,ropz
False,-0.6231384,-162.42943,75987,76561197991272318,ropz
False,-0.778656,-161.06644,75988,76561197991272318,ropz
False,-0.89572144,-159.97604,75989,76561197991272318,ropz
False,-0.93452454,-159.74258,75990,76561197991272318,ropz
False,-0.93452454,-159.74258,75991,76561197991272318,ropz
False,-0.93452454,-159.74258,75992,76561197991272318,ropz
False,-0.93452454,-159.74258,75993,76561197991272318,ropz
False,-0.93452454,-159.74258,75994,76561197991272318,ropz
False,-0.93452454,-159.74258,75995,76561197991272318,ropz
False,-0.93452454,-159.74258,75996,76561197991272318,ropz
False,-0.93452454,-159.74258,75997,76561197991272318,ropz
False,-0.93452454,-159.74258,75998,76561197991272318,ropz
False,-0.97366333,-159.70345,75999,76561197991272318,ropz
False,-1.0124512,-159.58672,76000,76561197991272318,ropz
False,-1.168335,-159.04152,76001,76561197991272318,ropz
False,-1.3238525,-157.8732,76002,76561197991272318,ropz
False,-1.4017944,-156.62727,76003,76561197991272318,ropz
False,-1.440918,-154.87495,76004,76561197991272318,ropz
False,-1.5964508,-152.92798,76005,76561197991272318,ropz
False,-1.6743774,-150.94185,76006,76561197991272318,ropz
False,-1.7135315,-149.1116,76007,76561197991272318,ropz
False,-1.6355896,-147.55394,76008,76561197991272318,ropz
False,-1.5185242,-146.07422,76009,76561197991272318,ropz
False,-1.440918,-144.98416,76010,76561197991272318,ropz
False,-1.440918,-144.12723,76011,76561197991272318,ropz
False,-1.440918,-143.4653,76012,76561197991272318,ropz
False,-1.440918,-143.07599,76013,76561197991272318,ropz
False,-1.4017944,-142.88132,76014,76561197991272318,ropz
False,-1.4017944,-142.84218,76015,76561197991272318,ropz
False,-1.4017944,-142.72545,76016,76561197991272318,ropz
False,-1.4017944,-142.49199,76017,76561197991272318,ropz
False,-1.4017944,-142.21939,76018,76561197991272318,ropz
False,-1.3629913,-142.18025,76019,76561197991272318,ropz
False,-1.3629913,-142.14145,76020,76561197991272318,ropz
False,-1.3629913,-141.9856,76021,76561197991272318,ropz
False,-1.3629913,-141.82971,76022,76561197991272318,ropz
False,-1.4017944,-141.82971,76023,76561197991272318,ropz
False,-1.4017944,-141.86887,76024,76561197991272318,ropz
False,-1.3629913,-141.82971,76025,76561197991272318,ropz
False,-1.3629913,-141.36246,76026,76561197991272318,ropz
False,-1.3629913,-140.42793,76027,76561197991272318,ropz
False,-1.3238525,-138.90942,76028,76561197991272318,ropz
False,-1.168335,-136.53397,76029,76561197991272318,ropz
False,-0.89572144,-133.57452,76030,76561197991272318,ropz
False,-0.66192627,-130.42041,76031,76561197991272318,ropz
False,-0.46725464,-127.65564,76032,76561197991272318,ropz
False,-0.27259827,-125.59193,76033,76561197991272318,ropz
False,-0.19467163,-124.852066,76034,76561197991272318,ropz
False,-0.19467163,-124.852066,76035,76561197991272318,ropz
False,-0.19467163,-124.852066,76036,76561197991272318,ropz
False,-0.19467163,-124.852066,76037,76561197991272318,ropz
False,-0.19467163,-124.852066,76038,76561197991272318,ropz
False,-0.19467163,-124.852066,76039,76561197991272318,ropz
False,-0.19467163,-124.852066,76040,76561197991272318,ropz
False,-0.19467163,-124.852066,76041,76561197991272318,ropz
False,-0.19467163,-124.852066,76042,76561197991272318,ropz
False,-0.23379517,-123.80047,76043,76561197991272318,ropz
False,-0.15586853,-123.17734,76044,76561197991272318,ropz
False,-0.15586853,-123.13854,76045,76561197991272318,ropz
False,-0.15586853,-123.13854,76046,76561197991272318,ropz
False,-0.15586853,-123.13854,76047,76561197991272318,ropz
False,-0.15586853,-123.13854,76048,76561197991272318,ropz
False,-0.15586853,-123.13854,76049,76561197991272318,ropz
False,-0.15586853,-123.13854,76050,76561197991272318,ropz
False,-0.15586853,-123.13854,76051,76561197991272318,ropz
False,-0.15586853,-123.13854,76052,76561197991272318,ropz
False,-0.15586853,-123.13854,76053,76561197991272318,ropz
False,-0.15586853,-123.13854,76054,76561197991272318,ropz
False,-0.15586853,-123.13854,76055,76561197991272318,ropz
False,-0.15586853,-123.09975,76056,76561197991272318,ropz
False,-0.27259827,-122.67128,76057,76561197991272318,ropz
False,-0.389328,-121.853485,76058,76561197991272318,ropz
False,-0.5064087,-120.996895,76059,76561197991272318,ropz
False,-0.54519653,-120.1791,76060,76561197991272318,ropz
False,-0.66192627,-119.04991,76061,76561197991272318,ropz
False,-0.8177948,-117.80365,76062,76561197991272318,ropz
False,-0.8565979,-116.985855,76063,76561197991272318,ropz
False,-0.778656,-116.59653,76064,76561197991272318,ropz
False,-0.778656,-116.32393,76065,76561197991272318,ropz
False,-0.778656,-116.012535,76066,76561197991272318,ropz
False,-0.778656,-115.662,76067,76561197991272318,ropz
False,-0.778656,-115.4282,76068,76561197991272318,ropz
False,-0.70106506,-115.116806,76069,76561197991272318,ropz
False,-0.70106506,-114.68834,76070,76561197991272318,ropz
False,-0.70106506,-114.260216,76071,76561197991272318,ropz
False,-0.66192627,-114.06555,76072,76561197991272318,ropz
False,-0.66192627,-113.98762,76073,76561197991272318,ropz
False,-0.66192627,-113.98762,76074,76561197991272318,ropz
False,-0.66192627,-113.98762,76075,76561197991272318,ropz
False,-0.70106506,-113.98762,76076,76561197991272318,ropz
False,-0.70106506,-113.98762,76077,76561197991272318,ropz
False,-0.66192627,-114.02641,76078,76561197991272318,ropz
False,-0.6231384,-114.14314,76079,76561197991272318,ropz
False,-0.6231384,-114.18228,76080,76561197991272318,ropz
False,-0.6231384,-114.18228,76081,76561197991272318,ropz
False,-0.6231384,-114.18228,76082,76561197991272318,ropz
False,-0.6231384,-114.18228,76083,76561197991272318,ropz
False,-0.6231384,-114.260216,76084,76561197991272318,ropz
False,-0.66192627,-114.376945,76085,76561197991272318,ropz
False,-0.70106506,-114.57161,76086,76561197991272318,ropz
False,-0.70106506,-114.57161,76087,76561197991272318,ropz
False,-0.70106506,-114.57161,76088,76561197991272318,ropz
False,-0.70106506,-114.57161,76089,76561197991272318,ropz
False,-0.70106506,-114.57161,76090,76561197991272318,ropz
False,-0.70106506,-114.57161,76091,76561197991272318,ropz
False,-0.70106506,-114.57161,76092,76561197991272318,ropz
False,-0.70106506,-114.57161,76093,76561197991272318,ropz
False,-0.70106506,-114.57161,76094,76561197991272318,ropz
False,-0.70106506,-114.57161,76095,76561197991272318,ropz
False,-0.70106506,-114.57161,76096,76561197991272318,ropz
False,-0.70106506,-114.57161,76097,76561197991272318,ropz
False,-0.70106506,-114.61075,76098,76561197991272318,ropz
False,-0.73986816,-114.61075,76099,76561197991272318,ropz
False,-0.73986816,-114.61075,76100,76561197991272318,ropz
False,-0.8177948,-114.61075,76101,76561197991272318,ropz
False,-0.8565979,-114.532814,76102,76561197991272318,ropz
False,-0.8565979,-114.45488,76103,76561197991272318,ropz
False,-0.93452454,-114.22108,76104,76561197991272318,ropz
False,-1.0903931,-113.520355,76105,76561197991272318,ropz
False,-1.3629913,-112.07943,76106,76561197991272318,ropz
False,-1.4017944,-110.67764,76107,76561197991272318,ropz
False,-1.3629913,-109.35379,76108,76561197991272318,ropz
False,-1.2462616,-108.10753,76109,76561197991272318,ropz
False,-1.0903931,-106.783676,76110,76561197991272318,ropz
False,-1.0124512,-105.73208,76111,76561197991272318,ropz
False,-0.93452454,-104.99222,76112,76561197991272318,ropz
False,-0.8565979,-104.64203,76113,76561197991272318,ropz
False,-0.8177948,-104.524956,76114,76561197991272318,ropz
False,-0.8177948,-104.524956,76115,76561197991272318,ropz
False,-0.89572144,-104.408226,76116,76561197991272318,ropz
False,-0.93452454,-104.05769,76117,76561197991272318,ropz
False,-0.93452454,-103.785095,76118,76561197991272318,ropz
False,-0.89572144,-103.4737,76119,76561197991272318,ropz
False,-0.89572144,-103.00644,76120,76561197991272318,ropz
False,-0.89572144,-102.53918,76121,76561197991272318,ropz
False,-0.89572144,-102.26658,76122,76561197991272318,ropz
False,-0.8565979,-102.26658,76123,76561197991272318,ropz
False,-0.8565979,-102.26658,76124,76561197991272318,ropz
False,-0.8565979,-102.22744,76125,76561197991272318,ropz
False,-0.89572144,-102.032776,76126,76561197991272318,ropz
False,-0.89572144,-102.11071,76127,76561197991272318,ropz
False,-0.89572144,-102.11071,76128,76561197991272318,ropz
False,-0.89572144,-102.11071,76129,76561197991272318,ropz
False,-0.89572144,-102.11071,76130,76561197991272318,ropz
False,-0.89572144,-102.11071,76131,76561197991272318,ropz
False,-0.89572144,-102.11071,76132,76561197991272318,ropz
False,-0.89572144,-102.11071,76133,76561197991272318,ropz
False,-0.89572144,-102.11071,76134,76561197991272318,ropz
False,-0.89572144,-102.11071,76135,76561197991272318,ropz
False,-0.89572144,-102.11071,76136,76561197991272318,ropz
False,-0.89572144,-102.11071,76137,76561197991272318,ropz
False,-0.89572144,-102.11071,76138,76561197991272318,ropz
False,-0.89572144,-102.11071,76139,76561197991272318,ropz
False,-0.89572144,-102.11071,76140,76561197991272318,ropz
False,-0.89572144,-102.11071,76141,76561197991272318,ropz
False,-0.89572144,-102.071915,76142,76561197991272318,ropz
False,-0.89572144,-102.071915,76143,76561197991272318,ropz
False,-0.89572144,-102.071915,76144,76561197991272318,ropz
False,-0.89572144,-102.071915,76145,76561197991272318,ropz
False,-0.89572144,-102.071915,76146,76561197991272318,ropz
False,-0.89572144,-102.032776,76147,76561197991272318,ropz
False,-0.89572144,-102.032776,76148,76561197991272318,ropz
False,-0.89572144,-102.032776,76149,76561197991272318,ropz
False,-0.8565979,-101.99398,76150,76561197991272318,ropz
False,-0.8565979,-101.83811,76151,76561197991272318,ropz
False,-0.8565979,-101.60465,76152,76561197991272318,ropz
False,-0.8565979,-101.448784,76153,76561197991272318,ropz
False,-0.8565979,-101.409645,76154,76561197991272318,ropz
False,-0.8565979,-101.37085,76155,76561197991272318,ropz
False,-0.8565979,-101.292915,76156,76561197991272318,ropz
False,-0.8565979,-101.176186,76157,76561197991272318,ropz
False,-0.8565979,-101.059456,76158,76561197991272318,ropz
False,-0.89572144,-100.669785,76159,76561197991272318,ropz
False,-0.97366333,-99.96906,76160,76561197991272318,ropz
False,-1.0124512,-99.34593,76161,76561197991272318,ropz
False,-1.0124512,-98.917465,76162,76561197991272318,ropz
False,-1.0124512,-98.917465,76163,76561197991272318,ropz
False,-1.0124512,-98.917465,76164,76561197991272318,ropz
False,-1.0124512,-98.917465,76165,76561197991272318,ropz
False,-1.0124512,-98.917465,76166,76561197991272318,ropz
False,-1.0124512,-98.917465,76167,76561197991272318,ropz
False,-1.0124512,-98.917465,76168,76561197991272318,ropz
False,-1.0124512,-98.917465,76169,76561197991272318,ropz
False,-1.0903931,-98.76194,76170,76561197991272318,ropz
False,-1.1291809,-98.48934,76171,76561197991272318,ropz
False,-1.168335,-97.944145,76172,76561197991272318,ropz
False,-1.168335,-97.55482,76173,76561197991272318,ropz
False,-1.168335,-97.204285,76174,76561197991272318,ropz
False,-1.2071228,-96.97048,76175,76561197991272318,ropz
False,-1.2462616,-96.62029,76176,76561197991272318,ropz
False,-1.3629913,-96.15269,76177,76561197991272318,ropz
False,-1.440918,-95.607834,76178,76561197991272318,ropz
False,-1.5185242,-95.06264,76179,76561197991272318,ropz
False,-1.5185242,-94.63417,76180,76561197991272318,ropz
False,-1.5185242,-94.36157,76181,76561197991272318,ropz
False,-1.5576477,-94.088974,76182,76561197991272318,ropz
False,-1.5964508,-93.62171,76183,76561197991272318,ropz
False,-1.6355896,-93.193245,76184,76561197991272318,ropz
False,-1.6355896,-92.92065,76185,76561197991272318,ropz
False,-1.6743774,-92.72598,76186,76561197991272318,ropz
False,-1.7523193,-92.49252,76187,76561197991272318,ropz
False,-1.9081879,-92.14199,76188,76561197991272318,ropz
False,-2.0637207,-91.79146,76189,76561197991272318,ropz
False,-2.1807861,-91.440926,76190,76561197991272318,ropz
False,-2.2975159,-91.12953,76191,76561197991272318,ropz
False,-2.4142456,-90.85693,76192,76561197991272318,ropz
False,-2.5309753,-90.66227,76193,76561197991272318,ropz
False,-2.6089172,-90.42847,76194,76561197991272318,ropz
False,-2.6868439,-90.2338,76195,76561197991272318,ropz
False,-2.6868439,-90.03914,76196,76561197991272318,ropz
False,-2.7259827,-89.92241,76197,76561197991272318,ropz
False,-2.7647705,-89.727745,76198,76561197991272318,ropz
False,-2.8427124,-89.45515,76199,76561197991272318,ropz
False,-2.8427124,-89.26048,76200,76561197991272318,ropz
False,-2.8427124,-89.14341,76201,76561197991272318,ropz
False,-2.8427124,-89.06582,76202,76561197991272318,ropz
False,-2.8815002,-88.90995,76203,76561197991272318,ropz
False,-2.9206543,-88.63735,76204,76561197991272318,ropz
False,-2.9206543,-88.28682,76205,76561197991272318,ropz
False,-2.9206543,-88.05336,76206,76561197991272318,ropz
False,-2.9206543,-87.89749,76207,76561197991272318,ropz
False,-2.9206543,-87.78076,76208,76561197991272318,ropz
False,-2.9206543,-87.66369,76209,76561197991272318,ropz
False,-2.9594421,-87.50816,76210,76561197991272318,ropz
False,-2.9594421,-87.3135,76211,76561197991272318,ropz
False,-2.9594421,-87.118835,76212,76561197991272318,ropz
False,-2.99823,-86.96297,76213,76561197991272318,ropz
False,-3.037384,-86.729164,76214,76561197991272318,ropz
False,-3.037384,-86.5345,76215,76561197991272318,ropz
False,-3.037384,-86.41777,76216,76561197991272318,ropz
False,-3.037384,-86.339836,76217,76561197991272318,ropz
False,-3.037384,-86.2619,76218,76561197991272318,ropz
False,-3.0761719,-86.06724,76219,76561197991272318,ropz
False,-3.0761719,-85.83378,76220,76561197991272318,ropz
False,-3.037384,-85.67791,76221,76561197991272318,ropz
False,-3.037384,-85.52204,76222,76561197991272318,ropz
False,-3.037384,-85.44411,76223,76561197991272318,ropz
False,-3.037384,-85.32738,76224,76561197991272318,ropz
False,-3.037384,-85.17151,76225,76561197991272318,ropz
False,-3.037384,-84.976845,76226,76561197991272318,ropz
False,-3.037384,-84.82132,76227,76561197991272318,ropz
False,-3.037384,-84.66545,76228,76561197991272318,ropz
False,-3.0761719,-84.47079,76229,76561197991272318,ropz
False,-3.0761719,-84.27612,76230,76561197991272318,ropz
False,-3.0761719,-84.15905,76231,76561197991272318,ropz
False,-3.0761719,-84.15905,76232,76561197991272318,ropz
False,-3.0761719,-84.15905,76233,76561197991272318,ropz
False,-3.037384,-84.08146,76234,76561197991272318,ropz
False,-2.9206543,-83.88645,76235,76561197991272318,ropz
False,-2.6089172,-83.69179,76236,76561197991272318,ropz
False,-2.219574,-83.41919,76237,76561197991272318,ropz
False,-1.8302612,-83.107796,76238,76561197991272318,ropz
False,-1.4017944,-82.75726,76239,76561197991272318,ropz
False,-1.0903931,-82.484665,76240,76561197991272318,ropz
False,-0.89572144,-82.29,76241,76561197991272318,ropz
False,-0.778656,-82.05654,76242,76561197991272318,ropz
False,-0.73986816,-81.744804,76243,76561197991272318,ropz
False,-0.73986816,-81.23875,76244,76561197991272318,ropz
False,-0.778656,-80.732346,76245,76561197991272318,ropz
False,-0.93452454,-80.26508,76246,76561197991272318,ropz
False,-1.0124512,-79.875755,76247,76561197991272318,ropz
False,-1.0124512,-79.79782,76248,76561197991272318,ropz
False,-1.0124512,-79.79782,76249,76561197991272318,ropz
False,-1.0124512,-79.79782,76250,76561197991272318,ropz
False,-1.0124512,-79.79782,76251,76561197991272318,ropz
