FIRE,pitch,yaw,tick,steamid,name
False,7.0092773,49.361237,9930,76561197991272318,ropz
False,6.9701385,49.40036,9931,76561197991272318,ropz
False,6.9701385,49.439163,9932,76561197991272318,ropz
False,6.9701385,49.478302,9933,76561197991272318,ropz
False,6.9701385,49.478302,9934,76561197991272318,ropz
False,6.9701385,49.478302,9935,76561197991272318,ropz
False,6.9701385,49.478302,9936,76561197991272318,ropz
False,6.9701385,49.478302,9937,76561197991272318,ropz
False,6.9701385,49.478302,9938,76561197991272318,ropz
False,6.9701385,49.478302,9939,76561197991272318,ropz
False,6.9701385,49.478302,9940,76561197991272318,ropz
False,6.9701385,49.478302,9941,76561197991272318,ropz
False,6.9701385,49.478302,9942,76561197991272318,ropz
False,6.9701385,49.478302,9943,76561197991272318,ropz
False,6.9701385,49.478302,9944,76561197991272318,ropz
False,6.9701385,49.478302,9945,76561197991272318,ropz
False,6.9313354,49.51709,9946,76561197991272318,ropz
False,6.8925476,49.59503,9947,76561197991272318,ropz
False,6.853409,49.672974,9948,76561197991272318,ropz
False,6.8146057,49.789703,9949,76561197991272318,ropz
False,6.775482,49.906433,9950,76561197991272318,ropz
False,6.736679,50.0235,9951,76561197991272318,ropz
False,6.736679,50.062286,9952,76561197991272318,ropz
False,6.736679,50.10109,9953,76561197991272318,ropz
False,6.736679,50.10109,9954,76561197991272318,ropz
False,6.736679,50.10109,9955,76561197991272318,ropz
False,6.736679,50.10109,9956,76561197991272318,ropz
False,6.736679,50.10109,9957,76561197991272318,ropz
False,6.736679,50.10109,9958,76561197991272318,ropz
False,6.736679,50.10109,9959,76561197991272318,ropz
False,6.736679,50.10109,9960,76561197991272318,ropz
False,6.736679,50.10109,9961,76561197991272318,ropz
False,6.736679,50.10109,9962,76561197991272318,ropz
False,6.736679,50.10109,9963,76561197991272318,ropz
False,6.736679,50.10109,9964,76561197991272318,ropz
False,6.736679,50.10109,9965,76561197991272318,ropz
False,6.736679,50.10109,9966,76561197991272318,ropz
False,6.736679,50.10109,9967,76561197991272318,ropz
False,6.736679,50.10109,9968,76561197991272318,ropz
False,6.736679,50.10109,9969,76561197991272318,ropz
False,6.736679,50.10109,9970,76561197991272318,ropz
False,6.736679,50.10109,9971,76561197991272318,ropz
False,6.736679,50.10109,9972,76561197991272318,ropz
False,6.736679,50.10109,9973,76561197991272318,ropz
False,6.736679,50.10109,9974,76561197991272318,ropz
False,6.736679,50.14023,9975,76561197991272318,ropz
False,6.6975403,50.14023,9976,76561197991272318,ropz
False,6.6975403,50.14023,9977,76561197991272318,ropz
False,6.6975403,50.14023,9978,76561197991272318,ropz
False,6.6975403,50.14023,9979,76561197991272318,ropz
False,6.6975403,50.14023,9980,76561197991272318,ropz
False,6.6975403,50.14023,9981,76561197991272318,ropz
False,6.6975403,50.14023,9982,76561197991272318,ropz
False,6.6975403,50.14023,9983,76561197991272318,ropz
False,6.6975403,50.14023,9984,76561197991272318,ropz
False,6.6975403,50.14023,9985,76561197991272318,ropz
False,6.6975403,50.14023,9986,76561197991272318,ropz
False,6.6975403,50.14023,9987,76561197991272318,ropz
False,6.6975403,50.14023,9988,76561197991272318,ropz
False,6.6975403,50.14023,9989,76561197991272318,ropz
False,6.6975403,50.14023,9990,76561197991272318,ropz
False,6.6975403,50.14023,9991,76561197991272318,ropz
False,6.6975403,50.14023,9992,76561197991272318,ropz
False,6.6975403,50.14023,9993,76561197991272318,ropz
False,6.6975403,50.14023,9994,76561197991272318,ropz
False,6.6975403,50.14023,9995,76561197991272318,ropz
False,6.6975403,50.179016,9996,76561197991272318,ropz
False,6.6975403,50.256958,9997,76561197991272318,ropz
False,6.6975403,50.490753,9998,76561197991272318,ropz
False,6.736679,50.880096,9999,76561197991272318,ropz
False,6.8146057,51.308212,10000,76561197991272318,ropz
False,6.9701385,51.85341,10001,76561197991272318,ropz
False,7.126007,52.59326,10002,76561197991272318,ropz
False,7.164795,52.827072,10003,76561197991272318,ropz
False,7.164795,52.827072,10004,76561197991272318,ropz
False,7.164795,52.827072,10005,76561197991272318,ropz
False,7.164795,52.827072,10006,76561197991272318,ropz
False,7.164795,52.827072,10007,76561197991272318,ropz
False,7.164795,52.827072,10008,76561197991272318,ropz
False,7.164795,52.827072,10009,76561197991272318,ropz
False,7.164795,52.827072,10010,76561197991272318,ropz
False,7.164795,52.827072,10011,76561197991272318,ropz
False,7.164795,52.827072,10012,76561197991272318,ropz
False,7.164795,52.827072,10013,76561197991272318,ropz
False,7.164795,52.827072,10014,76561197991272318,ropz
False,7.164795,52.827072,10015,76561197991272318,ropz
False,7.164795,52.827072,10016,76561197991272318,ropz
False,7.164795,52.827072,10017,76561197991272318,ropz
False,7.164795,52.827072,10018,76561197991272318,ropz
False,7.164795,52.78827,10019,76561197991272318,ropz
False,7.164795,52.749146,10020,76561197991272318,ropz
False,7.242737,53.13846,10021,76561197991272318,ropz
False,7.3986053,54.190063,10022,76561197991272318,ropz
False,7.554474,56.253784,10023,76561197991272318,ropz
False,7.632065,58.940613,10024,76561197991272318,ropz
False,7.632065,62.67906,10025,76561197991272318,ropz
False,7.632065,66.96236,10026,76561197991272318,ropz
False,7.5932617,70.700455,10027,76561197991272318,ropz
False,7.554474,74.94495,10028,76561197991272318,ropz
False,7.554474,78.683044,10029,76561197991272318,ropz
False,7.515335,81.52576,10030,76561197991272318,ropz
False,7.515335,81.95422,10031,76561197991272318,ropz
False,7.515335,81.95422,10032,76561197991272318,ropz
False,7.515335,81.95422,10033,76561197991272318,ropz
False,7.515335,81.95422,10034,76561197991272318,ropz
False,7.515335,81.95422,10035,76561197991272318,ropz
False,7.515335,81.95422,10036,76561197991272318,ropz
False,7.515335,81.95422,10037,76561197991272318,ropz
False,7.515335,81.95422,10038,76561197991272318,ropz
False,7.515335,81.95422,10039,76561197991272318,ropz
False,7.515335,81.95422,10040,76561197991272318,ropz
False,7.515335,81.95422,10041,76561197991272318,ropz
False,7.515335,81.95422,10042,76561197991272318,ropz
False,7.515335,81.95422,10043,76561197991272318,ropz
False,7.515335,81.95422,10044,76561197991272318,ropz
False,7.515335,81.95422,10045,76561197991272318,ropz
False,7.515335,81.95422,10046,76561197991272318,ropz
False,7.515335,81.95422,10047,76561197991272318,ropz
False,7.515335,81.95422,10048,76561197991272318,ropz
False,7.515335,81.95422,10049,76561197991272318,ropz
False,7.515335,81.95422,10050,76561197991272318,ropz
False,7.515335,81.95422,10051,76561197991272318,ropz
False,7.515335,81.95422,10052,76561197991272318,ropz
False,7.515335,81.95422,10053,76561197991272318,ropz
False,7.515335,82.032166,10054,76561197991272318,ropz
False,7.515335,82.032166,10055,76561197991272318,ropz
False,7.515335,82.032166,10056,76561197991272318,ropz
False,7.515335,82.032166,10057,76561197991272318,ropz
False,7.515335,82.032166,10058,76561197991272318,ropz
False,7.515335,82.032166,10059,76561197991272318,ropz
False,7.515335,82.032166,10060,76561197991272318,ropz
False,7.515335,82.032166,10061,76561197991272318,ropz
False,7.515335,82.032166,10062,76561197991272318,ropz
False,7.515335,82.032166,10063,76561197991272318,ropz
False,7.515335,82.032166,10064,76561197991272318,ropz
False,7.515335,82.07095,10065,76561197991272318,ropz
False,7.476532,82.07095,10066,76561197991272318,ropz
False,7.476532,82.10974,10067,76561197991272318,ropz
False,7.4374084,82.148895,10068,76561197991272318,ropz
False,7.3986053,82.22684,10069,76561197991272318,ropz
False,7.3598022,82.42151,10070,76561197991272318,ropz
False,7.3206787,82.49942,10071,76561197991272318,ropz
False,7.3206787,82.49942,10072,76561197991272318,ropz
False,7.3206787,82.49942,10073,76561197991272318,ropz
False,7.3206787,82.49942,10074,76561197991272318,ropz
False,7.3206787,82.49942,10075,76561197991272318,ropz
False,7.3206787,82.49942,10076,76561197991272318,ropz
False,7.3206787,82.49942,10077,76561197991272318,ropz
False,7.3206787,82.57736,10078,76561197991272318,ropz
False,7.2818756,82.849976,10079,76561197991272318,ropz
False,7.164795,83.5119,10080,76561197991272318,ropz
False,7.048065,84.44641,10081,76561197991272318,ropz
False,6.9701385,85.18628,10082,76561197991272318,ropz
False,6.9701385,85.653534,10083,76561197991272318,ropz
False,6.9701385,85.653534,10084,76561197991272318,ropz
False,6.9701385,85.653534,10085,76561197991272318,ropz
False,6.9701385,85.653534,10086,76561197991272318,ropz
False,6.9701385,85.653534,10087,76561197991272318,ropz
False,6.9701385,85.653534,10088,76561197991272318,ropz
False,6.9701385,85.653534,10089,76561197991272318,ropz
False,6.9701385,85.653534,10090,76561197991272318,ropz
False,6.9701385,85.653534,10091,76561197991272318,ropz
False,6.9701385,85.653534,10092,76561197991272318,ropz
False,6.9701385,85.653534,10093,76561197991272318,ropz
False,6.9701385,85.653534,10094,76561197991272318,ropz
False,6.9701385,85.653534,10095,76561197991272318,ropz
False,6.9701385,85.653534,10096,76561197991272318,ropz
False,6.9313354,85.653534,10097,76561197991272318,ropz
False,6.8925476,85.653534,10098,76561197991272318,ropz
False,6.8925476,85.69232,10099,76561197991272318,ropz
False,6.8925476,85.69232,10100,76561197991272318,ropz
False,6.853409,85.731476,10101,76561197991272318,ropz
False,6.853409,85.731476,10102,76561197991272318,ropz
False,6.853409,85.731476,10103,76561197991272318,ropz
False,6.8146057,85.88699,10104,76561197991272318,ropz
False,6.736679,86.31546,10105,76561197991272318,ropz
False,6.5808105,87.09445,10106,76561197991272318,ropz
False,6.386139,88.612976,10107,76561197991272318,ropz
False,6.3082123,89.93683,10108,76561197991272318,ropz
False,6.3082123,91.33896,10109,76561197991272318,ropz
False,6.3082123,91.57242,10110,76561197991272318,ropz
False,6.3082123,91.57242,10111,76561197991272318,ropz
False,6.3082123,91.57242,10112,76561197991272318,ropz
False,6.3082123,91.57242,10113,76561197991272318,ropz
False,6.3082123,91.57242,10114,76561197991272318,ropz
False,6.3082123,91.57242,10115,76561197991272318,ropz
False,6.3082123,91.57242,10116,76561197991272318,ropz
False,6.3082123,91.57242,10117,76561197991272318,ropz
False,6.3082123,91.57242,10118,76561197991272318,ropz
False,6.269409,91.57242,10119,76561197991272318,ropz
False,6.1523438,91.96173,10120,76561197991272318,ropz
False,6.035614,92.935425,10121,76561197991272318,ropz
False,5.8021545,94.45392,10122,76561197991272318,ropz
False,5.7242126,95.700195,10123,76561197991272318,ropz
False,5.646286,96.67352,10124,76561197991272318,ropz
False,5.607483,97.14078,10125,76561197991272318,ropz
False,5.5683594,97.29663,10126,76561197991272318,ropz
False,5.5683594,97.29663,10127,76561197991272318,ropz
False,5.5295563,97.29663,10128,76561197991272318,ropz
False,5.4904175,97.41336,10129,76561197991272318,ropz
False,5.4516296,97.763916,10130,76561197991272318,ropz
False,5.3349,98.387024,10131,76561197991272318,ropz
False,5.217819,99.12689,10132,76561197991272318,ropz
False,5.1010895,99.86676,10133,76561197991272318,ropz
False,5.1010895,100.52869,10134,76561197991272318,ropz
False,5.1010895,100.60663,10135,76561197991272318,ropz
False,5.1010895,100.60663,10136,76561197991272318,ropz
False,5.1010895,100.60663,10137,76561197991272318,ropz
False,5.1010895,100.60663,10138,76561197991272318,ropz
False,5.1010895,100.60663,10139,76561197991272318,ropz
False,5.1010895,100.60663,10140,76561197991272318,ropz
False,5.1010895,100.60663,10141,76561197991272318,ropz
False,5.1010895,100.60663,10142,76561197991272318,ropz
False,5.1010895,100.60663,10143,76561197991272318,ropz
False,5.1010895,100.60663,10144,76561197991272318,ropz
False,5.1010895,100.60663,10145,76561197991272318,ropz
False,5.1010895,100.60663,10146,76561197991272318,ropz
False,5.1010895,100.60663,10147,76561197991272318,ropz
False,5.1010895,100.60663,10148,76561197991272318,ropz
False,5.1010895,100.60663,10149,76561197991272318,ropz
False,4.9843597,100.918,10150,76561197991272318,ropz
False,4.9843597,101.11301,10151,76561197991272318,ropz
False,4.906433,101.42441,10152,76561197991272318,ropz
False,4.86763,101.81372,10153,76561197991272318,ropz
False,4.828491,102.086334,10154,76561197991272318,ropz
False,4.7897034,102.281006,10155,76561197991272318,ropz
False,4.7505493,102.32013,10156,76561197991272318,ropz
False,4.7505493,102.32013,10157,76561197991272318,ropz
False,4.7505493,102.32013,10158,76561197991272318,ropz
False,4.7505493,102.32013,10159,76561197991272318,ropz
False,4.7505493,102.32013,10160,76561197991272318,ropz
False,4.7505493,102.32013,10161,76561197991272318,ropz
False,4.7505493,102.32013,10162,76561197991272318,ropz
False,4.7505493,102.32013,10163,76561197991272318,ropz
False,4.7505493,102.32013,10164,76561197991272318,ropz
False,4.7505493,102.32013,10165,76561197991272318,ropz
False,4.7505493,102.43686,10166,76561197991272318,ropz
False,4.7117615,102.5148,10167,76561197991272318,ropz
False,4.7117615,102.63153,10168,76561197991272318,ropz
False,4.6729736,102.787415,10169,76561197991272318,ropz
False,4.6729736,102.982056,10170,76561197991272318,ropz
False,4.6729736,103.098785,10171,76561197991272318,ropz
False,4.6729736,103.215515,10172,76561197991272318,ropz
False,4.6729736,103.25467,10173,76561197991272318,ropz
False,4.6729736,103.25467,10174,76561197991272318,ropz
True,4.6729736,103.25467,10175,76561197991272318,ropz
True,4.6729736,103.25467,10176,76561197991272318,ropz
True,4.6729736,103.29346,10177,76561197991272318,ropz
True,4.6729736,103.3714,10178,76561197991272318,ropz
True,4.6338196,103.44934,10179,76561197991272318,ropz
True,4.6338196,103.52725,10180,76561197991272318,ropz
True,4.5950317,103.64398,10181,76561197991272318,ropz
True,4.5950317,103.721924,10182,76561197991272318,ropz
True,4.5950317,103.799866,10183,76561197991272318,ropz
True,4.5950317,103.916595,10184,76561197991272318,ropz
True,4.555893,103.99451,10185,76561197991272318,ropz
True,4.555893,104.07245,10186,76561197991272318,ropz
True,4.555893,104.150055,10187,76561197991272318,ropz
True,4.51709,104.26712,10188,76561197991272318,ropz
True,4.51709,104.34506,10189,76561197991272318,ropz
True,4.51709,104.38385,10190,76561197991272318,ropz
True,4.51709,104.46179,10191,76561197991272318,ropz
True,4.51709,104.50058,10192,76561197991272318,ropz
True,4.51709,104.539734,10193,76561197991272318,ropz
True,4.51709,104.57852,10194,76561197991272318,ropz
True,4.51709,104.617645,10195,76561197991272318,ropz
True,4.51709,104.69525,10196,76561197991272318,ropz
True,4.51709,104.81232,10197,76561197991272318,ropz
True,4.51709,104.88989,10198,76561197991272318,ropz
True,4.51709,104.967834,10199,76561197991272318,ropz
True,4.51709,105.04578,10200,76561197991272318,ropz
True,4.51709,105.12372,10201,76561197991272318,ropz
True,4.51709,105.24045,10202,76561197991272318,ropz
True,4.51709,105.31836,10203,76561197991272318,ropz
True,4.51709,105.3963,10204,76561197991272318,ropz
True,4.51709,105.47424,10205,76561197991272318,ropz
True,4.51709,105.552185,10206,76561197991272318,ropz
True,4.51709,105.59097,10207,76561197991272318,ropz
True,4.51709,105.63013,10208,76561197991272318,ropz
True,4.51709,105.668915,10209,76561197991272318,ropz
True,4.51709,105.785645,10210,76561197991272318,ropz
True,4.4779663,105.9415,10211,76561197991272318,ropz
True,4.4779663,106.05823,10212,76561197991272318,ropz
True,4.4779663,106.09738,10213,76561197991272318,ropz
True,4.4779663,106.09738,10214,76561197991272318,ropz
True,4.4779663,106.13617,10215,76561197991272318,ropz
True,4.4779663,106.21411,10216,76561197991272318,ropz
True,4.439163,106.33084,10217,76561197991272318,ropz
True,4.439163,106.44757,10218,76561197991272318,ropz
True,4.439163,106.52551,10219,76561197991272318,ropz
True,4.439163,106.603424,10220,76561197991272318,ropz
True,4.40036,106.72015,10221,76561197991272318,ropz
True,4.3612366,106.798096,10222,76561197991272318,ropz
True,4.3612366,106.87604,10223,76561197991272318,ropz
True,4.3612366,106.87604,10224,76561197991272318,ropz
True,4.3612366,106.87604,10225,76561197991272318,ropz
True,4.3612366,106.87604,10226,76561197991272318,ropz
True,4.3612366,106.87604,10227,76561197991272318,ropz
True,4.3224335,106.87604,10228,76561197991272318,ropz
True,4.3224335,106.87604,10229,76561197991272318,ropz
True,4.3224335,106.87604,10230,76561197991272318,ropz
True,4.3224335,106.914825,10231,76561197991272318,ropz
True,4.3224335,106.95398,10232,76561197991272318,ropz
True,4.3224335,106.99277,10233,76561197991272318,ropz
True,4.3224335,106.99277,10234,76561197991272318,ropz
True,4.3224335,106.99277,10235,76561197991272318,ropz
True,4.3224335,106.99277,10236,76561197991272318,ropz
True,4.3224335,106.99277,10237,76561197991272318,ropz
True,4.3224335,106.99277,10238,76561197991272318,ropz
True,4.3224335,106.99277,10239,76561197991272318,ropz
True,4.3224335,106.99277,10240,76561197991272318,ropz
True,4.3224335,106.99277,10241,76561197991272318,ropz
True,4.3224335,107.03189,10242,76561197991272318,ropz
True,4.3224335,107.03189,10243,76561197991272318,ropz
True,4.3224335,107.03189,10244,76561197991272318,ropz
True,4.3224335,107.03189,10245,76561197991272318,ropz
True,4.3224335,107.07068,10246,76561197991272318,ropz
True,4.3224335,107.07068,10247,76561197991272318,ropz
True,4.3224335,107.07068,10248,76561197991272318,ropz
True,4.3224335,107.07068,10249,76561197991272318,ropz
True,4.3224335,107.07068,10250,76561197991272318,ropz
True,4.3224335,107.07068,10251,76561197991272318,ropz
True,4.3224335,107.07068,10252,76561197991272318,ropz
True,4.3224335,107.07068,10253,76561197991272318,ropz
True,4.3224335,107.07068,10254,76561197991272318,ropz
True,4.3224335,107.07068,10255,76561197991272318,ropz
True,4.3224335,107.07068,10256,76561197991272318,ropz
True,4.3224335,107.07068,10257,76561197991272318,ropz
True,4.3224335,107.07068,10258,76561197991272318,ropz
True,4.3224335,107.07068,10259,76561197991272318,ropz
True,4.3224335,107.07068,10260,76561197991272318,ropz
True,4.3224335,107.07068,10261,76561197991272318,ropz
True,4.3224335,107.07068,10262,76561197991272318,ropz
True,4.3224335,107.07068,10263,76561197991272318,ropz
True,4.3224335,107.07068,10264,76561197991272318,ropz
True,4.3224335,107.07068,10265,76561197991272318,ropz
True,4.3224335,107.07068,10266,76561197991272318,ropz
True,4.3224335,107.07068,10267,76561197991272318,ropz
True,4.3224335,107.07068,10268,76561197991272318,ropz
True,4.3224335,107.07068,10269,76561197991272318,ropz
True,4.3224335,107.07068,10270,76561197991272318,ropz
True,4.3224335,107.07068,10271,76561197991272318,ropz
True,4.3224335,107.07068,10272,76561197991272318,ropz
True,4.3224335,107.07068,10273,76561197991272318,ropz
True,4.3224335,107.07068,10274,76561197991272318,ropz
True,4.3224335,107.07068,10275,76561197991272318,ropz
True,4.3224335,107.07068,10276,76561197991272318,ropz
True,4.3224335,107.07068,10277,76561197991272318,ropz
True,4.3224335,107.07068,10278,76561197991272318,ropz
True,4.3224335,107.07068,10279,76561197991272318,ropz
True,4.3224335,107.07068,10280,76561197991272318,ropz
True,4.3224335,107.07068,10281,76561197991272318,ropz
True,4.3224335,107.07068,10282,76561197991272318,ropz
True,4.3224335,107.07068,10283,76561197991272318,ropz
True,4.3224335,107.07068,10284,76561197991272318,ropz
True,4.3224335,107.07068,10285,76561197991272318,ropz
True,4.3224335,107.07068,10286,76561197991272318,ropz
True,4.3224335,107.07068,10287,76561197991272318,ropz
True,4.3224335,107.07068,10288,76561197991272318,ropz
True,4.3224335,107.07068,10289,76561197991272318,ropz
True,4.3224335,107.07068,10290,76561197991272318,ropz
True,4.3224335,107.07068,10291,76561197991272318,ropz
True,4.3224335,107.07068,10292,76561197991272318,ropz
True,4.3224335,107.07068,10293,76561197991272318,ropz
True,4.3224335,107.07068,10294,76561197991272318,ropz
True,4.3224335,107.07068,10295,76561197991272318,ropz
True,4.3224335,107.07068,10296,76561197991272318,ropz
True,4.3224335,107.07068,10297,76561197991272318,ropz
True,4.3224335,107.07068,10298,76561197991272318,ropz
True,4.3224335,107.07068,10299,76561197991272318,ropz
True,4.3224335,107.07068,10300,76561197991272318,ropz
True,4.3224335,107.07068,10301,76561197991272318,ropz
True,4.3224335,107.07068,10302,76561197991272318,ropz
True,4.3224335,107.07068,10303,76561197991272318,ropz
True,4.3224335,107.07068,10304,76561197991272318,ropz
True,4.3224335,107.07068,10305,76561197991272318,ropz
True,4.3224335,107.07068,10306,76561197991272318,ropz
True,4.3224335,107.07068,10307,76561197991272318,ropz
True,4.3224335,107.07068,10308,76561197991272318,ropz
True,4.3224335,107.07068,10309,76561197991272318,ropz
True,4.3224335,107.07068,10310,76561197991272318,ropz
True,4.3224335,107.07068,10311,76561197991272318,ropz
False,4.3224335,106.99277,10312,76561197991272318,ropz
False,4.3224335,106.99277,10313,76561197991272318,ropz
False,4.3224335,106.99277,10314,76561197991272318,ropz
False,4.3224335,106.99277,10315,76561197991272318,ropz
False,4.3224335,106.99277,10316,76561197991272318,ropz
False,4.3224335,106.99277,10317,76561197991272318,ropz
False,4.3224335,106.99277,10318,76561197991272318,ropz
False,4.3224335,106.99277,10319,76561197991272318,ropz
False,4.3224335,106.99277,10320,76561197991272318,ropz
False,4.3224335,106.99277,10321,76561197991272318,ropz
False,4.3224335,106.99277,10322,76561197991272318,ropz
False,4.3224335,106.99277,10323,76561197991272318,ropz
False,4.3224335,106.95398,10324,76561197991272318,ropz
False,4.3224335,106.95398,10325,76561197991272318,ropz
False,4.2832947,106.87604,10326,76561197991272318,ropz
False,4.2832947,106.681366,10327,76561197991272318,ropz
False,4.2832947,106.29205,10328,76561197991272318,ropz
False,4.2832947,105.63013,10329,76561197991272318,ropz
False,4.439163,104.18918,10330,76561197991272318,ropz
False,4.945221,101.268555,10331,76561197991272318,ropz
False,5.8021545,96.94644,10332,76561197991272318,ropz
False,7.126007,90.32651,10333,76561197991272318,ropz
False,8.5278015,83.12256,10334,76561197991272318,ropz
False,10.513916,72.60898,10335,76561197991272318,ropz
False,12.577637,61.043472,10336,76561197991272318,ropz
False,14.719269,47.53131,10337,76561197991272318,ropz
False,16.900055,32.539444,10338,76561197991272318,ropz
False,18.691177,18.52124,10339,76561197991272318,ropz
False,20.287628,4.385956,10340,76561197991272318,ropz
False,21.494751,-10.06073,10341,76561197991272318,ropz
False,22.273743,-22.988892,10342,76561197991272318,ropz
False,22.701874,-34.008865,10343,76561197991272318,ropz
False,22.896881,-41.018143,10344,76561197991272318,ropz
False,23.16948,-46.2751,10345,76561197991272318,ropz
False,23.441742,-49.66266,10346,76561197991272318,ropz
False,23.675537,-50.908936,10347,76561197991272318,ropz
False,23.831406,-50.714264,10348,76561197991272318,ropz
False,24.026062,-49.156616,10349,76561197991272318,ropz
False,23.948135,-45.262634,10350,76561197991272318,ropz
False,23.714325,-39.22702,10351,76561197991272318,ropz
False,23.402939,-31.399963,10352,76561197991272318,ropz
False,23.01361,-20.691376,10353,76561197991272318,ropz
False,22.546356,-9.360016,10354,76561197991272318,ropz
False,21.845276,2.5169067,10355,76561197991272318,ropz
False,20.599365,17.236176,10356,76561197991272318,ropz
False,18.847046,32.228058,10357,76561197991272318,ropz
False,16.744202,46.635925,10358,76561197991272318,ropz
False,14.174072,61.394012,10359,76561197991272318,ropz
False,11.759827,72.29724,10360,76561197991272318,ropz
False,8.644531,84.13501,10361,76561197991272318,ropz
False,6.1526794,92.04004,10362,76561197991272318,ropz
False,5.996826,92.46814,10363,76561197991272318,ropz
False,5.996826,92.46814,10364,76561197991272318,ropz
False,5.996826,92.46814,10365,76561197991272318,ropz
False,5.996826,92.46814,10366,76561197991272318,ropz
False,5.996826,92.46814,10367,76561197991272318,ropz
False,5.996826,92.46814,10368,76561197991272318,ropz
False,5.996826,92.46814,10369,76561197991272318,ropz
False,5.996826,92.46814,10370,76561197991272318,ropz
False,5.996826,92.46814,10371,76561197991272318,ropz
False,5.996826,92.46814,10372,76561197991272318,ropz
False,5.996826,92.46814,10373,76561197991272318,ropz
False,5.996826,92.46814,10374,76561197991272318,ropz
False,5.996826,92.46814,10375,76561197991272318,ropz
False,6.1914825,91.767426,10376,76561197991272318,ropz
False,6.6587524,90.63788,10377,76561197991272318,ropz
False,7.126007,89.70337,10378,76561197991272318,ropz
False,7.554474,88.57419,10379,76561197991272318,ropz
