FIRE,pitch,yaw,tick,steamid,name
False,6.3082123,-23.477448,98735,76561197991272318,ropz
False,6.386139,-18.843613,98736,76561197991272318,ropz
False,6.6199493,-14.560318,98737,76561197991272318,ropz
False,6.8925476,-11.522949,98738,76561197991272318,ropz
False,7.048065,-9.731827,98739,76561197991272318,ropz
False,7.048065,-9.575958,98740,76561197991272318,ropz
False,7.048065,-9.575958,98741,76561197991272318,ropz
False,7.048065,-9.575958,98742,76561197991272318,ropz
False,7.048065,-9.575958,98743,76561197991272318,ropz
False,7.048065,-9.575958,98744,76561197991272318,ropz
False,7.048065,-9.575958,98745,76561197991272318,ropz
False,7.048065,-9.575958,98746,76561197991272318,ropz
False,7.048065,-9.575958,98747,76561197991272318,ropz
False,7.048065,-9.575958,98748,76561197991272318,ropz
False,7.048065,-9.575958,98749,76561197991272318,ropz
False,7.048065,-9.575958,98750,76561197991272318,ropz
False,7.048065,-9.575958,98751,76561197991272318,ropz
False,7.048065,-9.575958,98752,76561197991272318,ropz
False,7.048065,-9.575958,98753,76561197991272318,ropz
False,7.048065,-9.575958,98754,76561197991272318,ropz
False,7.0092773,-9.4592285,98755,76561197991272318,ropz
False,6.9313354,-9.030762,98756,76561197991272318,ropz
False,6.775482,-7.7845,98757,76561197991272318,ropz
False,6.5028687,-5.487335,98758,76561197991272318,ropz
False,6.3082123,-2.3720093,98759,76561197991272318,ropz
False,6.269409,1.1326294,98760,76561197991272318,ropz
False,6.269409,5.1045227,98761,76561197991272318,ropz
False,6.1526794,8.998489,98762,76561197991272318,ropz
False,5.996826,12.503128,98763,76561197991272318,ropz
False,5.8800964,15.306702,98764,76561197991272318,ropz
False,5.8021545,16.98108,98765,76561197991272318,ropz
False,5.8021545,16.98108,98766,76561197991272318,ropz
False,5.8021545,16.98108,98767,76561197991272318,ropz
False,5.8021545,16.98108,98768,76561197991272318,ropz
False,5.8021545,16.98108,98769,76561197991272318,ropz
False,5.8021545,16.98108,98770,76561197991272318,ropz
False,5.8021545,16.98108,98771,76561197991272318,ropz
False,5.8021545,16.98108,98772,76561197991272318,ropz
False,5.8021545,16.98108,98773,76561197991272318,ropz
False,5.8021545,16.98108,98774,76561197991272318,ropz
False,5.8021545,16.98108,98775,76561197991272318,ropz
False,5.8021545,16.98108,98776,76561197991272318,ropz
False,5.8021545,16.98108,98777,76561197991272318,ropz
False,5.8021545,16.98108,98778,76561197991272318,ropz
False,5.8021545,16.98108,98779,76561197991272318,ropz
False,5.8021545,16.98108,98780,76561197991272318,ropz
False,5.7630157,17.020233,98781,76561197991272318,ropz
False,5.7630157,17.059021,98782,76561197991272318,ropz
False,5.7242126,17.136963,98783,76561197991272318,ropz
False,5.7242126,17.17575,98784,76561197991272318,ropz
False,5.7242126,17.17575,98785,76561197991272318,ropz
False,5.7242126,17.17575,98786,76561197991272318,ropz
False,5.7242126,17.17575,98787,76561197991272318,ropz
False,5.7242126,17.17575,98788,76561197991272318,ropz
False,5.7242126,17.17575,98789,76561197991272318,ropz
False,5.7242126,17.17575,98790,76561197991272318,ropz
False,5.7242126,17.17575,98791,76561197991272318,ropz
False,5.7242126,17.17575,98792,76561197991272318,ropz
False,5.7242126,17.17575,98793,76561197991272318,ropz
False,5.7242126,17.17575,98794,76561197991272318,ropz
False,5.7242126,17.17575,98795,76561197991272318,ropz
False,5.7242126,17.17575,98796,76561197991272318,ropz
False,5.7242126,17.17575,98797,76561197991272318,ropz
False,5.7242126,17.17575,98798,76561197991272318,ropz
False,5.685089,17.136963,98799,76561197991272318,ropz
False,5.685089,17.136963,98800,76561197991272318,ropz
False,5.685089,17.136963,98801,76561197991272318,ropz
False,5.685089,17.136963,98802,76561197991272318,ropz
False,5.646286,17.21489,98803,76561197991272318,ropz
False,5.5683594,17.720947,98804,76561197991272318,ropz
False,5.4516296,18.81134,98805,76561197991272318,ropz
False,5.4516296,19.940521,98806,76561197991272318,ropz
False,5.4516296,20.174332,98807,76561197991272318,ropz
False,5.4516296,20.174332,98808,76561197991272318,ropz
False,5.4516296,20.174332,98809,76561197991272318,ropz
False,5.4516296,20.174332,98810,76561197991272318,ropz
False,5.4516296,20.174332,98811,76561197991272318,ropz
False,5.4516296,20.174332,98812,76561197991272318,ropz
False,5.4516296,20.174332,98813,76561197991272318,ropz
False,5.4516296,20.174332,98814,76561197991272318,ropz
False,5.4516296,20.174332,98815,76561197991272318,ropz
False,5.4516296,20.174332,98816,76561197991272318,ropz
False,5.4516296,20.174332,98817,76561197991272318,ropz
False,5.4516296,20.174332,98818,76561197991272318,ropz
False,5.4516296,20.174332,98819,76561197991272318,ropz
False,5.4516296,20.174332,98820,76561197991272318,ropz
False,5.4516296,20.174332,98821,76561197991272318,ropz
False,5.4516296,20.174332,98822,76561197991272318,ropz
False,5.4516296,20.135193,98823,76561197991272318,ropz
False,5.4128265,20.057602,98824,76561197991272318,ropz
False,5.4128265,20.057602,98825,76561197991272318,ropz
False,5.4128265,20.057602,98826,76561197991272318,ropz
False,5.4128265,20.096405,98827,76561197991272318,ropz
False,5.4128265,20.213135,98828,76561197991272318,ropz
False,5.4128265,20.368988,98829,76561197991272318,ropz
False,5.4516296,20.56366,98830,76561197991272318,ropz
False,5.4516296,20.758331,98831,76561197991272318,ropz
False,5.4904175,21.069717,98832,76561197991272318,ropz
False,5.5295563,21.342316,98833,76561197991272318,ropz
False,5.5295563,21.537323,98834,76561197991272318,ropz
False,5.5295563,21.69284,98835,76561197991272318,ropz
False,5.5295563,21.770782,98836,76561197991272318,ropz
False,5.5295563,21.770782,98837,76561197991272318,ropz
False,5.5295563,21.770782,98838,76561197991272318,ropz
False,5.5295563,21.809921,98839,76561197991272318,ropz
False,5.5295563,22.082184,98840,76561197991272318,ropz
False,5.5295563,22.51065,98841,76561197991272318,ropz
False,5.5683594,23.055847,98842,76561197991272318,ropz
False,5.607483,23.873627,98843,76561197991272318,ropz
False,5.646286,24.496765,98844,76561197991272318,ropz
False,5.685089,24.769363,98845,76561197991272318,ropz
False,5.685089,24.769363,98846,76561197991272318,ropz
False,5.685089,24.769363,98847,76561197991272318,ropz
False,5.685089,24.769363,98848,76561197991272318,ropz
False,5.685089,24.769363,98849,76561197991272318,ropz
False,5.685089,24.769363,98850,76561197991272318,ropz
False,5.685089,24.769363,98851,76561197991272318,ropz
False,5.685089,24.769363,98852,76561197991272318,ropz
False,5.685089,24.769363,98853,76561197991272318,ropz
False,5.685089,24.769363,98854,76561197991272318,ropz
False,5.685089,24.769363,98855,76561197991272318,ropz
False,5.685089,24.769363,98856,76561197991272318,ropz
False,5.685089,24.769363,98857,76561197991272318,ropz
False,5.685089,24.769363,98858,76561197991272318,ropz
False,5.685089,24.574356,98859,76561197991272318,ropz
False,5.646286,24.652283,98860,76561197991272318,ropz
False,5.646286,24.924896,98861,76561197991272318,ropz
False,5.607483,25.43129,98862,76561197991272318,ropz
False,5.5683594,25.937347,98863,76561197991272318,ropz
False,5.5683594,26.599274,98864,76561197991272318,ropz
False,5.4904175,27.456207,98865,76561197991272318,ropz
False,5.4904175,28.040192,98866,76561197991272318,ropz
False,5.4904175,28.351593,98867,76561197991272318,ropz
False,5.4904175,28.351593,98868,76561197991272318,ropz
False,5.4904175,28.351593,98869,76561197991272318,ropz
False,5.4904175,28.351593,98870,76561197991272318,ropz
False,5.4904175,28.351593,98871,76561197991272318,ropz
False,5.4904175,28.351593,98872,76561197991272318,ropz
False,5.4904175,28.351593,98873,76561197991272318,ropz
False,5.4904175,28.351593,98874,76561197991272318,ropz
False,5.4904175,28.351593,98875,76561197991272318,ropz
False,5.4904175,28.351593,98876,76561197991272318,ropz
False,5.4904175,28.351593,98877,76561197991272318,ropz
False,5.4904175,28.351593,98878,76561197991272318,ropz
False,5.4904175,28.429535,98879,76561197991272318,ropz
False,5.4516296,28.585388,98880,76561197991272318,ropz
False,5.4516296,28.66333,98881,76561197991272318,ropz
False,5.4516296,28.741272,98882,76561197991272318,ropz
False,5.4904175,28.818848,98883,76561197991272318,ropz
False,5.4904175,28.89679,98884,76561197991272318,ropz
False,5.5295563,28.935928,98885,76561197991272318,ropz
False,5.5295563,28.935928,98886,76561197991272318,ropz
False,5.5295563,28.935928,98887,76561197991272318,ropz
False,5.5295563,28.935928,98888,76561197991272318,ropz
False,5.5295563,28.935928,98889,76561197991272318,ropz
False,5.5295563,28.935928,98890,76561197991272318,ropz
False,5.5295563,28.974731,98891,76561197991272318,ropz
False,5.5295563,28.974731,98892,76561197991272318,ropz
False,5.5295563,28.974731,98893,76561197991272318,ropz
False,5.5295563,28.974731,98894,76561197991272318,ropz
False,5.5295563,28.974731,98895,76561197991272318,ropz
False,5.5295563,28.974731,98896,76561197991272318,ropz
False,5.5295563,28.974731,98897,76561197991272318,ropz
False,5.5295563,29.052658,98898,76561197991272318,ropz
False,5.5683594,29.247314,98899,76561197991272318,ropz
False,5.607483,29.714584,98900,76561197991272318,ropz
False,5.7242126,30.337708,98901,76561197991272318,ropz
False,5.8409424,31.116364,98902,76561197991272318,ropz
False,5.9188843,31.856232,98903,76561197991272318,ropz
False,5.996826,32.2847,98904,76561197991272318,ropz
False,5.996826,32.557297,98905,76561197991272318,ropz
False,5.996826,32.5961,98906,76561197991272318,ropz
False,5.996826,32.5961,98907,76561197991272318,ropz
False,5.996826,32.5961,98908,76561197991272318,ropz
False,5.996826,32.5961,98909,76561197991272318,ropz
False,5.996826,32.5961,98910,76561197991272318,ropz
False,5.996826,32.5961,98911,76561197991272318,ropz
False,5.996826,32.5961,98912,76561197991272318,ropz
False,5.996826,32.5961,98913,76561197991272318,ropz
False,5.996826,32.5961,98914,76561197991272318,ropz
False,6.074753,32.674026,98915,76561197991272318,ropz
False,6.074753,32.751953,98916,76561197991272318,ropz
False,6.074753,32.790756,98917,76561197991272318,ropz
False,6.074753,32.790756,98918,76561197991272318,ropz
False,6.074753,32.790756,98919,76561197991272318,ropz
False,6.074753,32.790756,98920,76561197991272318,ropz
False,6.074753,32.790756,98921,76561197991272318,ropz
False,6.074753,32.790756,98922,76561197991272318,ropz
False,6.074753,32.829895,98923,76561197991272318,ropz
False,6.074753,32.946625,98924,76561197991272318,ropz
False,6.074753,33.29715,98925,76561197991272318,ropz
False,6.074753,33.569763,98926,76561197991272318,ropz
False,6.074753,33.920288,98927,76561197991272318,ropz
False,6.074753,33.99788,98928,76561197991272318,ropz
False,6.074753,33.99788,98929,76561197991272318,ropz
False,6.074753,33.99788,98930,76561197991272318,ropz
False,6.074753,33.99788,98931,76561197991272318,ropz
False,6.074753,33.99788,98932,76561197991272318,ropz
False,6.074753,33.99788,98933,76561197991272318,ropz
False,6.074753,33.99788,98934,76561197991272318,ropz
False,6.074753,33.99788,98935,76561197991272318,ropz
False,6.074753,33.99788,98936,76561197991272318,ropz
False,6.074753,33.99788,98937,76561197991272318,ropz
False,6.074753,33.99788,98938,76561197991272318,ropz
False,6.074753,33.99788,98939,76561197991272318,ropz
False,6.074753,33.99788,98940,76561197991272318,ropz
False,6.074753,34.075806,98941,76561197991272318,ropz
False,6.113556,34.153748,98942,76561197991272318,ropz
False,6.113556,34.153748,98943,76561197991272318,ropz
False,6.113556,34.153748,98944,76561197991272318,ropz
False,6.1526794,34.153748,98945,76561197991272318,ropz
False,6.1526794,34.192886,98946,76561197991272318,ropz
False,6.1526794,34.192886,98947,76561197991272318,ropz
False,6.1526794,34.192886,98948,76561197991272318,ropz
False,6.1526794,34.192886,98949,76561197991272318,ropz
False,6.1526794,34.192886,98950,76561197991272318,ropz
False,6.1526794,34.192886,98951,76561197991272318,ropz
False,6.1526794,34.192886,98952,76561197991272318,ropz
False,6.1526794,34.192886,98953,76561197991272318,ropz
False,6.1526794,34.192886,98954,76561197991272318,ropz
False,6.1526794,34.192886,98955,76561197991272318,ropz
False,6.1526794,34.192886,98956,76561197991272318,ropz
False,6.1526794,34.192886,98957,76561197991272318,ropz
False,6.1526794,34.192886,98958,76561197991272318,ropz
False,6.1526794,34.192886,98959,76561197991272318,ropz
False,6.1526794,34.387543,98960,76561197991272318,ropz
False,6.1526794,35.205353,98961,76561197991272318,ropz
False,6.1914825,36.84059,98962,76561197991272318,ropz
False,6.269409,39.371918,98963,76561197991272318,ropz
False,6.347351,40.61783,98964,76561197991272318,ropz
False,6.347351,40.61783,98965,76561197991272318,ropz
False,6.347351,40.61783,98966,76561197991272318,ropz
False,6.347351,40.61783,98967,76561197991272318,ropz
False,6.347351,40.61783,98968,76561197991272318,ropz
False,6.347351,40.61783,98969,76561197991272318,ropz
False,6.347351,40.61783,98970,76561197991272318,ropz
False,6.347351,40.61783,98971,76561197991272318,ropz
False,6.347351,40.61783,98972,76561197991272318,ropz
False,6.347351,40.61783,98973,76561197991272318,ropz
False,6.347351,40.61783,98974,76561197991272318,ropz
False,6.347351,40.61783,98975,76561197991272318,ropz
False,6.347351,40.61783,98976,76561197991272318,ropz
False,6.347351,40.61783,98977,76561197991272318,ropz
False,6.347351,40.61783,98978,76561197991272318,ropz
False,6.347351,40.61783,98979,76561197991272318,ropz
False,6.347351,40.61783,98980,76561197991272318,ropz
False,6.347351,40.61783,98981,76561197991272318,ropz
False,6.347351,40.61783,98982,76561197991272318,ropz
False,6.347351,40.61783,98983,76561197991272318,ropz
False,6.347351,40.61783,98984,76561197991272318,ropz
False,6.347351,40.61783,98985,76561197991272318,ropz
False,6.347351,40.61783,98986,76561197991272318,ropz
False,6.347351,40.61783,98987,76561197991272318,ropz
False,6.347351,40.61783,98988,76561197991272318,ropz
False,6.347351,40.61783,98989,76561197991272318,ropz
False,6.347351,40.61783,98990,76561197991272318,ropz
False,6.347351,40.61783,98991,76561197991272318,ropz
False,6.347351,40.61783,98992,76561197991272318,ropz
False,6.347351,40.61783,98993,76561197991272318,ropz
False,6.347351,40.8125,98994,76561197991272318,ropz
False,6.347351,40.851624,98995,76561197991272318,ropz
False,6.347351,40.92923,98996,76561197991272318,ropz
False,6.347351,40.92923,98997,76561197991272318,ropz
False,6.347351,40.92923,98998,76561197991272318,ropz
False,6.347351,40.92923,98999,76561197991272318,ropz
False,6.347351,40.92923,99000,76561197991272318,ropz
False,6.347351,40.92923,99001,76561197991272318,ropz
False,6.347351,40.92923,99002,76561197991272318,ropz
False,6.347351,40.92923,99003,76561197991272318,ropz
False,6.347351,40.92923,99004,76561197991272318,ropz
False,6.347351,40.92923,99005,76561197991272318,ropz
False,6.347351,40.92923,99006,76561197991272318,ropz
False,6.3082123,40.92923,99007,76561197991272318,ropz
False,6.269409,40.851624,99008,76561197991272318,ropz
False,6.1914825,40.423157,99009,76561197991272318,ropz
False,6.113556,39.566574,99010,76561197991272318,ropz
False,6.113556,37.89218,99011,76561197991272318,ropz
False,6.113556,36.139862,99012,76561197991272318,ropz
False,6.113556,34.153748,99013,76561197991272318,ropz
False,6.035614,32.47937,99014,76561197991272318,ropz
False,5.996826,31.856232,99015,76561197991272318,ropz
False,5.996826,31.856232,99016,76561197991272318,ropz
False,5.996826,31.856232,99017,76561197991272318,ropz
False,5.996826,31.856232,99018,76561197991272318,ropz
False,5.996826,31.856232,99019,76561197991272318,ropz
False,5.996826,31.856232,99020,76561197991272318,ropz
False,5.996826,31.856232,99021,76561197991272318,ropz
False,5.996826,31.856232,99022,76561197991272318,ropz
False,5.996826,31.856232,99023,76561197991272318,ropz
False,5.996826,31.856232,99024,76561197991272318,ropz
False,5.957672,31.700714,99025,76561197991272318,ropz
False,5.8800964,30.84378,99026,76561197991272318,ropz
False,5.9188843,29.597855,99027,76561197991272318,ropz
False,5.957672,28.274002,99028,76561197991272318,ropz
False,6.035614,26.91101,99029,76561197991272318,ropz
False,6.074753,26.01529,99030,76561197991272318,ropz
False,6.074753,26.01529,99031,76561197991272318,ropz
False,6.074753,26.01529,99032,76561197991272318,ropz
False,6.074753,26.01529,99033,76561197991272318,ropz
False,6.074753,26.01529,99034,76561197991272318,ropz
False,6.074753,26.01529,99035,76561197991272318,ropz
False,6.074753,26.01529,99036,76561197991272318,ropz
False,6.074753,26.01529,99037,76561197991272318,ropz
False,6.074753,26.01529,99038,76561197991272318,ropz
False,6.074753,26.01529,99039,76561197991272318,ropz
False,6.074753,26.01529,99040,76561197991272318,ropz
False,6.074753,25.66475,99041,76561197991272318,ropz
False,6.074753,24.224167,99042,76561197991272318,ropz
False,6.1526794,22.121307,99043,76561197991272318,ropz
False,6.1914825,20.485718,99044,76561197991272318,ropz
False,6.1914825,19.278595,99045,76561197991272318,ropz
False,6.1914825,19.083939,99046,76561197991272318,ropz
False,6.1914825,19.083939,99047,76561197991272318,ropz
False,6.1914825,19.083939,99048,76561197991272318,ropz
False,6.1914825,19.083939,99049,76561197991272318,ropz
False,6.1914825,19.083939,99050,76561197991272318,ropz
False,6.1914825,19.083939,99051,76561197991272318,ropz
False,6.1914825,19.083939,99052,76561197991272318,ropz
False,6.1914825,19.083939,99053,76561197991272318,ropz
False,6.1914825,18.889282,99054,76561197991272318,ropz
False,6.113556,17.604218,99055,76561197991272318,ropz
False,6.113556,15.773956,99056,76561197991272318,ropz
False,6.113556,13.904907,99057,76561197991272318,ropz
False,6.1526794,11.919128,99058,76561197991272318,ropz
False,6.1526794,10.750809,99059,76561197991272318,ropz
False,6.1526794,10.712006,99060,76561197991272318,ropz
False,6.1526794,10.712006,99061,76561197991272318,ropz
False,6.1526794,10.712006,99062,76561197991272318,ropz
False,6.1526794,10.712006,99063,76561197991272318,ropz
False,6.1526794,10.712006,99064,76561197991272318,ropz
False,6.1526794,10.712006,99065,76561197991272318,ropz
False,6.1526794,10.712006,99066,76561197991272318,ropz
False,6.1526794,10.712006,99067,76561197991272318,ropz
False,6.1526794,10.712006,99068,76561197991272318,ropz
False,6.113556,10.400269,99069,76561197991272318,ropz
False,6.074753,8.920563,99070,76561197991272318,ropz
False,6.074753,6.584244,99071,76561197991272318,ropz
False,6.113556,4.169998,99072,76561197991272318,ropz
False,6.074753,1.9504089,99073,76561197991272318,ropz
False,5.957672,0.43190002,99074,76561197991272318,ropz
False,5.957672,0.43190002,99075,76561197991272318,ropz
False,5.957672,0.43190002,99076,76561197991272318,ropz
False,5.957672,0.43190002,99077,76561197991272318,ropz
False,5.957672,0.43190002,99078,76561197991272318,ropz
False,5.957672,0.43190002,99079,76561197991272318,ropz
False,5.957672,0.43190002,99080,76561197991272318,ropz
False,5.957672,0.43190002,99081,76561197991272318,ropz
False,5.957672,0.43190002,99082,76561197991272318,ropz
False,5.957672,0.43190002,99083,76561197991272318,ropz
False,5.957672,0.43190002,99084,76561197991272318,ropz
False,5.8800964,-0.19122314,99085,76561197991272318,ropz
False,5.7630157,-1.4762878,99086,76561197991272318,ropz
False,5.7630157,-2.7613525,99087,76561197991272318,ropz
False,5.8409424,-4.396942,99088,76561197991272318,ropz
False,5.9188843,-5.876648,99089,76561197991272318,ropz
False,5.9188843,-7.31723,99090,76561197991272318,ropz
False,5.9188843,-8.719025,99091,76561197991272318,ropz
False,5.957672,-10.315826,99092,76561197991272318,ropz
False,5.957672,-12.068146,99093,76561197991272318,ropz
False,5.996826,-13.625458,99094,76561197991272318,ropz
False,5.996826,-15.377777,99095,76561197991272318,ropz
False,5.957672,-16.974564,99096,76561197991272318,ropz
False,5.8800964,-18.259277,99097,76561197991272318,ropz
False,5.8021545,-19.700195,99098,76561197991272318,ropz
False,5.7242126,-20.829391,99099,76561197991272318,ropz
False,5.607483,-21.958588,99100,76561197991272318,ropz
False,5.4516296,-23.204834,99101,76561197991272318,ropz
False,5.295746,-24.56784,99102,76561197991272318,ropz
False,5.217819,-26.164276,99103,76561197991272318,ropz
False,5.1402283,-27.994537,99104,76561197991272318,ropz
False,5.0622864,-30.408783,99105,76561197991272318,ropz
False,4.9843597,-32.78389,99106,76561197991272318,ropz
False,4.906433,-35.743332,99107,76561197991272318,ropz
False,4.86763,-38.15793,99108,76561197991272318,ropz
False,4.86763,-40.572174,99109,76561197991272318,ropz
False,4.828491,-42.28534,99110,76561197991272318,ropz
False,4.7897034,-42.86934,99111,76561197991272318,ropz
False,4.7505493,-43.025208,99112,76561197991272318,ropz
False,4.7505493,-42.908478,99113,76561197991272318,ropz
False,4.7117615,-42.36328,99114,76561197991272318,ropz
False,4.6338196,-41.545486,99115,76561197991272318,ropz
False,4.5950317,-40.572174,99116,76561197991272318,ropz
False,4.555893,-39.793167,99117,76561197991272318,ropz
False,4.555893,-39.52057,99118,76561197991272318,ropz
False,4.555893,-39.52057,99119,76561197991272318,ropz
False,4.555893,-39.52057,99120,76561197991272318,ropz
False,4.555893,-39.52057,99121,76561197991272318,ropz
False,4.555893,-39.52057,99122,76561197991272318,ropz
False,4.555893,-39.52057,99123,76561197991272318,ropz
False,4.555893,-39.52057,99124,76561197991272318,ropz
False,4.555893,-39.52057,99125,76561197991272318,ropz
False,4.555893,-39.52057,99126,76561197991272318,ropz
False,4.555893,-39.52057,99127,76561197991272318,ropz
False,4.555893,-39.52057,99128,76561197991272318,ropz
False,4.555893,-39.52057,99129,76561197991272318,ropz
False,4.51709,-39.676437,99130,76561197991272318,ropz
False,4.439163,-40.182495,99131,76561197991272318,ropz
False,4.40036,-40.377502,99132,76561197991272318,ropz
False,4.40036,-40.377502,99133,76561197991272318,ropz
False,4.40036,-40.41629,99134,76561197991272318,ropz
False,4.40036,-40.494232,99135,76561197991272318,ropz
False,4.40036,-40.53302,99136,76561197991272318,ropz
False,4.40036,-40.572174,99137,76561197991272318,ropz
False,4.40036,-40.610962,99138,76561197991272318,ropz
False,4.40036,-40.72769,99139,76561197991272318,ropz
False,4.40036,-40.88356,99140,76561197991272318,ropz
False,4.40036,-41.00029,99141,76561197991272318,ropz
False,4.40036,-41.03943,99142,76561197991272318,ropz
False,4.40036,-41.078217,99143,76561197991272318,ropz
False,4.40036,-41.15616,99144,76561197991272318,ropz
False,4.40036,-41.2341,99145,76561197991272318,ropz
False,4.40036,-41.2341,99146,76561197991272318,ropz
False,4.40036,-41.2341,99147,76561197991272318,ropz
False,4.40036,-41.2341,99148,76561197991272318,ropz
False,4.40036,-41.2341,99149,76561197991272318,ropz
False,4.40036,-41.2341,99150,76561197991272318,ropz
False,4.40036,-41.2341,99151,76561197991272318,ropz
False,4.40036,-41.2341,99152,76561197991272318,ropz
False,4.40036,-41.2341,99153,76561197991272318,ropz
False,4.439163,-41.2341,99154,76561197991272318,ropz
False,4.439163,-41.2341,99155,76561197991272318,ropz
False,4.439163,-41.2341,99156,76561197991272318,ropz
False,4.439163,-41.2341,99157,76561197991272318,ropz
False,4.439163,-41.2341,99158,76561197991272318,ropz
False,4.439163,-41.2341,99159,76561197991272318,ropz
False,4.439163,-41.2341,99160,76561197991272318,ropz
False,4.439163,-41.2341,99161,76561197991272318,ropz
False,4.439163,-41.2341,99162,76561197991272318,ropz
False,4.4779663,-41.194946,99163,76561197991272318,ropz
False,4.4779663,-41.15616,99164,76561197991272318,ropz
False,4.4779663,-41.15616,99165,76561197991272318,ropz
False,4.4779663,-41.15616,99166,76561197991272318,ropz
False,4.4779663,-41.15616,99167,76561197991272318,ropz
False,4.4779663,-41.15616,99168,76561197991272318,ropz
False,4.4779663,-41.15616,99169,76561197991272318,ropz
False,4.4779663,-41.15616,99170,76561197991272318,ropz
False,4.4779663,-41.15616,99171,76561197991272318,ropz
False,4.4779663,-41.15616,99172,76561197991272318,ropz
False,4.4779663,-41.15616,99173,76561197991272318,ropz
False,4.4779663,-41.15616,99174,76561197991272318,ropz
False,4.4779663,-41.15616,99175,76561197991272318,ropz
False,4.4779663,-41.15616,99176,76561197991272318,ropz
False,4.4779663,-41.15616,99177,76561197991272318,ropz
False,4.4779663,-41.15616,99178,76561197991272318,ropz
True,4.4779663,-41.15616,99179,76561197991272318,ropz
True,4.4779663,-41.15616,99180,76561197991272318,ropz
True,4.4779663,-41.194946,99181,76561197991272318,ropz
True,4.4779663,-41.194946,99182,76561197991272318,ropz
True,4.4779663,-41.194946,99183,76561197991272318,ropz
True,4.439163,-41.2341,99184,76561197991272318,ropz
True,4.3612366,-41.35083,99185,76561197991272318,ropz
True,4.2832947,-41.46756,99186,76561197991272318,ropz
True,4.127777,-41.545486,99187,76561197991272318,ropz
True,4.0106964,-41.584625,99188,76561197991272318,ropz
False,3.9331055,-41.623413,99189,76561197991272318,ropz
False,3.8939667,-41.623413,99190,76561197991272318,ropz
False,3.8551636,-41.623413,99191,76561197991272318,ropz
False,3.8551636,-41.623413,99192,76561197991272318,ropz
False,3.8551636,-41.623413,99193,76561197991272318,ropz
False,3.8551636,-41.623413,99194,76561197991272318,ropz
